Station:,"59.8021,-116.9624",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80210114,Lon:,-116.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.36,-13.84,-20.11,4.11,4.09,15.41,13.71,-6.81,-7.89,79.37,74.58,217.00,225.25,135.00,146.58,242.00,251.72,143.00,148.00,146.00,149.62,61.00,93.00,7.40,8.54,6.30,8.61,38.00,27.16,6645.69,7463.26,22.74,10.41,39.00,20.78,6.00,1.00,47.00,31.50,0.00,0.00,21.37,10.77,106.00,105.25,12.15,1.43,141.00,150.58,135.00,125.40,275.00,274.92,2005.95,1826.96,1308.33,1111.15,685.98,503.17,334.82,341.00,44.11,55.74,89.63,63.48,100.57,138.03,112.41,75.34,60.00,52.00,4.00,3.66,0.00,0.00,33.16,28.00,40.05,35.01,3.44,3.35,15.07,17.66,32.00,23.61,90.00,91.40
1982,-5.26,-2.33,-27.84,-20.02,2.65,4.12,13.44,13.71,-11.22,-7.88,79.83,74.52,221.00,225.31,157.00,146.65,237.00,251.69,169.00,147.86,161.00,149.42,131.00,92.57,15.62,8.49,20.00,8.53,6.00,27.57,8526.01,7451.18,6.85,10.50,31.00,20.96,3.00,1.00,9.00,32.00,0.00,0.00,5.21,10.86,79.00,105.14,4.25,1.44,155.00,150.64,133.00,125.30,287.00,274.90,1867.41,1827.83,1113.17,1112.16,510.22,504.24,276.90,341.34,24.66,55.63,63.24,63.67,109.73,138.57,75.33,75.07,46.00,51.88,2.00,3.69,1.00,0.00,26.77,28.10,26.77,35.19,2.88,3.36,12.61,17.82,46.00,23.59,87.00,91.27
1983,-3.87,-2.29,-22.19,-19.93,0.54,4.16,14.22,13.72,-9.01,-7.86,75.61,74.45,239.00,225.38,144.00,146.71,253.00,251.66,163.00,147.71,149.00,149.23,111.00,92.14,10.41,8.45,12.88,8.45,19.00,27.98,8028.56,7439.11,5.75,10.59,22.00,21.13,3.00,1.00,13.00,32.50,0.00,0.00,7.95,10.96,108.00,105.04,3.06,1.44,126.00,150.70,144.00,125.21,269.00,274.87,1673.47,1828.70,1059.30,1113.17,527.87,505.31,288.32,341.68,83.54,55.51,60.47,63.86,88.53,139.11,59.90,74.80,49.00,51.75,1.00,3.72,0.00,0.00,15.03,28.19,19.53,35.37,2.83,3.36,4.50,17.98,22.00,23.57,88.00,91.13
1984,-3.72,-2.26,-21.53,-19.84,5.57,4.19,13.90,13.72,-12.40,-7.84,79.47,74.39,227.00,225.44,143.00,146.77,265.00,251.63,158.00,147.57,153.00,149.04,115.00,91.71,8.77,8.40,12.88,8.38,23.00,28.39,7993.83,7427.04,7.40,10.68,22.00,21.30,8.00,1.00,21.00,33.00,0.00,0.00,9.86,11.05,121.00,104.93,24.25,1.45,145.00,150.76,120.00,125.12,264.00,274.85,1819.03,1829.58,1114.71,1114.18,544.66,506.38,446.02,342.02,50.62,55.40,75.38,64.05,217.84,139.64,104.30,74.53,71.00,51.63,8.00,3.76,1.00,0.00,66.46,28.29,70.32,35.56,4.12,3.37,29.77,18.14,51.00,23.54,104.00,91.00
1985,-2.72,-2.23,-20.38,-19.76,4.39,4.22,12.23,13.73,-11.02,-7.82,73.46,74.33,229.00,225.51,148.00,146.84,250.00,251.60,144.00,147.43,150.00,148.85,85.00,91.29,9.32,8.36,12.60,8.30,48.00,28.80,7579.37,7414.97,7.95,10.78,13.00,21.48,0.00,1.00,50.00,33.50,0.00,0.00,11.23,11.14,101.00,104.82,0.00,1.45,150.00,150.82,126.00,125.02,275.00,274.82,1686.34,1830.45,968.36,1115.19,378.99,507.45,377.80,342.36,55.17,55.28,62.35,64.24,166.87,140.18,85.30,74.26,58.00,51.50,4.00,3.79,0.00,0.00,23.05,28.39,24.24,35.74,3.26,3.37,17.71,18.30,30.00,23.52,104.00,90.87
1986,-1.85,-2.19,-17.09,-19.67,3.68,4.26,13.54,13.73,-8.30,-7.81,68.59,74.27,222.00,225.57,136.00,146.90,236.00,251.57,151.00,147.29,160.00,148.66,91.00,90.86,10.14,8.31,8.22,8.22,36.00,29.21,7267.80,7402.90,10.96,10.87,22.00,21.65,1.00,1.00,36.00,34.00,0.00,0.00,11.51,11.23,99.00,104.71,0.03,1.46,148.00,150.87,125.00,124.93,272.00,274.79,1818.89,1831.33,1094.68,1116.21,476.90,508.52,366.34,342.70,65.96,55.17,113.04,64.43,113.68,140.72,74.62,73.99,56.00,51.38,5.00,3.83,1.00,0.00,48.07,28.49,50.18,35.92,3.67,3.38,20.33,18.46,21.00,23.49,88.00,90.73
1987,-0.04,-2.16,-15.03,-19.58,5.77,4.29,13.33,13.73,-4.95,-7.79,66.90,74.20,212.00,225.64,140.00,146.97,257.00,251.54,144.00,147.14,140.00,148.46,64.00,90.43,4.66,8.26,5.75,8.14,64.00,29.61,6602.16,7390.83,10.41,10.96,14.00,21.83,0.00,1.00,54.00,34.50,0.00,0.00,18.36,11.33,116.00,104.61,0.52,1.47,164.00,150.93,115.00,124.84,278.00,274.77,1972.66,1832.20,1175.48,1117.22,497.05,509.59,371.69,343.04,80.60,55.06,37.27,64.62,175.47,141.26,82.56,73.72,53.00,51.25,5.00,3.86,1.00,0.00,56.88,28.59,56.88,36.10,3.81,3.38,24.95,18.63,18.00,23.47,87.00,90.60
1988,-2.00,-2.13,-17.72,-19.49,4.10,4.32,13.67,13.74,-7.62,-7.77,73.22,74.14,228.00,225.70,147.00,147.03,253.00,251.51,146.00,147.00,149.00,148.27,85.00,90.00,5.21,8.22,9.04,8.06,21.00,30.02,7314.75,7378.76,9.32,11.05,11.00,22.00,0.00,1.00,40.00,35.00,0.00,0.00,10.96,11.42,105.00,104.50,0.00,1.47,149.00,150.99,139.00,124.74,287.00,274.74,1813.79,1833.07,1094.15,1118.23,505.26,510.66,488.40,343.38,54.42,54.94,137.36,64.81,195.00,141.80,99.27,73.45,65.00,51.13,9.00,3.90,2.00,0.00,50.27,28.69,59.38,36.28,3.97,3.39,31.18,18.79,21.00,23.45,113.00,90.47
1989,-2.85,-2.09,-21.78,-19.41,4.03,4.36,14.47,13.74,-10.70,-7.75,74.96,74.08,231.00,225.77,148.00,147.10,252.00,251.48,160.00,146.86,161.00,148.08,116.00,89.57,10.68,8.17,9.04,7.98,13.00,30.43,7706.02,7366.69,13.42,11.14,31.00,22.17,12.00,1.00,37.00,35.50,0.00,0.00,14.79,11.51,103.00,104.39,28.04,1.48,144.00,151.05,116.00,124.65,259.00,274.72,1966.94,1833.95,1264.77,1119.24,645.05,511.73,333.23,343.72,46.13,54.83,88.42,65.00,93.87,142.34,99.49,73.18,50.00,51.00,3.00,3.93,0.00,0.00,15.32,28.79,23.06,36.46,3.21,3.40,10.60,18.95,18.00,23.42,90.00,90.33
1990,-3.43,-2.06,-20.27,-19.32,4.98,4.39,14.12,13.75,-12.29,-7.74,78.46,74.02,232.00,225.83,153.00,147.16,246.00,251.45,154.00,146.71,145.00,147.89,119.00,89.14,12.05,8.13,12.88,7.91,11.00,30.84,7884.69,7354.61,13.42,11.23,32.00,22.35,5.00,1.00,7.00,36.00,0.00,0.00,9.04,11.60,92.00,104.29,7.82,1.48,135.00,151.11,140.00,124.56,274.00,274.69,1824.78,1834.82,1154.23,1120.25,569.81,512.80,366.18,344.06,57.78,54.71,72.21,65.19,133.93,142.88,102.92,72.91,56.00,50.88,4.00,3.97,1.00,0.00,31.02,28.89,31.86,36.64,3.24,3.40,19.60,19.11,14.00,23.40,100.00,90.20
1991,-1.91,-2.03,-18.94,-19.23,5.69,4.42,13.70,13.75,-10.98,-7.72,75.08,73.95,224.00,225.90,151.00,147.23,258.00,251.42,153.00,146.57,154.00,147.70,99.00,88.71,8.49,8.08,9.59,7.83,30.00,31.25,7318.07,7342.54,12.88,11.32,26.00,22.52,4.00,1.00,41.00,36.50,0.00,0.00,12.05,11.69,106.00,104.18,6.98,1.49,163.00,151.17,122.00,124.47,284.00,274.67,1963.38,1835.69,1170.16,1121.26,536.90,513.87,438.20,344.40,73.36,54.60,85.20,65.38,167.67,143.42,121.45,72.64,64.00,50.75,7.00,4.00,0.00,0.00,28.75,28.99,37.29,36.83,3.49,3.41,23.99,19.27,30.00,23.37,111.00,90.07
1992,-2.07,-1.99,-16.39,-19.15,4.49,4.46,11.79,13.75,-6.85,-7.70,72.49,73.89,245.00,225.96,142.00,147.29,232.00,251.38,140.00,146.43,142.00,147.51,86.00,88.29,10.96,8.04,12.88,7.75,27.00,31.66,7348.33,7330.47,10.68,11.42,19.00,22.70,1.00,1.00,21.00,37.00,0.00,0.00,12.33,11.79,89.00,104.07,2.09,1.50,114.00,151.22,142.00,124.37,255.00,274.64,1475.79,1836.57,910.45,1122.28,417.05,514.94,354.49,344.74,45.73,54.48,72.76,65.57,173.42,143.96,61.22,72.37,54.00,50.63,4.00,4.03,1.00,0.00,36.26,29.09,42.22,37.01,3.37,3.41,18.16,19.43,23.00,23.35,93.00,89.93
1993,-0.81,-1.96,-17.42,-19.06,6.35,4.49,12.78,13.76,-7.04,-7.68,68.92,73.83,230.00,226.03,149.00,147.35,237.00,251.35,128.00,146.29,130.00,147.31,73.00,87.86,9.86,7.99,6.03,7.67,46.00,32.06,6877.06,7318.40,12.05,11.51,23.00,22.87,0.00,1.00,53.00,37.50,0.00,0.00,12.05,11.88,87.00,103.96,0.00,1.50,152.00,151.28,125.00,124.28,276.00,274.62,1735.69,1837.44,1003.84,1123.29,404.37,516.01,391.38,345.08,39.69,54.37,77.65,65.76,191.95,144.50,77.90,72.10,50.00,50.50,7.00,4.07,2.00,0.00,59.78,29.19,76.04,37.19,4.08,3.42,33.38,19.59,25.00,23.33,83.00,89.80
1994,-1.98,-1.93,-22.53,-18.97,5.99,4.52,14.97,13.76,-8.25,-7.66,77.47,73.77,216.00,226.09,166.00,147.42,249.00,251.32,141.00,146.14,147.00,147.12,87.00,87.43,7.12,7.95,6.58,7.59,33.00,32.47,7347.71,7306.33,15.62,11.60,37.00,23.04,4.00,1.00,42.00,38.00,0.00,0.00,10.68,11.97,82.00,103.86,7.50,1.51,152.00,151.34,119.00,124.19,270.00,274.59,2084.86,1838.32,1326.86,1124.30,657.58,517.08,260.34,345.42,54.45,54.26,37.75,65.95,109.73,145.03,62.32,71.83,35.00,50.38,2.00,4.10,0.00,0.00,22.88,29.29,24.58,37.37,3.27,3.42,9.68,19.76,29.00,23.30,68.00,89.67
1995,-2.30,-1.89,-17.12,-18.88,4.46,4.56,12.96,13.77,-10.67,-7.65,73.80,73.70,225.00,226.16,145.00,147.48,249.00,251.29,158.00,146.00,155.00,146.93,97.00,87.00,8.22,7.90,6.03,7.51,34.00,32.88,7429.03,7294.26,11.23,11.69,25.00,23.22,1.00,1.00,47.00,38.50,0.00,0.00,11.51,12.06,103.00,103.75,0.09,1.51,157.00,151.40,124.00,124.09,280.00,274.56,1953.26,1839.19,1181.51,1125.31,509.86,518.15,283.45,345.76,49.42,54.14,66.33,66.14,94.97,145.57,71.29,71.56,39.00,50.25,2.00,4.14,0.00,0.00,21.76,29.38,25.31,37.55,2.75,3.43,11.13,19.92,59.00,23.28,86.00,89.53
1996,-3.74,-1.86,-20.60,-18.80,2.21,4.59,14.13,13.77,-9.99,-7.63,79.75,73.64,235.00,226.22,135.00,147.55,233.00,251.26,168.00,145.86,169.00,146.74,109.00,86.57,11.78,7.85,9.32,7.44,15.00,33.29,7955.02,7282.19,5.75,11.78,19.00,23.39,3.00,1.00,8.00,39.00,0.00,0.00,7.40,12.15,97.00,103.64,6.45,1.52,135.00,151.46,136.00,124.00,270.00,274.54,1791.63,1840.06,1118.69,1126.32,506.01,519.22,346.61,346.10,48.54,54.03,65.83,66.33,159.33,146.11,70.52,71.29,52.00,50.13,4.00,4.17,0.00,0.00,28.15,29.48,34.26,37.73,3.02,3.43,19.00,20.08,22.00,23.25,103.00,89.40
1997,-1.14,-1.83,-19.80,-18.71,3.63,4.62,14.11,13.77,-5.05,-7.61,71.40,73.58,231.00,226.29,147.00,147.61,243.00,251.23,152.00,145.71,153.00,146.55,74.00,86.14,7.12,7.81,6.58,7.36,54.00,33.70,7005.62,7270.11,14.52,11.87,23.00,23.57,1.00,1.00,36.00,39.50,0.00,0.00,14.52,12.25,95.00,103.54,1.53,1.52,139.00,151.51,138.00,123.91,276.00,274.51,1832.36,1840.94,1157.65,1127.33,563.77,520.29,445.42,346.44,37.51,53.91,132.18,66.52,190.76,146.65,80.19,71.02,62.00,50.00,10.00,4.21,0.00,0.00,34.54,29.58,41.11,37.91,3.70,3.44,29.65,20.24,19.00,23.23,111.00,89.27
1998,0.13,-1.79,-17.54,-18.62,8.22,4.66,15.21,13.78,-5.31,-7.59,72.29,73.52,209.00,226.35,130.00,147.68,257.00,251.20,131.00,145.57,133.00,146.35,63.00,85.71,2.47,7.76,2.19,7.28,63.00,34.11,6582.41,7258.04,18.08,11.96,38.00,23.74,3.00,1.00,64.00,40.00,0.00,0.00,21.37,12.34,126.00,103.43,5.27,1.53,173.00,151.57,105.00,123.81,277.00,274.49,2261.83,1841.81,1402.09,1128.35,670.02,521.36,353.95,346.78,58.52,53.80,58.51,66.71,184.73,147.19,60.44,70.75,46.00,49.88,4.00,4.24,2.00,0.00,59.01,29.68,66.28,38.09,3.49,3.44,24.05,20.40,45.00,23.20,89.00,89.13
1999,-0.68,-1.76,-17.70,-18.54,5.92,4.69,13.45,13.78,-7.18,-7.58,71.57,73.45,227.00,226.42,149.00,147.74,251.00,251.17,130.00,145.43,132.00,146.16,70.00,85.29,6.58,7.72,7.12,7.20,48.00,34.51,6861.31,7245.97,15.89,12.05,30.00,23.91,4.00,1.00,56.00,40.50,0.00,0.00,14.52,12.43,101.00,103.32,5.59,1.54,143.00,151.63,127.00,123.72,269.00,274.46,1769.28,1842.68,1061.18,1129.36,450.34,522.43,440.21,347.12,58.63,53.68,103.01,66.90,196.62,147.73,76.50,70.48,55.00,49.75,7.00,4.28,3.00,0.00,54.81,29.78,58.07,38.28,3.70,3.45,28.36,20.56,15.00,23.18,109.00,89.00
2000,-1.91,-1.73,-15.81,-18.45,4.48,4.72,13.22,13.79,-9.19,-7.56,74.52,73.39,232.00,226.48,156.00,147.81,242.00,251.14,138.00,145.29,152.00,145.97,81.00,84.86,9.86,7.67,6.85,7.12,54.00,34.92,7299.97,7233.90,14.79,12.15,23.00,24.09,1.00,1.00,61.00,41.00,0.00,0.00,9.32,12.52,85.00,103.21,0.24,1.54,160.00,151.69,109.00,123.63,268.00,274.44,1788.35,1843.56,1024.81,1130.37,433.22,523.51,289.34,347.46,34.79,53.57,34.75,67.09,146.95,148.27,70.44,70.21,45.00,49.63,1.00,4.31,0.00,0.00,24.53,29.88,30.00,38.46,2.88,3.45,4.33,20.72,30.00,23.16,89.00,88.87
2001,-0.69,-1.69,-15.29,-18.36,4.44,4.76,14.11,13.79,-7.52,-7.54,72.97,73.33,224.00,226.55,151.00,147.87,255.00,251.11,145.00,145.14,138.00,145.78,75.00,84.43,5.75,7.63,5.21,7.05,52.00,35.33,6842.75,7221.83,12.05,12.24,22.00,24.26,1.00,1.00,48.00,41.50,0.00,0.00,15.07,12.61,103.00,103.11,0.00,1.55,155.00,151.75,129.00,123.53,283.00,274.41,1956.31,1844.43,1199.34,1131.38,570.04,524.58,477.56,347.80,56.61,53.46,90.88,67.28,259.81,148.81,80.47,69.94,64.00,49.50,9.00,4.34,2.00,0.00,38.17,29.98,58.16,38.64,4.21,3.46,34.21,20.88,25.00,23.13,106.00,88.73
2002,-2.52,-1.66,-19.65,-18.27,1.12,4.79,13.57,13.79,-6.65,-7.52,74.24,73.27,241.00,226.61,148.00,147.94,228.00,251.08,162.00,145.00,160.00,145.59,90.00,84.00,16.71,7.58,12.60,6.97,42.00,35.74,7514.12,7209.76,13.70,12.33,23.00,24.43,0.00,1.00,62.00,42.00,0.00,0.00,14.25,12.71,79.00,103.00,0.40,1.55,130.00,151.81,135.00,123.44,264.00,274.38,1678.28,1845.31,1038.47,1132.39,467.54,525.65,304.33,348.14,23.43,53.34,48.82,67.47,186.54,149.35,44.64,69.67,39.00,49.38,3.00,4.38,0.00,0.00,21.95,30.08,27.25,38.82,3.31,3.47,12.85,21.05,21.00,23.11,80.00,88.60
2003,-1.49,-1.63,-19.18,-18.19,5.18,4.82,14.02,13.80,-6.57,-7.51,72.84,73.20,226.00,226.68,164.00,148.00,259.00,251.05,146.00,144.86,146.00,145.39,90.00,83.57,7.67,7.53,5.75,6.89,29.00,36.15,7153.69,7197.69,18.08,12.42,27.00,24.61,4.00,1.00,47.00,42.50,0.00,0.00,12.05,12.80,94.00,102.89,2.27,1.56,158.00,151.86,106.00,123.35,263.00,274.36,1909.09,1846.18,1176.68,1133.40,565.83,526.72,334.73,348.48,48.98,53.23,71.91,67.66,143.21,149.88,62.13,69.40,50.00,49.25,6.00,4.41,0.00,0.00,23.45,30.18,32.53,39.00,3.13,3.47,24.10,21.21,17.00,23.08,95.00,88.47
2004,-2.99,-1.59,-18.73,-18.10,2.57,4.86,12.78,13.80,-8.79,-7.49,79.35,73.14,237.00,226.74,144.00,148.06,249.00,251.02,157.00,144.71,164.00,145.20,95.00,83.14,15.07,7.49,12.60,6.81,0.00,36.55,7695.29,7185.62,6.58,12.51,23.00,24.78,4.00,1.00,6.00,43.00,0.00,0.00,4.66,12.89,104.00,102.79,2.56,1.56,125.00,151.92,148.00,123.26,272.00,274.33,1527.68,1847.05,928.83,1134.42,427.97,527.79,223.61,348.82,63.44,53.11,44.10,67.85,59.34,150.42,57.63,69.13,36.00,49.13,1.00,4.45,0.00,0.00,12.89,30.28,15.00,39.18,2.40,3.48,4.51,21.37,25.00,23.06,77.00,88.33
2005,-0.18,-1.56,-18.36,-18.01,6.07,4.89,13.07,13.80,-3.91,-7.47,69.70,73.08,226.00,226.81,145.00,148.13,256.00,250.98,133.00,144.57,128.00,145.01,54.00,82.71,5.75,7.44,6.85,6.73,40.00,36.96,6655.49,7173.54,15.89,12.60,22.00,24.96,1.00,1.00,46.00,43.50,0.00,0.00,18.36,12.98,110.00,102.68,0.49,1.57,178.00,151.98,109.00,123.16,286.00,274.31,1928.60,1847.93,1105.78,1135.43,462.91,528.86,412.40,349.16,85.08,53.00,77.71,68.04,202.77,150.96,50.97,68.86,52.00,49.00,10.00,4.48,1.00,0.00,46.49,30.38,54.86,39.36,3.78,3.48,35.58,21.53,29.00,23.04,100.00,88.20
2006,-0.03,-1.52,-14.81,-17.93,7.29,4.92,14.54,13.81,-7.86,-7.45,68.32,73.02,211.00,226.87,146.00,148.19,258.00,250.95,136.00,144.43,134.00,144.82,71.00,82.29,3.29,7.40,4.38,6.65,66.00,37.37,6626.13,7161.47,18.36,12.69,23.00,25.13,3.00,1.00,60.00,44.00,0.00,0.00,19.45,13.08,111.00,102.57,8.30,1.58,167.00,152.04,113.00,123.07,279.00,274.28,2152.71,1848.80,1320.26,1136.44,604.42,529.93,346.39,349.50,55.51,52.88,135.82,68.23,102.39,151.50,57.16,68.59,48.00,48.88,6.00,4.52,1.00,0.00,71.15,30.48,75.02,39.55,3.72,3.49,34.05,21.69,25.00,23.01,85.00,88.07
2007,-1.58,-1.49,-18.44,-17.84,5.62,4.96,13.59,13.81,-7.44,-7.43,66.90,72.95,227.00,226.94,158.00,148.26,262.00,250.92,148.00,144.29,141.00,144.63,86.00,81.86,4.93,7.35,6.30,6.58,31.00,37.78,7198.12,7149.40,9.32,12.79,27.00,25.30,4.00,1.00,21.00,44.50,0.00,0.00,13.15,13.17,103.00,102.46,10.37,1.58,141.00,152.10,119.00,122.98,259.00,274.26,1788.25,1849.67,1101.53,1137.45,519.10,531.00,359.67,349.84,63.33,52.77,50.46,68.42,157.08,152.04,82.19,68.32,56.00,48.75,3.00,4.55,0.00,0.00,26.52,30.57,40.30,39.73,3.16,3.49,15.11,21.85,23.00,22.99,101.00,87.93
2008,-2.05,-1.46,-18.95,-17.75,3.39,4.99,13.86,13.82,-6.29,-7.42,76.10,72.89,212.00,227.00,155.00,148.32,262.00,250.89,156.00,144.14,149.00,144.43,80.00,81.43,5.21,7.31,6.30,6.50,48.00,38.19,7343.33,7137.33,8.22,12.88,25.00,25.48,2.00,1.00,22.00,45.00,0.00,0.00,11.23,13.26,106.00,102.36,3.95,1.59,170.00,152.16,117.00,122.88,286.00,274.23,1986.62,1850.55,1158.04,1138.46,484.97,532.07,318.79,350.18,57.13,52.66,63.62,68.61,111.82,152.58,84.83,68.05,46.00,48.63,3.00,4.59,1.00,0.00,40.09,30.67,40.09,39.91,3.33,3.50,16.50,22.01,20.00,22.96,86.00,87.80
2009,-2.16,-1.42,-21.10,-17.66,3.39,5.02,14.46,13.82,-7.33,-7.40,69.30,72.83,232.00,227.06,156.00,148.39,274.00,250.86,152.00,144.00,146.00,144.24,92.00,81.00,10.96,7.26,8.22,6.42,13.00,38.60,7369.31,7125.26,9.86,12.97,21.00,25.65,0.00,1.00,20.00,45.50,0.00,0.00,13.42,13.35,117.00,102.25,0.00,1.59,156.00,152.21,119.00,122.79,274.00,274.21,1866.48,1851.42,1134.72,1139.47,508.66,533.14,323.82,350.52,61.40,52.54,52.31,68.80,145.20,153.12,69.69,67.78,47.00,48.50,5.00,4.62,1.00,0.00,27.81,30.77,34.69,40.09,3.09,3.50,22.34,22.18,21.00,22.94,93.00,87.67
2010,-0.09,-1.39,-13.97,-17.58,5.30,5.06,14.12,13.82,-6.56,-7.38,65.29,72.77,214.00,227.13,144.00,148.45,259.00,250.83,128.00,143.86,122.00,144.05,69.00,80.57,1.37,7.21,5.21,6.34,60.00,39.00,6642.91,7113.19,13.97,13.06,29.00,25.83,0.00,1.00,46.00,46.00,0.00,0.00,17.53,13.44,114.00,102.14,1.60,1.60,129.00,152.27,130.00,122.70,258.00,274.18,1767.40,1852.30,1130.00,1140.49,545.50,534.21,324.16,350.86,49.88,52.43,62.61,68.99,148.44,153.66,52.65,67.51,48.00,48.38,3.00,4.66,0.00,0.00,21.26,30.87,28.09,40.27,3.60,3.51,12.61,22.34,19.00,22.92,78.00,87.53
2011,,-1.36,,-17.49,,5.09,,13.83,,-7.36,,72.70,,227.19,,148.52,,250.80,,143.71,,143.86,,80.14,,7.17,,6.26,,39.41,,7101.12,,13.15,,26.00,,1.00,,46.50,,0.00,,13.54,,102.04,,1.61,,152.33,,122.60,,274.15,,1853.17,,1141.50,,535.28,,351.20,,52.31,,69.18,,154.20,,67.24,,48.25,,4.69,,0.00,,30.97,,40.45,,3.51,,22.50,,22.89,,87.40
