Station:,"55.8331,-113.4369",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83309937,Lon:,-113.4368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.12,-7.61,-13.63,7.43,6.68,16.38,14.12,-1.95,-3.54,71.12,70.40,201.00,207.60,135.00,140.70,246.00,257.40,93.00,111.57,85.00,115.52,27.00,58.00,5.48,10.06,4.11,9.77,72.00,27.61,5325.25,6191.68,20.82,10.58,39.00,18.65,6.00,1.00,81.00,32.40,0.00,0.00,18.36,10.64,110.00,114.84,12.51,1.53,173.00,165.33,109.00,117.03,281.00,280.00,2354.19,2044.49,1495.74,1246.17,768.09,562.68,317.91,474.45,40.78,63.58,95.38,116.01,119.93,210.18,71.86,64.66,51.00,66.34,4.00,8.00,1.00,2.00,29.91,47.14,33.61,56.28,3.56,4.11,16.90,20.55,24.00,25.33,82.00,105.07
1982,-1.04,1.16,-21.11,-13.54,5.28,6.70,13.86,14.14,-4.26,-3.52,73.66,70.35,213.00,207.52,148.00,140.57,238.00,257.47,134.00,111.21,143.00,115.20,88.00,57.55,11.78,9.96,12.88,9.68,0.00,28.07,6972.76,6178.56,7.12,10.66,19.00,18.83,2.00,1.00,8.00,32.80,0.00,0.00,4.11,10.73,89.00,115.02,1.92,1.55,173.00,165.63,116.00,116.88,288.00,280.14,2107.57,2048.08,1275.22,1248.71,576.69,564.78,393.30,473.64,61.66,63.06,72.43,116.40,210.26,210.22,50.12,64.26,50.00,66.26,9.00,8.00,1.00,2.00,54.99,47.12,60.05,56.16,4.09,4.11,27.15,20.57,23.00,25.41,88.00,104.95
1983,1.01,1.19,-11.57,-13.45,6.03,6.73,14.16,14.15,-4.59,-3.50,69.88,70.30,216.00,207.43,154.00,140.44,255.00,257.53,123.00,110.86,113.00,114.87,49.00,57.10,8.22,9.85,7.95,9.59,29.00,28.54,6225.86,6165.43,5.48,10.75,15.00,19.00,1.00,1.00,0.00,33.20,0.00,0.00,11.51,10.83,100.00,115.20,0.69,1.56,173.00,165.93,105.00,116.73,277.00,280.29,2026.03,2051.67,1222.06,1251.26,574.84,566.89,572.78,472.82,37.33,62.54,113.33,116.78,370.27,210.26,51.99,63.86,62.00,66.18,12.00,8.00,3.00,2.00,128.53,47.09,147.20,56.04,5.43,4.11,41.77,20.58,17.00,25.48,100.00,104.84
1984,1.40,1.23,-9.27,-13.36,8.00,6.76,14.30,14.17,-7.11,-3.48,70.53,70.25,201.00,207.35,132.00,140.31,266.00,257.60,100.00,110.50,110.00,114.55,60.00,56.65,9.86,9.75,13.42,9.50,50.00,29.00,6116.64,6152.30,16.71,10.83,21.00,19.17,3.00,1.00,60.00,33.60,0.00,0.00,16.99,10.93,133.00,115.39,12.36,1.58,145.00,166.22,120.00,116.58,264.00,280.43,1877.22,2055.27,1159.44,1253.80,563.20,568.99,530.35,472.01,35.21,62.02,149.27,117.17,240.02,210.30,106.35,63.47,69.00,66.09,15.00,8.00,2.00,2.00,53.12,47.07,64.69,55.93,4.72,4.11,25.66,20.59,36.00,25.56,107.00,104.73
1985,0.75,1.27,-13.70,-13.27,7.46,6.78,12.95,14.18,-7.19,-3.47,68.89,70.21,213.00,207.26,120.00,140.19,249.00,257.67,97.00,110.14,103.00,114.23,57.00,56.20,15.62,9.65,10.41,9.41,50.00,29.46,6316.44,6139.17,7.67,10.92,19.00,19.35,0.00,1.00,41.00,34.00,0.00,0.00,11.78,11.03,128.00,115.57,0.88,1.60,158.00,166.52,120.00,116.43,277.00,280.57,1870.20,2058.86,1109.05,1256.35,457.90,571.10,392.56,471.19,46.35,61.49,79.14,117.55,183.54,210.34,78.91,63.07,61.00,66.01,6.00,8.00,2.00,2.00,39.30,47.05,42.85,55.81,3.39,4.10,10.80,20.61,29.00,25.63,104.00,104.61
1986,1.86,1.31,-10.14,-13.17,7.05,6.81,13.48,14.20,-3.89,-3.45,75.44,70.16,211.00,207.18,164.00,140.06,248.00,257.74,104.00,109.79,115.00,113.90,45.00,55.75,11.23,9.54,9.59,9.32,32.00,29.93,5914.47,6126.04,13.70,11.00,19.00,19.52,1.00,1.00,62.00,34.40,0.00,0.00,11.78,11.13,83.00,115.76,1.57,1.62,176.00,166.81,124.00,116.28,299.00,280.71,2071.24,2062.45,1218.69,1258.90,530.56,573.20,405.51,470.38,60.45,60.97,118.32,117.94,163.47,210.37,66.47,62.67,61.00,65.93,6.00,8.00,0.00,2.00,39.13,47.03,55.60,55.69,3.58,4.10,16.33,20.62,23.00,25.70,106.00,104.50
1987,3.46,1.34,-8.48,-13.08,8.17,6.83,14.15,14.21,-0.25,-3.43,65.06,70.11,199.00,207.09,141.00,139.93,260.00,257.81,98.00,109.43,88.00,113.58,25.00,55.30,7.67,9.44,3.01,9.22,72.00,30.39,5350.54,6112.91,15.34,11.09,18.00,19.70,4.00,1.00,73.00,34.80,0.00,0.00,15.07,11.23,118.00,115.94,10.51,1.63,181.00,167.11,111.00,116.13,291.00,280.86,2247.92,2066.04,1370.47,1261.44,589.36,575.31,354.94,469.56,45.89,60.45,98.85,118.32,191.87,210.41,19.08,62.28,49.00,65.85,7.00,8.00,3.00,2.00,43.94,47.01,45.42,55.58,3.92,4.10,24.00,20.63,22.00,25.78,83.00,104.39
1988,1.88,1.38,-11.93,-12.99,7.82,6.86,14.33,14.23,-2.26,-3.41,74.61,70.07,201.00,207.01,125.00,139.80,254.00,257.88,97.00,109.07,99.00,113.25,47.00,54.84,4.66,9.33,4.11,9.13,45.00,30.86,5898.40,6099.79,12.33,11.17,13.00,19.87,0.00,1.00,59.00,35.20,0.00,0.00,12.33,11.33,128.00,116.12,0.58,1.65,166.00,167.41,125.00,115.98,290.00,281.00,2121.01,2069.63,1299.51,1263.99,579.73,577.42,557.25,468.74,60.51,59.93,206.69,118.70,221.88,210.45,58.23,61.88,63.00,65.76,16.00,8.00,5.00,2.00,55.54,46.98,74.95,55.46,5.18,4.10,39.83,20.65,26.00,25.85,103.00,104.27
1989,0.90,1.42,-15.85,-12.90,6.56,6.89,14.49,14.25,-4.26,-3.39,69.82,70.02,213.00,206.93,148.00,139.67,253.00,257.95,109.00,108.71,126.00,112.93,63.00,54.39,12.60,9.23,9.32,9.04,15.00,31.32,6296.67,6086.66,12.88,11.25,24.00,20.04,0.00,1.00,31.00,35.60,0.00,0.00,12.88,11.43,104.00,116.31,2.74,1.67,168.00,167.70,117.00,115.83,284.00,281.14,2138.83,2073.22,1327.19,1266.54,635.91,579.52,474.03,467.93,56.86,59.41,141.46,119.09,217.06,210.49,67.12,61.48,66.00,65.68,7.00,8.00,2.00,2.00,46.40,46.96,55.43,55.34,4.02,4.10,21.65,20.66,42.00,25.93,113.00,104.16
1990,0.94,1.46,-11.12,-12.81,6.48,6.91,15.28,14.26,-5.60,-3.37,75.08,69.97,210.00,206.84,135.00,139.55,261.00,258.02,104.00,108.36,119.00,112.61,57.00,53.94,10.41,9.13,10.14,8.95,35.00,31.79,6286.32,6073.53,14.25,11.34,32.00,20.22,7.00,1.00,43.00,36.00,0.00,0.00,9.86,11.53,125.00,116.49,7.51,1.69,167.00,168.00,108.00,115.68,274.00,281.29,2169.16,2076.82,1368.12,1269.08,674.69,581.63,391.42,467.11,58.66,58.88,138.94,119.47,114.65,210.52,71.43,61.09,59.00,65.60,6.00,8.00,0.00,2.00,46.82,46.94,54.04,55.23,3.64,4.10,18.10,20.67,19.00,26.00,100.00,104.05
1991,1.80,1.49,-13.03,-12.72,7.85,6.94,15.34,14.28,-5.85,-3.35,75.45,69.93,207.00,206.76,144.00,139.42,260.00,258.09,112.00,108.00,125.00,112.28,56.00,53.49,12.05,9.02,8.77,8.86,34.00,32.25,5980.02,6060.40,19.18,11.42,30.00,20.39,5.00,1.00,48.00,36.40,0.00,0.00,14.25,11.63,115.00,116.67,11.03,1.70,182.00,168.30,108.00,115.53,289.00,281.43,2317.77,2080.41,1431.51,1271.63,685.30,583.73,544.97,466.30,64.49,58.36,185.54,119.86,215.31,210.56,91.47,60.69,74.00,65.52,8.00,8.00,3.00,2.00,84.44,46.92,98.47,55.11,4.53,4.09,27.59,20.69,42.00,26.07,116.00,103.93
1992,1.95,1.53,-8.06,-12.63,7.81,6.97,12.69,14.29,-2.71,-3.33,76.06,69.88,211.00,206.67,143.00,139.29,234.00,258.16,89.00,107.64,98.00,111.96,45.00,53.04,11.78,8.92,10.68,8.77,56.00,32.71,5872.95,6047.27,15.34,11.51,19.00,20.57,2.00,1.00,41.00,36.80,0.00,0.00,13.97,11.73,90.00,116.86,1.63,1.72,176.00,168.59,110.00,115.39,285.00,281.57,2023.91,2084.00,1187.62,1274.18,528.08,585.84,386.78,465.48,53.35,57.84,152.28,120.24,127.47,210.60,44.08,60.29,57.00,65.43,3.00,8.00,1.00,2.00,49.83,46.90,50.31,54.99,3.81,4.09,10.53,20.70,22.00,26.15,93.00,103.82
1993,1.94,1.57,-13.88,-12.54,8.06,6.99,12.94,14.31,-2.13,-3.31,69.66,69.83,211.00,206.59,145.00,139.16,256.00,258.23,87.00,107.29,102.00,111.63,50.00,52.59,9.32,8.81,5.75,8.68,12.00,33.18,5872.71,6034.14,13.97,11.59,11.00,20.74,0.00,1.00,43.00,37.20,0.00,0.00,10.14,11.83,110.00,117.04,0.00,1.74,169.00,168.89,117.00,115.24,285.00,281.71,1962.91,2087.59,1139.41,1276.72,446.65,587.95,469.98,464.67,31.76,57.32,115.16,120.63,266.48,210.64,56.91,59.90,60.00,65.35,10.00,8.00,4.00,2.00,72.60,46.88,73.24,54.87,4.88,4.09,31.60,20.71,45.00,26.22,90.00,103.70
1994,0.92,1.61,-16.01,-12.45,7.58,7.02,15.38,14.32,-4.55,-3.29,71.25,69.79,197.00,206.51,124.00,139.03,254.00,258.30,112.00,106.93,115.00,111.31,70.00,52.14,8.49,8.71,7.95,8.58,28.00,33.64,6273.61,6021.02,11.51,11.68,21.00,20.91,0.00,1.00,21.00,37.60,0.00,0.00,12.88,11.93,129.00,117.22,1.10,1.76,173.00,169.19,119.00,115.09,291.00,281.86,2235.86,2091.18,1389.17,1279.27,650.34,590.05,482.37,463.85,109.05,56.80,124.70,121.01,196.19,210.67,52.63,59.50,71.00,65.27,10.00,8.00,2.00,2.00,49.13,46.85,54.64,54.76,4.37,4.09,27.26,20.73,34.00,26.30,106.00,103.59
1995,0.60,1.64,-12.60,-12.36,7.18,7.04,13.25,14.34,-6.49,-3.27,67.54,69.74,210.00,206.42,146.00,138.91,249.00,258.37,120.00,106.57,125.00,110.99,58.00,51.69,10.96,8.61,8.77,8.49,30.00,34.11,6356.75,6007.89,8.49,11.76,11.00,21.09,0.00,1.00,32.00,38.00,0.00,0.00,6.30,12.03,102.00,117.41,0.00,1.77,171.00,169.48,124.00,114.94,294.00,282.00,2079.43,2094.77,1244.19,1281.82,530.85,592.16,473.95,463.03,42.44,56.27,137.58,121.40,192.45,210.71,106.06,59.10,66.00,65.19,9.00,8.00,2.00,2.00,48.20,46.83,71.14,54.64,4.03,4.09,13.12,20.74,19.00,26.37,111.00,103.48
1996,-1.44,1.68,-16.17,-12.26,4.17,7.07,13.99,14.36,-6.32,-3.25,75.42,69.69,217.00,206.34,136.00,138.78,264.00,258.44,127.00,106.21,138.00,110.66,87.00,51.24,15.62,8.50,18.36,8.40,8.00,34.57,7107.25,5994.76,4.66,11.84,8.00,21.26,0.00,1.00,15.00,38.40,0.00,0.00,6.03,12.13,127.00,117.59,0.00,1.79,136.00,169.78,136.00,114.79,271.00,282.14,1806.49,2098.37,1128.05,1284.36,514.04,594.26,663.56,462.22,55.70,55.75,181.77,121.78,322.90,210.75,104.35,58.71,112.00,65.10,10.00,8.00,4.00,2.00,78.55,46.81,80.57,54.52,4.35,4.09,26.98,20.75,27.00,26.44,149.00,103.36
1997,1.89,1.72,-16.15,-12.17,6.61,7.10,14.49,14.37,-1.21,-3.23,73.04,69.65,207.00,206.25,140.00,138.65,257.00,258.51,93.00,105.86,106.00,110.34,42.00,50.79,7.40,8.40,9.32,8.31,45.00,35.04,5907.28,5981.63,12.33,11.93,12.00,21.43,2.00,1.00,50.00,38.80,0.00,0.00,12.33,12.23,116.00,117.78,4.27,1.81,156.00,170.07,122.00,114.64,277.00,282.29,2071.56,2101.96,1306.38,1286.91,622.45,596.37,550.73,461.40,62.61,55.23,170.12,122.16,231.42,210.79,86.19,58.31,77.00,65.02,12.00,8.00,1.00,2.00,37.21,46.79,45.41,54.41,4.87,4.08,17.47,20.77,27.00,26.52,108.00,103.25
1998,2.80,1.76,-10.66,-12.08,9.64,7.12,16.04,14.39,-2.56,-3.21,68.72,69.60,198.00,206.17,126.00,138.52,260.00,258.58,98.00,105.50,111.00,110.01,37.00,50.34,3.01,8.29,3.84,8.22,31.00,35.50,5612.16,5968.50,19.45,12.01,44.00,21.61,2.00,1.00,45.00,39.20,0.00,0.00,14.79,12.33,133.00,117.96,7.65,1.83,177.00,170.37,106.00,114.49,282.00,282.43,2425.85,2105.55,1548.31,1289.45,767.58,598.48,309.33,460.59,30.27,54.71,58.88,122.55,164.44,210.82,47.39,57.91,39.00,64.94,7.00,8.00,4.00,2.00,52.09,46.77,56.45,54.29,4.96,4.08,38.00,20.78,42.00,26.59,59.00,103.14
1999,2.55,1.79,-13.19,-11.99,7.61,7.15,14.42,14.40,-1.75,-3.19,69.09,69.55,206.00,206.08,158.00,138.39,271.00,258.65,76.00,105.14,100.00,109.69,40.00,49.89,7.95,8.19,4.11,8.13,37.00,35.96,5673.43,5955.37,15.62,12.10,31.00,21.78,2.00,1.00,51.00,39.60,0.00,0.00,9.04,12.43,112.00,118.14,2.80,1.84,166.00,170.67,106.00,114.34,271.00,282.57,2052.91,2109.14,1232.77,1292.00,529.30,600.58,344.85,459.77,71.88,54.19,84.23,122.93,140.73,210.86,57.12,57.52,59.00,64.86,3.00,8.00,0.00,2.00,21.86,46.74,25.77,54.17,3.73,4.08,0.00,20.79,32.00,26.67,88.00,103.02
2000,1.14,1.83,-10.44,-11.90,6.14,7.18,13.97,14.42,-4.34,-3.17,63.48,69.51,210.00,206.00,150.00,138.27,263.00,258.72,100.00,104.79,114.00,109.37,48.00,49.43,8.77,8.09,7.40,8.04,31.00,36.43,6173.18,5942.24,8.22,12.18,14.00,21.96,0.00,1.00,42.00,40.00,0.00,0.00,9.86,12.53,112.00,118.33,0.23,1.86,167.00,170.96,108.00,114.19,274.00,282.71,1955.25,2112.73,1136.58,1294.55,468.05,602.69,422.99,458.96,30.59,53.67,144.16,123.32,216.22,210.90,34.98,57.12,66.00,64.77,4.00,8.00,2.00,2.00,36.78,46.72,39.18,54.05,3.93,4.08,10.40,20.81,33.00,26.74,103.00,102.91
2001,2.95,1.87,-9.04,-11.81,7.17,7.20,14.96,14.43,-2.27,-3.16,63.76,69.46,197.00,205.92,140.00,138.14,264.00,258.79,92.00,104.43,96.00,109.04,36.00,48.98,3.84,7.98,3.29,7.95,50.00,36.89,5511.67,5929.12,12.33,12.27,21.00,22.13,0.00,1.00,47.00,40.40,0.00,0.00,12.05,12.63,123.00,118.51,0.03,1.88,173.00,171.26,113.00,114.04,285.00,282.86,2269.20,2116.33,1409.12,1297.09,634.99,604.79,355.63,458.14,32.09,53.14,85.21,123.70,185.96,210.94,52.37,56.72,65.00,64.69,4.00,8.00,1.00,2.00,34.96,46.70,34.96,53.94,3.66,4.08,10.21,20.82,23.00,26.81,92.00,102.80
2002,1.20,1.91,-13.54,-11.72,4.18,7.23,14.88,14.45,-2.49,-3.14,69.33,69.41,216.00,205.83,143.00,138.01,266.00,258.86,104.00,104.07,105.00,108.72,49.00,48.53,15.34,7.88,13.70,7.85,54.00,37.36,6193.01,5915.99,15.07,12.35,28.00,22.30,5.00,1.00,69.00,40.80,0.00,0.00,15.34,12.73,122.00,118.69,10.69,1.90,155.00,171.56,129.00,113.89,283.00,283.00,1993.67,2119.92,1253.51,1299.64,610.13,606.90,310.52,457.32,27.40,52.62,86.63,124.09,160.09,210.97,36.40,56.33,44.00,64.61,4.00,8.00,1.00,2.00,23.14,46.68,30.03,53.82,3.39,4.08,13.39,20.83,32.00,26.89,84.00,102.68
2003,1.47,1.94,-13.33,-11.63,7.11,7.26,14.94,14.46,-2.95,-3.12,70.13,69.37,205.00,205.75,140.00,137.88,259.00,258.93,123.00,103.71,123.00,108.40,53.00,48.08,7.67,7.78,10.41,7.76,20.00,37.82,6068.83,5902.86,13.97,12.43,29.00,22.48,3.00,1.00,27.00,41.20,0.00,0.00,12.33,12.83,118.00,118.88,3.42,1.91,196.00,171.85,106.00,113.75,301.00,283.14,2313.44,2123.51,1408.86,1302.19,672.54,609.01,509.41,456.51,73.38,52.10,170.00,124.47,215.33,211.01,48.33,55.93,69.00,64.53,7.00,8.00,3.00,2.00,74.87,46.66,78.28,53.70,4.06,4.07,24.42,20.84,24.00,26.96,120.00,102.57
2004,1.59,1.98,-12.12,-11.54,6.03,7.28,13.72,14.48,-1.66,-3.10,74.24,69.32,220.00,205.66,143.00,137.75,251.00,259.00,103.00,103.36,96.00,108.07,42.00,47.63,12.33,7.67,10.14,7.67,40.00,38.29,6031.78,5889.73,11.78,12.52,24.00,22.65,2.00,1.00,22.00,41.60,0.00,0.00,11.78,12.93,107.00,119.06,4.81,1.93,154.00,172.15,135.00,113.60,288.00,283.29,1900.43,2127.10,1148.90,1304.73,510.58,611.11,488.88,455.69,61.60,51.58,122.51,124.85,230.67,211.05,61.87,55.53,70.00,64.44,13.00,8.00,2.00,2.00,46.22,46.63,49.52,53.59,4.14,4.07,23.28,20.86,16.00,27.04,113.00,102.45
2005,2.93,2.02,-10.81,-11.45,7.83,7.31,13.21,14.50,-0.70,-3.08,67.67,69.27,199.00,205.58,133.00,137.63,256.00,259.07,80.00,103.00,87.00,107.75,29.00,47.18,5.75,7.57,6.85,7.58,59.00,38.75,5506.86,5876.60,16.44,12.60,17.00,22.83,0.00,1.00,64.00,42.00,0.00,0.00,15.34,13.03,122.00,119.24,0.00,1.95,181.00,172.44,94.00,113.45,274.00,283.43,2046.11,2130.69,1181.41,1307.28,469.78,613.22,441.39,454.88,52.42,51.06,141.36,125.24,243.14,211.09,19.07,55.14,65.00,64.36,10.00,8.00,2.00,2.00,46.59,46.61,56.83,53.47,4.35,4.07,23.90,20.87,24.00,27.11,98.00,102.34
2006,2.95,2.06,-8.73,-11.35,9.09,7.33,15.44,14.51,-4.52,-3.06,66.19,69.23,196.00,205.49,124.00,137.50,270.00,259.14,119.00,102.64,107.00,107.42,27.00,46.73,3.56,7.46,8.22,7.49,60.00,39.21,5545.11,5863.47,15.34,12.69,31.00,23.00,4.00,1.00,54.00,42.40,0.00,0.00,17.53,13.13,145.00,119.43,10.46,1.97,169.00,172.74,113.00,113.30,281.00,283.57,2294.00,2134.28,1458.23,1309.83,709.54,615.32,435.26,454.06,41.65,50.53,140.24,125.62,185.43,211.12,67.94,54.74,68.00,64.28,8.00,8.00,1.00,2.00,46.11,46.59,50.59,53.35,4.36,4.07,14.99,20.88,18.00,27.19,96.00,102.23
2007,1.82,2.09,-11.17,-11.26,7.37,7.36,14.52,14.53,-3.41,-3.04,68.40,69.18,200.00,205.41,143.00,137.37,256.00,259.21,118.00,102.29,117.00,107.10,44.00,46.28,4.66,7.36,4.38,7.40,22.00,39.68,5975.44,5850.35,9.86,12.77,29.00,23.17,5.00,1.00,32.00,42.80,0.00,0.00,11.51,13.23,112.00,119.61,16.90,1.98,186.00,173.04,113.00,113.15,298.00,283.71,2224.36,2137.88,1314.44,1312.37,590.76,617.43,474.05,453.25,69.94,50.01,100.27,126.01,238.76,211.16,60.99,54.34,78.00,64.20,7.00,8.00,1.00,2.00,41.95,46.57,42.56,53.24,3.83,4.07,11.74,20.90,27.00,27.26,119.00,102.11
2008,1.37,2.13,-12.76,-11.17,5.97,7.39,14.85,14.54,-2.04,-3.02,74.81,69.13,202.00,205.33,130.00,137.24,244.00,259.28,105.00,101.93,118.00,106.78,53.00,45.83,6.03,7.26,7.95,7.31,41.00,40.14,6116.40,5837.22,9.32,12.86,26.00,23.35,5.00,1.00,29.00,43.20,0.00,0.00,10.68,13.33,113.00,119.80,3.55,2.00,181.00,173.33,118.00,113.00,298.00,283.86,2285.98,2141.47,1399.27,1314.92,642.44,619.54,470.52,452.43,51.66,49.49,111.20,126.39,234.97,211.20,69.25,53.95,69.00,64.11,12.00,8.00,2.00,2.00,56.86,46.55,67.38,53.12,4.12,4.07,27.62,20.91,25.00,27.33,112.00,102.00
2009,0.99,2.17,-15.67,-11.08,6.19,7.41,15.57,14.56,-3.98,-3.00,71.64,69.09,208.00,205.24,157.00,137.12,274.00,259.35,105.00,101.57,111.00,106.45,59.00,45.38,14.25,7.15,11.23,7.21,21.00,40.61,6234.74,5824.09,12.33,12.94,29.00,23.52,0.00,1.00,34.00,43.60,0.00,0.00,12.60,13.42,116.00,119.98,0.84,2.02,154.00,173.63,120.00,112.85,273.00,284.00,2068.84,2145.06,1325.88,1317.47,642.69,621.64,383.57,451.61,64.57,48.97,105.75,126.78,158.53,211.24,58.39,53.55,60.00,64.03,5.00,8.00,0.00,2.00,27.38,46.52,34.27,53.00,3.58,4.06,22.29,20.92,19.00,27.41,102.00,101.89
2010,2.56,2.21,-9.17,-10.99,7.50,7.44,14.20,14.57,-3.01,-2.98,60.02,69.04,202.00,205.16,129.00,136.99,256.00,259.42,107.00,101.21,100.00,106.13,31.00,44.93,2.47,7.05,4.38,7.12,54.00,41.07,5657.31,5810.96,14.79,13.02,26.00,23.70,0.00,1.00,29.00,44.00,0.00,0.00,13.15,13.52,126.00,120.16,0.00,2.04,156.00,173.93,104.00,112.70,259.00,284.14,1993.58,2148.65,1241.81,1320.01,592.00,623.75,375.20,450.80,16.74,48.45,118.24,127.16,204.82,211.27,38.21,53.15,55.00,63.95,8.00,8.00,1.00,2.00,37.25,46.50,45.95,52.88,3.97,4.06,15.19,20.94,44.00,27.48,90.00,101.77
2011,,2.24,,-10.90,,7.47,,14.59,,-2.96,,68.99,,205.07,,136.86,,259.49,,100.86,,105.80,,44.48,,6.94,,7.03,,41.54,,5797.83,,13.11,,23.87,,1.00,,44.40,,0.00,,13.62,,120.35,,2.05,,174.22,,112.55,,284.29,,2152.24,,1322.56,,625.85,,449.98,,47.92,,127.55,,211.31,,52.76,,63.87,,8.00,,2.00,,46.48,,52.77,,4.06,,20.95,,27.56,,101.66
