Station:,"55.0203,-115.8477",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02030182,Lon:,-115.847702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.12,-7.21,-11.67,6.67,6.29,15.42,12.97,-1.67,-2.55,69.31,69.06,204.00,207.00,130.00,140.60,246.00,254.55,82.00,100.00,82.00,106.02,19.00,44.50,4.38,10.41,4.93,9.92,39.00,19.50,5388.89,6174.79,17.53,10.47,29.00,11.52,2.00,0.00,58.00,31.07,0.00,0.00,16.99,9.32,115.00,114.23,3.42,0.00,173.00,162.83,109.00,119.86,281.00,280.05,2160.17,1907.29,1314.91,1098.66,620.01,433.83,355.14,538.32,42.62,64.16,129.64,128.86,134.56,242.29,53.17,78.05,49.00,75.80,6.00,10.00,2.00,2.00,41.83,53.58,44.72,58.86,3.60,4.48,18.76,19.07,28.00,24.00,93.00,115.45
1982,-0.96,1.15,-19.86,-11.57,4.70,6.32,12.99,12.98,-3.76,-2.53,73.90,68.99,211.00,206.91,158.00,140.57,238.00,254.70,129.00,99.60,141.00,105.53,82.00,44.00,14.52,10.27,13.97,9.84,0.00,19.89,6940.11,6161.18,4.93,10.52,9.00,11.59,0.00,0.00,9.00,31.54,0.00,0.00,7.95,9.41,79.00,114.38,1.28,0.00,162.00,163.00,129.00,119.71,290.00,280.10,1918.70,1910.01,1122.95,1100.49,475.73,435.64,536.21,537.27,119.08,63.57,74.14,128.99,303.78,242.50,46.08,77.44,70.00,75.60,8.00,10.00,5.00,2.00,81.01,53.67,90.67,58.95,4.26,4.48,32.81,19.08,18.00,24.12,122.00,115.40
1983,1.23,1.19,-9.56,-11.47,6.14,6.34,13.04,12.99,-4.41,-2.51,67.38,68.92,206.00,206.82,135.00,140.55,260.00,254.85,117.00,99.20,109.00,105.05,36.00,43.50,6.30,10.14,8.49,9.75,6.00,20.29,6133.97,6147.58,6.85,10.58,9.00,11.66,0.00,0.00,0.00,32.01,0.00,0.00,9.59,9.50,124.00,114.54,0.68,0.00,197.00,163.17,104.00,119.57,300.00,280.16,2013.37,1912.73,1116.73,1102.31,455.23,437.44,655.11,536.21,37.48,62.99,157.04,129.11,397.19,242.72,59.88,76.82,75.00,75.40,11.00,10.00,7.00,2.00,85.44,53.76,90.08,59.03,5.57,4.47,43.49,19.10,13.00,24.23,112.00,115.35
1984,1.49,1.23,-6.80,-11.37,6.85,6.37,12.82,13.01,-6.64,-2.49,68.77,68.84,203.00,206.73,132.00,140.52,256.00,255.00,89.00,98.80,99.00,104.56,42.00,43.00,10.14,10.00,13.97,9.67,50.00,20.68,6052.90,6133.97,13.97,10.64,15.00,11.73,0.00,0.00,50.00,32.49,0.00,0.00,11.51,9.59,123.00,114.69,2.60,0.00,133.00,163.33,132.00,119.43,264.00,280.21,1611.05,1915.45,950.15,1104.14,402.38,439.24,592.94,535.15,46.79,62.41,191.37,129.24,255.27,242.93,94.89,76.20,78.00,75.20,12.00,10.00,5.00,2.00,54.35,53.85,57.24,59.12,4.79,4.47,22.75,19.11,24.00,24.35,118.00,115.30
1985,1.26,1.27,-11.75,-11.26,6.76,6.39,12.06,13.02,-5.69,-2.47,66.12,68.77,221.00,206.64,133.00,140.49,249.00,255.15,84.00,98.40,89.00,104.07,43.00,42.50,13.97,9.86,10.41,9.59,41.00,21.07,6123.17,6120.36,11.51,10.70,11.00,11.80,0.00,0.00,36.00,32.96,0.00,0.00,10.96,9.68,115.00,114.85,0.16,0.00,157.00,163.50,121.00,119.29,277.00,280.26,1747.10,1918.17,997.93,1105.96,368.52,441.05,497.62,534.10,51.45,61.82,87.69,129.36,264.53,243.15,97.71,75.58,70.00,75.00,7.00,10.00,2.00,2.00,34.95,53.94,43.35,59.21,3.94,4.46,13.76,19.13,22.00,24.46,119.00,115.25
1986,2.23,1.30,-7.94,-11.16,6.46,6.42,12.38,13.03,-2.49,-2.45,70.55,68.70,203.00,206.55,136.00,140.47,255.00,255.30,85.00,98.00,95.00,103.58,27.00,42.00,11.78,9.73,10.41,9.51,34.00,21.46,5767.33,6106.76,12.60,10.75,9.00,11.87,1.00,0.00,52.00,33.44,0.00,0.00,13.42,9.77,118.00,115.00,0.47,0.00,175.00,163.67,124.00,119.14,298.00,280.32,1917.79,1920.89,1069.25,1107.79,419.48,442.85,512.75,533.04,69.05,61.24,115.39,129.49,227.15,243.36,104.44,74.96,62.00,74.80,12.00,10.00,1.00,2.00,42.78,54.03,66.32,59.29,4.59,4.46,18.05,19.15,27.00,24.58,105.00,115.20
1987,4.08,1.34,-6.56,-11.06,7.85,6.44,13.41,13.05,1.31,-2.43,54.93,68.62,191.00,206.45,141.00,140.44,279.00,255.45,77.00,97.60,74.00,103.09,10.00,41.50,5.48,9.59,3.29,9.42,74.00,21.86,5098.32,6093.15,15.34,10.81,15.00,11.94,0.00,0.00,49.00,33.91,0.00,0.00,16.16,9.86,137.00,115.15,0.16,0.00,177.00,163.83,114.00,119.00,290.00,280.37,2130.42,1923.62,1264.62,1109.62,498.98,444.66,449.83,531.98,51.55,60.66,99.32,129.61,277.68,243.58,16.69,74.34,58.00,74.60,10.00,10.00,3.00,2.00,46.27,54.12,54.68,59.38,4.75,4.45,23.45,19.16,42.00,24.69,90.00,115.15
1988,2.82,1.38,-8.61,-10.96,7.71,6.47,13.46,13.06,-0.74,-2.41,68.69,68.55,202.00,206.36,124.00,140.41,252.00,255.60,79.00,97.20,81.00,102.60,35.00,41.00,4.38,9.45,3.56,9.34,50.00,22.25,5550.65,6079.55,14.25,10.87,10.00,12.01,0.00,0.00,67.00,34.39,0.00,0.00,15.07,9.95,127.00,115.31,0.12,0.00,169.00,164.00,125.00,118.86,293.00,280.42,2019.63,1926.34,1193.14,1111.44,484.14,446.46,576.33,530.92,68.72,60.08,189.14,129.74,271.66,243.79,38.42,73.72,72.00,74.40,10.00,10.00,4.00,2.00,86.11,54.21,91.80,59.47,4.88,4.45,38.29,19.18,24.00,24.81,114.00,115.10
1989,1.86,1.42,-13.35,-10.86,6.84,6.49,13.15,13.07,-1.81,-2.39,64.92,68.48,206.00,206.27,148.00,140.39,252.00,255.75,92.00,96.80,97.00,102.11,43.00,40.50,9.59,9.32,7.67,9.26,20.00,22.64,5904.63,6065.94,10.96,10.93,14.00,12.08,0.00,0.00,32.00,34.86,0.00,0.00,13.70,10.05,103.00,115.46,0.00,0.00,170.00,164.17,115.00,118.71,284.00,280.47,2005.42,1929.06,1184.43,1113.27,494.91,448.26,616.01,529.87,73.37,59.49,156.94,129.87,324.47,244.00,73.48,73.10,74.00,74.20,13.00,10.00,8.00,2.00,89.79,54.30,96.48,59.55,5.10,4.44,36.23,19.19,25.00,24.93,115.00,115.05
1990,1.59,1.45,-7.91,-10.76,6.36,6.51,14.42,13.09,-4.96,-2.37,71.09,68.41,207.00,206.18,135.00,140.36,270.00,255.90,97.00,96.40,100.00,101.63,47.00,40.00,9.32,9.18,9.32,9.18,29.00,23.04,6020.97,6052.34,13.97,10.98,19.00,12.15,3.00,0.00,48.00,35.34,0.00,0.00,10.96,10.14,134.00,115.62,2.46,0.00,168.00,164.33,107.00,118.57,274.00,280.53,2044.17,1931.78,1235.13,1115.10,549.31,450.07,444.44,528.81,51.94,58.91,126.67,129.99,165.81,244.22,83.16,72.48,65.00,74.00,5.00,10.00,3.00,2.00,57.60,54.39,60.20,59.64,3.77,4.44,22.08,19.21,26.00,25.04,110.00,115.00
1991,2.84,1.49,-9.61,-10.66,7.55,6.54,14.21,13.10,-3.56,-2.35,70.85,68.33,197.00,206.09,144.00,140.33,260.00,256.05,91.00,96.00,92.00,101.14,29.00,39.50,8.77,9.04,7.67,9.10,43.00,23.43,5565.43,6038.73,13.97,11.04,14.00,12.22,1.00,0.00,53.00,35.81,0.00,0.00,16.16,10.23,115.00,115.77,3.98,0.00,183.00,164.50,107.00,118.43,289.00,280.58,2188.82,1934.50,1289.00,1116.92,552.45,451.87,534.38,527.75,67.02,58.33,183.12,130.12,188.64,244.43,114.29,71.86,68.00,73.80,6.00,10.00,1.00,2.00,58.70,54.48,61.14,59.72,4.75,4.44,19.24,19.23,29.00,25.16,107.00,114.95
1992,2.53,1.53,-5.04,-10.56,7.54,6.56,11.95,13.11,-2.27,-2.32,72.62,68.26,211.00,206.00,143.00,140.31,234.00,256.20,80.00,95.60,80.00,100.65,24.00,39.00,11.78,8.90,10.41,9.01,47.00,23.82,5658.97,6025.13,15.62,11.10,12.00,12.29,1.00,0.00,48.00,36.28,0.00,0.00,15.34,10.32,90.00,115.93,1.41,0.00,172.00,164.67,114.00,118.29,285.00,280.63,1876.63,1937.22,1084.46,1118.75,455.48,453.68,502.27,526.70,57.16,57.74,143.67,130.24,236.80,244.65,48.78,71.24,79.00,73.60,10.00,10.00,1.00,2.00,37.95,54.57,53.82,59.81,4.16,4.43,5.02,19.24,21.00,25.27,116.00,114.90
1993,2.78,1.57,-11.52,-10.46,7.75,6.59,12.15,13.13,-0.24,-2.30,59.75,68.19,201.00,205.91,124.00,140.28,256.00,256.35,79.00,95.20,82.00,100.16,27.00,38.50,5.75,8.77,5.48,8.93,32.00,24.21,5557.41,6011.52,11.23,11.16,5.00,12.36,0.00,0.00,43.00,36.76,0.00,0.00,11.78,10.41,131.00,116.08,0.00,0.00,169.00,164.83,118.00,118.14,286.00,280.68,1902.30,1939.95,1071.92,1120.57,373.24,455.48,560.39,525.64,41.06,57.16,80.37,130.37,366.76,244.86,76.21,70.62,75.00,73.40,9.00,10.00,3.00,2.00,106.75,54.66,110.93,59.90,4.35,4.43,24.90,19.26,20.00,25.39,125.00,114.85
1994,1.54,1.61,-13.04,-10.36,7.21,6.61,14.62,13.14,-3.49,-2.28,68.46,68.11,197.00,205.82,148.00,140.25,264.00,256.50,102.00,94.80,103.00,99.67,55.00,38.00,5.75,8.63,7.40,8.85,25.00,24.61,6032.43,5997.91,13.70,11.21,20.00,12.44,0.00,0.00,30.00,37.23,0.00,0.00,10.68,10.50,115.00,116.24,0.47,0.00,167.00,165.00,118.00,118.00,284.00,280.74,2064.75,1942.67,1245.06,1122.40,533.71,457.28,585.64,524.58,137.67,56.58,153.87,130.50,240.79,245.08,58.44,70.00,85.00,73.20,9.00,10.00,2.00,2.00,67.02,54.75,68.21,59.98,4.62,4.42,20.57,19.27,35.00,25.51,124.00,114.80
1995,1.19,1.64,-9.52,-10.26,6.95,6.64,12.45,13.15,-5.81,-2.26,64.39,68.04,213.00,205.73,146.00,140.23,261.00,256.65,112.00,94.40,113.00,99.18,45.00,37.50,7.95,8.49,8.77,8.77,22.00,25.00,6137.18,5984.31,7.67,11.27,4.00,12.51,0.00,0.00,33.00,37.71,0.00,0.00,8.49,10.59,114.00,116.39,0.00,0.00,192.00,165.17,109.00,117.86,300.00,280.79,2032.08,1945.39,1120.72,1124.23,419.50,459.09,496.43,523.53,36.91,55.99,139.84,130.62,200.23,245.29,124.21,69.38,73.00,73.00,10.00,10.00,2.00,2.00,48.84,54.84,54.44,60.07,3.96,4.42,14.07,19.29,19.00,25.62,118.00,114.75
1996,-1.00,1.68,-12.68,-10.16,3.77,6.66,12.56,13.17,-6.05,-2.24,68.71,67.97,212.00,205.64,132.00,140.20,253.00,256.80,118.00,94.00,121.00,98.69,70.00,37.00,13.70,8.36,17.53,8.68,13.00,25.39,6947.13,5970.70,6.30,11.33,8.00,12.58,0.00,0.00,25.00,38.18,0.00,0.00,6.30,10.68,120.00,116.55,0.00,0.00,136.00,165.33,136.00,117.71,271.00,280.84,1590.58,1948.11,916.74,1126.05,344.10,460.89,811.70,522.47,40.76,55.41,294.78,130.75,348.47,245.51,123.30,68.76,105.00,72.80,19.00,10.00,8.00,2.00,94.96,54.93,119.36,60.16,5.33,4.41,32.97,19.31,27.00,25.74,150.00,114.70
1997,2.33,1.72,-13.53,-10.06,6.02,6.69,13.19,13.18,-0.09,-2.22,71.31,67.89,209.00,205.55,143.00,140.17,257.00,256.95,82.00,93.60,88.00,98.20,28.00,36.50,6.85,8.22,9.86,8.60,51.00,25.79,5732.36,5957.10,9.59,11.39,9.00,12.65,1.00,0.00,50.00,38.66,0.00,0.00,12.88,10.78,113.00,116.70,3.50,0.00,155.00,165.50,122.00,117.57,276.00,280.89,1880.95,1950.83,1129.71,1127.88,473.53,462.70,506.85,521.41,60.11,54.83,156.14,130.87,237.72,245.72,53.75,68.14,77.00,72.60,8.00,10.00,4.00,2.00,42.07,55.02,52.79,60.24,4.36,4.41,21.92,19.32,22.00,25.85,112.00,114.65
1998,3.05,1.76,-9.22,-9.95,9.02,6.71,15.30,13.19,-1.69,-2.20,66.35,67.82,190.00,205.45,120.00,140.15,269.00,257.10,88.00,93.20,101.00,97.72,33.00,36.00,1.64,8.08,3.29,8.52,26.00,26.18,5488.36,5943.49,14.79,11.44,22.00,12.72,2.00,0.00,37.00,39.13,0.00,0.00,12.88,10.87,148.00,116.86,4.88,0.00,175.00,165.67,107.00,117.43,281.00,280.95,2315.60,1953.55,1448.05,1129.71,669.73,464.50,314.16,520.35,34.78,54.24,50.92,131.00,150.07,245.93,72.59,67.52,49.00,72.40,4.00,10.00,0.00,2.00,37.07,55.11,55.15,60.33,3.82,4.40,5.98,19.34,40.00,25.97,79.00,114.60
1999,2.73,1.79,-11.30,-9.85,6.76,6.73,13.22,13.21,-0.92,-2.18,64.10,67.75,209.00,205.36,158.00,140.12,268.00,257.25,77.00,92.80,87.00,97.23,21.00,35.50,6.58,7.95,6.30,8.44,18.00,26.57,5590.80,5929.89,13.42,11.50,19.00,12.79,0.00,0.00,34.00,39.61,0.00,0.00,9.32,10.96,109.00,117.01,0.00,0.00,133.00,165.83,138.00,117.29,270.00,281.00,1665.06,1956.28,1001.10,1131.53,410.06,466.30,377.67,519.30,86.40,53.66,115.73,131.12,142.65,246.15,41.38,66.90,64.00,72.20,5.00,10.00,1.00,2.00,23.08,55.20,24.51,60.41,3.98,4.40,5.30,19.35,31.00,26.08,93.00,114.55
2000,1.37,1.83,-8.40,-9.75,5.57,6.76,12.51,13.22,-3.32,-2.16,60.87,67.68,212.00,205.27,149.00,140.09,264.00,257.40,93.00,92.40,101.00,96.74,34.00,35.00,9.04,7.81,9.32,8.36,31.00,26.96,6074.69,5916.28,7.12,11.56,8.00,12.86,0.00,0.00,36.00,40.08,0.00,0.00,7.67,11.05,114.00,117.17,0.00,0.00,167.00,166.00,108.00,117.14,274.00,281.05,1776.19,1959.00,971.25,1133.36,358.75,468.11,547.90,518.24,45.91,53.08,201.34,131.25,260.83,246.36,42.61,66.28,82.00,72.00,12.00,10.00,1.00,2.00,48.66,55.29,51.04,60.50,4.17,4.40,11.86,19.37,20.00,26.20,127.00,114.50
2001,2.70,1.87,-7.20,-9.65,5.79,6.78,13.46,13.23,-1.85,-2.14,58.45,67.60,210.00,205.18,140.00,140.07,255.00,257.55,78.00,92.00,87.00,96.25,32.00,34.50,4.38,7.67,5.48,8.27,50.00,27.36,5596.02,5902.67,13.42,11.62,13.00,12.93,0.00,0.00,62.00,40.55,0.00,0.00,10.68,11.14,114.00,117.32,0.00,0.00,172.00,166.17,113.00,117.00,284.00,281.11,2022.06,1961.72,1167.74,1135.18,472.66,469.91,455.79,517.18,12.80,52.50,119.31,131.38,271.14,246.58,52.54,65.66,62.00,71.80,11.00,10.00,2.00,2.00,51.64,55.38,74.05,60.59,4.73,4.39,20.80,19.39,43.00,26.32,93.00,114.45
2002,1.59,1.91,-11.53,-9.55,3.69,6.81,13.10,13.25,-0.71,-2.12,65.52,67.53,210.00,205.09,144.00,140.04,266.00,257.70,96.00,91.60,91.00,95.76,36.00,34.00,17.81,7.53,12.60,8.19,50.00,27.75,6015.63,5889.07,13.42,11.67,19.00,13.00,0.00,0.00,60.00,41.03,0.00,0.00,15.34,11.23,121.00,117.48,0.00,0.00,135.00,166.33,129.00,116.86,263.00,281.16,1704.07,1964.44,1030.14,1137.01,453.86,471.72,433.98,516.13,48.49,51.91,115.24,131.50,220.18,246.79,50.07,65.04,64.00,71.60,6.00,10.00,1.00,2.00,25.79,55.47,32.56,60.67,3.94,4.39,4.96,19.40,49.00,26.43,103.00,114.40
2003,1.64,1.94,-10.61,-9.45,6.02,6.83,13.72,13.26,-2.48,-2.10,70.88,67.46,212.00,205.00,139.00,140.01,258.00,257.85,110.00,91.20,107.00,95.27,40.00,33.50,7.67,7.40,11.51,8.11,30.00,28.14,5990.95,5875.46,10.41,11.73,13.00,13.07,0.00,0.00,44.00,41.50,0.00,0.00,8.49,11.32,118.00,117.63,2.08,0.00,177.00,166.50,109.00,116.71,285.00,281.21,2030.63,1967.16,1216.20,1138.84,524.47,473.52,534.81,515.07,120.52,51.33,136.86,131.63,227.31,247.01,46.71,64.42,86.00,71.40,8.00,10.00,2.00,2.00,52.55,55.56,55.67,60.76,3.87,4.38,13.99,19.42,23.00,26.55,134.00,114.35
2004,1.85,1.98,-10.00,-9.35,5.72,6.86,12.61,13.27,-1.31,-2.08,72.60,67.38,219.00,204.91,143.00,139.99,252.00,258.00,86.00,90.80,87.00,94.78,33.00,33.00,10.96,7.26,12.33,8.03,45.00,28.54,5912.10,5861.86,11.78,11.79,14.00,13.14,0.00,0.00,31.00,41.98,0.00,0.00,11.23,11.42,108.00,117.78,0.00,0.00,154.00,166.67,135.00,116.57,288.00,281.26,1767.23,1969.89,1021.63,1140.66,405.69,475.32,589.71,514.01,66.38,50.75,90.90,131.75,363.69,247.22,60.65,63.80,88.00,71.20,10.00,10.00,2.00,2.00,77.95,55.65,82.62,60.84,4.70,4.38,28.23,19.43,25.00,26.66,122.00,114.30
2005,2.70,2.02,-8.82,-9.25,7.09,6.88,11.93,13.29,-1.10,-2.05,67.06,67.31,199.00,204.82,134.00,139.96,254.00,258.15,78.00,90.40,77.00,94.30,23.00,32.50,8.22,7.12,4.38,7.95,60.00,28.93,5583.48,5848.25,16.16,11.85,4.00,13.21,0.00,0.00,65.00,42.45,0.00,0.00,13.15,11.51,119.00,117.94,0.00,0.00,166.00,166.83,109.00,116.43,274.00,281.32,1790.86,1972.61,994.09,1142.49,331.01,477.13,450.88,512.95,57.26,50.16,124.99,131.88,247.65,247.44,32.48,63.18,65.00,71.00,9.00,10.00,2.00,2.00,42.24,55.74,51.97,60.93,4.23,4.37,14.49,19.45,27.00,26.78,102.00,114.25
2006,2.47,2.06,-8.21,-9.15,8.10,6.90,14.54,13.30,-4.92,-2.03,65.73,67.24,207.00,204.73,133.00,139.93,260.00,258.30,114.00,90.00,116.00,93.81,20.00,32.00,4.93,6.99,6.85,7.86,29.00,29.32,5706.29,5834.65,13.97,11.90,17.00,13.28,2.00,0.00,44.00,42.93,0.00,0.00,11.23,11.60,126.00,118.09,6.72,0.00,145.00,167.00,113.00,116.29,257.00,281.37,1972.33,1975.33,1252.47,1144.32,589.02,478.93,466.80,511.90,37.55,49.58,147.63,132.01,167.70,247.65,113.92,62.56,71.00,70.80,10.00,10.00,1.00,2.00,58.86,55.83,62.99,61.02,4.36,4.37,15.33,19.47,28.00,26.90,105.00,114.20
2007,1.77,2.09,-9.69,-9.05,6.23,6.93,13.33,13.31,-3.02,-2.01,66.72,67.17,204.00,204.64,144.00,139.91,256.00,258.45,103.00,89.60,111.00,93.32,37.00,31.50,4.11,6.85,7.12,7.78,9.00,29.71,5960.84,5821.04,7.95,11.96,17.00,13.35,1.00,0.00,22.00,43.40,0.00,0.00,10.41,11.69,111.00,118.25,4.24,0.00,186.00,167.17,113.00,116.14,298.00,281.42,2009.08,1978.05,1121.46,1146.14,460.01,480.74,579.84,510.84,64.24,49.00,180.37,132.13,268.75,247.86,61.32,61.94,69.00,70.60,11.00,10.00,5.00,2.00,70.24,55.92,71.93,61.10,4.56,4.36,30.17,19.48,18.00,27.01,122.00,114.15
2008,1.52,2.13,-10.99,-8.95,5.31,6.95,14.06,13.33,-1.89,-1.99,75.22,67.09,199.00,204.55,129.00,139.88,243.00,258.60,95.00,89.20,106.00,92.83,43.00,31.00,7.40,6.71,7.67,7.70,7.00,30.11,6054.61,5807.44,10.14,12.02,20.00,13.42,1.00,0.00,27.00,43.88,0.00,0.00,11.23,11.78,113.00,118.40,3.55,0.00,166.00,167.33,122.00,116.00,287.00,281.47,2042.12,1980.77,1228.13,1147.97,518.43,482.54,450.53,509.78,52.09,48.41,161.65,132.26,173.78,248.08,62.91,61.32,68.00,70.40,10.00,10.00,1.00,2.00,46.35,56.01,46.81,61.19,4.03,4.36,5.85,19.50,34.00,27.13,108.00,114.10
2009,1.09,2.17,-13.38,-8.85,5.47,6.98,14.31,13.34,-3.59,-1.97,69.90,67.02,222.00,204.45,159.00,139.85,272.00,258.75,103.00,88.80,101.00,92.34,48.00,30.50,16.44,6.58,11.78,7.62,28.00,30.50,6190.37,5793.83,9.59,12.08,18.00,13.49,0.00,0.00,45.00,44.35,0.00,0.00,10.96,11.87,112.00,118.56,0.23,0.00,154.00,167.50,120.00,115.86,273.00,281.53,1910.66,1983.49,1167.76,1149.79,505.52,484.34,383.12,508.73,71.59,47.83,95.29,132.38,151.17,248.29,61.91,60.70,62.00,70.20,5.00,10.00,0.00,2.00,23.87,56.10,31.66,61.28,3.24,4.36,0.00,19.51,22.00,27.24,114.00,114.05
2010,2.14,2.21,-8.18,-8.74,6.61,7.00,12.81,13.35,-3.18,-1.95,58.33,66.95,204.00,204.36,144.00,139.83,259.00,258.90,94.00,88.40,105.00,91.85,31.00,30.00,7.40,6.44,4.38,7.53,20.00,30.89,5790.87,5780.22,12.33,12.13,10.00,13.56,0.00,0.00,20.00,44.83,0.00,0.00,9.04,11.96,114.00,118.71,0.00,0.00,155.00,167.67,105.00,115.71,259.00,281.58,1790.48,1986.22,1054.19,1151.62,448.05,486.15,460.38,507.67,24.18,47.25,107.26,132.51,281.88,248.51,53.85,60.08,55.00,70.00,8.00,10.00,5.00,2.00,61.03,56.19,65.72,61.36,4.74,4.35,32.13,19.53,44.00,27.36,94.00,114.00
2011,,2.25,,-8.64,,7.03,,13.37,,-1.93,,66.87,,204.27,,139.80,,259.05,,88.00,,91.36,,29.50,,6.30,,7.45,,31.29,,5766.62,,12.19,,13.64,,0.00,,45.30,,0.00,,12.05,,118.87,,0.00,,167.83,,115.57,,281.63,,1988.94,,1153.45,,487.95,,506.61,,46.66,,132.63,,248.72,,59.46,,69.80,,10.00,,2.00,,56.28,,61.45,,4.35,,19.55,,27.47,,113.95
