Station:,"53.3524,-112.7456",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35240173,Lon:,-112.7455978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.53,-5.46,-11.37,8.40,7.72,16.50,14.75,0.18,-1.39,66.77,69.66,194.00,199.51,125.00,136.17,270.00,260.76,70.00,94.27,60.00,96.60,14.00,38.11,5.21,10.23,4.11,9.32,78.00,16.53,4828.53,5690.50,15.34,10.84,38.00,26.33,7.00,2.90,58.00,29.89,0.00,0.00,15.62,9.36,144.00,120.03,9.35,3.27,185.00,178.67,109.00,111.24,293.00,289.36,2445.92,2259.90,1543.05,1380.40,756.25,631.19,351.78,445.09,35.70,53.52,96.01,109.88,178.20,207.86,40.58,51.64,44.00,59.22,8.00,8.50,2.00,2.00,38.97,45.63,46.52,52.38,4.51,4.53,28.16,20.02,28.00,28.74,72.00,90.28
1982,0.55,2.56,-17.34,-11.29,6.01,7.74,14.27,14.76,-2.60,-1.37,69.35,69.62,202.00,199.41,130.00,136.11,238.00,260.85,127.00,93.91,129.00,96.20,63.00,37.70,11.51,10.16,14.52,9.25,0.00,16.79,6394.00,5679.31,3.56,10.93,16.00,26.50,1.00,2.91,6.00,30.30,0.00,0.00,6.58,9.46,107.00,120.12,0.46,3.28,186.00,178.83,116.00,111.12,301.00,289.45,2229.24,2261.43,1347.06,1381.39,618.23,632.15,525.10,444.55,109.32,53.17,96.25,110.49,272.97,207.32,47.28,51.52,68.00,59.17,12.00,8.47,3.00,2.00,83.49,45.51,103.64,52.23,5.48,4.51,26.60,20.04,31.00,28.81,94.00,90.43
1983,2.48,2.59,-8.44,-11.20,7.46,7.75,14.83,14.77,-3.60,-1.36,69.38,69.58,202.00,199.31,136.00,136.06,261.00,260.93,112.00,93.55,95.00,95.80,32.00,37.28,6.03,10.09,7.95,9.19,15.00,17.05,5708.33,5668.12,7.12,11.02,26.00,26.67,1.00,2.93,9.00,30.71,0.00,0.00,9.59,9.56,124.00,120.21,5.78,3.29,206.00,179.00,104.00,111.00,309.00,289.55,2349.76,2262.96,1383.38,1382.39,659.26,633.10,499.24,444.02,49.63,52.82,111.87,111.09,289.40,206.77,49.19,51.40,45.00,59.12,11.00,8.44,5.00,2.00,73.18,45.39,82.74,52.09,5.75,4.50,37.61,20.07,23.00,28.88,81.00,90.59
1984,2.88,2.62,-7.12,-11.12,8.35,7.76,15.18,14.78,-4.77,-1.34,67.74,69.54,196.00,199.21,131.00,136.00,266.00,261.01,91.00,93.18,99.00,95.40,33.00,36.86,9.59,10.02,12.88,9.13,44.00,17.32,5582.92,5656.94,12.33,11.10,30.00,26.83,4.00,2.95,43.00,31.11,0.00,0.00,15.62,9.65,134.00,120.30,9.45,3.30,163.00,179.17,102.00,110.88,264.00,289.64,2100.03,2264.49,1298.92,1383.38,628.18,634.06,489.02,443.48,41.88,52.47,147.42,111.70,220.59,206.22,74.81,51.28,70.00,59.07,13.00,8.42,2.00,2.00,42.27,45.26,53.99,51.94,4.85,4.49,18.54,20.10,15.00,28.94,97.00,90.74
1985,2.39,2.65,-10.74,-11.03,8.22,7.78,13.57,14.78,-4.93,-1.32,65.57,69.49,199.00,199.10,154.00,135.94,249.00,261.10,77.00,92.82,84.00,95.00,41.00,36.45,14.79,9.94,13.70,9.07,31.00,17.58,5734.00,5645.75,10.96,11.19,27.00,27.00,3.00,2.97,38.00,31.52,0.00,0.00,11.78,9.75,94.00,120.39,2.60,3.32,182.00,179.33,117.00,110.76,298.00,289.73,2069.08,2266.03,1220.87,1384.37,529.94,635.02,401.73,442.95,41.31,52.13,103.44,112.30,171.65,205.67,86.82,51.17,65.00,59.03,5.00,8.39,2.00,2.00,32.25,45.14,37.23,51.80,3.86,4.47,12.06,20.12,18.00,29.01,98.00,90.90
1986,3.73,2.69,-6.81,-10.95,8.53,7.79,13.65,14.79,-1.13,-1.30,67.69,69.45,174.00,199.00,136.00,135.89,249.00,261.18,80.00,92.45,79.00,94.60,23.00,36.03,9.86,9.87,10.96,9.00,54.00,17.84,5247.94,5634.56,14.52,11.28,24.00,27.17,3.00,2.98,58.00,31.92,0.00,0.00,20.27,9.84,112.00,120.48,6.33,3.33,208.00,179.50,94.00,110.65,301.00,289.82,2351.21,2267.56,1381.25,1385.37,619.94,635.97,475.59,442.41,51.43,51.78,134.60,112.90,202.60,205.12,92.03,51.05,62.00,58.98,13.00,8.36,1.00,2.00,37.28,45.02,40.69,51.65,4.60,4.46,22.59,20.15,27.00,29.08,98.00,91.05
1987,5.28,2.72,-5.00,-10.86,9.33,7.81,14.54,14.80,2.17,-1.29,56.25,69.41,179.00,198.90,141.00,135.83,279.00,261.27,63.00,92.09,62.00,94.20,5.00,35.62,5.48,9.80,5.21,8.94,71.00,18.11,4685.33,5623.38,15.89,11.36,26.00,27.33,2.00,3.00,66.00,32.33,0.00,0.00,17.53,9.94,137.00,120.57,6.30,3.34,177.00,179.67,114.00,110.53,290.00,289.91,2363.66,2269.09,1502.93,1386.36,691.10,636.93,422.13,441.88,43.99,51.43,82.36,113.51,276.33,204.57,13.33,50.93,52.00,58.93,9.00,8.33,3.00,2.00,58.31,44.90,79.51,51.51,5.44,4.45,29.74,20.18,31.00,29.15,74.00,91.21
1988,4.35,2.75,-7.75,-10.78,9.74,7.82,15.12,14.81,0.44,-1.27,63.90,69.37,183.00,198.79,123.00,135.77,263.00,261.35,81.00,91.73,77.00,93.80,28.00,35.20,3.01,9.73,3.56,8.88,42.00,18.37,5018.57,5612.19,18.08,11.45,32.00,27.50,2.00,3.02,63.00,32.73,0.00,0.00,16.71,10.04,139.00,120.66,1.63,3.35,180.00,179.83,116.00,110.41,295.00,290.00,2445.54,2270.62,1559.44,1387.35,774.19,637.88,457.88,441.34,35.05,51.08,147.22,114.11,250.82,204.02,21.35,50.81,47.00,58.88,13.00,8.31,4.00,2.00,49.56,44.78,59.27,51.36,7.05,4.43,37.74,20.20,30.00,29.21,62.00,91.36
1989,2.81,2.78,-13.29,-10.69,8.04,7.83,14.97,14.82,-0.96,-1.25,69.32,69.33,193.00,198.69,148.00,135.72,253.00,261.44,91.00,91.36,93.00,93.40,42.00,34.79,9.59,9.66,8.22,8.82,22.00,18.63,5589.81,5601.00,9.32,11.54,22.00,27.67,0.00,3.03,31.00,33.14,0.00,0.00,12.88,10.13,104.00,120.75,2.54,3.36,184.00,180.00,117.00,110.29,300.00,290.09,2319.45,2272.15,1440.22,1388.35,682.36,638.84,504.86,440.81,61.10,50.73,117.46,114.72,265.45,203.47,69.39,50.69,77.00,58.83,11.00,8.28,2.00,2.00,30.77,44.66,52.06,51.22,4.62,4.42,19.02,20.23,23.00,29.28,104.00,91.52
1990,3.04,2.81,-6.73,-10.61,7.70,7.85,15.68,14.82,-3.00,-1.23,69.82,69.29,200.00,198.59,133.00,135.66,270.00,261.52,75.00,91.00,84.00,93.00,37.00,34.37,10.41,9.59,9.86,8.75,38.00,18.89,5500.77,5589.81,10.68,11.62,28.00,27.83,1.00,3.05,48.00,33.54,0.00,0.00,12.33,10.23,136.00,120.84,3.53,3.37,198.00,180.17,107.00,110.18,304.00,290.18,2367.66,2273.69,1465.45,1389.34,705.68,639.79,457.38,440.27,57.02,50.39,108.15,115.32,241.91,202.92,44.03,50.57,60.00,58.78,8.00,8.25,4.00,2.00,84.83,44.54,111.60,51.07,4.78,4.41,27.96,20.26,29.00,29.35,91.00,91.67
1991,3.89,2.84,-8.84,-10.52,8.55,7.86,16.07,14.83,-2.71,-1.22,72.69,69.25,194.00,198.49,125.00,135.61,252.00,261.61,86.00,90.64,85.00,92.60,27.00,33.96,9.32,9.52,6.03,8.69,46.00,19.16,5212.54,5578.63,13.70,11.71,29.00,28.00,5.00,3.07,49.00,33.95,0.00,0.00,17.26,10.33,126.00,120.93,7.61,3.38,206.00,180.33,89.00,110.06,294.00,290.27,2562.22,2275.22,1583.73,1390.33,774.22,640.75,439.20,439.74,54.90,50.04,177.60,115.92,133.85,202.37,82.56,50.46,69.00,58.73,10.00,8.22,2.00,2.00,44.20,44.42,50.78,50.93,4.30,4.39,13.06,20.28,21.00,29.42,98.00,91.83
1992,3.62,2.88,-5.27,-10.44,8.71,7.87,13.62,14.84,-1.02,-1.20,71.15,69.21,202.00,198.38,144.00,135.55,234.00,261.69,78.00,90.27,78.00,92.20,28.00,33.54,13.70,9.45,9.59,8.63,40.00,19.42,5284.53,5567.44,15.89,11.80,29.00,28.17,4.00,3.09,41.00,34.35,0.00,0.00,15.62,10.42,89.00,121.01,1.67,3.39,172.00,180.50,113.00,109.94,284.00,290.36,2146.43,2276.75,1327.76,1391.33,644.60,641.70,359.55,439.20,49.10,49.69,122.20,116.53,129.69,201.83,50.22,50.34,58.00,58.68,3.00,8.19,0.00,2.00,23.79,44.30,27.47,50.78,3.54,4.38,0.00,20.31,21.00,29.48,96.00,91.98
1993,3.30,2.91,-12.01,-10.35,8.71,7.89,13.56,14.85,0.09,-1.18,70.74,69.16,189.00,198.28,118.00,135.49,256.00,261.78,75.00,89.91,88.00,91.80,29.00,33.13,6.30,9.38,5.48,8.57,28.00,19.68,5381.41,5556.25,10.68,11.88,10.00,28.33,2.00,3.10,30.00,34.76,0.00,0.00,10.68,10.52,137.00,121.10,0.75,3.41,187.00,180.67,118.00,109.82,304.00,290.45,2207.14,2278.28,1305.09,1392.32,541.67,642.66,420.15,438.66,40.53,49.34,113.84,117.13,233.12,201.28,35.09,50.22,64.00,58.63,9.00,8.17,2.00,2.00,52.55,44.18,55.49,50.63,4.21,4.37,18.64,20.34,34.00,29.55,95.00,92.14
1994,2.45,2.94,-12.61,-10.27,8.34,7.90,15.71,14.86,-2.39,-1.16,75.32,69.12,194.00,198.18,133.00,135.44,264.00,261.86,101.00,89.55,101.00,91.40,49.00,32.71,7.12,9.30,7.95,8.51,6.00,19.95,5719.75,5545.07,12.05,11.97,34.00,28.50,1.00,3.12,13.00,35.16,0.00,0.00,9.32,10.62,130.00,121.19,2.45,3.42,180.00,180.83,105.00,109.71,284.00,290.55,2362.77,2279.81,1483.58,1393.31,709.14,643.61,550.57,438.13,109.68,48.99,148.75,117.74,231.91,200.73,56.42,50.10,77.00,58.59,14.00,8.14,1.00,2.00,41.07,44.05,43.89,50.49,5.13,4.36,26.71,20.36,24.00,29.62,104.00,92.29
1995,1.95,2.97,-10.21,-10.18,7.98,7.91,13.96,14.87,-4.78,-1.15,64.06,69.08,211.00,198.08,146.00,135.38,261.00,261.94,105.00,89.18,109.00,91.00,46.00,32.30,11.78,9.23,8.49,8.44,12.00,20.21,5875.12,5533.88,7.67,12.05,23.00,28.67,2.00,3.14,23.00,35.57,0.00,0.00,5.75,10.71,114.00,121.28,1.26,3.43,192.00,181.00,109.00,109.59,300.00,290.64,2252.76,2281.35,1327.72,1394.31,595.79,644.57,375.83,437.59,38.20,48.64,77.78,118.34,197.57,200.18,69.30,49.98,51.00,58.54,7.00,8.11,2.00,2.00,59.54,43.93,66.84,50.34,4.13,4.34,23.43,20.39,31.00,29.69,85.00,92.45
1996,0.38,3.00,-12.39,-10.10,5.76,7.93,14.70,14.87,-5.13,-1.13,73.74,69.04,201.00,197.97,143.00,135.32,264.00,262.03,112.00,88.82,117.00,90.60,68.00,31.88,15.34,9.16,17.53,8.38,6.00,20.47,6457.94,5522.69,7.40,12.14,22.00,28.83,4.00,3.16,32.00,35.97,0.00,0.00,7.12,10.81,120.00,121.37,2.31,3.44,174.00,181.17,116.00,109.47,289.00,290.73,2090.00,2282.88,1263.74,1395.30,583.30,645.52,537.42,437.06,34.08,48.30,158.57,118.94,235.58,199.63,106.73,49.87,69.00,58.49,11.00,8.08,4.00,2.00,45.30,43.81,49.99,50.20,4.32,4.33,25.45,20.42,18.00,29.75,120.00,92.60
1997,3.47,3.03,-13.42,-10.01,7.74,7.94,15.01,14.88,0.64,-1.11,74.42,69.00,194.00,197.87,143.00,135.27,260.00,262.11,82.00,88.45,89.00,90.20,23.00,31.47,9.59,9.09,9.32,8.32,21.00,20.74,5340.70,5511.51,13.70,12.23,31.00,29.00,4.00,3.17,52.00,36.38,0.00,0.00,14.79,10.91,116.00,121.46,7.04,3.45,159.00,181.33,121.00,109.35,279.00,290.82,2218.31,2284.41,1432.24,1396.29,724.47,646.48,459.81,436.52,48.33,47.95,152.64,119.55,220.59,199.08,37.78,49.75,64.00,58.44,10.00,8.06,3.00,2.00,49.15,43.69,68.93,50.05,5.19,4.32,20.30,20.44,40.00,29.82,85.00,92.76
1998,3.72,3.07,-9.91,-9.93,10.15,7.96,16.82,14.89,-0.95,-1.09,71.84,68.96,183.00,197.77,131.00,135.21,273.00,262.20,96.00,88.09,93.00,89.80,34.00,31.05,3.01,9.02,3.84,8.26,19.00,21.00,5281.83,5500.32,12.88,12.31,44.00,29.17,5.00,3.19,32.00,36.78,0.00,0.00,12.88,11.00,141.00,121.55,8.00,3.46,176.00,181.50,107.00,109.24,282.00,290.91,2565.13,2285.94,1688.34,1397.29,868.24,647.43,397.85,435.99,38.04,47.60,84.63,120.15,201.75,198.53,68.47,49.63,51.00,58.39,8.00,8.03,4.00,2.00,62.50,43.57,73.59,49.91,4.83,4.30,30.81,20.47,39.00,29.89,80.00,92.91
1999,3.58,3.10,-11.20,-9.84,7.91,7.97,14.49,14.90,0.16,-1.08,64.51,68.92,194.00,197.67,132.00,135.15,268.00,262.28,82.00,87.73,83.00,89.40,22.00,30.64,7.40,8.95,6.58,8.19,11.00,21.26,5293.14,5489.13,10.41,12.40,29.00,29.33,0.00,3.21,11.00,37.19,0.00,0.00,9.86,11.10,135.00,121.64,0.65,3.47,199.00,181.67,106.00,109.12,304.00,291.00,2259.93,2287.47,1317.58,1398.28,567.49,648.39,385.71,435.45,78.25,47.25,104.58,120.75,179.04,197.98,33.37,49.51,58.00,58.34,7.00,8.00,2.00,2.00,34.13,43.45,38.49,49.76,4.25,4.29,31.89,20.50,26.00,29.96,89.00,93.07
2000,2.48,3.13,-8.69,-9.76,7.38,7.98,14.41,14.91,-2.46,-1.06,61.03,68.88,203.00,197.56,152.00,135.10,263.00,262.37,92.00,87.36,102.00,89.00,37.00,30.22,9.59,8.88,8.77,8.13,15.00,21.53,5694.77,5477.95,7.40,12.49,24.00,29.50,0.00,3.22,38.00,37.59,0.00,0.00,5.75,11.20,110.00,121.73,0.00,3.48,167.00,181.83,108.00,109.00,274.00,291.09,2092.43,2289.01,1268.15,1399.27,549.35,649.35,451.99,434.92,46.72,46.90,153.61,121.36,226.10,197.43,26.62,49.39,64.00,58.29,7.00,7.97,3.00,2.00,45.50,43.33,51.78,49.62,4.31,4.28,21.61,20.52,21.00,30.02,102.00,93.22
2001,3.95,3.16,-6.58,-9.67,7.48,8.00,14.93,14.91,-0.65,-1.04,63.31,68.83,203.00,197.46,131.00,135.04,275.00,262.45,73.00,87.00,78.00,88.60,24.00,29.81,7.12,8.81,3.56,8.07,37.00,21.79,5156.30,5466.76,16.16,12.57,31.00,29.67,2.00,3.24,64.00,38.00,0.00,0.00,9.04,11.29,143.00,121.82,2.89,3.50,181.00,182.00,113.00,108.88,293.00,291.18,2308.09,2290.54,1416.54,1400.27,645.96,650.30,359.00,434.38,14.85,46.55,87.18,121.96,208.33,196.88,48.64,49.27,43.00,58.24,9.00,7.94,4.00,2.00,53.94,43.21,66.13,49.47,4.82,4.26,31.87,20.55,44.00,30.09,71.00,93.38
2002,2.91,3.19,-10.91,-9.59,4.96,8.01,15.55,14.92,0.08,-1.02,67.77,68.79,206.00,197.36,143.00,134.99,266.00,262.54,86.00,86.64,85.00,88.20,34.00,29.39,19.18,8.74,12.33,8.01,57.00,22.05,5610.34,5455.57,16.99,12.66,44.00,29.83,13.00,3.26,57.00,38.41,0.00,0.00,16.16,11.39,122.00,121.91,30.12,3.51,162.00,182.17,130.00,108.76,291.00,291.27,2124.03,2292.07,1348.95,1401.26,698.59,651.26,240.69,433.85,30.48,46.21,52.55,122.57,108.64,196.34,44.65,49.16,41.00,58.20,3.00,7.92,0.00,2.00,22.78,43.09,24.25,49.33,3.17,4.25,7.40,20.58,45.00,30.16,70.00,93.53
2003,2.64,3.22,-10.74,-9.50,7.62,8.02,15.64,14.93,-2.02,-1.01,70.90,68.75,198.00,197.26,140.00,134.93,259.00,262.62,100.00,86.27,111.00,87.80,45.00,28.98,11.23,8.67,11.51,7.95,16.00,22.32,5665.36,5444.39,13.97,12.75,47.00,30.00,8.00,3.28,35.00,38.81,0.00,0.00,8.49,11.49,118.00,122.00,6.51,3.52,193.00,182.33,109.00,108.65,301.00,291.36,2418.03,2293.60,1519.07,1402.25,755.99,652.21,437.61,433.31,84.67,45.86,162.81,123.17,159.36,195.79,31.26,49.04,68.00,58.15,10.00,7.89,1.00,2.00,37.64,42.97,37.64,49.18,4.07,4.24,18.32,20.60,24.00,30.23,105.00,93.69
2004,2.98,3.26,-9.70,-9.42,7.59,8.04,14.01,14.94,-0.24,-0.99,72.37,68.71,202.00,197.15,135.00,134.87,263.00,262.70,80.00,85.91,73.00,87.40,28.00,28.56,11.23,8.59,10.68,7.88,37.00,22.58,5513.77,5433.20,12.60,12.83,24.00,30.17,2.00,3.29,37.00,39.22,0.00,0.00,9.59,11.58,127.00,122.09,3.54,3.53,178.00,182.50,111.00,108.53,288.00,291.45,2132.03,2295.13,1275.09,1403.25,532.08,653.17,434.84,432.78,51.27,45.51,105.56,123.77,222.41,195.24,45.51,48.92,65.00,58.10,7.00,7.86,2.00,2.00,49.45,42.84,53.86,49.04,4.48,4.22,17.51,20.63,46.00,30.29,94.00,93.84
2005,3.88,3.29,-8.52,-9.33,8.06,8.05,13.90,14.95,0.03,-0.97,67.72,68.67,184.00,197.05,131.00,134.82,265.00,262.79,79.00,85.55,75.00,87.00,25.00,28.15,7.12,8.52,5.75,7.82,53.00,22.84,5171.54,5422.01,15.34,12.92,19.00,30.33,1.00,3.31,65.00,39.62,0.00,0.00,14.25,11.68,133.00,122.18,1.78,3.54,170.00,182.67,105.00,108.41,274.00,291.55,2085.60,2296.67,1265.70,1404.24,533.97,654.12,392.05,432.24,51.15,45.16,136.42,124.38,184.78,194.69,33.67,48.80,58.00,58.05,5.00,7.83,1.00,2.00,28.22,42.72,32.91,48.89,4.16,4.21,19.05,20.66,28.00,30.36,91.00,94.00
2006,4.05,3.32,-6.46,-9.25,9.40,8.06,16.25,14.95,-3.18,-0.95,67.64,68.63,194.00,196.95,124.00,134.76,270.00,262.87,105.00,85.18,83.00,86.60,19.00,27.73,3.56,8.45,8.22,7.76,38.00,23.11,5167.49,5410.83,16.99,13.01,48.00,30.50,13.00,3.33,48.00,40.03,0.00,0.00,12.88,11.78,145.00,122.27,16.67,3.55,185.00,182.83,99.00,108.29,283.00,291.64,2535.55,2298.20,1624.26,1405.24,840.92,655.08,450.84,431.71,51.11,44.81,126.04,124.98,186.56,194.14,86.36,48.68,75.00,58.00,6.00,7.81,2.00,2.00,43.90,42.60,56.38,48.75,3.98,4.20,9.79,20.68,25.00,30.43,111.00,94.16
2007,3.23,3.35,-8.84,-9.16,8.09,8.08,15.40,14.96,-1.90,-0.94,67.29,68.59,201.00,196.85,143.00,134.70,256.00,262.96,98.00,84.82,104.00,86.20,34.00,27.31,5.75,8.38,3.01,7.70,9.00,23.37,5482.30,5399.64,10.41,13.09,35.00,30.67,10.00,3.34,21.00,40.43,0.00,0.00,10.68,11.87,112.00,122.36,22.43,3.56,202.00,183.00,102.00,108.18,303.00,291.73,2434.19,2299.73,1464.88,1406.23,695.49,656.03,388.84,431.17,33.91,44.46,157.07,125.59,163.94,193.59,30.74,48.57,60.00,57.95,8.00,7.78,2.00,2.00,42.36,42.48,44.33,48.60,4.05,4.19,24.42,20.71,31.00,30.49,93.00,94.31
2008,2.80,3.38,-9.97,-9.08,6.61,8.09,15.32,14.97,-0.55,-0.92,77.30,68.55,197.00,196.74,130.00,134.65,250.00,263.04,81.00,84.45,97.00,85.80,42.00,26.90,11.51,8.31,6.85,7.63,6.00,23.63,5601.95,5388.45,13.70,13.18,41.00,30.83,9.00,3.36,29.00,40.84,0.00,0.00,7.95,11.97,119.00,122.45,13.91,3.57,187.00,183.17,122.00,108.06,308.00,291.82,2333.02,2301.26,1441.93,1407.22,678.45,656.99,321.24,430.64,38.48,44.12,114.03,126.19,132.89,193.04,31.90,48.45,51.00,57.90,4.00,7.75,0.00,2.00,23.77,42.36,25.36,48.46,3.64,4.17,10.63,20.74,35.00,30.56,83.00,94.47
2009,1.96,3.41,-12.82,-8.99,6.26,8.11,15.63,14.98,-2.42,-0.90,74.53,68.50,209.00,196.64,159.00,134.59,271.00,263.13,98.00,84.09,105.00,85.40,50.00,26.48,19.18,8.24,10.68,7.57,26.00,23.89,5898.58,5377.27,13.70,13.27,42.00,31.00,11.00,3.38,56.00,41.24,0.00,0.00,7.40,12.07,111.00,122.54,3.00,3.58,174.00,183.33,107.00,107.94,280.00,291.91,2180.65,2302.80,1375.53,1408.22,666.57,657.94,269.27,430.10,49.59,43.77,49.07,126.79,112.79,192.49,61.18,48.33,46.00,57.85,1.00,7.72,0.00,2.00,30.31,42.24,36.81,48.31,2.78,4.16,0.00,20.76,27.00,30.63,93.00,94.62
2010,2.83,3.45,-8.93,-8.91,7.43,8.12,13.91,14.99,-2.02,-0.88,62.54,68.46,203.00,196.54,150.00,134.53,260.00,263.21,93.00,83.73,99.00,85.00,30.00,26.07,8.22,8.17,5.75,7.51,15.00,24.16,5552.73,5366.08,12.33,13.35,23.00,31.17,1.00,3.40,39.00,41.65,0.00,0.00,4.93,12.16,109.00,122.63,0.00,3.60,156.00,183.50,104.00,107.82,259.00,292.00,1923.42,2304.33,1171.41,1409.21,547.96,658.90,445.22,429.57,17.23,43.42,160.64,127.40,218.50,191.94,53.38,48.21,51.00,57.80,13.00,7.69,5.00,2.00,53.06,42.12,66.27,48.17,4.86,4.15,36.00,20.79,44.00,30.70,88.00,94.78
2011,,3.48,,-8.82,,8.13,,15.00,,-0.87,,68.42,,196.44,,134.48,,263.30,,83.36,,84.60,,25.65,,8.10,,7.45,,24.42,,5354.89,,13.44,,31.33,,3.41,,42.05,,0.00,,12.26,,122.72,,3.61,,183.67,,107.71,,292.09,,2305.86,,1410.20,,659.85,,429.03,,43.07,,128.00,,191.39,,48.09,,57.76,,7.67,,2.00,,42.00,,48.02,,4.13,,20.82,,30.76,,94.93
