Station:,"49.7652,-119.5569",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76520157,Lon:,-119.5569,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.47,8.99,2.54,0.00,11.05,11.73,19.38,18.86,5.34,5.13,50.15,53.76,90.00,112.47,108.00,111.40,294.00,289.71,20.00,28.40,3.00,11.80,0.00,0.00,4.66,8.40,7.12,9.37,17.00,0.00,3325.86,3468.06,11.51,10.73,57.00,63.00,21.00,21.74,6.00,7.00,0.00,0.00,16.44,11.51,185.00,174.92,77.28,62.58,282.00,231.30,46.00,82.43,327.00,311.00,3468.28,3279.75,2104.58,2123.19,1105.24,1141.33,392.07,330.62,94.38,84.58,125.89,75.80,84.69,77.51,92.49,87.03,66.00,52.52,3.00,3.00,0.00,0.00,18.64,25.35,19.71,29.15,3.23,3.44,14.57,14.58,17.00,26.98,112.00,89.80
1982,8.46,9.02,-1.09,0.04,11.53,11.75,18.41,18.88,4.21,5.14,55.93,53.69,138.00,111.73,116.00,111.06,292.00,289.86,38.00,28.22,12.00,11.60,1.00,0.00,8.22,8.18,11.23,9.32,0.00,0.00,3672.79,3459.99,7.95,10.74,60.00,63.00,17.00,21.79,11.00,7.00,0.00,0.00,9.59,11.78,175.00,175.39,51.84,63.58,211.00,231.58,99.00,82.20,309.00,311.07,3087.52,3286.53,2048.07,2128.44,1119.38,1145.48,447.34,331.16,121.78,84.39,46.93,76.29,169.31,77.80,120.31,87.17,73.00,52.57,8.00,3.00,1.00,0.00,39.71,25.40,47.01,29.17,4.00,3.44,29.98,14.63,18.00,26.85,105.00,90.00
1983,9.37,9.05,2.36,0.09,12.41,11.77,17.77,18.91,5.16,5.15,53.34,53.63,80.00,111.00,104.00,110.73,274.00,290.00,26.00,28.05,9.00,11.40,2.00,0.00,5.21,7.97,7.40,9.26,0.00,0.00,3310.71,3451.91,10.14,10.75,57.00,63.00,12.00,21.83,17.00,7.00,0.00,0.00,18.63,12.05,169.00,175.86,33.43,64.58,259.00,231.87,65.00,81.96,323.00,311.14,3420.07,3293.31,2133.91,2133.68,1093.64,1149.62,464.37,331.69,126.10,84.20,106.65,76.78,118.10,78.08,92.47,87.31,70.00,52.61,6.00,3.00,0.00,0.00,22.04,25.45,25.73,29.20,3.77,3.44,17.80,14.68,29.00,26.72,114.00,90.20
1984,8.53,9.08,0.70,0.13,10.71,11.79,18.96,18.94,2.98,5.16,55.64,53.56,111.00,110.27,116.00,110.39,291.00,290.14,33.00,27.87,14.00,11.20,1.00,0.00,9.59,7.75,12.88,9.21,10.00,0.00,3660.65,3443.83,6.30,10.77,62.00,63.00,17.00,21.87,12.00,7.00,0.00,0.00,13.70,12.33,174.00,176.32,64.34,65.59,218.00,232.15,73.00,81.73,290.00,311.21,3072.71,3300.08,1986.26,2138.92,1060.48,1153.77,363.48,332.23,94.80,84.01,96.67,77.27,70.06,78.36,101.37,87.45,61.00,52.65,3.00,3.00,0.00,0.00,19.34,25.50,22.31,29.23,3.30,3.44,14.51,14.73,20.00,26.60,99.00,90.40
1985,7.92,9.11,-1.68,0.18,12.12,11.81,19.20,18.96,0.88,5.18,62.23,53.50,134.00,109.53,132.00,110.05,281.00,290.29,72.00,27.70,31.00,11.00,3.00,0.00,10.68,7.54,14.52,9.15,0.00,0.00,3953.61,3435.75,8.22,10.78,72.00,63.00,28.00,21.91,8.00,7.00,0.00,0.00,9.32,12.60,148.00,176.79,96.97,66.59,237.00,232.43,75.00,81.49,311.00,311.29,3324.42,3306.86,2161.87,2144.17,1205.71,1157.92,289.54,332.76,62.20,83.82,66.21,77.76,87.95,78.64,95.00,87.59,42.00,52.70,3.00,3.00,0.00,0.00,31.39,25.56,32.79,29.26,3.34,3.44,13.95,14.78,22.00,26.47,78.00,90.60
1986,9.35,9.13,0.40,0.22,12.35,11.83,18.87,18.99,4.50,5.19,50.91,53.43,102.00,108.80,120.00,109.72,286.00,290.43,28.00,27.52,7.00,10.80,0.00,0.00,6.85,7.32,9.86,9.10,6.00,0.00,3397.64,3427.68,12.88,10.79,72.00,63.00,22.00,21.96,9.00,7.00,0.00,0.00,12.60,12.88,165.00,177.25,61.02,67.59,233.00,232.72,79.00,81.26,311.00,311.36,3313.55,3313.64,2152.06,2149.41,1162.45,1162.06,363.87,333.29,91.94,83.63,96.63,78.26,75.27,78.92,94.08,87.72,64.00,52.74,2.00,3.00,0.00,0.00,22.57,25.61,29.32,29.29,3.30,3.44,10.42,14.82,23.00,26.34,102.00,90.80
1987,10.43,9.16,2.05,0.26,13.41,11.85,19.68,19.02,6.71,5.20,47.29,53.37,90.00,108.07,110.00,109.38,283.00,290.57,26.00,27.35,1.00,10.60,0.00,0.00,3.01,7.11,2.19,9.04,0.00,0.00,3008.49,3419.60,20.00,10.81,82.00,63.00,25.00,22.00,15.00,7.00,0.00,0.00,17.26,13.15,172.00,177.72,81.13,68.59,250.00,233.00,70.00,81.03,319.00,311.43,3676.21,3320.42,2429.37,2154.65,1355.80,1166.21,240.10,333.83,59.79,83.44,67.35,78.75,63.42,79.21,53.33,87.86,29.00,52.78,3.00,3.00,1.00,0.00,32.96,25.66,36.60,29.32,3.53,3.44,22.87,14.87,40.00,26.21,57.00,91.00
1988,9.66,9.19,0.50,0.31,12.48,11.87,18.90,19.05,6.12,5.21,52.73,53.30,105.00,107.33,100.00,109.04,300.00,290.71,27.00,27.17,6.00,10.40,0.00,0.00,2.47,6.90,6.85,8.99,0.00,0.00,3251.37,3411.52,13.70,10.82,68.00,63.00,21.00,22.04,6.00,7.00,0.00,0.00,15.07,13.42,199.00,178.19,57.93,69.59,229.00,233.28,89.00,80.79,317.00,311.50,3367.44,3327.20,2235.53,2159.90,1207.36,1170.35,373.80,334.36,46.59,83.25,125.52,79.24,100.66,79.49,91.59,88.00,63.00,52.83,4.00,3.00,1.00,0.00,27.27,25.71,27.56,29.35,3.74,3.44,16.84,14.92,29.00,26.09,93.00,91.20
1989,9.27,9.22,-1.88,0.35,13.08,11.89,18.51,19.07,6.23,5.23,53.80,53.24,112.00,106.60,100.00,108.71,288.00,290.86,31.00,27.00,19.00,10.20,2.00,0.00,6.03,6.68,9.32,8.93,8.00,0.00,3374.13,3403.45,10.96,10.84,60.00,63.00,20.00,22.09,15.00,7.00,0.00,0.00,13.42,13.70,187.00,178.65,50.31,70.59,212.00,233.57,90.00,80.56,301.00,311.57,3278.54,3333.97,2219.84,2165.14,1225.18,1174.50,325.11,334.89,73.42,83.06,77.52,79.73,129.83,79.77,56.66,88.14,50.00,52.87,4.00,3.00,1.00,0.00,28.03,25.76,29.90,29.38,3.69,3.44,23.24,14.97,30.00,25.96,80.00,91.40
1990,9.47,9.25,1.13,0.40,11.88,11.91,20.38,19.10,5.38,5.24,62.74,53.17,102.00,105.87,88.00,108.37,280.00,291.00,28.00,26.83,18.00,10.00,3.00,0.00,6.58,6.47,10.96,8.88,7.00,0.00,3386.70,3395.37,14.79,10.85,73.00,63.00,29.00,22.13,7.00,7.00,0.00,0.00,14.79,13.97,191.00,179.12,100.52,71.60,254.00,233.85,75.00,80.33,328.00,311.64,3573.82,3340.75,2340.07,2170.38,1280.46,1178.64,437.59,335.43,52.23,82.86,194.02,80.23,72.77,80.05,90.92,88.28,60.00,52.91,10.00,3.00,1.00,0.00,38.98,25.81,47.89,29.41,4.12,3.44,37.43,15.01,32.00,25.83,98.00,91.60
1991,9.54,9.27,-1.14,0.44,11.60,11.93,19.74,19.13,5.79,5.25,52.87,53.11,94.00,105.13,102.00,108.03,291.00,291.14,27.00,26.65,11.00,9.80,0.00,0.00,3.84,6.25,10.41,8.82,0.00,0.00,3312.53,3387.29,14.25,10.86,62.00,63.00,22.00,22.17,6.00,7.00,0.00,0.00,17.53,14.25,188.00,179.58,78.53,72.60,209.00,234.13,87.00,80.09,295.00,311.71,3271.60,3347.53,2226.91,2175.63,1246.21,1182.79,298.07,335.96,113.43,82.67,72.98,80.72,83.64,80.34,56.24,88.42,50.00,52.96,3.00,3.00,0.00,0.00,22.45,25.87,27.47,29.44,3.51,3.44,15.24,15.06,45.00,25.70,75.00,91.80
1992,10.37,9.30,3.65,0.49,13.77,11.95,19.48,19.16,4.91,5.26,54.18,53.04,93.00,104.40,101.00,107.70,280.00,291.29,20.00,26.48,7.00,9.60,0.00,0.00,4.66,6.04,6.03,8.77,15.00,0.00,3098.35,3379.21,20.00,10.88,80.00,63.00,31.00,22.21,26.00,7.00,0.00,0.00,26.58,14.52,178.00,180.05,125.66,73.60,297.00,234.42,27.00,79.86,323.00,311.79,3887.91,3354.31,2469.72,2180.87,1377.59,1186.94,355.68,336.50,49.37,82.48,65.57,81.21,99.78,80.62,119.50,88.55,49.00,53.00,6.00,3.00,2.00,0.00,31.45,25.92,34.10,29.47,3.81,3.44,28.60,15.11,25.00,25.57,82.00,92.00
1993,8.62,9.33,-2.87,0.53,13.12,11.97,17.70,19.18,5.33,5.28,51.53,52.97,107.00,103.67,96.00,107.36,293.00,291.43,44.00,26.30,28.00,9.40,0.00,0.00,8.49,5.82,13.42,8.71,7.00,0.00,3568.19,3371.14,8.22,10.89,57.00,63.00,5.00,22.26,9.00,7.00,0.00,0.00,11.51,14.79,196.00,180.52,17.17,74.60,230.00,234.70,80.00,79.63,309.00,311.86,3313.51,3361.09,2167.46,2186.11,1159.76,1191.08,420.41,337.03,71.69,82.29,111.55,81.70,186.96,80.90,63.53,88.69,64.00,53.05,7.00,3.00,1.00,0.00,26.31,25.97,32.02,29.49,3.89,3.44,28.05,15.16,20.00,25.45,100.00,92.20
1994,10.41,9.36,1.80,0.58,12.98,11.99,20.82,19.21,5.14,5.29,53.22,52.91,89.00,102.93,104.00,107.02,302.00,291.57,17.00,26.13,8.00,9.20,0.00,0.00,3.84,5.61,5.75,8.66,20.00,0.00,3080.53,3363.06,18.36,10.90,82.00,63.00,31.00,22.30,20.00,7.00,3.00,0.00,25.48,15.07,197.00,180.98,133.62,75.60,237.00,234.98,69.00,79.39,305.00,311.93,3670.24,3367.86,2494.48,2191.36,1431.36,1195.23,328.31,337.56,68.13,82.10,80.39,82.20,69.93,81.18,105.80,88.83,53.00,53.09,2.00,3.00,0.00,0.00,27.25,26.02,27.25,29.52,3.23,3.45,11.70,15.21,32.00,25.32,92.00,92.40
1995,9.84,9.39,1.21,0.62,12.77,12.01,19.35,19.24,5.61,5.30,52.78,52.84,86.00,102.20,106.00,106.68,292.00,291.71,26.00,25.95,7.00,9.00,0.00,0.00,3.84,5.40,7.40,8.60,8.00,0.00,3188.12,3354.98,14.25,10.92,68.00,63.00,15.00,22.34,16.00,7.00,0.00,0.00,20.27,15.34,185.00,181.45,51.10,76.61,255.00,235.27,48.00,79.16,302.00,312.00,3515.69,3374.64,2303.37,2196.60,1269.78,1199.37,433.23,338.10,104.49,81.91,108.18,82.69,73.44,81.46,142.18,88.97,64.00,53.13,7.00,3.00,0.00,0.00,27.81,26.07,35.83,29.55,4.21,3.45,23.35,15.25,23.00,25.19,94.00,92.60
1996,8.07,9.41,-1.19,0.67,11.19,12.03,19.12,19.27,3.77,5.31,59.03,52.78,126.00,101.47,123.00,106.35,290.00,291.86,42.00,25.78,25.00,8.80,5.00,0.00,9.86,5.18,16.99,8.55,0.00,0.00,3845.83,3346.90,7.12,10.93,57.00,63.00,27.00,22.38,6.00,7.00,0.00,0.00,11.78,15.62,166.00,181.91,84.06,77.61,247.00,235.55,73.00,78.92,319.00,312.07,3302.71,3381.42,2113.18,2201.84,1132.56,1203.52,466.51,338.63,109.53,81.72,94.06,83.18,103.69,81.75,136.75,89.11,67.00,53.18,9.00,3.00,0.00,0.00,31.53,26.12,33.67,29.58,3.95,3.45,28.08,15.30,26.00,25.06,111.00,92.80
1997,9.48,9.44,-1.10,0.71,12.39,12.05,18.62,19.29,6.05,5.33,50.79,52.71,106.00,100.73,102.00,106.01,314.00,292.00,15.00,25.60,3.00,8.60,0.00,0.00,2.74,4.97,9.04,8.49,0.00,0.00,3288.93,3338.83,7.12,10.95,60.00,63.00,10.00,22.43,6.00,7.00,0.00,0.00,15.07,15.89,211.00,182.38,37.88,78.61,230.00,235.83,84.00,78.69,313.00,312.14,3326.80,3388.20,2180.10,2207.09,1182.96,1207.66,402.73,339.16,121.60,81.53,90.78,83.67,149.69,82.03,64.96,89.25,64.00,53.22,4.00,3.00,0.00,0.00,28.58,26.18,37.39,29.61,3.70,3.45,14.19,15.35,19.00,24.94,102.00,93.00
1998,10.95,9.47,1.61,0.76,13.18,12.07,22.11,19.32,6.56,5.34,54.25,52.65,70.00,100.00,105.00,105.67,302.00,292.14,16.00,25.43,10.00,8.40,0.00,0.00,1.10,4.75,2.74,8.44,8.00,0.00,2990.12,3330.75,19.18,10.96,91.00,63.00,41.00,22.47,28.00,7.00,4.00,0.00,32.05,16.16,196.00,182.85,187.67,79.61,268.00,236.12,70.00,78.46,337.00,312.21,3950.77,3394.98,2628.61,2212.33,1567.78,1211.81,383.26,339.70,115.17,81.34,107.28,84.16,36.38,82.31,99.30,89.39,66.00,53.26,5.00,3.00,0.00,0.00,26.44,26.23,31.09,29.64,3.33,3.45,17.79,15.40,63.00,24.81,106.00,93.20
1999,9.62,9.50,1.82,0.80,11.33,12.09,18.48,19.35,6.11,5.35,46.07,52.58,91.00,99.27,105.00,105.34,289.00,292.29,6.00,25.25,1.00,8.20,0.00,0.00,4.66,4.54,8.49,8.38,6.00,0.00,3243.56,3322.67,10.14,10.97,54.00,63.00,17.00,22.51,0.00,7.00,0.00,0.00,14.52,16.44,183.00,183.31,51.22,80.61,228.00,236.40,78.00,78.22,305.00,312.29,3142.73,3401.75,2010.73,2217.57,1058.38,1215.96,348.43,340.23,117.72,81.15,72.97,84.66,110.73,82.59,83.51,89.52,54.00,53.31,2.00,3.00,0.00,0.00,19.79,26.28,21.49,29.67,2.70,3.45,8.42,15.45,17.00,24.68,120.00,93.40
2000,9.02,9.53,0.89,0.84,11.75,12.11,18.84,19.38,4.03,5.36,47.96,52.52,114.00,98.53,97.00,105.00,279.00,292.43,20.00,25.08,6.00,8.00,0.00,0.00,4.11,4.32,6.58,8.33,0.00,0.00,3468.82,3314.59,3.84,10.99,58.00,63.00,21.00,22.55,0.00,7.00,0.00,0.00,10.96,16.71,181.00,183.78,62.83,81.62,230.00,236.69,80.00,77.99,309.00,312.36,3259.64,3408.53,2113.61,2222.82,1107.47,1220.10,322.24,340.77,76.25,80.96,86.88,85.15,84.24,82.88,71.68,89.66,50.00,53.35,2.00,3.00,0.00,0.00,19.15,26.33,22.06,29.70,3.11,3.45,13.55,15.49,21.00,24.55,96.00,93.60
2001,9.58,9.55,0.98,0.89,11.51,12.13,19.55,19.40,5.84,5.38,47.38,52.45,110.00,97.80,105.00,104.66,288.00,292.57,16.00,24.90,1.00,7.80,0.00,0.00,1.10,4.11,7.67,8.27,0.00,0.00,3298.44,3306.52,8.22,11.00,64.00,63.00,17.00,22.60,0.00,7.00,0.00,0.00,13.97,16.99,182.00,184.25,69.35,82.62,253.00,236.97,76.00,77.76,328.00,312.43,3422.99,3415.31,2187.19,2228.06,1194.89,1224.25,303.37,341.30,47.09,80.77,75.94,85.64,78.61,83.16,103.62,89.80,53.00,53.39,1.00,3.00,0.00,0.00,14.24,26.38,15.23,29.73,2.97,3.45,6.51,15.54,17.00,24.43,94.00,93.80
2002,9.55,9.58,-0.05,0.93,11.45,12.15,19.65,19.43,6.02,5.39,47.91,52.39,91.00,97.07,114.00,104.33,288.00,292.71,20.00,24.73,4.00,7.60,0.00,0.00,7.95,3.90,13.15,8.22,32.00,0.00,3348.07,3298.44,13.15,11.01,64.00,63.00,23.00,22.64,7.00,7.00,0.00,0.00,22.19,17.26,173.00,184.71,95.75,83.62,212.00,237.25,93.00,77.52,304.00,312.50,3207.64,3422.09,2149.68,2233.30,1216.17,1228.39,206.71,341.83,69.04,80.58,52.92,86.13,31.97,83.44,49.51,89.94,35.00,53.44,0.00,3.00,0.00,0.00,16.29,26.43,19.70,29.76,2.74,3.45,0.00,15.59,37.00,24.30,66.00,94.00
2003,10.32,9.61,1.98,0.98,12.19,12.17,21.24,19.46,5.77,5.40,47.50,52.32,109.00,96.33,137.00,103.99,304.00,292.86,14.00,24.55,3.00,7.40,0.00,0.00,4.66,3.68,7.67,8.16,15.00,0.00,3192.10,3290.36,14.52,11.03,83.00,63.00,36.00,22.68,6.00,7.00,0.00,0.00,23.84,17.53,166.00,185.18,161.40,84.62,218.00,237.54,86.00,77.29,303.00,312.57,3563.83,3428.87,2477.89,2238.55,1480.24,1232.54,256.40,342.37,81.28,80.39,70.42,86.63,18.79,83.72,86.69,90.08,38.00,53.48,1.00,3.00,1.00,0.00,25.36,26.49,26.56,29.79,3.04,3.45,7.93,15.64,48.00,24.17,75.00,94.20
2004,10.17,9.64,0.63,1.02,13.01,12.19,20.22,19.49,6.19,5.41,55.25,52.26,82.00,95.60,92.00,103.65,300.00,293.00,17.00,24.38,7.00,7.20,1.00,0.00,1.64,3.47,6.30,8.11,13.00,0.00,3177.17,3282.28,12.33,11.04,69.00,63.00,32.00,22.72,0.00,7.00,0.00,0.00,20.82,17.81,207.00,185.64,143.30,85.62,240.00,237.82,66.00,77.05,305.00,312.64,3598.59,3435.64,2408.21,2243.79,1339.92,1236.69,425.29,342.90,83.94,80.20,95.45,87.12,136.38,84.01,102.02,90.22,66.00,53.52,7.00,3.00,0.00,0.00,26.92,26.54,37.68,29.81,4.19,3.45,26.83,15.69,24.00,24.04,94.00,94.40
2005,9.41,9.67,0.55,1.07,12.56,12.21,19.38,19.51,4.09,5.42,53.91,52.19,79.00,94.87,88.00,103.32,300.00,293.14,37.00,24.21,12.00,7.00,0.00,0.00,1.64,3.25,8.49,8.05,26.00,0.00,3364.29,3274.21,12.88,11.05,60.00,63.00,21.00,22.77,16.00,7.00,0.00,0.00,20.00,18.08,211.00,186.11,76.41,86.63,249.00,238.10,60.00,76.82,308.00,312.71,3524.74,3442.42,2288.38,2249.03,1252.19,1240.83,316.93,343.44,74.00,80.01,102.29,87.61,57.67,84.29,76.90,90.36,54.00,53.57,2.00,3.00,0.00,0.00,23.76,26.59,24.98,29.84,3.01,3.45,8.57,15.73,37.00,23.91,98.00,94.60
2006,9.90,9.69,1.70,1.11,12.39,12.23,20.40,19.54,5.07,5.44,58.90,52.13,90.00,94.13,107.00,102.98,303.00,293.29,17.00,24.03,7.00,6.80,1.00,0.00,6.03,3.04,7.95,8.00,30.00,0.00,3270.89,3266.13,12.60,11.07,77.00,63.00,29.00,22.81,14.00,7.00,3.00,0.00,19.73,18.36,195.00,186.58,116.48,87.63,223.00,238.39,80.00,76.59,302.00,312.79,3472.20,3449.20,2358.49,2254.28,1341.65,1244.98,360.17,343.97,108.65,79.82,117.28,88.10,46.67,84.57,90.51,90.49,65.00,53.61,2.00,3.00,0.00,0.00,21.41,26.64,23.50,29.87,3.60,3.45,7.90,15.78,28.00,23.79,95.00,94.80
2007,9.28,9.72,0.13,1.16,12.53,12.25,19.22,19.57,4.54,5.45,51.34,52.06,100.00,93.40,94.00,102.64,300.00,293.43,32.00,23.86,4.00,6.60,0.00,0.00,1.37,2.82,6.30,7.95,7.00,0.00,3401.02,3258.05,5.21,11.08,56.00,63.00,21.00,22.85,0.00,7.00,0.00,0.00,10.96,18.63,205.00,187.04,73.05,88.63,256.00,238.67,67.00,76.35,322.00,312.86,3457.92,3455.98,2197.74,2259.52,1186.32,1249.12,352.62,344.50,78.45,79.63,54.62,88.60,110.27,84.85,111.91,90.63,57.00,53.66,6.00,3.00,1.00,0.00,39.25,26.69,40.23,29.90,3.57,3.45,22.72,15.83,23.00,23.66,93.00,95.00
2008,8.50,9.75,0.63,1.20,10.44,12.27,18.76,19.59,4.14,5.46,54.99,52.00,114.00,92.67,112.00,102.30,283.00,293.57,28.00,23.68,18.00,6.40,2.00,0.00,7.67,2.61,12.33,7.89,0.00,0.00,3642.06,3249.98,4.66,11.10,49.00,63.00,15.00,22.89,0.00,7.00,0.00,0.00,11.51,18.90,170.00,187.51,55.11,89.63,231.00,238.95,92.00,76.12,322.00,312.93,3135.56,3462.76,2001.10,2264.76,1078.08,1253.27,322.85,345.04,69.76,79.44,96.73,89.09,56.76,85.13,90.45,90.77,50.00,53.70,3.00,3.00,1.00,0.00,29.23,26.74,31.47,29.93,2.92,3.45,15.06,15.88,21.00,23.53,104.00,95.20
2009,9.37,9.78,-1.65,1.25,12.52,12.29,20.73,19.62,4.96,5.47,53.35,51.93,117.00,91.93,114.00,101.97,283.00,293.71,40.00,23.51,16.00,6.20,0.00,0.00,7.40,2.39,9.04,7.84,0.00,0.00,3502.76,3241.90,11.23,11.11,87.00,63.00,29.00,22.94,0.00,7.00,0.00,0.00,21.92,19.18,168.00,187.97,136.48,90.63,255.00,239.24,81.00,75.89,335.00,313.00,3612.35,3469.54,2381.65,2270.01,1393.06,1257.41,303.01,345.57,95.32,79.25,41.15,89.58,93.89,85.42,89.75,90.91,47.00,53.74,3.00,3.00,1.00,0.00,36.29,26.80,36.29,29.96,3.67,3.45,18.72,15.93,22.00,23.40,76.00,95.40
2010,10.21,9.80,2.48,1.29,12.00,12.31,19.57,19.65,5.79,5.49,51.01,51.87,75.00,91.20,101.00,101.63,290.00,293.86,14.00,23.33,5.00,6.00,0.00,0.00,3.01,2.18,5.48,7.78,19.00,0.00,3099.11,3233.82,13.97,11.12,63.00,63.00,26.00,22.98,0.00,7.00,0.00,0.00,23.56,19.45,188.00,188.44,91.48,91.64,280.00,239.52,43.00,75.65,322.00,313.07,3699.19,3476.31,2350.43,2275.25,1265.71,1261.56,334.68,346.10,72.40,79.06,111.50,90.07,67.69,85.70,81.86,91.05,60.00,53.79,3.00,3.00,0.00,0.00,26.90,26.85,26.90,29.99,2.77,3.45,10.99,15.97,19.00,23.28,110.00,95.60
2011,,9.83,,1.34,,12.33,,19.68,,5.50,,51.80,,90.47,,101.29,,294.00,,23.16,,5.80,,0.00,,1.97,,7.73,,0.00,,3225.74,,11.14,,63.00,,23.02,,7.00,,0.00,,19.73,,188.91,,92.64,,239.80,,75.42,,313.14,,3483.09,,2280.49,,1265.71,,346.64,,78.87,,90.56,,85.98,,91.19,,53.83,,3.00,,0.00,,26.90,,30.02,,3.45,,16.02,,23.15,,95.80
