Station:,"59.5318,-111.0245",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53179932,Lon:,-111.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.51,-14.54,-20.48,3.40,3.26,16.01,14.29,-5.60,-7.39,78.68,74.56,211.00,218.00,149.00,148.00,243.00,252.40,150.00,152.87,142.00,145.30,55.00,91.58,7.40,8.04,7.40,8.98,57.00,27.17,6664.01,7519.24,18.63,10.42,42.00,18.29,9.00,1.00,58.00,31.61,0.00,0.00,18.63,11.13,93.00,103.49,22.05,4.31,154.00,147.35,136.00,130.33,289.00,274.07,2079.31,1876.73,1341.96,1172.01,725.85,557.72,324.10,362.71,60.22,52.94,64.81,71.64,109.41,150.03,94.42,79.29,50.00,50.82,3.00,3.83,1.00,1.00,40.83,34.56,40.83,42.30,3.07,3.35,14.88,16.01,16.00,25.40,92.00,92.14
1982,-4.67,-2.47,-27.16,-20.39,2.64,3.28,13.34,14.30,-9.33,-7.36,77.47,74.48,214.00,217.86,134.00,147.83,237.00,252.67,158.00,152.73,159.00,144.99,122.00,91.05,16.71,7.88,15.62,8.92,0.00,27.70,8299.79,7505.56,8.22,10.47,17.00,18.36,2.00,1.00,12.00,31.89,0.00,0.00,5.48,11.29,102.00,103.85,2.18,4.41,171.00,147.33,117.00,130.50,287.00,274.19,1924.47,1878.82,1120.86,1174.20,484.82,559.67,324.39,362.44,32.12,52.49,77.31,71.58,133.96,150.62,78.26,78.80,51.00,50.73,2.00,3.85,1.00,1.00,37.01,34.77,42.70,42.47,3.03,3.36,9.98,16.17,16.00,25.50,91.00,91.86
1983,-2.39,-2.43,-20.21,-20.30,2.27,3.30,14.53,14.32,-7.42,-7.33,72.99,74.40,229.00,217.71,144.00,147.67,254.00,252.94,153.00,152.60,139.00,144.67,90.00,90.53,8.22,7.73,8.77,8.86,26.00,28.23,7502.07,7491.88,9.86,10.52,31.00,18.42,1.00,1.00,23.00,32.16,0.00,0.00,10.41,11.46,109.00,104.21,2.97,4.50,127.00,147.30,144.00,130.67,270.00,274.31,1751.08,1880.91,1134.44,1176.40,570.51,561.63,339.36,362.16,65.36,52.04,57.19,71.52,158.82,151.21,59.67,78.32,49.00,50.64,4.00,3.87,0.00,1.00,34.95,34.98,48.39,42.64,3.39,3.37,20.20,16.32,28.00,25.60,85.00,91.57
1984,-2.38,-2.39,-19.48,-20.21,6.65,3.32,14.70,14.34,-10.77,-7.30,75.85,74.31,216.00,217.57,144.00,147.50,255.00,253.21,149.00,152.47,145.00,144.36,101.00,90.00,10.68,7.58,13.15,8.80,49.00,28.76,7516.58,7478.20,13.70,10.57,25.00,18.48,9.00,1.00,34.00,32.44,0.00,0.00,12.60,11.63,110.00,104.57,27.21,4.60,134.00,147.28,131.00,130.83,264.00,274.43,1841.51,1883.00,1180.78,1178.59,607.96,563.59,447.43,361.88,57.29,51.60,79.07,71.46,181.34,151.80,134.19,77.84,71.00,50.55,7.00,3.89,0.00,1.00,35.40,35.19,42.98,42.81,3.80,3.38,24.63,16.48,30.00,25.70,107.00,91.29
1985,-3.26,-2.35,-22.13,-20.12,4.11,3.35,12.57,14.36,-10.74,-7.27,75.90,74.23,227.00,217.43,152.00,147.33,240.00,253.48,153.00,152.33,149.00,144.05,98.00,89.47,16.71,7.43,10.96,8.74,17.00,29.29,7784.09,7464.52,9.04,10.62,16.00,18.55,2.00,1.00,24.00,32.71,0.00,0.00,6.85,11.79,87.00,104.93,4.57,4.69,144.00,147.25,121.00,131.00,264.00,274.54,1718.21,1885.09,1013.39,1180.78,427.09,565.54,337.92,361.60,51.45,51.15,82.14,71.40,121.79,152.38,76.22,77.35,51.00,50.45,3.00,3.91,0.00,1.00,23.59,35.40,23.59,42.98,3.14,3.39,11.26,16.63,18.00,25.80,89.00,91.00
1986,-1.92,-2.31,-18.36,-20.03,3.74,3.37,13.39,14.38,-8.08,-7.23,74.06,74.14,220.00,217.29,166.00,147.17,237.00,253.75,155.00,152.20,154.00,143.73,87.00,88.95,10.96,7.28,9.59,8.68,36.00,29.81,7304.90,7450.84,13.42,10.67,17.00,18.61,1.00,1.00,28.00,32.99,0.00,0.00,11.23,11.96,70.00,105.30,3.68,4.79,143.00,147.23,137.00,131.17,279.00,274.66,1757.96,1887.18,1070.71,1182.98,481.91,567.50,402.90,361.32,59.80,50.70,127.93,71.33,151.51,152.97,59.10,76.87,58.00,50.36,3.00,3.93,1.00,1.00,55.83,35.61,60.69,43.15,3.47,3.40,14.69,16.79,16.00,25.90,102.00,90.71
1987,0.37,-2.28,-14.25,-19.94,5.56,3.39,13.99,14.39,-4.10,-7.20,65.70,74.06,215.00,217.14,155.00,147.00,272.00,254.02,147.00,152.07,123.00,143.42,56.00,88.42,6.58,7.12,4.66,8.61,70.00,30.34,6479.98,7437.16,18.36,10.72,16.00,18.67,1.00,1.00,69.00,33.26,0.00,0.00,23.01,12.13,116.00,105.66,11.12,4.88,163.00,147.20,116.00,131.33,278.00,274.78,2043.31,1889.26,1261.29,1185.17,571.41,569.45,367.38,361.04,86.05,50.25,48.63,71.27,160.73,153.56,80.61,76.39,53.00,50.27,1.00,3.94,0.00,1.00,19.19,35.82,22.57,43.32,3.21,3.40,5.69,16.94,20.00,26.00,99.00,90.43
1988,-2.34,-2.24,-19.72,-19.84,3.22,3.41,14.52,14.41,-7.08,-7.17,74.65,73.98,218.00,217.00,142.00,146.83,253.00,254.29,163.00,151.93,152.00,143.11,86.00,87.89,6.03,6.97,8.49,8.55,7.00,30.87,7448.31,7423.48,8.49,10.77,14.00,18.74,0.00,1.00,7.00,33.54,0.00,0.00,9.86,12.30,110.00,106.02,0.88,4.98,150.00,147.18,139.00,131.50,288.00,274.90,1906.65,1891.35,1181.46,1187.37,570.20,571.41,418.12,360.76,46.59,49.80,101.78,71.21,185.12,154.15,87.15,75.90,55.00,50.18,6.00,3.96,2.00,1.00,50.52,36.03,55.25,43.49,4.04,3.41,24.86,17.09,26.00,26.10,91.00,90.14
1989,-3.17,-2.20,-22.30,-19.75,3.22,3.44,14.92,14.43,-11.02,-7.14,79.52,73.89,224.00,216.86,148.00,146.67,253.00,254.56,163.00,151.80,159.00,142.79,117.00,87.36,10.41,6.82,10.96,8.49,0.00,31.40,7844.07,7409.80,13.70,10.82,30.00,18.80,11.00,1.00,16.00,33.81,0.00,0.00,10.41,12.46,104.00,106.38,41.92,5.08,136.00,147.16,125.00,131.67,260.00,275.02,1930.05,1893.44,1266.33,1189.56,667.83,573.37,350.56,360.48,35.98,49.35,90.69,71.15,107.48,154.74,107.35,75.42,53.00,50.09,4.00,3.98,0.00,1.00,33.48,36.24,49.37,43.66,3.47,3.42,15.79,17.25,23.00,26.20,87.00,89.86
1990,-3.23,-2.16,-20.19,-19.66,4.14,3.46,14.44,14.45,-11.01,-7.10,80.88,73.81,224.00,216.71,153.00,146.50,252.00,254.83,160.00,151.67,148.00,142.48,106.00,86.84,9.59,6.67,12.60,8.43,0.00,31.93,7840.26,7396.12,12.88,10.86,34.00,18.86,7.00,1.00,0.00,34.09,0.00,0.00,9.86,12.63,98.00,106.74,26.39,5.17,136.00,147.13,140.00,131.83,275.00,275.14,1897.62,1895.53,1222.27,1191.76,642.10,575.32,352.70,360.20,59.48,48.91,51.10,71.08,134.93,155.32,110.99,74.94,57.00,50.00,4.00,4.00,1.00,1.00,37.27,36.45,39.49,43.82,3.38,3.43,17.56,17.40,40.00,26.30,90.00,89.57
1991,-2.21,-2.12,-21.03,-19.57,4.68,3.48,15.06,14.47,-10.88,-7.07,76.34,73.72,215.00,216.57,143.00,146.33,249.00,255.10,155.00,151.53,153.00,142.17,96.00,86.31,7.67,6.51,11.23,8.37,27.00,32.46,7483.66,7382.45,13.42,10.91,26.00,18.93,9.00,1.00,39.00,34.36,0.00,0.00,15.62,12.80,105.00,107.11,34.10,5.27,158.00,147.11,124.00,132.00,281.00,275.25,2032.50,1897.62,1267.04,1193.95,632.25,577.28,407.71,359.92,63.40,48.46,116.94,71.02,126.76,155.91,103.38,74.45,60.00,49.91,6.00,4.02,1.00,1.00,32.68,36.66,37.87,43.99,3.41,3.44,22.13,17.56,24.00,26.40,105.00,89.29
1992,-1.98,-2.08,-17.23,-19.48,3.44,3.50,12.25,14.48,-5.08,-7.04,69.73,73.64,224.00,216.43,141.00,146.17,247.00,255.38,148.00,151.40,135.00,141.85,75.00,85.78,7.12,6.36,11.51,8.31,37.00,32.99,7317.54,7368.77,7.95,10.96,14.00,18.99,0.00,1.00,26.00,34.64,0.00,0.00,12.60,12.96,105.00,107.47,0.07,5.36,121.00,147.08,143.00,132.17,263.00,275.37,1504.75,1899.71,909.62,1196.14,412.28,579.24,407.77,359.64,56.72,48.01,94.72,70.96,181.38,156.50,77.30,73.97,56.00,49.82,7.00,4.04,0.00,1.00,32.78,36.87,34.53,44.16,3.83,3.45,25.98,17.71,19.00,26.50,92.00,89.00
1993,-1.08,-2.04,-18.07,-19.39,5.46,3.53,12.79,14.50,-6.16,-7.01,66.06,73.56,225.00,216.29,148.00,146.00,255.00,255.65,132.00,151.27,123.00,141.54,75.00,85.26,4.93,6.21,9.04,8.25,62.00,33.51,6979.78,7355.09,9.86,11.01,10.00,19.05,0.00,1.00,43.00,34.92,0.00,0.00,12.05,13.13,106.00,107.83,0.00,5.46,149.00,147.06,125.00,132.33,273.00,275.49,1650.48,1901.80,937.29,1198.34,402.76,581.19,391.69,359.36,38.22,47.56,79.07,70.90,171.36,157.09,100.39,73.49,57.00,49.73,7.00,4.06,1.00,1.00,40.36,37.08,55.71,44.33,3.88,3.45,25.00,17.86,27.00,26.60,88.00,88.71
1994,-1.92,-2.01,-23.78,-19.30,4.24,3.55,15.35,14.52,-5.75,-6.98,73.40,73.47,206.00,216.14,140.00,145.83,264.00,255.92,151.00,151.13,135.00,141.23,86.00,84.73,4.93,6.06,7.12,8.19,30.00,34.04,7327.73,7341.41,11.51,11.06,30.00,19.12,1.00,1.00,31.00,35.19,0.00,0.00,12.88,13.30,123.00,108.19,4.59,5.55,152.00,147.04,140.00,132.50,291.00,275.61,2037.52,1903.89,1297.26,1200.53,678.76,583.15,387.62,359.08,101.30,47.11,79.90,70.84,111.38,157.68,98.18,73.00,47.00,49.64,7.00,4.07,3.00,1.00,44.96,37.29,47.05,44.50,4.11,3.46,33.51,18.02,31.00,26.70,81.00,88.43
1995,-2.10,-1.97,-17.37,-19.21,3.46,3.57,12.79,14.54,-8.67,-6.94,71.85,73.39,219.00,216.00,145.00,145.67,249.00,256.19,158.00,151.00,149.00,140.91,79.00,84.20,4.93,5.91,7.67,8.13,41.00,34.57,7351.08,7327.73,9.32,11.11,11.00,19.18,1.00,1.00,36.00,35.47,0.00,0.00,13.15,13.47,103.00,108.55,0.00,5.65,143.00,147.01,145.00,132.67,287.00,275.73,1792.78,1905.98,1092.72,1202.73,484.77,585.10,370.16,358.80,45.18,46.67,75.80,70.77,187.97,158.27,56.24,72.52,53.00,49.55,8.00,4.09,1.00,1.00,49.80,37.50,57.82,44.67,3.72,3.47,33.61,18.17,29.00,26.80,87.00,88.14
1996,-3.09,-1.93,-20.49,-19.12,1.80,3.59,15.42,14.56,-7.96,-6.91,75.12,73.31,219.00,215.86,136.00,145.50,271.00,256.46,167.00,150.87,166.00,140.60,94.00,83.68,7.40,5.75,10.68,8.07,33.00,35.10,7736.37,7314.05,5.21,11.16,13.00,19.24,2.00,1.00,17.00,35.74,0.00,0.00,7.40,13.63,134.00,108.91,6.80,5.75,136.00,146.99,136.00,132.83,271.00,275.84,1960.79,1908.06,1285.79,1204.92,645.69,587.06,420.39,358.53,42.45,46.22,86.34,70.71,218.89,158.85,75.59,72.04,51.00,49.45,9.00,4.11,2.00,1.00,55.53,37.71,57.82,44.84,4.31,3.48,37.70,18.33,27.00,26.90,89.00,87.86
1997,-1.05,-1.89,-21.02,-19.03,2.69,3.62,15.10,14.57,-3.46,-6.88,73.26,73.22,222.00,215.71,148.00,145.33,257.00,256.73,154.00,150.73,131.00,140.28,68.00,83.15,4.66,5.60,6.30,8.01,42.00,35.63,7007.06,7300.37,11.78,11.21,15.00,19.31,3.00,1.00,37.00,36.02,0.00,0.00,15.62,13.80,108.00,109.28,13.22,5.84,129.00,146.96,148.00,133.00,276.00,275.96,1861.00,1910.15,1220.42,1207.11,637.44,589.02,456.39,358.25,44.78,45.77,89.67,70.65,222.45,159.44,93.74,71.55,57.00,49.36,9.00,4.13,3.00,1.00,58.42,37.92,66.49,45.01,3.85,3.49,35.02,18.48,31.00,27.00,108.00,87.57
1998,0.70,-1.85,-17.46,-18.94,6.86,3.64,16.50,14.59,-3.32,-6.85,72.50,73.14,193.00,215.57,150.00,145.17,261.00,257.00,136.00,150.60,119.00,139.97,52.00,82.62,2.19,5.45,1.64,7.95,63.00,36.16,6431.15,7286.69,17.53,11.26,36.00,19.37,4.00,1.00,64.00,36.29,0.00,0.00,26.85,13.97,110.00,109.64,30.55,5.94,175.00,146.94,107.00,133.17,281.00,276.08,2316.22,1912.24,1454.13,1209.31,761.18,590.97,251.95,357.97,43.12,45.32,36.93,70.59,134.07,160.03,41.69,71.07,36.00,49.27,2.00,4.15,1.00,1.00,46.65,38.13,49.83,45.18,2.93,3.50,18.23,18.64,28.00,27.10,76.00,87.29
1999,0.09,-1.81,-17.11,-18.84,5.83,3.66,14.58,14.61,-5.26,-6.81,71.10,73.05,210.00,215.43,138.00,145.00,269.00,257.27,123.00,150.47,117.00,139.66,52.00,82.09,3.29,5.30,4.11,7.88,60.00,36.69,6598.50,7273.01,18.08,11.31,20.00,19.43,1.00,1.00,48.00,36.57,0.00,0.00,20.82,14.13,130.00,110.00,6.88,6.03,132.00,146.92,138.00,133.33,269.00,276.20,1847.33,1914.33,1188.01,1211.50,575.03,592.93,397.01,357.69,35.19,44.87,66.42,70.53,213.10,160.62,73.98,70.59,45.00,49.18,8.00,4.17,2.00,1.00,69.31,38.34,69.31,45.34,3.91,3.50,37.97,18.79,44.00,27.20,94.00,87.00
2000,-1.53,-1.77,-16.81,-18.75,3.61,3.68,14.46,14.63,-7.48,-6.78,70.08,72.97,218.00,215.29,152.00,144.83,242.00,257.54,144.00,150.33,134.00,139.34,71.00,81.57,4.93,5.14,8.22,7.82,60.00,37.21,7198.53,7259.33,10.68,11.35,24.00,19.49,0.00,1.00,60.00,36.84,0.00,0.00,15.07,14.30,89.00,110.36,7.71,6.13,166.00,146.89,109.00,133.50,274.00,276.32,1883.82,1916.42,1114.12,1213.70,530.33,594.89,341.33,357.41,40.32,44.43,73.65,70.46,161.69,161.21,69.62,70.10,56.00,49.09,4.00,4.19,1.00,1.00,33.36,38.55,36.97,45.51,3.52,3.51,18.94,18.94,31.00,27.30,87.00,86.71
2001,-0.15,-1.74,-15.82,-18.66,3.56,3.71,15.33,14.65,-5.15,-6.75,69.12,72.89,209.00,215.14,142.00,144.67,277.00,257.81,149.00,150.20,134.00,139.03,65.00,81.04,3.29,4.99,4.93,7.76,58.00,37.74,6681.47,7245.65,14.52,11.40,23.00,19.56,0.00,1.00,49.00,37.12,0.00,0.00,20.27,14.47,134.00,110.72,5.33,6.23,156.00,146.87,130.00,133.67,285.00,276.43,2087.61,1918.51,1326.19,1215.89,673.92,596.84,279.52,357.13,43.53,43.98,45.32,70.40,133.65,161.79,66.05,69.62,46.00,49.00,1.00,4.21,0.00,1.00,15.76,38.76,18.56,45.68,2.73,3.52,3.81,19.10,27.00,27.40,87.00,86.43
2002,-2.91,-1.70,-19.93,-18.57,-0.58,3.73,14.56,14.66,-7.15,-6.72,72.87,72.80,234.00,215.00,148.00,144.50,232.00,258.08,183.00,150.07,173.00,138.72,86.00,80.51,13.97,4.84,17.53,7.70,46.00,38.27,7683.74,7231.97,11.51,11.45,19.00,19.62,2.00,1.00,47.00,37.39,0.00,0.00,15.34,14.64,83.00,111.09,12.73,6.32,114.00,146.84,152.00,133.83,265.00,276.55,1639.54,1920.60,1071.17,1218.08,530.63,598.80,331.13,356.85,28.06,43.53,50.36,70.34,202.04,162.38,50.33,69.14,50.00,48.91,3.00,4.22,1.00,1.00,43.78,38.97,52.04,45.85,3.71,3.53,14.83,19.25,38.00,27.50,78.00,86.14
2003,-1.85,-1.66,-21.04,-18.48,3.39,3.75,14.87,14.68,-5.44,-6.69,72.55,72.72,206.00,214.86,164.00,144.33,264.00,258.35,152.00,149.93,144.00,138.40,81.00,79.99,4.38,4.69,7.67,7.64,34.00,38.80,7302.03,7218.29,11.51,11.50,18.00,19.68,2.00,1.00,41.00,37.67,0.00,0.00,15.07,14.80,99.00,111.45,11.61,6.42,156.00,146.82,130.00,134.00,285.00,276.67,1993.17,1922.69,1242.30,1220.28,603.57,600.75,341.73,356.57,39.98,43.08,76.87,70.28,130.13,162.97,91.68,68.65,46.00,48.82,2.00,4.24,0.00,1.00,18.68,39.18,21.22,46.02,3.17,3.54,10.04,19.41,18.00,27.60,93.00,85.86
2004,-3.42,-1.62,-18.93,-18.39,0.39,3.77,13.17,14.70,-8.12,-6.65,77.14,72.64,233.00,214.71,144.00,144.17,250.00,258.63,164.00,149.80,156.00,138.09,92.00,79.46,13.15,4.54,14.79,7.58,7.00,39.33,7868.89,7204.61,6.03,11.55,18.00,19.75,3.00,1.00,0.00,37.95,0.00,0.00,6.03,14.97,105.00,111.81,9.71,6.51,128.00,146.80,145.00,134.17,272.00,276.79,1579.99,1924.78,952.52,1222.47,429.79,602.71,258.35,356.29,54.25,42.63,50.06,70.21,98.90,163.56,50.16,68.17,39.00,48.73,2.00,4.26,1.00,1.00,26.99,39.39,31.91,46.19,3.14,3.55,13.31,19.56,31.00,27.70,63.00,85.57
2005,-0.57,-1.58,-19.71,-18.30,4.28,3.80,13.62,14.72,-3.58,-6.62,70.23,72.55,211.00,214.57,138.00,144.00,257.00,258.90,139.00,149.67,117.00,137.78,60.00,78.93,3.84,4.38,9.32,7.52,64.00,39.86,6798.96,7190.93,12.33,11.60,12.00,19.81,0.00,1.00,55.00,38.22,0.00,0.00,17.81,15.14,118.00,112.17,0.00,6.61,128.00,146.77,146.00,134.33,273.00,276.91,1660.77,1926.87,1035.23,1224.67,474.71,604.67,356.31,356.01,75.08,42.19,64.41,70.15,158.33,164.15,61.66,67.69,56.00,48.64,2.00,4.28,0.00,1.00,27.47,39.60,31.03,46.36,3.21,3.55,8.43,19.71,32.00,27.80,99.00,85.29
2006,0.37,-1.54,-13.48,-18.21,7.17,3.82,14.99,14.73,-7.68,-6.59,72.40,72.47,200.00,214.43,125.00,143.83,276.00,259.17,142.00,149.53,130.00,137.46,62.00,78.40,4.11,4.23,3.01,7.46,73.00,40.39,6478.40,7177.25,18.36,11.65,24.00,19.87,3.00,1.00,62.00,38.50,0.00,0.00,22.19,15.30,150.00,112.53,6.38,6.70,156.00,146.75,124.00,134.50,279.00,277.03,2093.98,1928.95,1314.85,1226.86,628.70,606.62,272.42,355.73,34.41,41.74,63.54,70.09,102.23,164.73,74.88,67.20,41.00,48.55,3.00,4.30,1.00,1.00,27.27,39.81,27.27,46.53,3.24,3.56,16.77,19.87,26.00,27.90,75.00,85.00
2007,-1.82,-1.50,-19.19,-18.12,4.62,3.84,13.99,14.75,-6.73,-6.56,68.82,72.38,209.00,214.29,160.00,143.67,264.00,259.44,146.00,149.40,136.00,137.15,90.00,77.88,2.74,4.08,6.58,7.40,13.00,40.92,7300.72,7163.57,8.49,11.70,20.00,19.94,0.00,1.00,22.00,38.77,0.00,0.00,14.79,15.47,103.00,112.89,14.59,6.80,142.00,146.72,118.00,134.67,259.00,277.14,1771.91,1931.04,1082.68,1229.05,531.57,608.58,361.96,355.45,47.21,41.29,40.24,70.03,192.13,165.32,78.59,66.72,47.00,48.45,5.00,4.32,1.00,1.00,57.26,40.02,58.93,46.70,3.29,3.57,28.28,20.02,20.00,28.00,99.00,84.71
2008,-2.45,-1.47,-21.00,-18.03,1.95,3.86,15.20,14.77,-6.13,-6.52,77.07,72.30,214.00,214.14,134.00,143.50,260.00,259.71,158.00,149.27,153.00,136.84,94.00,77.35,7.12,3.93,7.40,7.34,37.00,41.44,7547.46,7149.89,8.22,11.75,25.00,20.00,4.00,1.00,18.00,39.05,0.00,0.00,13.15,15.64,125.00,113.26,17.32,6.90,153.00,146.70,134.00,134.83,286.00,277.26,2018.20,1933.13,1270.69,1231.25,640.71,610.54,301.65,355.17,55.64,40.84,51.51,69.97,111.52,165.91,85.32,66.24,47.00,48.36,4.00,4.34,0.00,1.00,26.43,40.23,27.43,46.86,2.98,3.58,14.51,20.18,28.00,28.10,88.00,84.43
2009,-2.32,-1.43,-22.12,-17.93,2.28,3.89,15.12,14.79,-6.45,-6.49,70.87,72.22,223.00,214.00,152.00,143.33,274.00,259.98,152.00,149.13,143.00,136.52,86.00,76.82,11.51,3.77,10.68,7.28,33.00,41.97,7428.79,7136.21,7.67,11.80,7.00,20.06,0.00,1.00,13.00,39.32,0.00,0.00,14.52,15.80,121.00,113.62,0.09,6.99,131.00,146.67,147.00,135.00,277.00,277.38,1790.58,1935.22,1142.19,1233.44,558.62,612.49,349.63,354.89,43.31,40.39,47.80,69.90,206.65,166.50,54.28,65.75,45.00,48.27,6.00,4.36,1.00,1.00,55.93,40.44,73.35,47.03,3.52,3.59,29.55,20.33,21.00,28.20,90.00,84.14
2010,0.43,-1.39,-13.73,-17.84,4.97,3.91,14.94,14.81,-5.61,-6.46,70.64,72.13,208.00,213.86,144.00,143.17,259.00,260.25,132.00,149.00,115.00,136.21,61.00,76.30,1.10,3.62,3.84,7.21,70.00,42.50,6479.98,7122.53,17.81,11.85,22.00,20.13,1.00,1.00,67.00,39.60,0.00,0.00,24.93,15.97,114.00,113.98,6.82,7.09,141.00,146.65,145.00,135.17,285.00,277.50,1954.21,1937.31,1257.20,1235.64,632.41,614.45,318.61,354.62,21.88,39.95,76.72,69.84,178.69,167.09,39.51,65.27,43.00,48.18,7.00,4.37,1.00,1.00,47.89,40.65,49.46,47.20,4.45,3.60,34.57,20.49,42.00,28.30,67.00,83.86
2011,,-1.35,,-17.75,,3.93,,14.82,,-6.43,,72.05,,213.71,,143.00,,260.52,,148.87,,135.90,,75.77,,3.47,,7.15,,43.03,,7108.85,,11.89,,20.19,,1.00,,39.87,,0.00,,16.14,,114.34,,7.18,,146.63,,135.33,,277.62,,1939.40,,1237.83,,616.40,,354.34,,39.50,,69.78,,167.67,,64.79,,48.09,,4.39,,1.00,,40.86,,47.37,,3.60,,20.64,,28.40,,83.57
