Station:,"57.7346,-108.8045",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.73460007,Lon:,-108.8044968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.83,-13.29,-18.74,3.94,3.80,16.00,13.79,-5.07,-6.83,79.02,73.74,212.00,217.82,150.00,148.54,246.00,255.45,139.00,146.60,131.00,140.95,49.00,85.50,9.04,9.62,7.67,8.48,67.00,24.00,6460.02,7268.81,18.90,11.67,32.00,14.60,3.00,1.00,70.00,33.22,0.00,0.00,21.92,10.85,95.00,108.40,18.14,2.24,141.00,150.50,136.00,125.83,276.00,274.90,2002.13,1821.39,1307.78,1100.41,695.87,510.69,363.17,424.88,57.24,59.48,78.75,89.81,142.65,189.70,91.95,88.00,47.00,64.56,3.00,5.00,1.00,1.00,67.79,35.30,76.00,41.03,3.34,3.53,21.57,18.55,29.00,20.56,93.00,110.60
1982,-4.06,-1.78,-25.88,-18.64,2.66,3.84,13.01,13.81,-8.03,-6.81,74.32,73.71,209.00,217.56,158.00,148.47,237.00,255.64,161.00,146.33,154.00,140.58,113.00,85.00,16.44,9.50,15.07,8.42,0.00,24.37,8065.11,7253.13,7.12,11.80,8.00,14.72,0.00,1.00,0.00,33.70,0.00,0.00,6.58,11.05,78.00,108.70,0.00,2.26,172.00,150.75,117.00,125.80,288.00,275.07,1883.07,1825.20,1084.79,1103.39,457.97,512.96,417.13,424.83,47.93,59.19,100.82,89.73,193.97,190.37,71.06,87.64,62.00,64.44,4.00,5.00,1.00,1.00,32.45,35.44,41.86,41.19,3.61,3.53,13.37,18.65,19.00,20.63,101.00,110.40
1983,-1.65,-1.74,-17.53,-18.54,2.56,3.89,14.27,13.83,-6.68,-6.78,74.33,73.67,226.00,217.30,144.00,148.39,256.00,255.82,146.00,146.06,132.00,140.21,84.00,84.50,10.96,9.38,10.14,8.36,26.00,24.74,7214.37,7237.45,12.05,11.93,18.00,14.84,1.00,1.00,28.00,34.19,0.00,0.00,13.97,11.25,111.00,109.00,4.19,2.28,139.00,151.00,145.00,125.77,283.00,275.25,1742.44,1829.01,1104.45,1106.38,545.15,515.23,365.61,424.79,58.53,58.90,94.81,89.66,165.74,191.05,52.00,87.29,56.00,64.33,3.00,5.00,0.00,1.00,20.33,35.58,26.50,41.36,3.16,3.54,7.41,18.76,26.00,20.70,99.00,110.20
1984,-1.34,-1.70,-16.77,-18.44,6.75,3.93,14.54,13.84,-9.46,-6.75,76.44,73.64,216.00,217.04,144.00,148.32,255.00,256.00,132.00,145.80,133.00,139.84,88.00,84.00,9.86,9.25,10.68,8.31,55.00,25.11,7135.36,7221.76,16.99,12.05,21.00,14.96,6.00,1.00,61.00,34.67,0.00,0.00,19.45,11.46,110.00,109.30,24.73,2.30,133.00,151.25,132.00,125.74,264.00,275.42,1798.24,1832.82,1143.80,1109.36,592.46,517.50,461.90,424.74,54.20,58.61,89.52,89.59,211.62,191.72,109.51,86.93,66.00,64.22,8.00,5.00,1.00,1.00,29.18,35.72,38.44,41.52,3.78,3.54,26.42,18.86,28.00,20.77,110.00,110.00
1985,-2.48,-1.66,-19.87,-18.33,4.46,3.97,12.40,13.86,-9.99,-6.72,73.57,73.61,225.00,216.78,154.00,148.24,247.00,256.18,149.00,145.53,141.00,139.47,89.00,83.50,14.52,9.13,16.16,8.25,10.00,25.47,7499.86,7206.08,8.77,12.18,12.00,15.09,0.00,1.00,18.00,35.15,0.00,0.00,10.41,11.66,92.00,109.60,0.66,2.31,138.00,151.50,127.00,125.71,264.00,275.59,1635.01,1836.64,961.30,1112.34,397.26,519.76,436.91,424.69,52.62,58.32,124.46,89.52,167.67,192.39,85.72,86.58,64.00,64.11,6.00,5.00,1.00,1.00,33.90,35.87,36.13,41.68,3.67,3.55,23.28,18.97,25.00,20.83,105.00,109.80
1986,-0.71,-1.61,-15.42,-18.23,4.48,4.01,12.98,13.88,-6.67,-6.70,75.53,73.58,213.00,216.52,164.00,148.16,237.00,256.36,145.00,145.27,132.00,139.11,67.00,83.00,9.04,9.01,12.33,8.20,56.00,25.84,6858.25,7190.40,16.44,12.31,16.00,15.21,1.00,1.00,46.00,35.63,0.00,0.00,19.45,11.86,72.00,109.90,2.90,2.33,136.00,151.75,138.00,125.68,273.00,275.76,1723.39,1840.45,1048.83,1115.32,471.85,522.03,421.41,424.65,54.11,58.03,81.25,89.45,214.37,193.06,73.69,86.23,56.00,64.00,3.00,5.00,1.00,1.00,60.37,36.01,66.89,41.85,3.61,3.55,15.74,19.07,17.00,20.90,100.00,109.60
1987,1.28,-1.57,-11.53,-18.13,6.26,4.05,13.61,13.90,-3.22,-6.67,63.81,73.55,207.00,216.27,155.00,148.09,272.00,256.55,138.00,145.00,106.00,138.74,37.00,82.50,6.03,8.89,4.93,8.14,92.00,26.21,6144.18,7174.71,18.08,12.44,14.00,15.33,1.00,1.00,69.00,36.11,0.00,0.00,25.21,12.06,116.00,110.20,8.99,2.35,163.00,152.00,116.00,125.65,278.00,275.94,2029.42,1844.26,1234.18,1118.31,537.08,524.30,410.15,424.60,92.85,57.74,83.73,89.38,154.83,193.74,80.47,85.87,60.00,63.89,4.00,5.00,1.00,1.00,24.87,36.15,27.12,42.01,3.09,3.56,13.68,19.17,18.00,20.97,114.00,109.40
1988,-1.34,-1.53,-17.82,-18.03,4.12,4.09,14.21,13.91,-5.57,-6.64,73.03,73.52,209.00,216.01,139.00,148.01,260.00,256.73,154.00,144.73,141.00,138.37,80.00,82.00,5.21,8.77,5.75,8.08,15.00,26.58,7080.60,7159.03,10.68,12.56,10.00,15.45,1.00,1.00,13.00,36.59,0.00,0.00,11.78,12.26,120.00,110.50,2.00,2.37,153.00,152.25,136.00,125.62,288.00,276.11,1950.00,1848.07,1212.76,1121.29,568.29,526.57,514.76,424.56,68.88,57.45,112.61,89.31,231.57,194.41,104.21,85.52,70.00,63.78,9.00,5.00,1.00,1.00,51.96,36.29,55.15,42.17,3.91,3.56,24.80,19.28,19.00,21.04,119.00,109.20
1989,-2.67,-1.48,-20.61,-17.93,3.26,4.13,14.33,13.93,-9.99,-6.61,76.08,73.49,217.00,215.75,148.00,147.94,261.00,256.91,151.00,144.47,154.00,138.00,105.00,81.50,9.32,8.65,12.33,8.03,7.00,26.95,7624.19,7143.35,13.42,12.69,25.00,15.57,2.00,1.00,22.00,37.08,0.00,0.00,12.60,12.46,112.00,110.80,15.18,2.39,136.00,152.50,125.00,125.59,260.00,276.28,1842.03,1851.88,1181.58,1124.27,597.85,528.84,492.78,424.51,53.54,57.16,114.35,89.23,212.89,195.08,106.95,85.16,65.00,63.67,9.00,5.00,3.00,1.00,40.28,36.43,50.05,42.33,4.13,3.56,29.47,19.38,24.00,21.11,106.00,109.00
1990,-2.47,-1.44,-17.68,-17.83,3.89,4.17,14.33,13.95,-9.91,-6.59,78.17,73.45,223.00,215.49,153.00,147.86,271.00,257.09,160.00,144.20,147.00,137.63,91.00,81.00,9.59,8.52,13.15,7.97,12.00,27.32,7546.07,7127.66,14.52,12.82,26.00,15.69,5.00,1.00,16.00,37.56,0.00,0.00,10.41,12.66,117.00,111.10,16.01,2.41,136.00,152.75,140.00,125.56,275.00,276.45,1864.09,1855.69,1190.21,1127.25,603.22,531.11,413.26,424.46,56.58,56.87,87.94,89.16,147.74,195.75,120.12,84.81,58.00,63.56,8.00,5.00,0.00,1.00,25.63,36.58,33.92,42.50,3.47,3.57,22.43,19.49,34.00,21.18,102.00,108.80
1991,-1.09,-1.40,-18.41,-17.73,5.80,4.21,14.89,13.97,-10.17,-6.56,78.56,73.42,210.00,215.23,126.00,147.78,260.00,257.27,140.00,143.94,145.00,137.26,83.00,80.50,9.32,8.40,10.96,7.91,43.00,27.68,7057.70,7111.98,16.44,12.95,27.00,15.81,7.00,1.00,58.00,38.04,0.00,0.00,18.36,12.86,133.00,111.40,30.11,2.42,164.00,153.00,123.00,125.54,286.00,276.63,2078.21,1859.50,1291.75,1130.24,639.14,533.38,462.77,424.42,66.89,56.58,114.48,89.09,193.09,196.43,94.59,84.45,70.00,63.44,7.00,5.00,0.00,1.00,35.72,36.72,39.50,42.66,3.53,3.57,17.60,19.59,31.00,21.25,117.00,108.60
1992,-1.02,-1.35,-13.68,-17.63,4.54,4.25,11.99,13.98,-5.08,-6.53,71.93,73.39,224.00,214.97,156.00,147.71,234.00,257.45,135.00,143.67,121.00,136.89,62.00,80.00,10.14,8.28,11.78,7.86,26.00,28.05,6969.85,7096.30,14.79,13.07,16.00,15.93,1.00,1.00,35.00,38.52,0.00,0.00,13.70,13.06,77.00,111.70,2.38,2.44,142.00,153.25,143.00,125.51,284.00,276.80,1597.88,1863.31,942.06,1133.22,420.72,535.65,445.18,424.37,54.05,56.29,108.55,89.02,193.45,197.10,88.01,84.10,66.00,63.33,5.00,5.00,0.00,1.00,29.04,36.86,33.76,42.82,3.64,3.58,14.41,19.69,13.00,21.31,107.00,108.40
1993,-0.43,-1.31,-16.69,-17.53,6.25,4.29,12.44,14.00,-5.63,-6.50,66.62,73.36,225.00,214.71,156.00,147.63,255.00,257.64,131.00,143.40,114.00,136.53,65.00,79.50,8.49,8.16,7.12,7.80,49.00,28.42,6739.14,7080.61,12.88,13.20,9.00,16.05,0.00,1.00,63.00,39.00,0.00,0.00,12.33,13.27,98.00,112.00,0.00,2.46,151.00,153.50,117.00,125.48,267.00,276.97,1694.34,1867.12,965.92,1136.20,387.54,537.92,416.63,424.33,42.57,56.00,65.41,88.95,213.08,197.77,92.69,83.75,64.00,63.22,4.00,5.00,1.00,1.00,45.24,37.00,59.64,42.99,3.51,3.58,13.27,19.80,21.00,21.38,102.00,108.20
1994,-1.22,-1.27,-21.46,-17.43,4.94,4.33,14.89,14.02,-5.55,-6.48,72.86,73.33,194.00,214.45,134.00,147.56,273.00,257.82,135.00,143.14,122.00,136.16,82.00,79.00,5.48,8.04,7.67,7.74,27.00,28.79,7049.24,7064.93,14.79,13.33,25.00,16.17,1.00,1.00,38.00,39.48,0.00,0.00,14.52,13.47,138.00,112.30,1.54,2.48,167.00,153.75,125.00,125.45,291.00,277.15,2073.34,1870.94,1265.33,1139.18,607.34,540.19,446.15,424.28,87.50,55.71,108.28,88.88,138.29,198.45,112.89,83.39,63.00,63.11,7.00,5.00,1.00,1.00,28.74,37.14,33.70,43.15,3.48,3.59,22.27,19.90,13.00,21.45,116.00,108.00
1995,-1.37,-1.22,-15.45,-17.33,4.24,4.37,12.60,14.04,-8.31,-6.45,73.83,73.30,221.00,214.19,146.00,147.48,249.00,258.00,153.00,142.87,138.00,135.79,71.00,78.50,8.22,7.91,7.95,7.69,45.00,29.16,7089.01,7049.24,9.59,13.46,12.00,16.29,1.00,1.00,43.00,39.97,0.00,0.00,14.79,13.67,102.00,112.60,0.82,2.50,164.00,154.00,125.00,125.42,288.00,277.32,1925.70,1874.75,1142.02,1142.17,494.04,542.46,480.74,424.23,71.93,55.42,72.02,88.81,257.36,199.12,75.57,83.04,65.00,63.00,6.00,5.00,2.00,1.00,73.11,37.29,76.01,43.31,3.82,3.59,23.74,20.01,14.00,21.52,113.00,107.80
1996,-2.87,-1.18,-18.57,-17.23,2.03,4.41,14.73,14.05,-8.03,-6.42,75.66,73.27,220.00,213.93,136.00,147.40,268.00,258.18,159.00,142.61,155.00,135.42,93.00,78.00,9.32,7.79,10.68,7.63,26.00,29.53,7642.26,7033.56,6.85,13.58,15.00,16.41,0.00,1.00,15.00,40.45,0.00,0.00,7.67,13.87,131.00,112.90,0.93,2.52,135.00,154.25,137.00,125.39,271.00,277.49,1873.73,1878.56,1204.57,1145.15,595.52,544.73,503.23,424.19,69.34,55.13,106.92,88.74,247.27,199.79,86.33,82.68,66.00,62.89,10.00,5.00,2.00,1.00,53.02,37.43,56.79,43.47,4.29,3.60,32.05,20.11,27.00,21.59,108.00,107.60
1997,-0.34,-1.14,-19.57,-17.13,4.16,4.45,14.50,14.07,-3.43,-6.39,71.95,73.24,221.00,213.68,147.00,147.33,261.00,258.36,144.00,142.34,124.00,135.05,62.00,77.50,5.21,7.67,7.12,7.57,53.00,29.89,6738.63,7017.88,12.60,13.71,15.00,16.53,3.00,1.00,40.00,40.93,0.00,0.00,16.99,14.07,113.00,113.20,9.02,2.53,110.00,154.50,147.00,125.36,256.00,277.66,1669.65,1882.37,1121.63,1148.13,586.56,547.00,549.07,424.14,55.90,54.84,112.50,88.66,278.36,200.46,92.73,82.33,78.00,62.78,8.00,5.00,3.00,1.00,50.22,37.57,73.05,43.64,4.19,3.60,26.03,20.21,19.00,21.66,123.00,107.40
1998,1.15,-1.10,-14.99,-17.03,7.60,4.49,16.11,14.09,-3.77,-6.37,73.29,73.20,199.00,213.42,154.00,147.25,261.00,258.55,129.00,142.07,108.00,134.68,46.00,77.00,4.66,7.55,1.92,7.52,80.00,30.26,6231.99,7002.19,23.01,13.84,33.00,16.65,4.00,1.00,90.00,41.41,0.00,0.00,21.92,14.27,106.00,113.50,14.00,2.55,173.00,154.75,109.00,125.33,281.00,277.84,2257.99,1886.18,1403.10,1151.12,698.35,549.27,315.06,424.10,43.99,54.55,51.69,88.59,182.40,201.14,40.20,81.97,44.00,62.67,5.00,5.00,2.00,1.00,61.16,37.71,73.22,43.80,3.49,3.60,23.64,20.32,30.00,21.73,84.00,107.20
1999,0.46,-1.05,-15.92,-16.93,6.42,4.53,13.82,14.11,-5.06,-6.34,69.91,73.17,215.00,213.16,150.00,147.18,270.00,258.73,118.00,141.81,109.00,134.32,55.00,76.50,4.38,7.43,4.93,7.46,66.00,30.63,6435.94,6986.51,18.90,13.96,21.00,16.77,1.00,1.00,52.00,41.89,0.00,0.00,15.34,14.47,119.00,113.80,0.14,2.57,159.00,155.00,111.00,125.30,269.00,278.01,1911.96,1889.99,1150.66,1154.10,511.32,551.54,430.29,424.05,52.63,54.26,110.80,88.52,177.51,201.81,86.58,81.62,80.00,62.56,7.00,5.00,0.00,1.00,26.72,37.85,38.39,43.96,3.62,3.61,20.53,20.42,20.00,21.79,113.00,107.00
2000,-1.44,-1.01,-14.98,-16.83,3.55,4.57,13.44,14.12,-7.53,-6.31,70.85,73.14,220.00,212.90,153.00,147.10,242.00,258.91,126.00,141.54,127.00,133.95,72.00,76.00,10.41,7.31,9.04,7.41,51.00,31.00,7118.78,6970.83,14.25,14.09,13.00,16.89,0.00,1.00,59.00,42.37,0.00,0.00,11.51,14.67,88.00,114.10,0.79,2.59,166.00,155.25,109.00,125.27,274.00,278.18,1765.65,1893.80,1000.82,1157.08,424.99,553.80,420.71,424.00,41.53,53.97,96.08,88.45,209.69,202.48,75.92,81.27,78.00,62.44,3.00,5.00,1.00,1.00,36.13,37.99,38.64,44.13,3.44,3.61,11.08,20.53,24.00,21.86,116.00,106.80
2001,0.57,-0.97,-13.60,-16.73,4.50,4.61,14.34,14.14,-4.51,-6.28,69.58,73.11,212.00,212.64,142.00,147.03,265.00,259.09,127.00,141.28,134.00,133.58,57.00,75.50,6.30,7.18,4.38,7.35,53.00,31.37,6386.13,6955.14,17.53,14.22,21.00,17.02,0.00,1.00,66.00,42.85,0.00,0.00,16.71,14.88,122.00,114.40,0.16,2.61,173.00,155.50,114.00,125.24,286.00,278.36,2116.59,1897.61,1276.85,1160.06,585.11,556.07,366.78,423.96,56.91,53.68,71.29,88.38,188.12,203.15,58.08,80.91,60.00,62.33,3.00,5.00,0.00,1.00,20.67,38.14,28.38,44.29,3.07,3.62,10.85,20.63,22.00,21.93,107.00,106.60
2002,-2.20,-0.92,-18.32,-16.63,0.77,4.65,14.18,14.16,-6.99,-6.26,80.48,73.08,235.00,212.38,146.00,146.95,232.00,259.27,166.00,141.01,166.00,133.21,81.00,75.00,20.55,7.06,11.78,7.29,24.00,31.74,7420.25,6939.46,15.89,14.35,24.00,17.14,4.00,1.00,61.00,43.34,0.00,0.00,11.78,15.08,85.00,114.70,10.17,2.63,119.00,155.75,146.00,125.22,264.00,278.53,1647.05,1901.42,1052.92,1163.05,501.89,558.34,425.13,423.91,32.30,53.40,62.51,88.31,262.33,203.83,68.86,80.56,54.00,62.22,6.00,5.00,2.00,1.00,38.99,38.28,49.84,44.45,3.78,3.62,20.74,20.73,20.00,22.00,101.00,106.40
2003,-1.14,-0.88,-19.54,-16.53,5.54,4.69,14.21,14.18,-5.38,-6.23,75.48,73.05,209.00,212.12,141.00,146.87,259.00,259.45,142.00,140.74,134.00,132.84,79.00,74.50,8.49,6.94,6.58,7.24,26.00,32.11,7028.26,6923.78,18.90,14.47,22.00,17.26,4.00,1.00,48.00,43.82,0.00,0.00,14.52,15.28,117.00,115.00,6.91,2.64,160.00,156.00,107.00,125.19,266.00,278.70,1964.13,1905.23,1229.20,1166.03,601.73,560.61,456.69,423.86,46.62,53.11,117.76,88.24,201.84,204.50,88.68,80.20,72.00,62.11,7.00,5.00,0.00,1.00,24.41,38.42,30.23,44.62,3.60,3.63,19.85,20.84,17.00,22.07,117.00,106.20
2004,-2.67,-0.84,-16.79,-16.42,1.80,4.73,12.17,14.19,-7.44,-6.20,78.86,73.02,239.00,211.86,174.00,146.80,250.00,259.64,148.00,140.48,151.00,132.47,76.00,74.00,20.00,6.82,10.96,7.18,7.00,32.47,7571.02,6908.09,9.32,14.60,20.00,17.38,2.00,1.00,6.00,44.30,0.00,0.00,2.47,15.48,75.00,115.30,2.68,2.66,128.00,156.25,145.00,125.16,272.00,278.87,1495.28,1909.05,871.34,1169.01,361.31,562.88,396.11,423.82,74.38,52.82,120.48,88.17,124.53,205.17,65.10,79.85,68.00,62.00,3.00,5.00,0.00,1.00,23.28,38.56,31.49,44.78,2.88,3.63,3.37,20.94,16.00,22.14,125.00,106.00
2005,0.05,-0.79,-17.86,-16.32,5.46,4.78,12.89,14.21,-3.51,-6.17,74.90,72.98,209.00,211.60,145.00,146.72,257.00,259.82,123.00,140.21,116.00,132.11,61.00,73.50,6.58,6.70,7.12,7.12,48.00,32.84,6561.85,6892.41,15.62,14.73,9.00,17.50,0.00,1.00,46.00,44.78,0.00,0.00,18.36,15.68,111.00,115.60,0.22,2.68,140.00,156.50,134.00,125.13,273.00,279.05,1718.44,1912.86,1030.73,1171.99,434.43,565.15,503.39,423.77,74.85,52.53,94.58,88.09,262.92,205.85,79.14,79.49,79.00,61.89,7.00,5.00,0.00,1.00,33.99,38.70,37.69,44.94,3.93,3.64,18.87,21.05,29.00,22.21,121.00,105.80
2006,0.60,-0.75,-12.65,-16.22,7.43,4.82,15.05,14.23,-7.69,-6.15,70.98,72.95,200.00,211.34,140.00,146.65,281.00,260.00,148.00,139.95,126.00,131.74,54.00,73.00,2.47,6.58,4.66,7.07,65.00,33.21,6396.98,6876.73,16.71,14.86,16.00,17.62,0.00,1.00,50.00,45.26,0.00,0.00,23.01,15.88,140.00,115.90,6.49,2.70,167.00,156.75,114.00,125.10,280.00,279.22,2167.01,1916.67,1343.66,1174.98,641.54,567.42,368.60,423.73,49.37,52.24,69.06,88.02,187.16,206.52,68.13,79.14,56.00,61.78,5.00,5.00,1.00,1.00,38.53,38.85,56.34,45.10,3.57,3.64,24.05,21.15,26.00,22.27,96.00,105.60
2007,-1.47,-0.71,-17.81,-16.12,4.89,4.86,13.28,14.25,-6.29,-6.12,69.16,72.92,204.00,211.09,160.00,146.57,256.00,260.18,140.00,139.68,135.00,131.37,86.00,72.50,3.56,6.45,3.84,7.01,21.00,33.58,7150.11,6861.04,7.12,14.98,16.00,17.74,0.00,1.00,22.00,45.74,0.00,0.00,11.51,16.08,95.00,116.20,5.77,2.72,174.00,157.00,119.00,125.07,292.00,279.39,1869.26,1920.48,1046.63,1177.96,455.92,569.69,398.23,423.68,56.40,51.95,56.77,87.95,198.69,207.19,80.69,78.79,58.00,61.67,4.00,5.00,1.00,1.00,42.72,38.99,47.15,45.27,2.95,3.64,15.76,21.25,21.00,22.34,123.00,105.40
2008,-2.22,-0.66,-19.82,-16.02,2.16,4.90,14.78,14.26,-6.11,-6.09,74.38,72.89,215.00,210.83,146.00,146.49,260.00,260.36,152.00,139.41,147.00,131.00,89.00,72.00,7.40,6.33,6.85,6.95,25.00,33.95,7437.76,6845.36,7.12,15.11,16.00,17.86,0.00,1.00,7.00,46.23,0.00,0.00,12.60,16.28,113.00,116.50,8.57,2.73,148.00,157.25,133.00,125.04,280.00,279.56,1964.56,1924.29,1231.01,1180.94,599.49,571.96,374.77,423.63,67.62,51.66,56.63,87.88,168.27,207.86,85.79,78.43,50.00,61.56,8.00,5.00,1.00,1.00,49.35,39.13,53.60,45.43,3.42,3.65,27.03,21.36,34.00,22.41,101.00,105.20
2009,-1.93,-0.62,-20.65,-15.92,2.63,4.94,14.53,14.28,-6.10,-6.06,69.76,72.86,226.00,210.57,152.00,146.42,280.00,260.55,142.00,139.15,137.00,130.63,78.00,71.50,10.96,6.21,10.68,6.90,23.00,34.32,7283.59,6829.68,9.04,15.24,6.00,17.98,0.00,1.00,35.00,46.71,0.00,0.00,10.14,16.48,127.00,116.80,0.00,2.75,130.00,157.50,147.00,125.01,276.00,279.74,1722.03,1928.10,1077.09,1183.93,498.17,574.23,397.32,423.59,42.55,51.37,57.82,87.81,252.30,208.54,44.74,78.08,54.00,61.44,5.00,5.00,1.00,1.00,68.05,39.27,72.95,45.59,3.80,3.65,25.25,21.46,20.00,22.48,98.00,105.00
2010,0.55,-0.58,-12.92,-15.82,5.29,4.98,13.80,14.30,-5.11,-6.04,67.20,72.83,204.00,210.31,147.00,146.34,259.00,260.73,127.00,138.88,116.00,130.26,59.00,71.00,1.10,6.09,1.64,6.84,68.00,34.68,6393.77,6813.99,15.07,15.36,14.00,18.10,0.00,1.00,71.00,47.19,0.00,0.00,17.81,16.69,111.00,117.10,0.48,2.77,158.00,157.75,129.00,124.98,286.00,279.91,1965.19,1931.91,1189.89,1186.91,529.02,576.50,304.61,423.54,17.79,51.08,64.78,87.74,183.77,209.21,38.16,77.72,46.00,61.33,4.00,5.00,1.00,1.00,36.73,39.41,38.91,45.76,3.30,3.66,21.18,21.56,42.00,22.55,89.00,104.80
2011,,-0.54,,-15.72,,5.02,,14.32,,-6.01,,72.80,,210.05,,146.27,,260.91,,138.62,,129.89,,70.50,,5.97,,6.78,,35.05,,6798.31,,15.49,,18.22,,1.00,,47.67,,0.00,,16.89,,117.40,,2.79,,158.00,,124.95,,280.08,,1935.72,,1189.89,,578.77,,423.50,,50.79,,87.67,,209.88,,77.37,,61.22,,5.00,,1.00,,39.56,,45.92,,3.66,,21.67,,22.62,,104.60
