Station:,"51.8548,-118.9896",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85480118,Lon:,-118.9896011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.00,-0.11,-10.76,-8.80,1.22,1.92,9.16,9.45,-4.53,-3.91,55.89,57.58,242.00,242.94,158.00,169.65,253.00,230.71,165.00,135.53,110.00,85.32,19.00,18.21,12.05,10.09,14.52,8.72,6.00,12.11,6935.01,6609.53,5.21,11.63,0.00,2.00,,0.00,0.00,19.94,0.00,0.00,6.58,9.98,94.00,65.00,,0.00,122.00,124.90,149.00,142.00,270.00,264.74,1101.76,1147.51,520.20,522.50,110.14,134.59,1231.08,1055.71,453.60,285.11,147.48,203.87,363.25,230.78,283.70,335.18,181.00,163.92,29.00,22.80,3.00,1.00,46.26,43.70,60.54,57.25,5.53,5.42,12.64,12.43,14.00,13.89,220.00,194.67
1983,0.07,-0.08,-6.25,-8.73,2.80,1.94,8.52,9.46,-4.61,-3.90,54.05,57.41,245.00,242.44,163.00,169.47,248.00,231.29,134.00,135.60,64.00,84.57,11.00,17.86,6.58,9.86,7.12,8.67,9.00,12.37,6543.10,6600.08,3.84,11.59,0.00,2.00,,0.00,6.00,19.87,0.00,0.00,10.68,10.16,84.00,65.67,,0.00,107.00,124.97,142.00,142.00,248.00,264.81,999.73,1148.54,473.68,523.60,102.99,135.48,1176.33,1059.58,330.30,286.20,212.54,204.63,326.87,231.32,300.75,336.68,180.00,164.22,22.00,23.00,3.00,1.00,72.46,43.74,82.85,57.44,5.32,5.42,14.86,12.50,12.00,13.86,219.00,195.33
1984,-0.94,-0.06,-7.33,-8.67,0.82,1.95,8.69,9.47,-6.31,-3.89,60.55,57.25,256.00,241.95,181.00,169.29,240.00,231.88,151.00,135.67,77.00,83.83,18.00,17.50,14.25,9.63,16.71,8.63,24.00,12.63,6911.85,6590.62,5.75,11.54,1.00,2.00,,0.00,11.00,19.81,0.00,0.00,8.77,10.34,58.00,66.33,,0.00,96.00,125.03,157.00,142.00,252.00,264.88,871.17,1149.56,411.51,524.70,114.81,136.36,1233.73,1063.46,311.63,287.30,206.15,205.39,294.39,231.86,407.08,338.18,173.00,164.53,31.00,23.20,6.00,1.00,50.13,43.79,61.95,57.63,5.62,5.41,20.36,12.56,9.00,13.84,217.00,196.00
1985,-1.24,-0.03,-9.71,-8.60,1.81,1.96,9.22,9.48,-8.04,-3.88,63.70,57.09,254.00,241.45,176.00,169.12,222.00,232.47,166.00,135.73,98.00,83.08,28.00,17.14,14.52,9.41,15.62,8.58,10.00,12.89,7021.65,6581.16,9.32,11.50,3.00,2.00,,0.00,17.00,19.75,0.00,0.00,6.85,10.52,45.00,67.00,,0.00,120.00,125.10,136.00,142.00,255.00,264.95,1102.13,1150.58,538.02,525.80,153.54,137.24,905.20,1067.33,175.89,288.39,249.89,206.15,198.56,232.40,302.52,339.67,142.00,164.83,15.00,23.40,3.00,1.00,42.15,43.83,57.78,57.82,4.99,5.41,11.51,12.63,15.00,13.81,178.00,196.67
1986,0.38,0.00,-6.90,-8.54,2.32,1.97,8.89,9.49,-3.59,-3.87,51.96,56.92,249.00,240.96,177.00,168.94,185.00,233.06,117.00,135.80,68.00,82.33,12.00,16.79,10.41,9.18,11.23,8.53,35.00,13.15,6432.73,6571.71,11.23,11.45,0.00,2.00,,0.00,36.00,19.69,0.00,0.00,12.88,10.69,63.00,67.67,,0.00,109.00,125.16,145.00,142.00,253.00,265.01,1055.36,1151.60,517.38,526.91,118.53,138.12,1109.73,1071.20,282.96,289.48,266.72,206.91,226.26,232.94,296.45,341.17,167.00,165.14,26.00,23.60,3.00,1.00,55.36,43.88,63.90,58.01,5.40,5.41,17.52,12.70,17.00,13.78,203.00,197.33
1987,1.30,0.02,-6.03,-8.48,3.27,1.99,9.63,9.51,-1.59,-3.86,47.90,56.76,230.00,240.46,175.00,168.76,233.00,233.65,109.00,135.87,62.00,81.58,3.00,16.43,6.30,8.95,4.66,8.49,17.00,13.41,6097.10,6562.25,16.71,11.41,1.00,2.00,,0.00,20.00,19.62,0.00,0.00,18.08,10.87,57.00,68.33,,0.00,157.00,125.23,125.00,142.00,281.00,265.08,1327.32,1152.63,604.89,528.01,139.89,139.01,1049.13,1075.08,310.87,290.58,254.21,207.67,238.56,233.48,289.45,342.67,154.00,165.44,24.00,23.80,4.00,1.00,40.39,43.92,52.16,58.20,5.65,5.41,14.62,12.76,11.00,13.75,184.00,198.00
1988,0.43,0.05,-8.53,-8.41,2.64,2.00,9.53,9.52,-2.16,-3.85,54.99,56.59,232.00,239.97,153.00,168.59,250.00,234.24,137.00,135.93,77.00,80.84,11.00,16.07,4.93,8.72,6.03,8.44,0.00,13.67,6412.51,6552.79,13.42,11.37,2.00,2.00,,0.00,25.00,19.56,0.00,0.00,13.42,11.05,96.00,69.00,,0.00,132.00,125.29,128.00,142.00,259.00,265.15,1168.71,1153.65,542.78,529.11,150.34,139.89,1210.39,1078.95,305.31,291.67,265.10,208.43,259.19,234.01,346.53,344.17,164.00,165.75,35.00,24.00,1.00,1.00,40.17,43.97,58.43,58.39,5.81,5.40,12.12,12.83,12.00,13.73,207.00,198.67
1989,-0.10,0.07,-11.49,-8.35,2.95,2.01,9.17,9.53,-2.74,-3.84,61.82,56.43,233.00,239.47,179.00,168.41,248.00,234.82,146.00,136.00,81.00,80.09,21.00,15.71,7.67,8.49,7.40,8.39,9.00,13.93,6607.01,6543.34,10.41,11.32,0.00,2.00,,0.00,16.00,19.50,0.00,0.00,9.59,11.22,68.00,69.67,,0.00,150.00,125.36,124.00,142.00,273.00,265.21,1231.69,1154.67,547.56,530.21,119.18,140.77,1195.37,1082.83,334.81,292.77,226.41,209.19,274.69,234.55,377.48,345.67,179.00,166.05,28.00,24.20,4.00,1.00,62.03,44.01,85.02,58.58,5.54,5.40,21.38,12.90,14.00,13.70,214.00,199.33
1990,-0.06,0.10,-7.76,-8.29,2.19,2.03,11.41,9.54,-4.83,-3.83,62.24,56.26,237.00,238.97,164.00,168.24,236.00,235.41,144.00,136.07,88.00,79.34,22.00,15.36,8.22,8.26,11.78,8.34,6.00,14.19,6591.29,6533.88,11.23,11.28,5.00,2.00,,0.00,20.00,19.44,0.00,0.00,11.51,11.40,71.00,70.33,,0.00,110.00,125.42,164.00,142.00,273.00,265.28,1206.03,1155.70,658.99,531.31,221.57,141.66,1416.35,1086.70,394.96,293.86,224.45,209.95,208.74,235.09,561.87,347.17,178.00,166.36,46.00,24.40,6.00,1.00,61.60,44.06,82.29,58.77,6.45,5.40,30.98,12.96,14.00,13.67,218.00,200.00
1991,0.67,0.12,-9.49,-8.22,2.36,2.04,10.36,9.55,-2.91,-3.82,53.25,56.10,229.00,238.48,167.00,168.06,246.00,236.00,131.00,136.13,77.00,78.59,14.00,15.00,6.85,8.04,8.77,8.30,26.00,14.44,6324.45,6524.42,12.05,11.23,0.00,2.00,,0.00,13.00,19.37,0.00,0.00,16.99,11.58,78.00,71.00,,0.00,154.00,125.49,136.00,142.00,289.00,265.35,1345.11,1156.72,627.42,532.42,152.99,142.54,1079.53,1090.57,299.85,294.96,203.67,210.71,265.14,235.63,360.54,348.67,158.00,166.66,29.00,24.60,1.00,1.00,41.71,44.10,50.59,58.96,5.43,5.40,15.34,13.03,13.00,13.64,196.00,200.67
1992,1.35,0.15,-3.79,-8.16,4.04,2.05,9.71,9.56,-3.94,-3.81,52.74,55.94,232.00,237.98,154.00,167.88,234.00,236.59,116.00,136.20,65.00,77.85,7.00,14.64,6.85,7.81,7.95,8.25,37.00,14.70,6078.92,6514.97,18.08,11.19,3.00,2.00,,0.00,41.00,19.31,0.00,0.00,24.93,11.76,79.00,71.67,,0.00,104.00,125.55,144.00,142.00,247.00,265.42,1138.20,1157.74,626.44,533.52,212.59,143.42,1010.95,1094.45,246.47,296.05,167.43,211.47,245.27,236.17,309.39,350.17,155.00,166.97,24.00,24.80,1.00,1.00,37.58,44.15,55.60,59.15,5.06,5.40,12.38,13.10,10.00,13.62,199.00,201.33
1993,0.29,0.18,-10.04,-8.10,4.28,2.06,8.54,9.57,-3.00,-3.80,52.46,55.77,226.00,237.49,174.00,167.71,255.00,237.18,127.00,136.27,81.00,77.10,20.00,14.29,7.95,7.58,6.03,8.20,16.00,14.96,6464.96,6505.51,10.68,11.14,0.00,2.00,,0.00,30.00,19.25,0.00,0.00,11.51,11.93,80.00,72.33,,0.00,150.00,125.61,130.00,142.00,279.00,265.48,1297.23,1158.76,578.39,534.62,91.31,144.30,1020.76,1098.32,201.40,297.15,225.14,212.23,308.12,236.71,314.89,351.67,156.00,167.28,23.00,25.00,4.00,1.00,41.00,44.19,51.06,59.34,5.19,5.39,21.16,13.16,15.00,13.59,194.00,202.00
1994,0.86,0.20,-7.24,-8.03,3.16,2.08,11.08,9.59,-4.14,-3.79,55.54,55.61,227.00,236.99,166.00,167.53,253.00,237.76,140.00,136.33,77.00,76.35,9.00,13.93,3.84,7.35,6.85,8.15,29.00,15.22,6258.17,6496.05,18.08,11.10,5.00,2.00,,0.00,44.00,19.19,0.00,0.00,15.62,12.11,86.00,73.00,,0.00,149.00,125.68,126.00,142.00,274.00,265.55,1386.99,1159.79,679.42,535.72,203.23,145.19,1117.41,1102.20,369.80,298.24,195.38,213.00,178.64,237.25,338.40,353.16,172.00,167.58,24.00,25.20,1.00,1.00,42.31,44.24,56.10,59.53,5.35,5.39,12.95,13.23,13.00,13.56,207.00,202.67
1995,0.26,0.23,-7.47,-7.97,2.91,2.09,9.20,9.60,-3.99,-3.78,55.28,55.44,236.00,236.50,147.00,167.35,262.00,238.35,122.00,136.40,66.00,75.60,17.00,13.57,8.22,7.12,8.22,8.11,18.00,15.48,6475.61,6486.60,10.41,11.06,0.00,2.00,,0.00,8.00,19.12,0.00,0.00,11.51,12.29,114.00,73.67,,0.00,131.00,125.74,143.00,142.00,273.00,265.62,1168.55,1160.81,519.86,536.82,83.89,146.07,1251.09,1106.07,273.56,299.34,191.67,213.76,300.29,237.79,523.80,354.66,171.00,167.89,36.00,25.40,3.00,1.00,51.59,44.28,65.01,59.72,6.08,5.39,23.84,13.30,20.00,13.53,204.00,203.33
1996,-1.42,0.25,-9.77,-7.90,0.73,2.10,9.39,9.61,-5.31,-3.77,60.77,55.28,241.00,236.00,169.00,167.18,249.00,238.94,144.00,136.47,102.00,74.86,40.00,13.21,16.16,6.89,20.55,8.06,16.00,15.74,7087.85,6477.14,9.04,11.01,1.00,2.00,,0.00,15.00,19.06,0.00,0.00,10.68,12.46,79.00,74.33,,0.00,111.00,125.81,152.00,142.00,262.00,265.68,1011.04,1161.83,474.04,537.93,160.05,146.95,1131.85,1109.94,267.65,300.43,233.23,214.52,228.45,238.32,365.94,356.16,184.00,168.19,23.00,25.60,1.00,1.00,44.38,44.33,56.37,59.91,5.02,5.39,9.58,13.37,12.00,13.51,224.00,204.00
1997,0.55,0.28,-8.92,-7.84,2.12,2.12,9.32,9.62,-2.38,-3.76,58.27,55.12,231.00,235.50,172.00,167.00,256.00,239.53,137.00,136.53,61.00,74.11,4.00,12.86,5.75,6.67,7.12,8.01,6.00,16.00,6368.32,6467.68,10.41,10.97,3.00,2.00,,0.00,6.00,19.00,0.00,0.00,9.86,12.64,83.00,75.00,,0.00,144.00,125.87,131.00,142.00,274.00,265.75,1219.63,1162.86,540.13,539.03,119.04,147.84,1353.73,1113.82,396.86,301.53,193.50,215.28,375.60,238.86,376.79,357.66,191.00,168.50,36.00,25.80,4.00,1.00,52.04,44.37,78.56,60.10,6.01,5.38,16.18,13.43,10.00,13.48,224.00,204.67
1998,1.90,0.31,-6.50,-7.78,4.51,2.13,12.21,9.63,-2.67,-3.75,56.74,54.95,204.00,235.01,153.00,166.82,269.00,240.12,135.00,136.60,49.00,73.36,13.00,12.50,1.92,6.44,4.66,7.96,36.00,16.26,5881.07,6458.23,16.16,10.92,5.00,2.00,,0.00,42.00,18.94,0.00,0.00,26.85,12.82,115.00,75.67,,0.00,166.00,125.94,117.00,142.00,282.00,265.82,1676.15,1163.88,876.28,540.13,274.14,148.72,927.65,1117.69,292.78,302.62,160.03,216.04,153.54,239.40,311.67,359.16,156.00,168.80,16.00,26.00,0.00,1.00,36.80,44.42,49.80,60.29,4.75,5.38,6.98,13.50,15.00,13.45,193.00,205.33
1999,0.34,0.33,-7.59,-7.71,1.34,2.14,9.28,9.64,-2.98,-3.74,43.30,54.79,250.00,234.51,162.00,166.65,243.00,240.71,147.00,136.67,58.00,72.61,0.00,12.14,6.85,6.21,10.14,7.92,26.00,16.52,6445.29,6448.77,9.86,10.88,0.00,2.00,,0.00,8.00,18.87,0.00,0.00,13.42,12.99,80.00,76.33,,0.00,106.00,126.00,162.00,142.00,267.00,265.88,975.67,1164.90,464.24,541.23,127.74,149.60,1451.39,1121.57,499.62,303.72,254.23,216.80,302.37,239.94,452.61,360.66,208.00,169.11,38.00,26.20,2.00,1.00,41.00,44.46,62.30,60.48,6.12,5.38,15.70,13.57,12.00,13.42,237.00,206.00
2000,-0.18,0.36,-7.44,-7.65,1.60,2.15,8.85,9.65,-4.10,-3.73,51.26,54.62,241.00,234.02,162.00,166.47,226.00,241.29,145.00,136.73,80.00,71.87,7.00,11.79,6.30,5.98,7.95,7.87,0.00,16.78,6635.66,6439.31,2.19,10.84,0.00,2.00,,0.00,0.00,18.81,0.00,0.00,7.67,13.17,63.00,77.00,,0.00,123.00,126.07,151.00,142.00,273.00,265.95,1013.53,1165.92,441.63,542.33,104.78,150.49,1061.80,1125.44,282.69,304.81,259.27,217.56,270.60,240.48,223.65,362.16,171.00,169.41,25.00,26.40,0.00,1.00,36.50,44.51,46.07,60.67,4.97,5.38,9.50,13.63,9.00,13.40,212.00,206.67
2001,0.10,0.38,-7.47,-7.59,1.37,2.17,9.64,9.67,-3.15,-3.72,49.21,54.46,246.00,233.52,167.00,166.29,245.00,241.88,150.00,136.80,84.00,71.12,5.00,11.43,5.75,5.75,7.67,7.82,7.00,17.04,6533.31,6429.85,10.14,10.79,3.00,2.00,,0.00,12.00,18.75,0.00,0.00,8.22,13.35,77.00,77.67,,0.00,134.00,126.13,142.00,142.00,275.00,266.02,1177.08,1166.95,538.20,543.44,134.16,151.37,1129.04,1129.31,238.04,305.90,271.44,218.32,255.48,241.02,400.99,363.66,166.00,169.72,27.00,26.60,2.00,1.00,51.70,44.55,64.73,60.86,5.38,5.38,9.40,13.70,14.00,13.37,208.00,207.33
2002,-0.04,0.41,-9.85,-7.52,1.02,2.18,9.45,9.68,-1.88,-3.72,53.28,54.30,251.00,233.03,159.00,166.12,186.00,242.47,142.00,136.87,67.00,70.37,14.00,11.07,15.89,5.53,11.51,7.78,34.00,17.30,6583.78,6420.40,11.78,10.75,2.00,2.00,,0.00,16.00,18.69,0.00,0.00,12.88,13.53,26.00,78.33,,0.00,101.00,126.20,160.00,142.00,260.00,266.09,992.44,1167.97,500.79,544.54,156.58,152.25,1037.93,1133.19,330.70,307.00,270.72,219.08,195.15,241.56,199.49,365.16,162.00,170.02,22.00,26.80,1.00,1.00,43.17,44.60,56.96,61.05,5.30,5.37,13.83,13.77,16.00,13.34,194.00,208.00
2003,0.74,0.44,-6.32,-7.46,2.29,2.19,10.57,9.69,-3.59,-3.71,55.17,54.13,230.00,232.53,155.00,165.94,236.00,243.06,137.00,136.93,69.00,69.62,6.00,10.71,7.12,5.30,6.85,7.73,23.00,17.56,6302.04,6410.94,12.88,10.70,2.00,2.00,,0.00,17.00,18.62,0.00,0.00,15.07,13.70,80.00,79.00,,0.00,112.00,126.26,143.00,142.00,254.00,266.15,1191.59,1168.99,635.76,545.64,210.84,153.13,1075.91,1137.06,282.00,308.09,266.38,219.84,143.55,242.10,400.57,366.66,174.00,170.33,21.00,27.00,2.00,1.00,63.50,44.64,80.08,61.24,5.31,5.37,17.10,13.83,20.00,13.31,201.00,208.67
2004,1.17,0.46,-7.92,-7.40,3.46,2.21,10.63,9.70,-2.18,-3.70,59.19,53.97,225.00,232.03,166.00,165.76,245.00,243.65,131.00,137.00,58.00,68.87,10.00,10.36,2.47,5.07,6.03,7.68,19.00,17.81,6143.54,6401.48,16.16,10.66,4.00,2.00,,0.00,29.00,18.56,0.00,0.00,16.71,13.88,78.00,79.67,,0.00,103.00,126.33,153.00,142.00,255.00,266.22,1127.43,1170.02,619.72,546.74,240.82,154.02,1126.44,1140.94,278.01,309.19,211.80,220.60,300.23,242.63,337.94,368.15,185.00,170.63,21.00,27.20,1.00,1.00,41.68,44.69,60.67,61.43,5.33,5.37,7.92,13.90,14.00,13.29,210.00,209.33
2005,0.64,0.49,-7.00,-7.33,3.13,2.22,8.97,9.71,-3.74,-3.69,54.78,53.80,227.00,231.54,165.00,165.59,230.00,244.24,106.00,137.07,62.00,68.13,12.00,10.00,3.01,4.84,4.38,7.63,50.00,18.07,6336.59,6392.03,18.90,10.61,0.00,2.00,,0.00,51.00,18.50,0.00,0.00,16.99,14.06,64.00,80.33,,0.00,153.00,126.39,110.00,142.00,262.00,266.29,1222.21,1171.04,508.45,547.84,98.24,154.90,1064.91,1144.81,244.60,310.28,195.78,221.36,292.73,243.17,307.34,369.65,165.00,170.94,19.00,27.40,2.00,1.00,52.84,44.73,68.77,61.62,5.07,5.37,15.15,13.97,19.00,13.26,208.00,210.00
2006,1.01,0.51,-6.82,-7.27,3.46,2.23,11.00,9.72,-3.48,-3.68,58.38,53.64,228.00,231.04,157.00,165.41,243.00,244.82,139.00,137.13,66.00,67.38,8.00,9.64,7.12,4.61,7.95,7.59,28.00,18.33,6205.59,6382.57,12.60,10.57,3.00,2.00,,0.00,33.00,18.43,0.00,0.00,18.36,14.23,85.00,81.00,,0.00,155.00,126.45,134.00,142.00,288.00,266.35,1458.39,1172.06,733.80,548.95,240.18,155.78,1164.13,1148.68,434.20,311.38,210.18,222.12,159.36,243.71,372.86,371.15,171.00,171.24,34.00,27.60,1.00,1.00,49.86,44.78,72.09,61.81,5.71,5.36,8.51,14.04,14.00,13.23,203.00,210.67
2007,0.03,0.54,-7.36,-7.20,2.26,2.24,9.68,9.73,-4.83,-3.67,53.29,53.47,246.00,230.55,177.00,165.24,240.00,245.41,134.00,137.20,90.00,66.63,9.00,9.29,5.48,4.38,4.66,7.54,0.00,18.59,6560.23,6373.11,7.40,10.53,3.00,2.00,,0.00,8.00,18.37,0.00,0.00,9.86,14.41,62.00,81.67,,0.00,112.00,126.52,149.00,142.00,260.00,266.42,1082.68,1173.08,532.26,550.05,153.89,156.67,1158.25,1152.56,383.01,312.47,199.82,222.88,188.89,244.25,374.15,372.65,167.00,171.55,29.00,27.80,1.00,1.00,42.28,44.82,64.81,62.00,5.96,5.36,17.46,14.10,18.00,13.21,193.00,211.33
2008,-0.55,0.57,-8.54,-7.14,-0.04,2.26,9.99,9.75,-3.85,-3.66,61.79,53.31,248.00,230.05,170.00,165.06,192.00,246.00,139.00,137.27,113.00,65.88,18.00,8.93,16.71,4.16,10.14,7.49,0.00,18.85,6773.66,6363.66,15.89,10.48,4.00,2.00,,0.00,26.00,18.31,0.00,0.00,6.85,14.59,45.00,82.33,,0.00,131.00,126.58,135.00,142.00,265.00,266.49,1175.13,1174.11,541.67,551.15,154.47,157.55,904.54,1156.43,312.95,313.57,222.74,223.64,204.29,244.79,183.98,374.15,159.00,171.86,10.00,28.00,0.00,1.00,33.62,44.87,51.25,62.19,4.58,5.36,3.59,14.17,10.00,13.18,196.00,212.00
2009,-0.36,0.59,-9.88,-7.08,1.88,2.27,11.08,9.76,-5.47,-3.65,61.50,53.15,250.00,229.56,181.00,164.88,182.00,246.59,135.00,137.33,116.00,65.14,26.00,8.57,16.99,3.93,7.40,7.44,0.00,19.11,6702.71,6354.20,17.81,10.44,9.00,2.00,,0.00,32.00,18.25,0.00,0.00,6.85,14.76,80.00,83.00,,0.00,114.00,126.65,159.00,142.00,272.00,266.56,1217.37,1175.13,655.37,552.25,231.95,158.43,702.45,1160.30,170.28,314.66,117.32,224.40,172.49,245.33,257.99,375.65,130.00,172.16,4.00,28.20,0.00,1.00,34.65,44.91,42.17,62.38,4.36,5.36,5.09,14.24,17.00,13.15,160.00,212.67
2010,0.64,0.62,-5.88,-7.01,1.96,2.28,8.98,9.77,-3.24,-3.64,56.92,52.98,249.00,229.06,167.00,164.71,182.00,247.18,113.00,137.40,70.00,64.39,10.00,8.21,10.14,3.70,5.21,7.40,14.00,19.37,6335.33,6344.74,17.53,10.39,0.00,2.00,,0.00,24.00,18.18,0.00,0.00,6.85,14.94,45.00,83.67,,0.00,128.00,126.71,133.00,142.00,260.00,266.62,1051.49,1176.15,462.40,553.35,117.48,159.32,625.52,1164.18,95.56,315.76,145.05,225.16,236.83,245.87,144.48,377.15,112.00,172.47,5.00,28.40,0.00,1.00,26.86,44.96,31.19,62.57,3.78,5.36,0.00,14.30,13.00,13.12,163.00,213.33
2011,,0.64,,-6.95,,2.30,,9.78,,-3.63,,52.82,,228.56,,164.53,,247.76,,137.47,,63.64,,7.86,,3.47,,7.35,,19.63,,6335.29,,10.35,,2.00,,0.00,,18.12,,0.00,,15.12,,84.33,,0.00,,126.78,,142.00,,266.69,,1177.18,,554.46,,160.20,,1168.05,,316.85,,225.92,,246.41,,378.65,,172.77,,28.60,,1.00,,45.00,,62.76,,5.35,,14.37,,13.10,,214.00
