Station:,"58.2896,-119.8689",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28960037,Lon:,-119.8688965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.98,-10.65,-16.43,5.72,5.59,15.34,13.33,-6.62,-6.70,75.13,72.50,208.00,218.82,135.00,142.33,245.00,252.00,120.00,130.05,127.00,138.58,45.00,76.53,5.48,9.32,6.30,8.74,52.00,24.82,6213.37,6947.13,18.08,10.84,35.00,16.00,5.00,1.00,67.00,29.80,0.00,0.00,19.45,10.52,109.00,108.79,12.59,0.31,154.00,156.73,122.00,118.73,275.00,274.79,2113.91,1891.34,1351.12,1123.08,680.57,473.69,314.32,408.75,44.06,63.49,95.88,90.66,97.56,184.07,99.11,68.98,52.00,61.60,3.00,6.00,0.00,1.30,30.44,42.92,37.64,47.58,3.45,3.86,3.91,19.29,29.00,25.00,85.00,101.05
1982,-3.36,-0.95,-24.58,-16.36,4.19,5.62,13.80,13.33,-8.91,-6.68,75.23,72.45,216.00,218.84,157.00,142.40,238.00,252.25,156.00,129.88,156.00,138.39,115.00,76.11,11.23,9.25,16.44,8.65,0.00,25.16,7829.49,6936.89,7.40,10.87,26.00,16.02,2.00,1.00,11.00,30.20,0.00,0.00,7.12,10.56,80.00,109.00,0.82,0.31,172.00,156.82,117.00,118.60,288.00,274.71,2014.84,1892.45,1197.54,1123.55,543.42,474.23,369.84,409.42,53.48,63.21,53.19,90.74,184.89,185.13,72.09,68.88,52.00,61.50,6.00,6.00,1.00,1.33,44.72,43.31,48.29,47.94,3.53,3.87,19.81,19.55,24.00,25.00,99.00,100.91
1983,-2.30,-0.92,-18.29,-16.28,3.41,5.64,13.58,13.34,-8.55,-6.67,73.20,72.40,229.00,218.87,144.00,142.47,260.00,252.50,152.00,129.70,151.00,138.21,98.00,75.69,9.59,9.18,10.14,8.57,7.00,25.51,7427.98,6926.65,3.84,10.90,16.00,16.05,1.00,1.00,0.00,30.60,0.00,0.00,5.21,10.59,115.00,109.21,0.69,0.31,126.00,156.91,144.00,118.46,269.00,274.64,1650.27,1893.56,1032.18,1124.01,481.75,474.77,320.49,410.09,55.68,62.93,102.30,90.82,126.91,186.19,43.86,68.79,49.00,61.40,4.00,6.00,1.00,1.35,37.57,43.70,39.51,48.31,3.47,3.88,7.50,19.81,19.00,25.00,85.00,100.76
1984,-1.93,-0.89,-15.56,-16.20,6.71,5.66,12.78,13.34,-11.33,-6.65,75.97,72.36,227.00,218.89,143.00,142.53,240.00,252.75,145.00,129.53,145.00,138.03,91.00,75.28,12.33,9.11,12.88,8.48,27.00,25.85,7314.89,6916.40,7.40,10.93,16.00,16.07,5.00,1.00,30.00,31.00,0.00,0.00,6.85,10.62,96.00,109.42,6.73,0.31,146.00,157.00,119.00,118.33,264.00,274.57,1721.84,1894.67,1010.24,1124.48,449.67,475.31,548.23,410.76,30.38,62.65,168.34,90.89,273.70,187.25,73.88,68.70,72.00,61.30,14.00,6.00,4.00,1.37,57.86,44.08,59.82,48.68,4.93,3.89,42.51,20.07,31.00,25.00,108.00,100.62
1985,-0.76,-0.87,-16.73,-16.13,6.00,5.68,12.38,13.34,-8.81,-6.64,71.53,72.31,225.00,218.91,159.00,142.60,238.00,253.00,126.00,129.36,128.00,137.84,64.00,74.86,9.59,9.04,7.67,8.40,52.00,26.19,6860.43,6906.16,9.86,10.96,11.00,16.10,0.00,1.00,64.00,31.40,0.00,0.00,10.68,10.65,78.00,109.63,0.00,0.31,153.00,157.09,125.00,118.20,277.00,274.50,1751.32,1895.78,1012.02,1124.94,386.75,475.85,373.29,411.44,40.39,62.37,45.69,90.97,219.30,188.32,64.19,68.60,56.00,61.20,5.00,6.00,2.00,1.40,34.42,44.47,38.72,49.04,3.49,3.90,17.46,20.33,32.00,25.00,100.00,100.48
1986,0.32,-0.84,-11.39,-16.05,5.25,5.71,13.17,13.34,-6.22,-6.62,66.17,72.27,225.00,218.93,137.00,142.67,236.00,253.25,121.00,129.19,137.00,137.66,52.00,74.44,9.86,8.97,6.85,8.31,47.00,26.54,6462.77,6895.92,13.42,10.99,14.00,16.12,0.00,1.00,51.00,31.80,0.00,0.00,12.60,10.68,98.00,109.84,0.00,0.31,176.00,157.18,123.00,118.06,298.00,274.43,1933.76,1896.90,1103.36,1125.41,453.64,476.39,404.61,412.11,49.97,62.09,77.57,91.05,170.13,189.38,108.23,68.51,61.00,61.10,6.00,6.00,1.00,1.42,42.12,44.86,43.82,49.41,3.90,3.91,19.89,20.59,20.00,25.00,97.00,100.34
1987,1.93,-0.81,-11.26,-15.97,6.98,5.73,13.70,13.34,-2.40,-6.60,62.94,72.22,209.00,218.96,140.00,142.73,260.00,253.50,111.00,129.02,114.00,137.47,38.00,74.02,5.48,8.90,3.56,8.23,72.00,26.88,5868.14,6885.68,12.88,11.03,11.00,16.15,0.00,1.00,82.00,32.20,0.00,0.00,16.16,10.72,119.00,110.05,0.00,0.31,172.00,157.27,115.00,117.93,286.00,274.36,2053.65,1898.01,1214.75,1125.87,483.51,476.94,464.41,412.78,70.83,61.81,101.98,91.12,238.65,190.44,55.12,68.42,60.00,61.00,6.00,6.00,2.00,1.44,97.55,45.25,103.21,49.77,4.80,3.92,26.12,20.86,14.00,25.00,92.00,100.20
1988,-0.21,-0.78,-12.89,-15.90,6.34,5.75,13.29,13.34,-6.68,-6.59,71.12,72.17,219.00,218.98,138.00,142.80,252.00,253.75,126.00,128.85,133.00,137.29,67.00,73.61,8.77,8.84,7.40,8.14,28.00,27.23,6651.61,6875.43,14.25,11.06,8.00,16.17,0.00,1.00,60.00,32.60,0.00,0.00,12.33,10.75,113.00,110.26,0.00,0.31,174.00,157.36,114.00,117.80,287.00,274.29,1977.90,1899.12,1145.27,1126.34,456.23,477.48,526.34,413.45,41.54,61.53,160.66,91.20,215.36,191.50,102.91,68.32,73.00,60.90,7.00,6.00,2.00,1.47,67.14,45.63,80.31,50.14,4.80,3.92,22.19,21.12,25.00,25.00,105.00,100.06
1989,-0.96,-0.75,-18.92,-15.82,6.46,5.77,14.26,13.34,-8.30,-6.57,72.36,72.13,216.00,219.00,147.00,142.87,253.00,254.00,147.00,128.68,148.00,137.11,92.00,73.19,9.04,8.77,7.67,8.06,16.00,27.57,6982.50,6865.19,12.88,11.09,27.00,16.20,3.00,1.00,22.00,33.00,0.00,0.00,13.42,10.78,105.00,110.47,7.84,0.31,146.00,157.45,114.00,117.67,259.00,274.21,2019.35,1900.23,1295.47,1126.80,645.81,478.02,414.55,414.12,51.98,61.25,100.59,91.28,173.40,192.56,91.62,68.23,63.00,60.80,7.00,6.00,1.00,1.49,35.48,46.02,45.66,50.50,3.64,3.93,26.82,21.38,18.00,25.00,107.00,99.92
1990,-1.58,-0.72,-15.93,-15.74,6.53,5.80,14.59,13.34,-11.00,-6.56,75.86,72.08,217.00,219.02,140.00,142.93,261.00,254.25,136.00,128.51,144.00,136.92,91.00,72.77,11.78,8.70,10.68,7.97,21.00,27.91,7201.09,6854.95,14.79,11.12,30.00,16.22,2.00,1.00,31.00,33.40,0.00,0.00,10.41,10.81,120.00,110.68,3.28,0.31,169.00,157.55,106.00,117.53,274.00,274.14,2090.15,1901.34,1277.05,1127.27,598.73,478.56,391.56,414.79,62.13,60.97,98.58,91.35,117.89,193.62,105.38,68.14,60.00,60.70,6.00,6.00,1.00,1.51,23.62,46.41,27.79,50.87,3.49,3.94,17.74,21.64,18.00,25.00,104.00,99.78
1991,-0.08,-0.69,-14.81,-15.67,7.42,5.82,13.65,13.34,-9.28,-6.54,70.26,72.03,201.00,219.04,144.00,143.00,273.00,254.50,134.00,128.34,146.00,136.74,72.00,72.35,9.59,8.63,9.04,7.89,37.00,28.26,6631.73,6844.70,14.25,11.15,24.00,16.25,2.00,1.00,50.00,33.80,0.00,0.00,13.42,10.85,128.00,110.89,1.51,0.31,180.00,157.64,106.00,117.40,285.00,274.07,2133.37,1902.45,1247.15,1127.73,528.36,479.10,540.05,415.46,55.64,60.69,139.21,91.43,261.05,194.69,96.75,68.04,72.00,60.60,13.00,6.00,4.00,1.53,54.36,46.79,59.94,51.23,4.77,3.95,33.27,21.90,47.00,25.00,107.00,99.63
1992,-0.75,-0.67,-12.14,-15.59,6.26,5.84,11.57,13.34,-6.82,-6.53,74.70,71.99,237.00,219.07,142.00,143.07,233.00,254.75,128.00,128.17,129.00,136.55,61.00,71.94,12.60,8.56,12.33,7.80,30.00,28.60,6848.88,6834.46,10.14,11.18,16.00,16.27,0.00,1.00,34.00,34.20,0.00,0.00,10.96,10.88,90.00,111.11,0.00,0.31,142.00,157.73,114.00,117.27,255.00,274.00,1642.68,1903.57,957.75,1128.20,402.18,479.64,404.13,416.13,44.62,60.41,111.89,91.51,179.08,195.75,61.64,67.95,59.00,60.50,7.00,6.00,1.00,1.56,33.16,47.18,34.32,51.60,3.84,3.96,16.70,22.16,26.00,25.00,96.00,99.49
1993,0.77,-0.64,-15.22,-15.51,7.72,5.86,12.95,13.34,-5.14,-6.51,65.14,71.94,214.00,219.09,145.00,143.13,255.00,255.00,112.00,128.00,117.00,136.37,62.00,71.52,6.58,8.49,6.03,7.72,21.00,28.95,6300.40,6824.22,12.33,11.21,17.00,16.30,0.00,1.00,54.00,34.60,0.00,0.00,9.04,10.91,109.00,111.32,0.44,0.31,161.00,157.82,117.00,117.13,277.00,273.93,1919.16,1904.68,1129.12,1128.66,442.60,480.18,417.84,416.81,38.84,60.13,56.85,91.58,259.85,196.81,60.04,67.85,51.00,60.40,7.00,6.00,2.00,1.58,96.93,47.57,107.15,51.97,4.57,3.97,40.17,22.43,22.00,25.00,85.00,99.35
1994,-0.50,-0.61,-18.42,-15.44,7.52,5.89,15.10,13.34,-7.52,-6.50,72.81,71.89,208.00,219.11,119.00,143.20,267.00,255.25,127.00,127.83,132.00,136.18,80.00,71.10,5.75,8.42,6.30,7.63,30.00,29.29,6790.28,6813.97,14.25,11.25,29.00,16.32,2.00,1.00,30.00,35.00,0.00,0.00,10.96,10.94,147.00,111.53,6.03,0.31,164.00,157.91,118.00,117.00,281.00,273.86,2160.22,1905.79,1352.75,1129.12,632.78,480.72,372.20,417.48,91.02,59.85,65.44,91.66,170.47,197.87,49.15,67.76,58.00,60.30,6.00,6.00,1.00,1.60,32.81,47.96,32.81,52.33,4.11,3.98,25.46,22.69,33.00,25.00,84.00,99.21
1995,-0.98,-0.58,-14.95,-15.36,6.16,5.91,13.16,13.34,-9.50,-6.48,72.34,71.85,218.00,219.13,144.00,143.27,261.00,255.50,141.00,127.66,145.00,136.00,74.00,70.68,8.22,8.36,6.30,7.55,40.00,29.64,6932.61,6803.73,10.96,11.28,25.00,16.35,1.00,1.00,48.00,35.40,0.00,0.00,9.04,10.98,116.00,111.74,0.00,0.31,157.00,158.00,124.00,116.87,280.00,273.79,2000.03,1906.90,1223.31,1129.59,529.09,481.26,366.72,418.15,48.95,59.57,98.83,91.74,126.31,198.93,94.25,67.67,52.00,60.20,5.00,6.00,1.00,1.63,32.87,48.34,35.40,52.70,3.28,3.99,10.50,22.95,27.00,25.00,102.00,99.07
1996,-2.95,-0.55,-17.80,-15.29,3.23,5.93,13.34,13.34,-9.50,-6.46,76.82,71.80,232.00,219.16,136.00,143.33,252.00,255.75,151.00,127.49,154.00,135.82,92.00,70.26,13.70,8.29,13.97,7.46,13.00,29.98,7658.09,6793.49,4.93,11.31,5.00,16.37,1.00,1.00,12.00,35.80,0.00,0.00,6.85,11.01,115.00,111.95,2.50,0.31,158.00,158.09,113.00,116.73,270.00,273.71,1790.34,1908.01,1046.67,1130.05,430.82,481.80,470.71,418.82,72.41,59.29,83.96,91.81,236.75,199.99,76.38,67.57,63.00,60.10,9.00,6.00,2.00,1.65,51.67,48.73,55.45,53.06,4.39,4.00,25.50,23.21,22.00,25.00,100.00,98.93
1997,-0.01,-0.52,-17.40,-15.21,4.96,5.95,13.73,13.34,-4.44,-6.45,67.66,71.76,222.00,219.18,147.00,143.40,257.00,256.00,126.00,127.32,139.00,135.63,47.00,69.85,7.12,8.22,7.12,7.38,29.00,30.32,6582.32,6783.25,9.86,11.34,9.00,16.40,0.00,1.00,48.00,36.20,0.00,0.00,11.78,11.04,109.00,112.16,0.00,0.31,153.00,158.18,121.00,116.60,273.00,273.64,1900.55,1909.12,1158.82,1130.52,512.32,482.34,536.79,419.49,63.14,59.01,149.38,91.89,247.49,201.06,76.36,67.48,84.00,60.00,10.00,6.00,2.00,1.67,45.59,49.12,50.84,53.43,4.36,4.00,20.77,23.47,25.00,25.00,116.00,98.79
1998,0.58,-0.49,-15.59,-15.13,9.06,5.98,15.09,13.34,-5.71,-6.43,70.34,71.71,211.00,219.20,124.00,143.47,260.00,256.25,127.00,127.15,129.00,135.45,61.00,69.43,3.29,8.15,3.29,7.29,38.00,30.67,6399.24,6773.00,17.53,11.37,32.00,16.42,0.00,1.00,38.00,36.60,0.00,0.00,16.99,11.07,135.00,112.37,1.44,0.31,170.00,158.27,106.00,116.47,275.00,273.57,2285.38,1910.23,1440.72,1130.98,685.76,482.88,361.80,420.16,48.54,58.73,47.17,91.97,194.56,202.12,65.92,67.39,36.00,59.90,3.00,6.00,2.00,1.70,109.39,49.50,112.55,53.79,4.36,4.01,37.21,23.73,40.00,25.00,75.00,98.65
1999,0.06,-0.47,-16.17,-15.06,6.21,6.00,13.28,13.34,-6.16,-6.42,69.62,71.66,223.00,219.22,137.00,143.53,255.00,256.50,124.00,126.98,126.00,135.26,55.00,69.01,6.30,8.08,7.12,7.21,31.00,31.01,6577.66,6762.76,13.42,11.40,22.00,16.44,2.00,1.00,35.00,37.00,0.00,0.00,10.96,11.11,117.00,112.58,0.24,0.31,165.00,158.36,106.00,116.33,270.00,273.50,1865.67,1911.35,1069.78,1131.45,428.96,483.43,538.21,420.83,72.69,58.45,142.93,92.04,245.48,203.18,84.71,67.29,65.00,59.80,11.00,6.00,4.00,1.72,60.87,49.89,62.50,54.16,4.27,4.02,35.83,23.99,20.00,25.00,119.00,98.50
2000,-0.75,-0.44,-12.81,-14.98,4.94,6.02,12.61,13.34,-7.18,-6.40,71.99,71.62,227.00,219.24,156.00,143.60,253.00,256.75,118.00,126.81,135.00,135.08,63.00,68.59,9.04,8.01,9.59,7.12,40.00,31.36,6855.86,6752.52,11.51,11.43,13.00,16.47,1.00,1.00,57.00,37.40,0.00,0.00,7.67,11.14,96.00,112.79,0.02,0.31,158.00,158.45,116.00,116.20,273.00,273.43,1703.33,1912.46,938.27,1131.91,365.44,483.97,385.82,421.50,33.14,58.17,112.06,92.12,176.85,204.24,61.09,67.20,55.00,59.70,5.00,6.00,2.00,1.74,64.87,50.28,69.95,54.52,3.71,4.03,23.04,24.26,26.00,25.00,95.00,98.36
2001,0.35,-0.41,-11.41,-14.90,5.40,6.04,13.49,13.34,-7.00,-6.39,68.89,71.57,219.00,219.27,151.00,143.67,263.00,257.00,122.00,126.64,121.00,134.89,61.00,68.18,6.58,7.95,5.75,7.04,55.00,31.70,6454.01,6742.27,7.12,11.47,14.00,16.49,2.00,1.00,65.00,37.80,0.00,0.00,10.68,11.17,111.00,113.00,0.54,0.31,173.00,158.55,113.00,116.07,285.00,273.36,1987.03,1913.57,1137.13,1132.38,477.16,484.51,392.92,422.17,44.92,57.89,71.50,92.19,197.00,205.30,85.48,67.10,60.00,59.60,4.00,6.00,1.00,1.77,30.39,50.67,36.55,54.89,3.19,4.04,13.48,24.52,22.00,25.00,116.00,98.22
2002,-0.58,-0.38,-16.42,-14.83,3.19,6.07,13.02,13.34,-3.98,-6.37,71.97,71.52,225.00,219.29,143.00,143.73,248.00,257.25,139.00,126.47,132.00,134.71,67.00,67.76,16.99,7.88,8.49,6.95,55.00,32.04,6796.53,6732.03,10.96,11.50,16.00,16.52,1.00,1.00,56.00,38.20,0.00,0.00,16.44,11.20,104.00,113.21,0.31,0.31,135.00,158.64,129.00,115.94,263.00,273.29,1703.64,1914.68,1029.66,1132.84,449.18,485.05,367.52,422.85,43.42,57.61,55.45,92.27,223.48,206.36,44.00,67.01,48.00,59.50,7.00,6.00,2.00,1.79,56.60,51.05,94.42,55.26,4.18,4.05,32.02,24.78,35.00,25.00,79.00,98.08
2003,-0.24,-0.35,-15.11,-14.75,5.74,6.09,13.46,13.34,-5.21,-6.36,68.98,71.48,221.00,219.31,138.00,143.80,258.00,257.50,131.00,126.30,134.00,134.53,69.00,67.34,9.04,7.81,6.58,6.87,37.00,32.39,6675.91,6721.79,13.42,11.53,16.00,16.54,0.00,1.00,43.00,38.60,0.00,0.00,13.97,11.24,119.00,113.42,0.00,0.31,158.00,158.73,127.00,115.80,284.00,273.21,1933.67,1915.79,1175.30,1133.31,529.66,485.59,412.51,423.52,85.16,57.33,73.63,92.35,189.17,207.43,59.69,66.92,66.00,59.40,5.00,6.00,0.00,1.81,24.70,51.44,40.32,55.62,3.53,4.06,9.67,25.04,18.00,25.00,108.00,97.94
2004,-0.64,-0.32,-15.35,-14.67,5.03,6.11,13.13,13.34,-5.96,-6.34,79.36,71.43,224.00,219.33,143.00,143.87,250.00,257.75,127.00,126.12,145.00,134.34,66.00,66.92,11.23,7.74,10.68,6.78,21.00,32.73,6831.73,6711.55,13.97,11.56,26.00,16.57,3.00,1.00,25.00,39.00,0.00,0.00,8.49,11.27,106.00,113.63,4.03,0.31,116.00,158.82,134.00,115.67,249.00,273.14,1588.98,1916.90,1011.48,1133.77,497.96,486.13,354.68,424.19,58.35,57.05,81.31,92.42,151.83,208.49,53.45,66.82,61.00,59.30,3.00,6.00,0.00,1.84,30.90,51.83,31.60,55.99,3.55,4.07,13.30,25.30,19.00,25.00,90.00,97.80
2005,1.00,-0.29,-14.15,-14.60,6.93,6.13,12.56,13.34,-3.06,-6.32,75.11,71.38,218.00,219.36,144.00,143.93,259.00,258.00,106.00,125.95,110.00,134.16,46.00,66.51,8.49,7.67,5.48,6.70,42.00,33.08,6212.76,6701.30,15.34,11.59,11.00,16.59,2.00,1.00,58.00,39.40,0.00,0.00,14.79,11.30,114.00,113.84,0.00,0.31,165.00,158.91,109.00,115.54,273.00,273.07,1878.35,1918.02,1081.75,1134.24,416.07,486.67,440.34,424.86,92.18,56.77,112.58,92.50,210.61,209.55,38.84,66.73,66.00,59.20,3.00,6.00,2.00,1.86,38.79,52.21,41.62,56.35,3.73,4.08,16.42,25.56,20.00,25.00,109.00,97.66
2006,0.20,-0.27,-14.06,-14.52,7.60,6.16,13.82,13.34,-7.64,-6.31,69.56,71.34,212.00,219.38,157.00,144.00,257.00,258.25,125.00,125.78,141.00,133.97,66.00,66.09,4.93,7.60,8.22,6.61,31.00,33.42,6515.50,6691.06,16.16,11.62,17.00,16.62,1.00,1.00,53.00,39.80,0.00,0.00,10.96,11.33,99.00,114.05,0.00,0.31,167.00,159.00,113.00,115.40,279.00,273.00,2084.66,1919.13,1258.69,1134.70,542.59,487.21,399.18,425.53,84.34,56.49,79.05,92.58,159.66,210.61,78.03,66.64,57.00,59.10,5.00,6.00,1.00,1.88,34.52,52.60,53.03,56.72,3.62,4.08,21.96,25.83,25.00,25.00,101.00,97.52
2007,-0.69,-0.24,-15.42,-14.44,5.97,6.18,13.23,13.34,-6.58,-6.29,70.01,71.29,222.00,219.40,144.00,144.07,261.00,258.50,135.00,125.61,137.00,133.79,79.00,65.67,6.58,7.53,9.32,6.53,22.00,33.77,6854.60,6680.82,8.77,11.65,15.00,16.64,2.00,1.00,21.00,40.20,0.00,0.00,9.32,11.37,116.00,114.26,5.67,0.31,131.00,159.09,130.00,115.27,260.00,272.93,1698.98,1920.24,1059.04,1135.17,468.87,487.75,512.94,426.20,97.94,56.21,92.73,92.65,240.59,211.67,76.87,66.54,80.00,59.00,4.00,6.00,1.00,1.91,72.23,52.99,78.85,57.08,3.46,4.09,19.25,26.09,12.00,25.00,138.00,97.38
2008,-0.83,-0.21,-16.21,-14.37,5.14,6.20,13.88,13.35,-5.71,-6.28,75.85,71.25,206.00,219.42,150.00,144.13,267.00,258.75,135.00,125.44,140.00,133.61,72.00,65.25,7.40,7.47,8.77,6.44,22.00,34.11,6897.64,6670.57,9.04,11.69,19.00,16.67,3.00,1.00,26.00,40.60,0.00,0.00,7.95,11.40,116.00,114.47,1.11,0.31,171.00,159.18,116.00,115.14,286.00,272.86,2058.07,1921.35,1220.36,1135.63,508.15,488.29,521.74,426.87,72.53,55.93,157.74,92.73,200.40,212.73,84.50,66.45,64.00,58.90,7.00,6.00,4.00,1.93,55.19,53.38,61.61,57.45,4.52,4.10,28.73,26.35,16.00,25.00,109.00,97.23
2009,-1.26,-0.18,-19.26,-14.29,4.89,6.22,14.08,13.35,-6.77,-6.26,73.03,71.20,222.00,219.45,142.00,144.20,273.00,259.00,144.00,125.27,143.00,133.42,73.00,64.84,12.88,7.40,10.14,6.36,7.00,34.45,7044.75,6660.33,7.12,11.72,18.00,16.69,1.00,1.00,12.00,41.00,0.00,0.00,11.78,11.43,130.00,114.68,0.35,0.31,154.00,159.27,119.00,115.00,272.00,272.79,1881.35,1922.46,1142.68,1136.09,489.37,488.83,508.55,427.54,85.57,55.65,87.79,92.81,257.19,213.79,85.00,66.36,68.00,58.80,6.00,6.00,5.00,1.95,61.19,53.76,75.64,57.81,4.32,4.11,29.93,26.61,15.00,25.00,111.00,97.09
2010,0.39,-0.15,-12.87,-14.22,6.27,6.25,13.30,13.35,-5.67,-6.25,63.84,71.15,219.00,219.47,145.00,144.27,256.00,259.25,123.00,125.10,121.00,133.24,64.00,64.42,3.29,7.33,4.11,6.27,41.00,34.80,6442.46,6650.09,11.78,11.75,17.00,16.72,0.00,1.00,53.00,41.40,0.00,0.00,12.60,11.46,110.00,114.89,0.00,0.31,156.00,159.36,103.00,114.87,258.00,272.71,1884.48,1923.57,1129.68,1136.56,489.03,489.37,459.01,428.21,49.25,55.37,70.17,92.88,264.80,214.86,64.81,66.26,64.00,58.70,6.00,6.00,3.00,1.98,51.25,54.15,54.01,58.18,4.02,4.12,27.86,26.87,41.00,25.00,106.00,96.95
2011,,-0.12,,-14.14,,6.27,,13.35,,-6.23,,71.11,,219.49,,144.33,,259.50,,124.93,,133.05,,64.00,,7.26,,6.19,,35.14,,6639.84,,11.78,,16.74,,1.00,,41.80,,0.00,,11.50,,115.11,,0.31,,159.45,,114.74,,272.64,,1924.69,,1137.02,,489.92,,428.89,,55.09,,92.96,,215.92,,66.17,,58.60,,6.00,,2.00,,54.54,,58.55,,4.13,,27.13,,25.00,,96.81
