Station:,"50.8597,-111.5396",,,,Station ID:,440,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85969925,Lon:,-111.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.10,3.98,-4.18,-9.89,9.71,9.10,18.07,16.83,1.03,-0.32,65.68,72.85,194.00,195.71,131.00,137.11,269.00,261.00,53.00,80.18,61.00,92.92,17.00,37.34,6.30,9.48,4.66,9.48,46.00,17.16,4485.41,5234.82,15.34,11.05,68.00,60.69,29.00,18.52,53.00,33.38,0.00,0.00,13.15,10.14,137.00,120.00,30.08,27.58,189.00,192.00,104.00,106.10,292.00,300.56,2711.50,2630.54,1782.46,1689.26,955.06,878.16,291.15,292.11,31.65,37.96,119.87,89.93,105.44,123.36,35.16,38.70,49.00,46.61,4.00,5.00,0.00,1.00,25.94,34.90,30.91,40.98,3.63,4.28,11.67,18.96,24.00,36.86,77.00,65.74
1982,2.20,4.01,-15.36,-9.80,7.50,9.11,16.61,16.84,-1.67,-0.30,70.98,72.82,209.00,195.57,150.00,137.15,256.00,261.00,109.00,79.82,119.00,92.49,53.00,37.03,14.52,9.42,13.70,9.43,0.00,17.41,5852.57,5223.73,5.75,11.14,61.00,60.85,13.00,18.60,6.00,33.76,0.00,0.00,4.93,10.27,105.00,120.00,8.66,27.84,186.00,192.25,116.00,105.86,301.00,300.59,2507.50,2632.98,1613.54,1690.92,846.56,879.63,345.57,292.26,69.06,37.64,73.11,90.73,134.15,122.99,72.91,38.59,45.00,46.58,6.00,5.00,3.00,1.00,37.28,34.91,41.50,41.07,4.19,4.26,24.45,18.94,31.00,36.68,78.00,65.97
1983,4.36,4.04,-5.74,-9.72,9.01,9.13,17.18,16.85,-2.18,-0.29,80.76,72.78,200.00,195.43,133.00,137.19,253.00,261.00,90.00,79.45,82.00,92.05,34.00,36.71,9.04,9.37,7.40,9.38,29.00,17.66,5119.99,5212.63,12.60,11.23,73.00,61.00,19.00,18.68,31.00,34.14,0.00,0.00,13.42,10.41,119.00,120.00,41.16,28.10,207.00,192.50,105.00,105.62,311.00,300.62,2746.60,2635.42,1762.58,1692.58,957.42,881.11,267.56,292.40,33.16,37.31,76.92,91.53,119.38,122.62,30.96,38.49,46.00,46.56,4.00,5.00,0.00,1.00,25.29,34.91,30.42,41.17,3.68,4.24,17.68,18.92,42.00,36.51,69.00,66.20
1984,4.24,4.08,-7.13,-9.63,9.65,9.15,17.66,16.87,-3.89,-0.27,75.02,72.75,201.00,195.29,131.00,137.22,246.00,261.00,84.00,79.09,90.00,91.61,33.00,36.39,10.14,9.32,11.23,9.33,44.00,17.90,5208.12,5201.54,11.78,11.32,70.00,61.15,28.00,18.76,36.00,34.52,0.00,0.00,15.62,10.55,114.00,120.00,57.21,28.37,172.00,192.75,94.00,105.39,265.00,300.65,2498.57,2637.86,1659.97,1694.24,928.02,882.59,319.28,292.55,41.29,36.99,86.55,92.33,133.83,122.25,49.59,38.39,53.00,46.53,5.00,5.00,1.00,1.00,38.00,34.92,41.42,41.27,3.88,4.23,16.06,18.91,43.00,36.34,79.00,66.44
1985,3.19,4.11,-11.92,-9.55,9.83,9.16,15.92,16.88,-4.37,-0.25,73.68,72.71,191.00,195.14,152.00,137.26,263.00,261.00,80.00,78.73,95.00,91.17,43.00,36.08,14.52,9.26,14.52,9.27,13.00,18.15,5518.27,5190.44,8.22,11.42,55.00,61.31,17.00,18.84,18.00,34.90,0.00,0.00,10.68,10.68,110.00,120.00,35.33,28.63,207.00,193.00,98.00,105.15,304.00,300.68,2590.81,2640.30,1620.91,1695.90,816.95,884.07,251.12,292.70,33.10,36.67,81.99,93.13,121.51,121.88,29.87,38.29,42.00,46.51,1.00,5.00,0.00,1.00,20.19,34.93,22.30,41.36,3.65,4.21,6.85,18.89,20.00,36.16,66.00,66.67
1986,5.66,4.14,-4.13,-9.46,10.19,9.18,15.62,16.89,0.04,-0.24,71.52,72.68,182.00,195.00,136.00,137.30,249.00,261.00,56.00,78.36,68.00,90.73,18.00,35.76,9.32,9.21,10.14,9.22,71.00,18.40,4606.85,5179.35,16.71,11.51,51.00,61.46,19.00,18.92,95.00,35.28,0.00,0.00,16.99,10.82,112.00,120.00,23.16,28.89,225.00,193.25,85.00,104.91,309.00,300.71,2740.41,2642.74,1689.85,1697.56,851.69,885.55,380.44,292.84,23.87,36.34,89.51,93.93,126.36,121.51,139.98,38.18,54.00,46.48,4.00,5.00,2.00,1.00,105.38,34.93,105.38,41.46,5.01,4.20,35.12,18.87,44.00,35.99,74.00,66.90
1987,7.15,4.17,-2.38,-9.38,11.63,9.20,16.27,16.91,3.36,-0.22,61.90,72.64,173.00,194.86,142.00,137.33,278.00,261.00,41.00,78.00,51.00,90.29,3.00,35.44,4.11,9.15,6.30,9.17,60.00,18.64,4084.46,5168.25,21.10,11.60,63.00,61.62,17.00,19.00,79.00,35.66,0.00,0.00,21.64,10.96,135.00,120.00,40.17,29.15,216.00,193.50,92.00,104.67,307.00,300.75,2945.01,2645.19,1895.03,1699.22,977.22,887.03,266.59,292.99,37.26,36.02,52.49,94.73,158.82,121.14,16.02,38.08,41.00,46.45,6.00,5.00,0.00,1.00,29.22,34.94,38.76,41.56,4.53,4.18,23.30,18.86,69.00,35.82,57.00,67.14
1988,5.80,4.21,-7.09,-9.29,11.40,9.21,17.17,16.92,1.96,-0.20,68.95,72.61,180.00,194.71,123.00,137.37,264.00,261.00,59.00,77.64,71.00,89.85,33.00,35.12,3.56,9.10,3.29,9.12,37.00,18.89,4599.39,5157.16,16.44,11.69,79.00,61.77,28.00,19.08,51.00,36.04,0.00,0.00,17.53,11.10,140.00,120.00,33.18,29.42,212.00,193.75,100.00,104.43,311.00,300.78,2958.10,2647.63,1935.04,1700.88,1056.36,888.51,263.89,293.14,20.16,35.70,65.68,95.54,132.07,120.77,43.83,37.98,37.00,46.43,4.00,5.00,3.00,1.00,39.74,34.95,46.03,41.65,4.76,4.17,35.72,18.84,61.00,35.64,54.00,67.37
1989,3.95,4.24,-13.29,-9.20,9.18,9.23,17.18,16.94,0.33,-0.19,77.26,72.58,195.00,194.57,143.00,137.41,253.00,261.00,84.00,77.27,88.00,89.41,39.00,34.81,10.68,9.04,11.23,9.07,8.00,19.14,5280.35,5146.06,8.22,11.78,58.00,61.92,22.00,19.16,28.00,36.42,0.00,0.00,13.97,11.23,109.00,120.00,40.40,29.68,186.00,194.00,114.00,104.19,299.00,300.81,2656.78,2650.07,1752.67,1702.54,944.19,889.98,242.21,293.28,49.37,35.37,72.82,96.34,93.49,120.40,30.90,37.88,35.00,46.40,4.00,5.00,1.00,1.00,23.56,34.95,26.97,41.75,3.79,4.15,20.31,18.82,28.00,35.47,61.00,67.60
1990,4.78,4.27,-5.67,-9.12,8.65,9.25,18.31,16.95,-1.11,-0.17,75.05,72.54,193.00,194.43,136.00,137.45,271.00,261.00,72.00,76.91,76.00,88.97,36.00,34.49,9.86,8.99,7.67,9.02,35.00,19.38,4977.52,5134.97,10.41,11.87,71.00,62.08,24.00,19.24,28.00,36.80,0.00,0.00,13.42,11.37,134.00,120.00,35.60,29.94,218.00,194.25,88.00,103.95,305.00,300.84,2818.07,2652.51,1827.78,1704.20,991.46,891.46,208.49,293.43,33.51,35.05,86.95,97.14,50.84,120.03,32.28,37.77,40.00,46.38,2.00,5.00,0.00,1.00,15.06,34.96,20.56,41.85,3.18,4.13,0.00,18.81,27.00,35.30,61.00,67.84
1991,5.32,4.31,-7.53,-9.03,9.60,9.26,17.48,16.96,-0.95,-0.15,71.85,72.51,188.00,194.29,125.00,137.48,260.00,261.00,62.00,76.55,82.00,88.53,24.00,34.17,7.67,8.93,7.67,8.97,46.00,19.63,4750.33,5123.87,12.88,11.96,61.00,62.23,15.00,19.32,55.00,37.18,0.00,0.00,17.26,11.51,134.00,120.00,28.77,30.20,206.00,194.50,89.00,103.72,294.00,300.87,2821.89,2654.95,1830.01,1705.87,967.87,892.94,323.07,293.58,29.03,34.73,158.23,97.94,119.82,119.66,21.98,37.67,41.00,46.35,6.00,5.00,2.00,1.00,44.38,34.97,50.08,41.94,5.25,4.12,25.45,18.79,42.00,35.12,60.00,68.07
1992,5.29,4.34,-2.68,-8.95,9.98,9.28,15.00,16.98,0.25,-0.14,72.66,72.47,188.00,194.14,141.00,137.52,237.00,261.00,62.00,76.18,71.00,88.09,13.00,33.86,8.77,8.88,11.78,8.92,44.00,19.88,4721.00,5112.78,16.71,12.05,54.00,62.38,11.00,19.40,41.00,37.56,0.00,0.00,15.62,11.64,95.00,120.00,13.82,30.47,183.00,194.75,103.00,103.48,285.00,300.90,2485.14,2657.39,1580.83,1707.53,807.70,894.42,350.84,293.73,13.62,34.41,123.09,98.74,167.00,119.29,39.01,37.57,61.00,46.32,6.00,5.00,1.00,1.00,40.83,34.97,44.56,42.04,4.28,4.10,14.46,18.77,45.00,34.95,79.00,68.30
1993,3.86,4.37,-12.36,-8.86,10.13,9.30,14.53,16.99,0.50,-0.12,68.98,72.44,190.00,194.00,154.00,137.56,256.00,261.00,72.00,75.82,82.00,87.65,38.00,33.54,9.59,8.82,9.32,8.87,40.00,20.13,5195.57,5101.68,6.03,12.15,31.00,62.54,6.00,19.48,27.00,37.94,0.00,0.00,10.14,11.78,101.00,120.00,4.81,30.73,206.00,195.00,103.00,103.24,308.00,300.94,2485.48,2659.83,1494.52,1709.19,669.47,895.90,415.83,293.87,32.05,34.08,110.45,99.54,241.14,118.92,35.37,37.47,57.00,46.30,11.00,5.00,1.00,1.00,50.36,34.98,53.01,42.14,5.49,4.09,37.83,18.76,37.00,34.78,74.00,68.53
1994,4.44,4.40,-10.68,-8.78,9.71,9.31,17.99,17.00,-0.37,-0.10,74.31,72.40,182.00,193.86,126.00,137.59,264.00,261.00,85.00,75.45,91.00,87.21,44.00,33.22,5.21,8.77,8.77,8.82,27.00,20.37,5100.63,5090.58,12.60,12.24,62.00,62.69,26.00,19.56,20.00,38.32,0.00,0.00,13.42,11.92,137.00,120.00,44.87,30.99,197.00,195.25,105.00,103.00,301.00,300.97,2784.91,2662.27,1828.99,1710.85,986.70,897.38,325.22,294.02,50.38,33.76,134.27,100.34,90.78,118.55,52.21,37.36,52.00,46.27,4.00,5.00,1.00,1.00,31.84,34.99,44.80,42.23,4.59,4.07,10.22,18.74,41.00,34.60,69.00,68.77
1995,3.27,4.44,-7.58,-8.69,8.82,9.33,16.00,17.02,-3.87,-0.09,68.84,72.37,213.00,193.71,159.00,137.63,262.00,261.00,98.00,75.09,100.00,86.77,50.00,32.91,9.86,8.71,7.12,8.77,15.00,20.62,5436.50,5079.49,9.32,12.33,59.00,62.85,11.00,19.64,35.00,38.70,0.00,0.00,5.48,12.05,102.00,120.00,6.38,31.25,192.00,195.50,109.00,102.76,300.00,301.00,2500.84,2664.71,1568.18,1712.51,800.44,898.86,299.37,294.17,16.65,33.44,101.94,101.14,115.83,118.18,66.95,37.26,55.00,46.25,3.00,5.00,0.00,1.00,18.74,34.99,22.57,42.33,3.57,4.05,9.87,18.72,40.00,34.43,81.00,69.00
1996,1.96,4.47,-13.00,-8.61,7.87,9.35,17.22,17.03,-3.78,-0.07,76.72,72.34,190.00,193.57,130.00,137.67,266.00,261.00,102.00,74.73,108.00,86.33,65.00,32.59,16.44,8.66,15.89,8.72,6.00,20.87,5999.60,5068.39,7.95,12.42,66.00,63.00,24.00,19.72,21.00,39.08,0.00,0.00,8.77,12.19,135.00,120.00,34.34,31.52,190.00,195.75,103.00,102.52,292.00,301.03,2573.12,2667.15,1663.35,1714.17,880.43,900.33,326.07,294.31,25.96,33.11,101.46,101.94,112.35,117.81,69.21,37.16,49.00,46.22,3.00,5.00,0.00,1.00,25.63,35.00,40.49,42.43,3.43,4.04,8.21,18.71,33.00,34.26,92.00,69.23
1997,4.66,4.50,-13.50,-8.52,9.60,9.36,17.48,17.04,1.36,-0.06,80.03,72.30,194.00,193.43,142.00,137.70,262.00,261.00,80.00,74.36,97.00,85.90,28.00,32.27,9.86,8.60,9.04,8.67,16.00,21.11,5016.39,5057.30,12.60,12.51,76.00,63.15,21.00,19.80,40.00,39.46,0.00,0.00,12.88,12.33,119.00,120.00,37.18,31.78,207.00,196.00,105.00,102.28,311.00,301.06,2811.70,2669.60,1831.81,1715.83,1001.99,901.81,226.84,294.46,63.10,32.79,82.01,102.74,84.13,117.44,13.47,37.06,34.00,46.19,4.00,5.00,0.00,1.00,24.44,35.00,26.00,42.52,3.73,4.02,7.45,18.69,30.00,34.08,59.00,69.47
1998,5.76,4.53,-8.00,-8.43,10.92,9.38,19.55,17.06,1.45,-0.04,76.92,72.27,190.00,193.29,154.00,137.74,277.00,261.00,69.00,74.00,79.00,85.46,29.00,31.95,3.01,8.55,2.74,8.61,39.00,21.36,4690.23,5046.20,17.53,12.60,89.00,63.31,30.00,19.88,58.00,39.84,0.00,0.00,14.52,12.47,122.00,120.00,65.54,32.04,213.00,196.25,90.00,102.05,302.00,301.10,3118.64,2672.04,2074.82,1717.49,1170.12,903.29,284.49,294.61,28.27,32.47,96.81,103.54,119.89,117.07,28.90,36.95,37.00,46.17,4.00,5.00,2.00,1.00,52.84,35.01,57.70,42.62,4.70,4.01,27.23,18.67,34.00,33.91,58.00,69.70
1999,5.67,4.57,-7.82,-8.35,9.18,9.40,15.82,17.07,2.76,-0.02,63.70,72.23,191.00,193.14,131.00,137.78,269.00,261.00,39.00,73.64,60.00,85.02,14.00,31.64,7.12,8.49,7.40,8.56,31.00,21.61,4568.89,5035.11,16.16,12.69,53.00,63.46,7.00,19.96,61.00,40.22,0.00,0.00,13.70,12.60,137.00,120.00,4.46,32.30,199.00,196.50,107.00,101.81,305.00,301.13,2499.10,2674.48,1546.97,1719.15,735.73,904.77,415.08,294.75,48.97,32.14,147.41,104.34,213.17,116.70,17.89,36.85,53.00,46.14,12.00,5.00,3.00,1.00,46.05,35.02,51.11,42.71,5.47,3.99,39.23,18.66,35.00,33.73,75.00,69.93
2000,4.11,4.60,-8.18,-8.26,9.50,9.41,17.50,17.09,-1.64,-0.01,69.63,72.20,198.00,193.00,132.00,137.82,263.00,261.00,94.00,73.27,102.00,84.58,42.00,31.32,10.41,8.44,8.22,8.51,13.00,21.85,5225.47,5024.01,8.22,12.79,63.00,63.62,24.00,20.04,28.00,40.60,0.00,0.00,9.04,12.74,130.00,120.00,42.11,32.57,168.00,196.75,108.00,101.57,275.00,301.16,2532.95,2676.92,1704.25,1720.81,922.77,906.25,234.85,294.90,42.60,31.82,63.86,105.14,100.54,116.33,25.54,36.75,38.00,46.12,2.00,5.00,1.00,1.00,33.73,35.02,37.40,42.81,3.20,3.97,16.63,18.64,24.00,33.56,70.00,70.16
2001,5.95,4.63,-6.91,-8.18,9.45,9.43,18.75,17.10,1.62,0.01,68.04,72.16,190.00,192.86,127.00,137.85,275.00,261.00,63.00,72.91,85.00,84.14,25.00,31.00,4.93,8.38,3.01,8.46,40.00,22.10,4610.67,5012.92,17.26,12.88,89.00,63.77,38.00,20.12,71.00,40.98,0.00,0.00,15.89,12.88,147.00,120.00,59.09,32.83,182.00,197.00,113.00,101.33,294.00,301.19,2840.20,2679.36,1938.77,1722.47,1109.83,907.73,132.24,295.05,21.46,31.50,53.15,105.94,34.08,115.96,25.36,36.65,25.00,46.09,1.00,5.00,0.00,1.00,15.23,35.03,19.13,42.91,2.83,3.96,0.00,18.62,29.00,33.39,45.00,70.40
2002,4.68,4.66,-9.56,-8.09,6.41,9.45,17.65,17.11,2.17,0.03,73.02,72.13,201.00,192.71,143.00,137.89,265.00,261.00,68.00,72.55,73.00,83.70,29.00,30.69,15.07,8.33,13.42,8.41,48.00,22.35,5023.16,5001.82,16.71,12.97,72.00,63.92,21.00,20.20,69.00,41.36,0.00,0.00,19.73,13.01,121.00,120.00,53.33,33.09,211.00,197.25,100.00,101.09,310.00,301.22,2587.51,2681.80,1645.67,1724.13,910.69,909.21,328.99,295.19,40.54,31.18,100.60,106.74,122.86,115.59,57.66,36.54,48.00,46.06,7.00,5.00,1.00,1.00,39.42,35.04,45.35,43.00,4.41,3.94,20.72,18.61,48.00,33.21,71.00,70.63
2003,4.48,4.70,-8.86,-8.01,9.56,9.46,18.43,17.13,-1.26,0.04,75.80,72.10,184.00,192.57,139.00,137.93,261.00,261.00,93.00,72.18,108.00,83.26,38.00,30.37,9.59,8.27,11.51,8.36,24.00,22.59,5161.93,4990.73,16.44,13.06,78.00,64.08,46.00,20.28,34.00,41.74,0.00,0.00,15.34,13.15,121.00,120.00,74.82,33.35,204.00,197.50,98.00,100.85,301.00,301.25,2933.85,2684.24,1951.64,1725.79,1096.98,910.69,294.39,295.34,46.69,30.85,157.48,107.54,60.07,115.22,37.34,36.44,47.00,46.04,6.00,5.00,1.00,1.00,49.83,35.04,56.18,43.10,3.82,3.93,13.93,18.59,28.00,33.04,73.00,70.86
2004,4.56,4.73,-8.81,-7.92,9.12,9.48,16.11,17.14,1.61,0.06,70.36,72.06,199.00,192.43,144.00,137.96,264.00,261.00,59.00,71.82,80.00,82.82,30.00,30.05,7.12,8.22,11.23,8.31,20.00,22.84,4989.80,4979.63,9.04,13.15,49.00,64.23,11.00,20.36,39.00,42.12,0.00,0.00,11.23,13.29,119.00,120.00,19.82,33.62,196.00,197.75,93.00,100.61,288.00,301.29,2524.22,2686.68,1568.85,1727.45,758.90,912.16,292.83,295.49,28.75,30.53,105.65,108.34,129.11,114.85,19.41,36.34,47.00,46.01,5.00,5.00,1.00,1.00,26.42,35.05,30.81,43.20,3.44,3.91,18.74,18.57,37.00,32.87,83.00,71.10
2005,5.14,4.76,-7.59,-7.84,9.07,9.50,15.84,17.15,0.88,0.08,73.30,72.03,194.00,192.29,147.00,138.00,225.00,261.00,56.00,71.45,62.00,82.38,27.00,29.74,9.04,8.16,6.85,8.26,55.00,23.09,4755.17,4968.54,16.16,13.24,47.00,64.38,11.00,20.44,65.00,42.50,0.00,0.00,14.79,13.42,77.00,120.00,8.12,33.88,210.00,198.00,94.00,100.38,303.00,301.32,2591.85,2689.12,1589.44,1729.11,729.97,913.64,460.05,295.63,28.72,30.21,178.21,109.15,226.88,114.48,36.79,36.24,44.00,45.99,11.00,5.00,5.00,1.00,66.12,35.06,72.48,43.29,6.54,3.89,54.85,18.56,34.00,32.69,69.00,71.33
2006,6.04,4.80,-4.24,-7.75,10.75,9.51,18.16,17.17,-0.52,0.09,65.94,71.99,192.00,192.14,134.00,138.04,261.00,261.00,60.00,71.09,71.00,81.94,15.00,29.42,6.03,8.11,6.58,8.21,46.00,23.34,4540.05,4957.44,17.81,13.33,87.00,64.54,34.00,20.52,60.00,42.88,0.00,0.00,13.70,13.56,126.00,120.00,35.65,34.14,189.00,198.25,93.00,100.14,281.00,301.35,2829.37,2691.57,1890.60,1730.77,1070.37,915.12,342.79,295.78,30.22,29.88,189.98,109.95,78.77,114.11,39.01,36.13,46.00,45.96,6.00,5.00,2.00,1.00,35.07,35.06,39.36,43.39,4.01,3.88,28.64,18.54,25.00,32.52,83.00,71.56
2007,5.26,4.83,-6.39,-7.66,9.58,9.53,17.97,17.18,-0.23,0.11,74.87,71.96,183.00,192.00,114.00,138.08,256.00,261.00,73.00,70.73,94.00,81.50,30.00,29.10,4.38,8.05,5.21,8.16,15.00,23.58,4842.66,4946.35,14.52,13.42,71.00,64.69,30.00,20.60,46.00,43.26,0.00,0.00,12.60,13.70,141.00,120.00,79.93,34.40,201.00,198.50,103.00,99.90,303.00,301.38,2829.44,2694.01,1844.30,1732.43,979.29,916.60,306.54,295.93,31.31,29.56,176.63,110.75,84.14,113.74,19.27,36.03,48.00,45.93,7.00,5.00,0.00,1.00,40.27,35.07,46.26,43.49,4.32,3.86,18.49,18.52,26.00,32.35,68.00,71.80
2008,4.08,4.86,-8.19,-7.58,7.49,9.55,16.59,17.19,0.43,0.13,76.52,71.92,200.00,191.86,133.00,138.11,251.00,261.00,70.00,70.36,87.00,81.06,33.00,28.78,12.33,8.00,6.58,8.11,0.00,23.83,5167.13,4935.25,12.05,13.52,65.00,64.85,17.00,20.68,30.00,43.64,0.00,0.00,9.04,13.84,117.00,120.00,21.22,34.67,192.00,198.75,117.00,99.66,308.00,301.41,2547.33,2696.45,1628.72,1734.09,809.07,918.08,281.88,296.07,15.43,29.24,130.92,111.55,101.43,113.38,28.59,35.93,50.00,45.91,5.00,5.00,0.00,1.00,25.51,35.08,43.68,43.58,3.80,3.85,0.00,18.51,32.00,32.17,72.00,72.03
2009,3.37,4.89,-11.40,-7.49,8.06,9.56,17.22,17.21,-1.19,0.14,71.12,71.89,205.00,191.71,159.00,138.15,271.00,261.00,85.00,70.00,102.00,80.62,38.00,28.47,13.97,7.95,11.78,8.06,6.00,24.08,5431.78,4924.16,8.77,13.61,64.00,65.00,19.00,20.76,19.00,44.02,0.00,0.00,8.49,13.97,111.00,120.00,10.06,34.93,185.00,199.00,96.00,99.42,280.00,301.44,2503.88,2698.89,1624.75,1735.75,869.98,919.56,274.54,296.22,29.32,28.91,39.58,112.35,160.98,113.01,46.84,35.83,35.00,45.88,4.00,5.00,2.00,1.00,48.88,35.08,50.47,43.68,4.49,3.83,33.65,18.49,35.00,32.00,57.00,72.26
2010,3.80,4.93,-8.09,-7.41,7.98,9.58,15.38,17.22,-1.57,0.16,69.78,71.86,202.00,191.57,152.00,138.19,260.00,261.00,85.00,69.64,87.00,80.18,32.00,28.15,7.12,7.89,10.68,8.01,23.00,24.32,5232.83,4913.06,6.85,13.70,41.00,65.15,5.00,20.84,33.00,44.40,0.00,0.00,7.40,14.11,107.00,120.00,2.40,35.19,190.00,199.25,107.00,99.18,296.00,301.48,2409.73,2701.33,1486.20,1737.41,714.93,921.04,399.09,296.37,15.57,28.59,225.27,113.15,129.50,112.64,30.83,35.72,56.00,45.86,6.00,5.00,2.00,1.00,71.27,35.09,76.69,43.78,4.93,3.81,29.09,18.47,29.00,31.83,78.00,72.49
2011,,4.96,,-7.32,,9.60,,17.23,,0.18,,71.82,,191.43,,138.22,,261.00,,69.27,,79.74,,27.83,,7.84,,7.96,,24.57,,4901.97,,13.79,,65.31,,20.92,,44.78,,0.00,,14.25,,120.00,,35.45,,199.50,,98.94,,301.51,,2703.77,,1739.08,,922.51,,296.51,,28.27,,113.95,,112.27,,35.62,,45.83,,5.00,,1.00,,35.10,,43.87,,3.80,,18.46,,31.65,,72.73
