Station:,"59.7089,-111.0954",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70890045,Lon:,-111.0953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.67,-14.70,-20.78,3.24,3.09,15.87,14.18,-5.70,-7.61,78.98,74.42,211.00,219.08,149.00,148.57,243.00,252.56,152.00,154.00,142.00,145.82,56.00,93.65,7.67,8.14,7.67,8.69,57.00,26.50,6710.05,7579.39,19.18,10.46,40.00,17.65,8.00,1.00,62.00,30.41,0.00,0.00,18.08,10.96,93.00,102.06,21.44,3.89,154.00,144.21,136.00,130.33,289.00,273.26,2060.24,1837.83,1325.04,1145.18,712.49,546.32,336.77,356.38,60.35,53.81,63.89,70.13,118.94,146.52,97.86,82.10,52.00,49.86,2.00,4.00,1.00,1.00,40.08,33.34,40.08,39.32,3.16,3.33,11.25,15.32,16.00,24.25,92.00,91.67
1982,-4.79,-2.63,-27.28,-20.69,2.52,3.11,13.24,14.20,-9.48,-7.58,77.63,74.34,215.00,218.95,134.00,148.43,237.00,252.82,159.00,153.88,160.00,145.49,122.00,93.10,16.16,7.98,15.34,8.62,0.00,27.00,8345.07,7564.90,8.22,10.51,17.00,17.71,2.00,1.00,12.00,30.73,0.00,0.00,5.75,11.14,102.00,102.41,2.14,3.97,171.00,144.17,117.00,130.50,287.00,273.35,1907.29,1839.64,1105.24,1147.35,474.45,548.24,319.65,355.98,32.18,53.39,78.59,70.04,132.42,147.06,74.40,81.64,50.00,49.78,2.00,4.00,1.00,1.00,38.28,33.52,45.61,39.46,3.06,3.33,10.64,15.46,16.00,24.33,88.00,91.40
1983,-2.53,-2.59,-20.50,-20.59,2.15,3.14,14.42,14.22,-7.51,-7.54,72.70,74.25,229.00,218.81,144.00,148.29,254.00,253.08,156.00,153.75,141.00,145.17,92.00,92.55,7.67,7.83,8.49,8.56,25.00,27.50,7550.22,7550.40,9.86,10.57,31.00,17.76,1.00,1.00,23.00,31.05,0.00,0.00,10.41,11.31,109.00,102.76,2.39,4.06,127.00,144.13,144.00,130.67,270.00,273.43,1737.73,1841.45,1121.30,1149.52,559.29,550.17,346.22,355.58,66.90,52.97,55.59,69.96,162.54,147.60,62.77,81.18,49.00,49.70,7.00,4.00,0.00,1.00,38.13,33.70,50.63,39.60,3.47,3.34,27.14,15.60,28.00,24.42,84.00,91.13
1984,-2.55,-2.54,-19.74,-20.50,6.56,3.17,14.57,14.24,-10.96,-7.51,75.47,74.16,217.00,218.68,144.00,148.14,255.00,253.34,149.00,153.63,146.00,144.84,101.00,92.00,11.78,7.67,13.97,8.49,49.00,28.00,7573.10,7535.91,13.70,10.62,23.00,17.82,9.00,1.00,37.00,31.37,0.00,0.00,12.88,11.48,110.00,103.11,26.08,4.14,134.00,144.09,131.00,130.83,264.00,273.52,1828.31,1843.26,1167.79,1151.68,596.49,552.10,457.00,355.17,58.61,52.55,81.01,69.88,186.93,148.13,134.89,80.73,70.00,49.62,11.00,4.00,0.00,1.00,35.41,33.88,43.17,39.74,3.85,3.35,31.85,15.73,30.00,24.50,108.00,90.87
1985,-3.41,-2.50,-22.35,-20.40,3.91,3.19,12.48,14.26,-10.82,-7.47,75.65,74.07,226.00,218.54,152.00,148.00,240.00,253.60,156.00,153.50,150.00,144.52,99.00,91.45,15.89,7.52,11.51,8.43,17.00,28.50,7840.25,7521.42,8.77,10.68,15.00,17.88,1.00,1.00,19.00,31.69,0.00,0.00,7.40,11.66,87.00,103.46,4.32,4.23,144.00,144.04,121.00,131.00,264.00,273.61,1704.37,1845.07,1000.18,1153.85,417.96,554.02,349.48,354.77,54.06,52.13,89.97,69.79,123.84,148.67,75.50,80.27,53.00,49.53,4.00,4.00,0.00,1.00,25.28,34.06,25.28,39.88,3.14,3.36,14.74,15.87,18.00,24.58,94.00,90.60
1986,-2.12,-2.46,-18.67,-20.31,3.53,3.22,13.34,14.27,-8.26,-7.44,74.30,73.98,221.00,218.41,166.00,147.86,237.00,253.87,155.00,153.38,156.00,144.19,89.00,90.90,10.96,7.36,9.86,8.36,29.00,29.00,7375.47,7506.93,13.15,10.73,18.00,17.94,1.00,1.00,28.00,32.01,0.00,0.00,10.14,11.83,70.00,103.80,3.06,4.32,143.00,144.00,137.00,131.17,279.00,273.70,1745.96,1846.87,1059.54,1156.02,475.09,555.95,401.86,354.36,60.49,51.72,127.63,69.71,148.75,149.21,59.34,79.81,58.00,49.45,2.00,4.00,1.00,1.00,53.89,34.24,58.65,40.01,3.52,3.36,11.62,16.01,19.00,24.67,99.00,90.33
1987,0.19,-2.42,-14.51,-20.21,5.38,3.25,13.86,14.29,-4.29,-7.41,65.25,73.89,213.00,218.27,155.00,147.71,272.00,254.13,150.00,153.25,125.00,143.87,56.00,90.35,6.85,7.21,4.66,8.30,68.00,29.50,6543.47,7492.44,19.45,10.79,16.00,18.00,1.00,1.00,69.00,32.32,0.00,0.00,22.19,12.01,116.00,104.15,10.69,4.40,163.00,143.96,116.00,131.33,278.00,273.78,2021.73,1848.68,1240.71,1158.19,557.99,557.88,372.13,353.96,86.55,51.30,47.09,69.62,166.44,149.75,81.23,79.35,53.00,49.37,2.00,4.00,0.00,1.00,18.78,34.42,21.66,40.15,3.16,3.37,5.76,16.15,17.00,24.75,101.00,90.07
1988,-2.48,-2.38,-19.90,-20.12,3.15,3.27,14.42,14.31,-7.28,-7.37,74.33,73.80,218.00,218.14,142.00,147.57,253.00,254.39,163.00,153.13,153.00,143.55,88.00,89.80,5.21,7.05,8.22,8.24,7.00,30.00,7496.92,7477.95,7.95,10.84,14.00,18.06,0.00,1.00,7.00,32.64,0.00,0.00,9.32,12.18,110.00,104.50,0.61,4.49,150.00,143.91,139.00,131.50,288.00,273.87,1894.82,1850.49,1170.30,1160.36,561.73,559.80,402.59,353.55,45.84,50.88,94.75,69.54,181.87,150.28,82.93,78.89,50.00,49.29,6.00,4.00,2.00,1.00,47.80,34.60,53.64,40.29,3.99,3.38,25.24,16.28,26.00,24.83,88.00,89.80
1989,-3.30,-2.34,-22.49,-20.03,3.12,3.30,14.83,14.33,-11.18,-7.34,79.36,73.71,224.00,218.00,148.00,147.43,253.00,254.65,165.00,153.00,160.00,143.22,119.00,89.25,10.96,6.90,10.96,8.17,0.00,30.50,7890.32,7463.46,14.25,10.90,30.00,18.12,11.00,1.00,16.00,32.96,0.00,0.00,10.68,12.36,104.00,104.85,40.26,4.57,136.00,143.87,125.00,131.67,260.00,273.96,1920.04,1852.30,1256.46,1162.52,658.89,561.73,348.91,353.15,35.06,50.46,91.77,69.45,105.45,150.82,107.38,78.43,52.00,49.20,3.00,4.00,0.00,1.00,33.33,34.78,49.09,40.43,3.49,3.39,13.19,16.42,23.00,24.92,86.00,89.53
1990,-3.40,-2.30,-20.46,-19.93,4.00,3.33,14.27,14.35,-11.15,-7.30,80.73,73.62,226.00,217.86,153.00,147.29,252.00,254.91,162.00,152.88,147.00,142.90,107.00,88.69,9.59,6.74,13.15,8.11,0.00,31.00,7896.02,7448.97,12.60,10.96,32.00,18.18,7.00,1.00,0.00,33.28,0.00,0.00,10.41,12.53,98.00,105.20,24.11,4.66,136.00,143.83,140.00,131.83,275.00,274.04,1875.78,1854.11,1201.58,1164.69,626.08,563.66,352.34,352.74,58.56,50.04,54.20,69.37,136.77,151.36,107.29,77.97,59.00,49.12,4.00,4.00,1.00,1.00,37.38,34.96,39.70,40.57,3.49,3.39,16.41,16.56,40.00,25.00,86.00,89.27
1991,-2.40,-2.26,-21.24,-19.84,4.52,3.35,14.87,14.36,-11.06,-7.27,76.00,73.53,216.00,217.73,143.00,147.14,249.00,255.17,157.00,152.75,156.00,142.57,97.00,88.14,7.67,6.59,11.51,8.04,29.00,31.50,7545.84,7434.48,12.88,11.01,24.00,18.24,7.00,1.00,39.00,33.60,0.00,0.00,14.79,12.71,105.00,105.55,31.20,4.74,158.00,143.79,124.00,132.00,281.00,274.13,2004.44,1855.92,1239.77,1166.86,610.65,565.58,407.20,352.34,61.54,49.63,113.93,69.28,127.80,151.90,105.80,77.51,60.00,49.04,6.00,4.00,1.00,1.00,35.17,35.13,39.48,40.71,3.42,3.40,23.25,16.70,24.00,25.08,105.00,89.00
1992,-2.18,-2.22,-17.50,-19.74,3.22,3.38,12.11,14.38,-5.24,-7.24,69.79,73.45,223.00,217.59,141.00,147.00,247.00,255.43,148.00,152.63,135.00,142.25,75.00,87.59,7.12,6.43,11.51,7.98,37.00,32.00,7384.54,7419.99,7.95,11.07,11.00,18.29,0.00,1.00,26.00,33.92,0.00,0.00,11.78,12.88,105.00,105.90,0.00,4.83,121.00,143.74,143.00,132.17,263.00,274.22,1485.64,1857.72,890.68,1169.03,395.61,567.51,389.55,351.94,56.04,49.21,91.41,69.20,170.43,152.43,74.46,77.06,54.00,48.96,6.00,4.00,0.00,1.00,31.21,35.31,33.24,40.85,3.68,3.41,23.06,16.84,19.00,25.17,92.00,88.73
1993,-1.25,-2.18,-18.29,-19.65,5.31,3.41,12.69,14.40,-6.34,-7.20,66.14,73.36,227.00,217.46,148.00,146.86,255.00,255.69,136.00,152.50,124.00,141.92,77.00,87.04,4.66,6.28,8.49,7.91,63.00,32.50,7038.97,7405.50,9.86,11.12,9.00,18.35,0.00,1.00,42.00,34.23,0.00,0.00,13.42,13.06,106.00,106.25,0.00,4.91,149.00,143.70,125.00,132.33,273.00,274.30,1633.17,1859.53,921.92,1171.20,392.46,569.44,394.38,351.53,40.22,48.79,83.43,69.11,169.67,152.97,98.31,76.60,54.00,48.88,4.00,4.00,1.00,1.00,38.60,35.49,51.28,40.99,3.79,3.42,16.74,16.97,27.00,25.25,91.00,88.47
1994,-2.07,-2.13,-23.99,-19.55,4.15,3.43,15.19,14.42,-5.90,-7.17,73.23,73.27,209.00,217.32,140.00,146.71,264.00,255.96,151.00,152.38,135.00,141.60,87.00,86.49,4.66,6.12,6.30,7.85,24.00,33.00,7376.52,7391.01,11.23,11.18,24.00,18.41,1.00,1.00,32.00,34.55,0.00,0.00,11.78,13.23,123.00,106.60,3.75,5.00,152.00,143.66,140.00,132.50,291.00,274.39,2015.05,1861.34,1276.85,1173.36,661.90,571.36,319.90,351.13,61.55,48.37,75.19,69.03,110.60,153.51,75.71,76.14,39.00,48.79,5.00,4.00,1.00,1.00,26.24,35.67,30.02,41.13,3.43,3.43,23.60,17.11,31.00,25.33,79.00,88.20
1995,-2.21,-2.09,-17.53,-19.46,3.40,3.46,12.69,14.44,-8.83,-7.13,70.97,73.18,219.00,217.19,145.00,146.57,249.00,256.22,159.00,152.25,150.00,141.27,80.00,85.94,4.66,5.97,7.67,7.78,41.00,33.50,7390.27,7376.52,10.14,11.23,11.00,18.47,0.00,1.00,36.00,34.87,0.00,0.00,12.60,13.41,103.00,106.95,0.00,5.09,143.00,143.62,145.00,132.67,287.00,274.48,1776.36,1863.15,1078.06,1175.53,473.60,573.29,361.47,350.72,44.80,47.95,75.36,68.94,172.89,154.05,63.97,75.68,50.00,48.71,6.00,4.00,1.00,1.00,46.29,35.85,49.32,41.27,3.52,3.43,24.72,17.25,19.00,25.42,89.00,87.93
1996,-3.21,-2.05,-20.61,-19.36,1.68,3.49,15.36,14.45,-8.12,-7.10,75.07,73.09,219.00,217.05,136.00,146.43,271.00,256.48,169.00,152.13,168.00,140.95,93.00,85.39,7.40,5.82,10.68,7.72,32.00,34.00,7776.34,7362.02,5.21,11.29,12.00,18.53,2.00,1.00,17.00,35.19,0.00,0.00,7.40,13.58,134.00,107.30,6.32,5.17,136.00,143.57,136.00,132.83,271.00,274.57,1950.04,1864.96,1275.04,1177.70,634.87,575.22,414.08,350.32,41.28,47.53,80.63,68.86,216.54,154.58,78.07,75.22,50.00,48.63,8.00,4.00,1.00,1.00,53.25,36.03,55.37,41.41,4.20,3.44,35.16,17.39,25.00,25.50,90.00,87.67
1997,-1.18,-2.01,-21.14,-19.27,2.55,3.51,15.00,14.47,-3.62,-7.07,73.14,73.00,223.00,216.92,148.00,146.29,257.00,256.74,156.00,152.00,133.00,140.62,69.00,84.84,5.21,5.66,6.30,7.66,42.00,34.50,7053.11,7347.53,12.33,11.34,14.00,18.59,3.00,1.00,37.00,35.51,0.00,0.00,15.89,13.75,108.00,107.65,12.37,5.26,129.00,143.53,148.00,133.00,276.00,274.65,1846.37,1866.77,1206.29,1179.87,625.56,577.14,421.25,349.91,43.68,47.12,85.42,68.78,192.20,155.12,94.17,74.76,52.00,48.55,7.00,4.00,3.00,1.00,44.93,36.21,54.01,41.55,3.82,3.45,30.71,17.52,31.00,25.58,99.00,87.40
1998,0.60,-1.97,-17.68,-19.17,6.80,3.54,16.41,14.49,-3.40,-7.03,72.37,72.91,196.00,216.78,150.00,146.14,261.00,257.00,136.00,151.88,121.00,140.30,54.00,84.29,2.19,5.51,1.64,7.59,79.00,35.00,6464.23,7333.04,18.63,11.40,35.00,18.65,3.00,1.00,55.00,35.83,0.00,0.00,28.49,13.93,110.00,108.00,28.14,5.34,176.00,143.49,106.00,133.17,281.00,274.74,2309.36,1868.57,1442.90,1182.03,750.77,579.07,252.88,349.51,46.28,46.70,39.44,68.69,127.05,155.66,42.27,74.30,38.00,48.47,2.00,4.00,1.00,1.00,37.70,36.39,41.83,41.69,2.85,3.46,14.69,17.66,28.00,25.67,78.00,87.13
1999,-0.06,-1.93,-17.19,-19.08,5.70,3.57,14.45,14.51,-5.45,-7.00,70.96,72.82,210.00,216.65,149.00,146.00,269.00,257.26,126.00,151.75,117.00,139.97,53.00,83.74,3.01,5.35,4.11,7.53,60.00,35.50,6645.75,7318.55,18.08,11.45,20.00,18.71,0.00,1.00,48.00,36.14,0.00,0.00,21.92,14.10,119.00,108.35,5.49,5.43,132.00,143.45,138.00,133.33,269.00,274.83,1826.74,1870.38,1167.48,1184.20,559.42,581.00,401.82,349.10,38.09,46.28,69.39,68.61,211.91,156.20,75.19,73.84,52.00,48.38,8.00,4.00,2.00,1.00,71.38,36.57,71.38,41.83,4.00,3.46,37.32,17.80,44.00,25.75,92.00,86.87
2000,-1.68,-1.89,-16.98,-18.98,3.46,3.59,14.35,14.53,-7.65,-6.96,69.85,72.73,219.00,216.51,152.00,145.86,242.00,257.52,144.00,151.63,134.00,139.65,72.00,83.19,4.93,5.20,7.67,7.46,60.00,36.00,7249.53,7304.06,10.14,11.51,24.00,18.76,0.00,1.00,54.00,36.46,0.00,0.00,15.62,14.28,89.00,108.70,6.67,5.51,166.00,143.40,109.00,133.50,274.00,274.91,1864.98,1872.19,1098.68,1186.37,520.82,582.92,336.60,348.70,41.19,45.86,67.50,68.52,157.27,156.73,74.70,73.39,53.00,48.30,4.00,4.00,1.00,1.00,32.29,36.75,36.80,41.97,3.54,3.47,21.57,17.94,31.00,25.83,84.00,86.60
2001,-0.34,-1.85,-16.01,-18.89,3.46,3.62,15.16,14.54,-5.43,-6.93,69.32,72.64,212.00,216.38,142.00,145.71,277.00,257.78,151.00,151.50,139.00,139.32,65.00,82.64,3.01,5.04,4.93,7.40,58.00,36.50,6745.62,7289.57,13.97,11.57,22.00,18.82,0.00,1.00,51.00,36.78,0.00,0.00,20.27,14.45,134.00,109.05,4.73,5.60,156.00,143.36,130.00,133.67,285.00,275.00,2060.51,1874.00,1302.54,1188.54,655.91,584.85,300.58,348.30,44.83,45.44,57.16,68.44,138.04,157.27,70.10,72.93,47.00,48.22,2.00,4.00,0.00,1.00,16.21,36.93,19.35,42.11,2.67,3.48,7.29,18.08,24.00,25.92,98.00,86.33
2002,-3.04,-1.81,-20.12,-18.79,-0.61,3.65,14.45,14.56,-7.35,-6.90,72.21,72.56,235.00,216.24,148.00,145.57,232.00,258.04,182.00,151.38,173.00,139.00,88.00,82.08,13.97,4.89,16.99,7.33,46.00,37.00,7726.72,7275.08,11.78,11.62,20.00,18.88,2.00,1.00,47.00,37.10,0.00,0.00,15.07,14.63,83.00,109.40,11.13,5.68,114.00,143.32,152.00,133.83,265.00,275.09,1629.29,1875.81,1061.04,1190.71,521.85,586.78,337.65,347.89,29.83,45.03,51.50,68.35,204.03,157.81,51.95,72.47,51.00,48.14,3.00,4.00,1.00,1.00,47.59,37.10,54.70,42.25,3.72,3.49,16.19,18.21,38.00,26.00,78.00,86.07
2003,-1.92,-1.77,-21.22,-18.70,3.52,3.67,14.77,14.58,-5.56,-6.86,72.66,72.47,209.00,216.10,164.00,145.43,264.00,258.31,153.00,151.25,141.00,138.68,82.00,81.53,4.93,4.73,6.85,7.27,34.00,37.50,7323.26,7260.59,12.88,11.68,19.00,18.94,2.00,1.00,41.00,37.42,0.00,0.00,15.34,14.80,99.00,109.75,10.16,5.77,156.00,143.28,130.00,134.00,285.00,275.17,1988.83,1877.62,1238.53,1192.87,599.09,588.70,335.89,347.49,38.63,44.61,75.78,68.27,127.02,158.34,91.12,72.01,46.00,48.05,3.00,4.00,0.00,1.00,19.03,37.28,21.69,42.39,3.12,3.49,9.91,18.35,18.00,26.08,93.00,85.80
2004,-3.59,-1.73,-19.11,-18.60,0.26,3.70,13.00,14.60,-8.32,-6.83,76.42,72.38,234.00,215.97,144.00,145.29,250.00,258.57,172.00,151.13,157.00,138.35,94.00,80.98,13.15,4.58,14.79,7.20,7.00,38.00,7926.59,7246.10,6.30,11.73,18.00,19.00,1.00,1.00,0.00,37.74,0.00,0.00,5.21,14.98,105.00,110.10,7.81,5.86,128.00,143.23,145.00,134.17,272.00,275.26,1563.52,1879.42,937.60,1195.04,418.01,590.63,265.12,347.08,56.62,44.19,46.20,68.18,105.53,158.88,52.46,71.55,38.00,47.97,3.00,4.00,1.00,1.00,25.80,37.46,31.07,42.53,3.27,3.50,19.22,18.49,31.00,26.17,62.00,85.53
2005,-0.68,-1.68,-19.85,-18.51,4.34,3.73,13.45,14.62,-3.75,-6.79,70.12,72.29,216.00,215.83,145.00,145.14,256.00,258.83,139.00,151.00,118.00,138.03,60.00,80.43,3.84,4.42,9.32,7.14,65.00,38.50,6836.51,7231.61,11.78,11.79,12.00,19.06,0.00,1.00,57.00,38.05,0.00,0.00,17.53,15.15,110.00,110.45,0.00,5.94,128.00,143.19,146.00,134.33,273.00,275.35,1640.70,1881.23,1017.68,1197.21,461.41,592.56,359.02,346.68,77.10,43.77,65.79,68.10,152.12,159.42,67.17,71.09,55.00,47.89,2.00,4.00,1.00,1.00,31.25,37.64,37.83,42.67,3.25,3.51,9.60,18.63,25.00,26.25,97.00,85.27
2006,0.33,-1.64,-13.62,-18.42,7.20,3.75,14.99,14.63,-7.76,-6.76,72.11,72.20,199.00,215.70,123.00,145.00,276.00,259.09,145.00,150.88,131.00,137.70,60.00,79.88,3.56,4.27,2.47,7.07,74.00,39.00,6495.51,7217.12,18.63,11.84,24.00,19.12,3.00,1.00,69.00,38.37,0.00,0.00,23.01,15.33,152.00,110.80,7.22,6.03,156.00,143.15,124.00,134.50,279.00,275.43,2099.18,1883.04,1320.36,1199.38,633.53,594.48,270.06,346.27,34.44,43.35,59.97,68.01,101.35,159.96,76.24,70.63,43.00,47.81,2.00,4.00,0.00,1.00,22.71,37.82,24.72,42.81,3.05,3.52,11.09,18.76,26.00,26.33,78.00,85.00
2007,-1.95,-1.60,-19.35,-18.32,4.63,3.78,13.83,14.65,-6.91,-6.72,68.67,72.11,209.00,215.56,160.00,144.86,264.00,259.35,149.00,150.75,135.00,137.38,89.00,79.33,3.29,4.11,6.58,7.01,15.00,39.50,7342.72,7202.63,8.77,11.90,18.00,19.18,0.00,1.00,22.00,38.69,0.00,0.00,14.79,15.50,103.00,111.15,13.77,6.11,142.00,143.11,118.00,134.67,259.00,275.52,1761.70,1884.85,1073.14,1201.54,521.72,596.41,359.55,345.87,49.30,42.93,38.13,67.93,189.40,160.49,79.48,70.17,47.00,47.73,6.00,4.00,1.00,1.00,49.05,38.00,50.58,42.95,3.27,3.52,29.04,18.90,20.00,26.42,98.00,84.73
2008,-2.51,-1.56,-21.13,-18.23,2.08,3.81,15.02,14.67,-6.20,-6.69,76.98,72.02,215.00,215.43,134.00,144.71,260.00,259.61,158.00,150.63,152.00,137.05,95.00,78.78,7.67,3.96,7.40,6.95,31.00,40.00,7563.98,7188.14,8.77,11.95,25.00,19.24,4.00,1.00,18.00,39.01,0.00,0.00,12.88,15.67,125.00,111.50,16.72,6.20,153.00,143.06,134.00,134.83,286.00,275.61,2005.93,1886.66,1260.81,1203.71,631.64,598.34,291.08,345.46,54.60,42.52,46.79,67.84,104.65,161.03,86.21,69.72,43.00,47.64,4.00,4.00,0.00,1.00,27.62,38.18,28.60,43.09,3.06,3.53,15.41,19.04,36.00,26.50,81.00,84.47
2009,-2.44,-1.52,-22.25,-18.13,2.25,3.83,14.95,14.69,-6.63,-6.66,70.63,71.93,227.00,215.29,152.00,144.57,271.00,259.87,153.00,150.50,144.00,136.73,87.00,78.23,10.96,3.80,10.41,6.88,33.00,40.50,7472.61,7173.64,7.67,12.01,5.00,19.29,0.00,1.00,14.00,39.33,0.00,0.00,14.25,15.85,118.00,111.85,0.00,6.28,131.00,143.02,147.00,135.00,277.00,275.70,1772.28,1888.47,1125.41,1205.88,541.59,600.26,359.89,345.06,47.92,42.10,54.13,67.76,202.84,161.57,58.43,69.26,46.00,47.56,5.00,4.00,1.00,1.00,54.19,38.36,70.88,43.23,3.55,3.54,25.74,19.18,18.00,26.58,91.00,84.20
2010,0.32,-1.48,-13.89,-18.04,4.97,3.86,14.80,14.71,-5.76,-6.62,70.29,71.84,209.00,215.16,144.00,144.43,259.00,260.13,132.00,150.38,115.00,136.40,61.00,77.68,1.37,3.65,3.84,6.82,70.00,41.00,6515.42,7159.15,17.81,12.07,22.00,19.35,1.00,1.00,75.00,39.65,0.00,0.00,24.66,16.02,114.00,112.20,6.08,6.37,115.00,142.98,145.00,135.17,259.00,275.78,1730.60,1890.27,1157.96,1208.05,608.91,602.19,306.84,344.66,24.75,41.68,72.24,67.68,165.93,162.11,41.59,68.80,39.00,47.48,4.00,4.00,1.00,1.00,45.17,38.54,46.71,43.37,4.12,3.55,25.87,19.32,40.00,26.67,70.00,83.93
2011,,-1.44,,-17.94,,3.89,,14.72,,-6.59,,71.75,,215.02,,144.29,,260.40,,150.25,,136.08,,77.13,,3.49,,6.75,,41.50,,7144.66,,12.12,,19.41,,1.00,,39.97,,0.00,,16.20,,112.54,,6.46,,142.94,,135.33,,275.87,,1892.08,,1210.22,,604.12,,344.25,,41.26,,67.59,,162.64,,68.34,,47.40,,4.00,,1.00,,38.72,,43.51,,3.56,,19.45,,26.75,,83.67
