Station:,"57.0707,-108.0907",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0707016,Lon:,-108.0906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.40,-12.78,-18.27,4.35,4.31,16.26,14.15,-4.71,-6.26,79.06,73.47,209.00,214.97,150.00,147.48,246.00,259.00,131.00,142.38,123.00,136.00,46.00,82.88,7.40,9.10,6.30,8.73,74.00,25.86,6328.55,7112.44,19.45,11.30,32.00,17.14,3.00,1.00,57.00,32.38,0.00,0.00,20.00,10.91,95.00,110.42,16.53,2.24,147.00,153.11,136.00,125.00,282.00,276.40,2057.42,1871.94,1335.03,1150.21,713.83,533.44,338.66,421.19,55.18,56.86,67.61,90.83,120.81,194.28,103.61,82.81,49.00,62.74,4.00,5.29,1.00,1.00,45.31,34.24,52.23,41.64,3.19,3.52,15.43,17.52,37.00,21.00,87.00,107.14
1982,-3.54,-1.36,-25.08,-18.18,2.97,4.35,13.35,14.17,-7.37,-6.24,73.22,73.46,208.00,214.73,158.00,147.39,238.00,259.09,155.00,142.15,147.00,135.60,112.00,82.47,15.34,8.99,15.62,8.68,0.00,26.29,7873.79,7097.96,6.85,11.43,4.00,17.29,0.00,1.00,0.00,32.75,0.00,0.00,6.03,11.13,79.00,110.65,0.65,2.28,173.00,153.35,116.00,125.00,288.00,276.60,1920.91,1875.74,1111.78,1153.69,472.98,536.27,447.34,421.38,48.80,56.73,111.48,90.88,212.15,194.80,70.06,82.61,58.00,62.64,7.00,5.31,2.00,1.00,36.28,34.32,42.57,41.70,3.99,3.53,24.00,17.60,20.00,21.00,97.00,107.00
1983,-1.14,-1.32,-17.04,-18.08,2.95,4.39,14.72,14.19,-5.94,-6.21,74.05,73.45,218.00,214.50,144.00,147.29,256.00,259.18,144.00,141.92,129.00,135.20,79.00,82.06,8.77,8.88,8.22,8.64,25.00,26.71,7034.12,7083.48,10.41,11.56,20.00,17.43,1.00,1.00,12.00,33.11,0.00,0.00,15.07,11.35,111.00,110.87,6.44,2.33,176.00,153.60,108.00,125.00,283.00,276.80,1925.54,1879.53,1186.58,1157.17,585.22,539.10,373.95,421.57,55.77,56.59,105.76,90.94,159.11,195.31,57.76,82.41,48.00,62.54,4.00,5.33,0.00,1.00,24.40,34.39,34.94,41.77,3.44,3.53,15.60,17.69,22.00,21.00,91.00,106.86
1984,-0.82,-1.28,-15.79,-17.99,6.86,4.42,15.11,14.22,-9.00,-6.19,76.69,73.44,213.00,214.26,145.00,147.19,265.00,259.27,131.00,141.69,124.00,134.80,84.00,81.65,9.59,8.77,10.96,8.60,53.00,27.14,6955.31,7069.00,16.99,11.69,25.00,17.57,5.00,1.00,55.00,33.48,0.00,0.00,21.92,11.57,119.00,111.10,26.68,2.37,132.00,153.84,133.00,125.00,264.00,277.00,1847.67,1883.33,1195.46,1160.65,635.88,541.93,427.51,421.75,53.43,56.45,99.87,90.99,174.95,195.83,101.76,82.22,61.00,62.44,7.00,5.35,0.00,1.00,28.42,34.47,35.62,41.83,3.54,3.53,23.72,17.78,16.00,21.00,109.00,106.71
1985,-2.07,-1.24,-19.42,-17.90,4.85,4.46,12.82,14.24,-9.64,-6.16,73.06,73.43,221.00,214.02,154.00,147.10,252.00,259.36,142.00,141.46,138.00,134.40,86.00,81.24,13.42,8.66,15.34,8.56,0.00,27.57,7351.70,7054.52,9.04,11.83,12.00,17.71,0.00,1.00,11.00,33.84,0.00,0.00,8.77,11.79,97.00,111.32,2.48,2.42,148.00,154.09,118.00,125.00,265.00,277.20,1738.07,1887.12,1016.55,1164.12,422.66,544.76,431.30,421.94,49.83,56.32,122.14,91.04,175.05,196.34,78.02,82.02,59.00,62.34,6.00,5.37,2.00,1.00,32.64,34.54,34.07,41.89,3.68,3.54,23.64,17.86,20.00,21.00,102.00,106.57
1986,-0.37,-1.20,-14.84,-17.81,4.69,4.50,13.26,14.26,-6.29,-6.14,75.10,73.43,207.00,213.79,155.00,147.00,248.00,259.45,141.00,141.23,127.00,134.00,62.00,80.82,8.49,8.54,13.97,8.52,56.00,28.00,6734.00,7040.05,15.89,11.96,18.00,17.86,1.00,1.00,38.00,34.21,0.00,0.00,17.26,12.01,92.00,111.55,2.26,2.46,136.00,154.33,138.00,125.00,273.00,277.40,1760.59,1890.92,1083.55,1167.60,495.60,547.59,432.39,422.13,51.80,56.18,77.44,91.10,224.84,196.86,81.63,81.83,61.00,62.25,4.00,5.39,1.00,1.00,61.61,34.62,69.63,41.96,3.68,3.54,15.37,17.95,18.00,21.00,102.00,106.43
1987,1.55,-1.16,-11.28,-17.71,6.48,4.53,13.92,14.28,-2.91,-6.12,64.48,73.42,205.00,213.55,155.00,146.90,267.00,259.55,135.00,141.00,104.00,133.60,37.00,80.41,6.03,8.43,4.93,8.48,75.00,28.43,6047.51,7025.57,18.63,12.09,17.00,18.00,2.00,1.00,58.00,34.57,0.00,0.00,23.01,12.23,111.00,111.77,7.86,2.51,164.00,154.58,116.00,125.00,279.00,277.60,2073.50,1894.71,1269.64,1171.08,553.99,550.43,378.87,422.31,84.57,56.05,83.98,91.15,134.53,197.38,76.82,81.63,62.00,62.15,2.00,5.41,0.00,1.00,19.05,34.69,22.12,42.02,2.98,3.54,7.89,18.04,18.00,21.00,108.00,106.29
1988,-0.95,-1.11,-17.60,-17.62,4.54,4.57,14.49,14.31,-4.95,-6.09,72.86,73.41,209.00,213.31,139.00,146.81,260.00,259.64,148.00,140.77,142.00,133.20,77.00,80.00,5.21,8.32,5.48,8.44,22.00,28.86,6938.08,7011.09,11.51,12.22,11.00,18.14,1.00,1.00,13.00,34.94,0.00,0.00,13.15,12.45,120.00,112.00,1.80,2.55,153.00,154.82,136.00,125.00,288.00,277.80,1993.55,1898.51,1252.97,1174.56,599.17,553.26,502.72,422.50,63.19,55.91,133.11,91.20,214.50,197.89,94.46,81.43,67.00,62.05,11.00,5.43,2.00,1.00,40.18,34.77,43.08,42.08,4.03,3.55,30.23,18.13,38.00,21.00,112.00,106.14
1989,-2.33,-1.07,-20.29,-17.53,3.55,4.61,14.52,14.33,-9.45,-6.07,75.95,73.40,216.00,213.08,148.00,146.71,261.00,259.73,150.00,140.54,154.00,132.80,101.00,79.59,10.68,8.21,12.05,8.40,0.00,29.29,7491.70,6996.61,13.15,12.36,23.00,18.29,2.00,1.00,27.00,35.30,0.00,0.00,10.96,12.67,112.00,112.23,13.14,2.60,159.00,155.07,126.00,125.00,284.00,278.00,1971.28,1902.30,1227.40,1178.03,602.49,556.09,471.95,422.69,48.13,55.77,103.70,91.25,220.89,198.41,94.38,81.24,61.00,61.95,9.00,5.45,2.00,1.00,36.67,34.84,45.22,42.15,3.98,3.55,29.94,18.21,14.00,21.00,104.00,106.00
1990,-2.06,-1.03,-17.17,-17.43,4.04,4.65,14.67,14.35,-9.25,-6.04,78.02,73.39,223.00,212.84,139.00,146.61,271.00,259.82,149.00,140.31,144.00,132.40,88.00,79.18,10.96,8.09,12.88,8.35,13.00,29.71,7394.17,6982.13,14.52,12.49,30.00,18.43,6.00,1.00,6.00,35.67,0.00,0.00,8.49,12.89,131.00,112.45,13.98,2.64,136.00,155.31,140.00,125.00,275.00,278.20,1896.20,1906.10,1221.41,1181.51,619.63,558.92,407.34,422.87,56.85,55.64,95.51,91.31,130.55,198.93,123.24,81.04,58.00,61.85,6.00,5.47,0.00,1.00,25.80,34.92,27.05,42.21,3.71,3.55,18.88,18.30,24.00,21.00,95.00,105.86
1991,-0.70,-0.99,-17.89,-17.34,5.93,4.68,15.37,14.37,-9.70,-6.02,78.79,73.38,210.00,212.60,127.00,146.52,260.00,259.91,139.00,140.08,143.00,132.00,78.00,78.76,10.41,7.98,9.86,8.31,46.00,30.14,6922.20,6967.65,14.52,12.62,26.00,18.57,6.00,1.00,58.00,36.03,0.00,0.00,17.81,13.11,132.00,112.68,31.51,2.69,161.00,155.56,126.00,125.00,286.00,278.40,2115.60,1909.89,1338.30,1184.99,678.98,561.75,416.61,423.06,53.77,55.50,115.61,91.36,170.90,199.44,82.01,80.85,65.00,61.75,4.00,5.49,1.00,1.00,27.26,34.99,32.92,42.28,3.37,3.56,14.22,18.39,30.00,21.00,109.00,105.71
1992,-0.65,-0.95,-13.26,-17.25,4.95,4.72,12.36,14.40,-4.83,-6.00,73.79,73.37,223.00,212.37,143.00,146.42,247.00,260.00,131.00,139.85,121.00,131.60,62.00,78.35,10.68,7.87,10.41,8.27,29.00,30.57,6838.96,6953.17,14.25,12.75,16.00,18.71,1.00,1.00,40.00,36.40,0.00,0.00,13.97,13.33,103.00,112.90,2.78,2.73,142.00,155.80,143.00,125.00,284.00,278.60,1654.04,1913.69,985.26,1188.47,450.56,564.58,411.24,423.25,52.65,55.36,89.69,91.41,183.76,199.96,83.89,80.65,57.00,61.65,7.00,5.51,0.00,1.00,27.57,35.07,33.11,42.34,3.50,3.56,19.72,18.47,20.00,21.00,104.00,105.57
1993,-0.07,-0.91,-16.37,-17.16,6.42,4.76,12.85,14.42,-5.17,-5.97,65.76,73.36,219.00,212.13,149.00,146.32,255.00,260.09,122.00,139.62,113.00,131.20,63.00,77.94,8.49,7.76,7.12,8.23,53.00,31.00,6609.75,6938.69,13.42,12.89,10.00,18.86,0.00,1.00,51.00,36.76,0.00,0.00,12.88,13.55,105.00,113.13,0.00,2.78,158.00,156.05,116.00,125.00,273.00,278.80,1776.07,1917.48,1015.75,1191.94,415.23,567.41,393.42,423.43,40.12,55.23,61.92,91.46,198.98,200.47,90.67,80.45,64.00,61.56,2.00,5.53,2.00,1.00,37.88,35.15,46.61,42.40,3.40,3.56,11.51,18.56,20.00,21.00,101.00,105.43
1994,-0.90,-0.87,-20.88,-17.06,5.14,4.80,15.25,14.44,-5.27,-5.95,71.84,73.36,194.00,211.89,135.00,146.23,273.00,260.18,131.00,139.39,120.00,130.80,80.00,77.53,6.03,7.65,8.77,8.19,40.00,31.43,6935.11,6924.21,13.15,13.02,22.00,19.00,0.00,1.00,35.00,37.13,0.00,0.00,15.62,13.77,137.00,113.35,1.85,2.82,160.00,156.29,125.00,125.00,284.00,279.00,2089.79,1921.28,1308.19,1195.42,638.12,570.25,493.17,423.62,82.08,55.09,131.76,91.52,139.82,200.99,137.13,80.26,65.00,61.46,11.00,5.55,2.00,1.00,45.62,35.22,48.01,42.47,3.92,3.57,33.57,18.65,14.00,21.00,116.00,105.29
1995,-1.04,-0.83,-15.42,-16.97,4.47,4.83,13.08,14.46,-7.76,-5.92,75.74,73.35,220.00,211.66,146.00,146.13,249.00,260.27,150.00,139.16,134.00,130.40,67.00,77.12,8.22,7.53,8.22,8.15,46.00,31.86,6965.94,6909.73,9.04,13.15,14.00,19.14,0.00,1.00,41.00,37.49,0.00,0.00,15.34,13.99,102.00,113.58,0.64,2.86,143.00,156.54,146.00,125.00,288.00,279.20,1835.12,1925.08,1139.52,1198.90,521.66,573.08,481.11,423.81,71.71,54.96,80.01,91.57,245.10,201.51,83.90,80.06,67.00,61.36,6.00,5.57,2.00,1.00,82.29,35.30,89.12,42.53,3.73,3.57,26.42,18.73,19.00,21.00,118.00,105.14
1996,-2.65,-0.79,-18.28,-16.88,2.13,4.87,15.05,14.49,-7.80,-5.90,75.76,73.34,220.00,211.42,142.00,146.03,271.00,260.36,151.00,138.93,150.00,130.00,91.00,76.71,10.68,7.42,11.51,8.11,6.00,32.29,7567.87,6895.25,6.30,13.28,13.00,19.29,1.00,1.00,14.00,37.86,0.00,0.00,8.22,14.21,128.00,113.81,2.73,2.91,131.00,156.78,141.00,125.00,271.00,279.40,1861.70,1928.87,1212.15,1202.38,618.45,575.91,519.35,423.99,77.12,54.82,112.47,91.62,242.98,202.02,92.60,79.86,71.00,61.26,9.00,5.59,2.00,1.00,43.76,35.37,47.97,42.59,3.91,3.58,22.14,18.82,26.00,21.00,124.00,105.00
1997,0.01,-0.75,-19.54,-16.78,4.64,4.91,14.88,14.51,-3.16,-5.87,71.66,73.33,218.00,211.18,141.00,145.94,261.00,260.45,140.00,138.70,122.00,129.60,63.00,76.29,5.75,7.31,8.49,8.06,53.00,32.71,6614.54,6880.77,12.60,13.42,17.00,19.43,2.00,1.00,50.00,38.22,0.00,0.00,18.08,14.43,119.00,114.03,9.71,2.95,114.00,157.03,143.00,125.00,256.00,279.60,1739.46,1932.67,1169.73,1205.85,620.00,578.74,506.36,424.18,60.06,54.68,108.61,91.67,250.31,202.54,77.73,79.67,70.00,61.16,8.00,5.61,1.00,1.00,29.68,35.45,52.43,42.66,3.84,3.58,21.82,18.91,19.00,21.00,122.00,104.86
1998,1.41,-0.70,-14.67,-16.69,7.85,4.94,16.61,14.53,-3.61,-5.85,73.85,73.32,193.00,210.95,153.00,145.84,261.00,260.55,128.00,138.47,102.00,129.20,47.00,75.88,3.29,7.20,2.47,8.02,71.00,33.14,6159.89,6866.29,22.74,13.55,34.00,19.57,7.00,1.00,82.00,38.59,0.00,0.00,25.21,14.65,107.00,114.26,24.32,3.00,174.00,157.27,109.00,125.00,282.00,279.80,2335.39,1936.46,1472.05,1209.33,757.70,581.57,281.13,424.37,50.72,54.55,43.19,91.73,137.52,203.06,57.08,79.47,47.00,61.06,4.00,5.63,1.00,1.00,40.17,35.52,44.58,42.72,2.99,3.58,16.21,18.99,30.00,21.00,86.00,104.71
1999,0.88,-0.66,-15.89,-16.60,6.76,4.98,14.41,14.55,-4.44,-5.83,71.09,73.31,209.00,210.71,150.00,145.74,270.00,260.64,111.00,138.24,109.00,128.80,52.00,75.47,4.11,7.09,5.21,7.98,66.00,33.57,6296.17,6851.82,16.16,13.68,23.00,19.71,1.00,1.00,40.00,38.95,0.00,0.00,14.25,14.88,119.00,114.48,2.23,3.04,142.00,157.52,129.00,125.00,270.00,280.00,1894.78,1940.26,1187.74,1212.81,559.77,584.40,424.74,424.55,57.11,54.41,107.36,91.78,166.99,203.57,86.08,79.28,82.00,60.97,3.00,5.65,0.00,1.00,28.29,35.60,30.35,42.78,3.37,3.59,6.38,19.08,19.00,21.00,119.00,104.57
2000,-0.98,-0.62,-14.46,-16.51,4.08,5.02,13.87,14.58,-7.05,-5.80,70.78,73.30,216.00,210.47,153.00,145.65,257.00,260.73,122.00,138.01,128.00,128.40,70.00,75.06,9.04,6.97,9.04,7.94,52.00,34.00,6952.91,6837.34,13.42,13.81,11.00,19.86,0.00,1.00,52.00,39.32,0.00,0.00,11.51,15.10,103.00,114.71,1.33,3.09,166.00,157.76,109.00,125.00,274.00,280.20,1840.95,1944.05,1062.81,1216.29,454.56,587.23,421.90,424.74,35.13,54.27,107.39,91.83,218.13,204.09,65.08,79.08,76.00,60.87,7.00,5.67,0.00,1.00,24.65,35.67,33.76,42.85,3.51,3.59,21.61,19.17,27.00,21.00,115.00,104.43
2001,1.12,-0.58,-12.98,-16.41,4.96,5.06,14.98,14.60,-4.02,-5.78,68.13,73.30,210.00,210.24,142.00,145.55,265.00,260.82,123.00,137.78,123.00,128.00,53.00,74.65,6.03,6.86,4.11,7.90,48.00,34.43,6193.33,6822.86,15.34,13.95,22.00,20.00,0.00,1.00,52.00,39.68,0.00,0.00,19.73,15.32,122.00,114.94,0.74,3.13,173.00,158.01,114.00,125.00,286.00,280.40,2212.19,1947.85,1364.81,1219.76,650.97,590.07,403.89,424.93,56.02,54.14,73.02,91.88,230.03,204.60,51.93,78.88,62.00,60.77,7.00,5.69,0.00,1.00,30.18,35.75,49.80,42.91,3.75,3.59,24.96,19.26,22.00,21.00,100.00,104.29
2002,-1.68,-0.54,-17.83,-16.32,1.28,5.09,14.76,14.62,-6.51,-5.75,80.10,73.29,230.00,210.00,146.00,145.45,266.00,260.91,161.00,137.55,160.00,127.60,79.00,74.24,18.36,6.75,13.42,7.86,21.00,34.86,7241.10,6808.38,15.89,14.08,27.00,20.14,6.00,1.00,52.00,40.05,0.00,0.00,12.88,15.54,119.00,115.16,14.38,3.18,121.00,158.25,144.00,125.00,264.00,280.60,1721.70,1951.64,1117.10,1223.24,548.23,592.90,434.15,425.11,32.22,54.00,61.62,91.94,275.22,205.12,65.05,78.69,52.00,60.67,5.00,5.71,2.00,1.00,52.59,35.82,52.59,42.97,3.98,3.60,20.88,19.34,21.00,21.00,97.00,104.14
2003,-0.59,-0.50,-18.84,-16.23,6.06,5.13,14.71,14.64,-4.93,-5.73,74.32,73.28,205.00,209.76,141.00,145.35,259.00,261.00,138.00,137.32,133.00,127.20,79.00,73.82,7.67,6.64,6.30,7.82,34.00,35.29,6836.11,6793.90,18.08,14.21,26.00,20.29,3.00,1.00,42.00,40.42,0.00,0.00,14.25,15.76,117.00,115.39,7.43,3.22,179.00,158.50,107.00,125.00,285.00,280.80,2183.82,1955.44,1350.96,1226.72,664.40,595.73,448.21,425.30,40.99,53.87,120.38,91.99,201.49,205.64,83.34,78.49,63.00,60.57,6.00,5.73,1.00,1.00,25.49,35.90,26.65,43.04,3.44,3.60,18.25,19.43,17.00,21.00,121.00,104.00
2004,-2.01,-0.46,-16.29,-16.13,2.47,5.17,12.69,14.66,-6.45,-5.71,79.42,73.27,234.00,209.53,174.00,145.26,252.00,261.09,144.00,137.09,141.00,126.80,73.00,73.41,16.71,6.53,12.33,7.78,12.00,35.71,7331.45,6779.42,9.32,14.34,21.00,20.43,2.00,1.00,6.00,40.78,0.00,0.00,5.21,15.98,77.00,115.61,2.85,3.27,141.00,158.74,145.00,125.00,285.00,281.00,1626.14,1959.23,951.40,1230.20,391.10,598.56,422.14,425.49,74.91,53.73,126.80,92.04,138.05,206.15,70.91,78.29,73.00,60.47,1.00,5.76,0.00,1.00,25.20,35.97,29.77,43.10,3.02,3.60,3.43,19.52,15.00,21.00,128.00,103.86
2005,0.62,-0.42,-17.21,-16.04,5.88,5.21,13.49,14.69,-3.01,-5.68,73.14,73.26,207.00,209.29,134.00,145.16,258.00,261.18,116.00,136.86,110.00,126.40,61.00,73.00,4.66,6.41,6.58,7.73,61.00,36.14,6361.97,6764.94,17.26,14.48,14.00,20.57,0.00,1.00,52.00,41.15,0.00,0.00,19.45,16.20,123.00,115.84,1.65,3.31,140.00,158.99,134.00,125.00,273.00,281.20,1795.30,1963.03,1102.14,1233.67,485.98,601.39,490.93,425.67,75.81,53.59,98.83,92.09,247.88,206.67,78.04,78.10,75.00,60.38,6.00,5.78,1.00,1.00,43.84,36.05,48.71,43.16,3.73,3.61,18.27,19.60,20.00,21.00,123.00,103.71
2006,1.08,-0.38,-12.13,-15.95,7.89,5.24,15.45,14.71,-7.08,-5.66,72.83,73.25,199.00,209.05,140.00,145.06,261.00,261.27,146.00,136.63,118.00,126.00,53.00,72.59,3.01,6.30,4.66,7.69,67.00,36.57,6234.78,6750.46,18.63,14.61,22.00,20.71,3.00,1.00,52.00,41.51,0.00,0.00,23.56,16.42,120.00,116.06,9.40,3.36,167.00,159.23,114.00,125.00,280.00,281.40,2236.51,1966.82,1412.55,1237.15,694.71,604.22,377.16,425.86,67.49,53.46,79.71,92.15,158.71,207.18,75.08,77.90,59.00,60.28,3.00,5.80,1.00,1.00,34.31,36.13,43.29,43.23,3.55,3.61,10.57,19.69,20.00,21.00,98.00,103.57
2007,-0.87,-0.33,-17.10,-15.86,5.55,5.28,13.74,14.73,-5.81,-5.63,70.25,73.24,200.00,208.82,161.00,144.97,256.00,261.36,140.00,136.40,132.00,125.60,81.00,72.18,4.93,6.19,4.66,7.65,29.00,37.00,6946.31,6735.98,9.86,14.74,23.00,20.86,1.00,1.00,34.00,41.88,0.00,0.00,12.33,16.64,94.00,116.29,10.13,3.40,180.00,159.48,119.00,125.00,298.00,281.60,1974.41,1970.62,1122.86,1240.63,497.18,607.06,428.40,426.05,66.41,53.32,67.88,92.20,207.37,207.70,80.13,77.71,64.00,60.18,5.00,5.82,0.00,1.00,38.29,36.20,42.61,43.29,3.03,3.61,14.89,19.78,21.00,21.00,129.00,103.43
2008,-1.64,-0.29,-19.02,-15.76,2.87,5.32,15.10,14.75,-5.57,-5.61,75.62,73.23,213.00,208.58,146.00,144.87,260.00,261.45,145.00,136.17,147.00,125.20,84.00,71.76,8.49,6.08,6.85,7.61,18.00,37.43,7228.75,6721.50,10.14,14.87,24.00,21.00,0.00,1.00,13.00,42.24,0.00,0.00,12.88,16.86,113.00,116.52,10.98,3.45,152.00,159.72,131.00,125.00,282.00,281.80,2048.49,1974.41,1295.39,1244.11,643.64,609.89,359.93,426.23,66.39,53.18,61.97,92.25,144.00,208.22,92.69,77.51,54.00,60.08,7.00,5.84,0.00,1.00,33.74,36.28,37.90,43.35,3.37,3.62,18.26,19.86,28.00,21.00,96.00,103.29
2009,-1.38,-0.25,-19.94,-15.67,3.22,5.35,14.99,14.78,-5.56,-5.59,71.22,73.23,223.00,208.34,153.00,144.77,280.00,261.55,137.00,135.94,136.00,124.80,79.00,71.35,11.23,5.97,9.32,7.57,23.00,37.86,7084.51,6707.02,11.23,15.01,12.00,21.14,0.00,1.00,34.00,42.61,0.00,0.00,11.78,17.08,126.00,116.74,0.22,3.49,129.00,159.97,148.00,125.00,276.00,282.00,1776.33,1978.21,1134.83,1247.58,550.40,612.72,403.96,426.42,48.76,53.05,65.21,92.30,249.32,208.73,40.20,77.31,63.00,59.98,5.00,5.86,1.00,1.00,58.71,36.35,65.02,43.42,3.71,3.62,21.20,19.95,21.00,21.00,103.00,103.14
2010,1.07,-0.21,-12.54,-15.58,6.01,5.39,14.09,14.80,-4.45,-5.56,67.14,73.22,200.00,208.11,147.00,144.68,260.00,261.64,125.00,135.71,112.00,124.40,57.00,70.94,2.47,5.85,2.47,7.53,57.00,38.29,6201.76,6692.54,15.89,15.14,11.00,21.29,0.00,1.00,65.00,42.97,0.00,0.00,20.00,17.30,112.00,116.97,1.32,3.54,188.00,160.21,106.00,125.00,293.00,282.20,2166.28,1982.01,1289.60,1251.06,578.69,615.55,328.91,426.61,24.41,52.91,71.52,92.36,189.83,209.25,42.98,77.12,58.00,59.88,4.00,5.88,1.00,1.00,31.09,36.43,31.76,43.48,3.43,3.62,19.13,20.04,42.00,21.00,91.00,103.00
2011,,-0.17,,-15.48,,5.43,,14.82,,-5.54,,73.21,,207.87,,144.58,,261.73,,135.48,,124.00,,70.53,,5.74,,7.49,,38.71,,6678.06,,15.27,,21.43,,1.00,,43.34,,0.00,,17.52,,117.19,,3.58,,160.46,,125.00,,282.40,,1985.80,,1254.54,,618.38,,426.79,,52.78,,92.41,,209.77,,76.92,,59.79,,5.90,,1.00,,36.50,,43.54,,3.63,,20.12,,21.00,,102.86
