Station:,"57.8448,-112.0956",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.84479904,Lon:,-112.0955963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.34,-12.65,-18.10,3.77,3.56,14.69,12.49,-6.01,-7.19,73.66,72.62,219.00,222.80,136.00,150.85,243.00,251.00,143.00,148.80,135.00,140.95,41.00,82.20,7.40,10.07,6.85,8.98,68.00,31.78,6585.10,7443.01,19.73,11.05,22.00,7.27,2.00,0.00,60.00,35.00,0.00,0.00,19.73,11.20,106.00,100.44,10.87,0.55,140.00,137.82,136.00,129.08,275.00,269.00,1858.03,1618.54,1180.08,942.97,589.92,379.98,380.33,509.94,58.29,64.42,113.13,108.84,107.46,228.51,114.33,89.71,57.00,70.50,5.00,9.00,0.00,1.94,25.46,55.35,40.78,65.45,3.53,4.00,12.67,22.46,18.00,19.67,99.00,121.16
1982,-4.64,-2.30,-25.83,-17.98,1.98,3.60,11.78,12.50,-8.47,-7.16,72.10,72.50,222.00,222.60,157.00,150.69,237.00,251.20,162.00,148.58,158.00,140.58,117.00,81.60,13.97,9.91,15.07,8.91,0.00,32.30,8273.10,7425.89,6.30,11.14,7.00,7.31,0.00,0.00,6.00,35.50,0.00,0.00,6.58,11.37,79.00,100.74,0.00,0.55,155.00,137.85,134.00,129.11,288.00,269.00,1657.04,1620.41,935.62,944.95,365.39,381.75,398.99,509.86,46.57,63.76,108.43,108.83,159.82,229.56,78.54,89.08,69.00,70.38,3.00,9.00,0.00,1.96,22.86,55.94,28.69,66.07,3.39,4.01,3.22,22.73,21.00,19.71,104.00,120.93
1983,-2.62,-2.25,-17.53,-17.86,1.64,3.64,12.60,12.52,-7.88,-7.13,73.10,72.38,238.00,222.40,155.00,150.54,254.00,251.40,152.00,148.36,138.00,140.21,85.00,81.00,11.51,9.75,8.77,8.84,18.00,32.82,7541.36,7408.77,10.14,11.23,5.00,7.35,0.00,0.00,16.00,36.00,0.00,0.00,11.23,11.54,98.00,101.05,1.53,0.56,115.00,137.89,145.00,129.15,259.00,269.00,1473.94,1622.29,903.67,946.93,415.70,383.51,428.50,509.79,69.16,63.11,86.97,108.82,216.49,230.61,59.95,88.46,52.00,70.25,4.00,9.00,2.00,1.98,57.11,56.52,63.97,66.69,3.58,4.02,19.37,23.00,22.00,19.76,106.00,120.70
1984,-2.15,-2.20,-16.00,-17.74,5.83,3.68,12.60,12.53,-10.40,-7.10,76.33,72.26,217.00,222.20,144.00,150.38,241.00,251.60,140.00,148.14,134.00,139.84,90.00,80.40,9.59,9.59,11.23,8.77,59.00,33.34,7407.06,7391.65,15.62,11.32,13.00,7.38,2.00,0.00,50.00,36.50,0.00,0.00,14.52,11.71,96.00,101.35,18.56,0.56,107.00,137.92,144.00,129.18,250.00,269.00,1415.86,1624.16,886.14,948.91,433.08,385.28,598.36,509.71,55.81,62.45,180.07,108.81,233.57,231.66,133.22,87.83,66.00,70.13,11.00,9.00,6.00,2.00,79.98,57.11,85.04,67.31,4.65,4.04,39.90,23.27,30.00,19.81,120.00,120.47
1985,-2.75,-2.15,-18.85,-17.62,4.24,3.71,11.06,12.55,-10.80,-7.08,70.30,72.15,232.00,222.00,154.00,150.23,247.00,251.80,148.00,147.92,134.00,139.47,81.00,79.80,12.88,9.43,11.23,8.70,41.00,33.86,7586.63,7374.53,8.22,11.42,6.00,7.42,0.00,0.00,38.00,37.00,0.00,0.00,10.14,11.88,92.00,101.65,0.00,0.57,134.00,137.95,127.00,129.21,260.00,269.00,1482.51,1626.03,836.54,950.89,313.81,387.04,412.21,509.63,56.78,61.79,112.17,108.80,139.46,232.71,91.98,87.21,53.00,70.00,6.00,9.00,2.00,2.02,40.86,57.70,41.11,67.93,3.15,4.05,17.98,23.54,13.00,19.86,116.00,120.24
1986,-1.38,-2.10,-14.93,-17.50,3.67,3.75,11.68,12.56,-7.31,-7.05,72.54,72.03,222.00,221.80,164.00,150.08,236.00,252.00,147.00,147.70,143.00,139.11,66.00,79.20,9.32,9.27,10.96,8.63,48.00,34.38,7089.78,7357.41,15.07,11.51,7.00,7.46,1.00,0.00,57.00,37.50,0.00,0.00,14.52,12.05,71.00,101.95,0.87,0.57,127.00,137.99,143.00,129.25,269.00,269.00,1467.81,1627.91,847.05,952.87,344.89,388.81,553.58,509.55,78.20,61.13,163.28,108.79,234.08,233.76,82.72,86.59,70.00,69.88,9.00,9.00,4.00,2.04,58.91,58.28,59.91,68.54,4.10,4.06,25.01,23.81,17.00,19.90,123.00,120.01
1987,0.56,-2.06,-11.93,-17.38,5.42,3.79,12.24,12.57,-3.59,-7.02,61.34,71.91,208.00,221.60,141.00,149.92,257.00,252.20,136.00,147.48,110.00,138.74,39.00,78.60,4.11,9.11,4.38,8.56,81.00,34.91,6387.00,7340.28,14.52,11.60,8.00,7.50,0.00,0.00,70.00,38.00,0.00,0.00,21.64,12.23,115.00,102.26,0.08,0.58,163.00,138.02,116.00,129.28,278.00,269.00,1825.82,1629.78,1039.70,954.85,392.34,390.57,513.62,509.47,88.29,60.47,105.50,108.77,237.52,234.81,85.34,85.96,71.00,69.75,8.00,9.00,2.00,2.06,79.65,58.87,82.25,69.16,3.99,4.07,28.28,24.07,20.00,19.95,118.00,119.78
1988,-1.82,-2.01,-16.77,-17.25,3.42,3.83,12.68,12.59,-6.21,-6.99,72.82,71.79,220.00,221.40,139.00,149.77,253.00,252.40,152.00,147.26,147.00,138.37,73.00,78.00,4.38,8.95,5.21,8.49,20.00,35.43,7242.69,7323.16,9.32,11.69,3.00,7.54,0.00,0.00,26.00,38.50,0.00,0.00,9.59,12.40,113.00,102.56,0.51,0.58,130.00,138.05,136.00,129.31,265.00,269.00,1573.97,1631.65,936.37,956.84,395.10,392.34,632.14,509.39,80.90,59.81,176.75,108.76,273.68,235.85,100.67,85.34,79.00,69.63,10.00,9.00,3.00,2.08,108.49,59.46,113.01,69.78,4.77,4.08,33.07,24.34,21.00,20.00,123.00,119.55
1989,-2.75,-1.96,-19.92,-17.13,3.22,3.86,13.09,12.60,-9.95,-6.97,72.41,71.67,227.00,221.20,148.00,149.62,252.00,252.60,152.00,147.04,154.00,138.00,100.00,77.40,9.59,8.79,10.68,8.42,15.00,35.95,7633.83,7306.04,13.15,11.78,15.00,7.58,0.00,0.00,20.00,39.00,0.00,0.00,13.97,12.57,103.00,102.86,14.27,0.59,135.00,138.08,125.00,129.34,259.00,269.00,1706.62,1633.53,1071.76,958.82,514.91,394.10,451.70,509.31,64.98,59.15,86.23,108.75,169.89,236.90,128.85,84.72,71.00,69.50,5.00,9.00,0.00,2.10,25.87,60.05,32.50,70.40,3.37,4.09,7.71,24.61,17.00,20.05,119.00,119.32
1990,-3.05,-1.91,-17.28,-17.01,3.72,3.90,12.98,12.61,-10.80,-6.94,76.12,71.56,229.00,221.00,153.00,149.46,251.00,252.80,162.00,146.82,151.00,137.63,95.00,76.80,11.51,8.63,11.78,8.35,22.00,36.47,7733.50,7288.92,13.97,11.87,18.00,7.62,1.00,0.00,10.00,39.50,0.00,0.00,13.15,12.74,97.00,103.16,9.69,0.59,134.00,138.12,141.00,129.38,274.00,269.00,1697.70,1635.40,1038.69,960.80,491.75,395.86,542.23,509.24,76.69,58.50,165.89,108.74,165.16,237.95,130.60,84.09,69.00,69.38,7.00,9.00,2.00,2.12,73.99,60.63,77.74,71.02,3.98,4.10,24.06,24.88,16.00,20.10,124.00,119.09
1991,-1.52,-1.87,-17.62,-16.89,5.39,3.94,13.09,12.63,-10.36,-6.91,73.62,71.44,213.00,220.80,144.00,149.31,260.00,253.00,144.00,146.60,145.00,137.26,81.00,76.20,10.14,8.47,7.95,8.28,36.00,36.99,7169.56,7271.80,16.71,11.96,12.00,7.65,1.00,0.00,61.00,40.00,0.00,0.00,16.44,12.91,115.00,103.47,7.93,0.60,151.00,138.15,123.00,129.41,273.00,269.00,1813.62,1637.27,1080.97,962.78,467.05,397.63,649.54,509.16,85.29,57.84,222.40,108.73,225.91,239.00,126.11,83.47,79.00,69.25,13.00,9.00,6.00,2.14,95.94,61.22,106.29,71.63,4.80,4.11,40.94,25.15,34.00,20.14,127.00,118.86
1992,-1.50,-1.82,-12.95,-16.77,4.16,3.98,10.58,12.64,-5.75,-6.88,72.24,71.32,234.00,220.60,155.00,149.15,233.00,253.20,140.00,146.38,123.00,136.89,61.00,75.60,9.59,8.31,12.05,8.21,47.00,37.51,7133.35,7254.68,15.07,12.05,6.00,7.69,0.00,0.00,41.00,40.50,0.00,0.00,14.79,13.08,77.00,103.77,1.73,0.61,103.00,138.18,143.00,129.44,245.00,269.00,1262.80,1639.14,760.45,964.76,328.32,399.39,509.00,509.08,55.75,57.18,168.64,108.72,197.34,240.05,83.52,82.85,78.00,69.13,11.00,9.00,1.00,2.16,40.24,61.81,40.24,72.25,4.20,4.13,18.19,25.42,29.00,20.19,108.00,118.63
1993,-0.94,-1.77,-16.28,-16.65,5.59,4.01,10.78,12.66,-6.03,-6.86,65.30,71.20,231.00,220.40,146.00,149.00,255.00,253.40,130.00,146.16,117.00,136.53,66.00,75.00,8.77,8.15,9.04,8.14,56.00,38.03,6919.65,7237.56,11.78,12.15,4.00,7.73,0.00,0.00,68.00,41.00,0.00,0.00,13.42,13.25,108.00,104.07,0.00,0.61,130.00,138.22,125.00,129.48,254.00,269.00,1386.09,1641.02,758.63,966.74,274.91,401.16,520.46,509.00,44.61,56.52,124.31,108.71,247.45,241.10,99.99,82.22,73.00,69.00,8.00,9.00,4.00,2.18,72.81,62.39,75.94,72.87,3.81,4.14,31.07,25.69,20.00,20.24,126.00,118.40
1994,-1.79,-1.72,-20.94,-16.53,5.08,4.05,13.67,12.67,-6.90,-6.83,74.33,71.09,205.00,220.20,139.00,148.85,264.00,253.60,134.00,145.94,131.00,136.16,82.00,74.40,6.85,7.99,7.95,8.07,34.00,38.56,7245.86,7220.43,14.52,12.24,7.00,7.77,0.00,0.00,31.00,41.50,0.00,0.00,13.70,13.42,124.00,104.37,1.76,0.62,157.00,138.25,125.00,129.51,281.00,269.00,1863.06,1642.89,1108.24,968.72,486.49,402.92,644.79,508.92,145.35,55.86,153.07,108.70,219.59,242.14,131.67,81.60,76.00,68.88,13.00,9.00,6.00,2.20,92.62,62.98,95.32,73.49,4.59,4.15,34.50,25.96,13.00,20.29,134.00,118.17
1995,-2.02,-1.67,-15.04,-16.41,4.09,4.09,11.10,12.68,-9.56,-6.80,72.78,70.97,227.00,220.00,145.00,148.69,249.00,253.80,156.00,145.72,145.00,135.79,69.00,73.80,7.67,7.83,7.67,8.00,38.00,39.08,7316.74,7203.31,10.41,12.33,7.00,7.81,0.00,0.00,48.00,42.00,0.00,0.00,12.60,13.60,103.00,104.67,0.59,0.62,159.00,138.28,125.00,129.54,283.00,269.00,1722.17,1644.76,971.27,970.71,358.75,404.69,511.07,508.84,55.46,55.20,97.64,108.69,281.33,243.19,73.60,80.97,68.00,68.75,9.00,9.00,2.00,2.22,69.35,63.57,75.08,74.11,4.35,4.16,26.11,26.23,19.00,20.33,111.00,117.94
1996,-3.81,-1.63,-18.93,-16.29,1.47,4.13,12.93,12.70,-9.16,-6.77,73.92,70.85,231.00,219.80,136.00,148.54,247.00,254.00,165.00,145.50,160.00,135.42,95.00,73.20,10.41,7.67,12.05,7.93,25.00,39.60,7971.07,7186.19,6.58,12.42,5.00,7.85,0.00,0.00,15.00,42.50,0.00,0.00,6.85,13.77,110.00,104.98,0.87,0.63,135.00,138.31,137.00,129.57,271.00,269.00,1648.51,1646.64,987.17,972.69,409.93,406.45,565.09,508.76,48.18,54.54,115.78,108.68,318.14,244.24,88.06,80.35,69.00,68.63,12.00,9.00,4.00,2.24,118.97,64.16,123.05,74.73,4.56,4.17,37.20,26.50,28.00,20.38,119.00,117.71
1997,-0.81,-1.58,-18.70,-16.17,3.59,4.16,13.10,12.71,-4.24,-6.75,72.71,70.73,225.00,219.60,147.00,148.38,257.00,254.20,146.00,145.29,131.00,135.05,56.00,72.60,5.48,7.51,6.58,7.86,59.00,40.12,6896.15,7169.07,12.33,12.51,9.00,7.88,2.00,0.00,42.00,43.00,0.00,0.00,16.16,13.94,109.00,105.28,7.79,0.63,109.00,138.35,148.00,129.61,256.00,269.00,1520.29,1648.51,978.43,974.67,458.77,408.22,602.35,508.69,55.02,53.89,101.96,108.67,323.17,245.29,115.61,79.73,83.00,68.50,13.00,9.00,3.00,2.26,74.36,64.74,88.88,75.34,4.68,4.18,34.07,26.77,19.00,20.43,124.00,117.48
1998,0.56,-1.53,-14.59,-16.05,7.67,4.20,14.78,12.73,-5.01,-6.72,71.19,70.61,205.00,219.40,154.00,148.23,260.00,254.40,132.00,145.07,116.00,134.68,47.00,72.00,2.47,7.35,2.47,7.79,89.00,40.64,6422.45,7151.95,24.11,12.60,22.00,7.92,1.00,0.00,91.00,43.50,0.00,0.00,25.48,14.11,105.00,105.58,8.24,0.64,160.00,138.38,108.00,129.64,267.00,269.00,2071.81,1650.38,1275.38,976.65,608.15,409.98,321.31,508.61,41.46,53.23,59.30,108.66,182.74,246.34,46.47,79.10,46.00,68.38,3.00,9.00,2.00,2.28,95.63,65.33,98.30,75.96,3.94,4.19,32.79,27.04,17.00,20.48,78.00,117.25
1999,0.16,-1.48,-15.72,-15.93,5.83,4.24,12.95,12.74,-5.42,-6.69,69.51,70.50,219.00,219.20,138.00,148.08,255.00,254.60,121.00,144.85,109.00,134.32,44.00,71.40,3.56,7.19,4.11,7.73,70.00,41.16,6547.43,7134.83,18.63,12.69,16.00,7.96,1.00,0.00,63.00,44.00,0.00,0.00,19.73,14.28,116.00,105.88,2.16,0.64,132.00,138.41,138.00,129.67,269.00,269.00,1638.19,1652.26,981.74,978.63,409.55,411.75,476.02,508.53,40.43,52.57,103.60,108.65,253.81,247.39,74.07,78.48,74.00,68.25,8.00,9.00,1.00,2.30,43.51,65.92,49.80,76.58,3.90,4.20,25.19,27.31,20.00,20.52,119.00,117.02
2000,-1.56,-1.43,-13.31,-15.80,3.26,4.27,11.92,12.75,-7.65,-6.67,67.78,70.38,225.00,219.00,153.00,147.92,241.00,254.80,126.00,144.63,123.00,133.95,63.00,70.80,8.22,7.03,10.41,7.66,68.00,41.68,7150.38,7117.71,15.89,12.79,5.00,8.00,0.00,0.00,76.00,44.50,0.00,0.00,13.42,14.45,87.00,106.19,0.04,0.65,164.00,138.45,109.00,129.70,272.00,269.00,1567.38,1654.13,831.12,980.61,322.70,413.51,593.82,508.45,29.29,51.91,244.26,108.64,267.65,248.44,50.91,77.86,76.00,68.13,12.00,9.00,5.00,2.32,69.57,66.50,83.76,77.20,4.91,4.21,29.95,27.58,25.00,20.57,119.00,116.79
2001,-0.01,-1.39,-12.85,-15.68,4.08,4.31,12.81,12.77,-5.51,-6.64,66.66,70.26,218.00,218.80,152.00,147.77,265.00,255.00,132.00,144.41,123.00,133.58,48.00,70.20,4.93,6.87,4.38,7.59,61.00,42.21,6580.86,7100.59,15.07,12.88,8.00,8.04,0.00,0.00,56.00,45.00,0.00,0.00,17.26,14.62,112.00,106.49,0.00,0.65,153.00,138.48,130.00,129.74,282.00,269.00,1806.91,1656.00,1062.29,982.59,442.80,415.28,417.46,508.37,57.16,51.25,77.90,108.63,233.11,249.48,55.11,77.23,58.00,68.00,7.00,9.00,2.00,2.34,43.22,67.09,45.83,77.82,3.78,4.23,25.88,27.85,23.00,20.62,105.00,116.56
2002,-2.29,-1.34,-17.03,-15.56,0.84,4.35,12.56,12.78,-6.87,-6.61,70.94,70.14,238.00,218.60,148.00,147.62,214.00,255.20,165.00,144.19,150.00,133.21,69.00,69.60,14.25,6.71,13.70,7.52,49.00,42.73,7430.97,7083.46,15.62,12.97,11.00,8.08,1.00,0.00,54.00,45.50,0.00,0.00,12.88,14.79,65.00,106.79,3.43,0.66,116.00,138.51,148.00,129.77,263.00,269.00,1467.55,1657.88,889.99,984.58,384.15,417.04,502.54,508.29,33.93,50.59,55.99,108.62,349.54,250.53,63.08,76.61,52.00,67.88,13.00,9.00,6.00,2.36,79.99,67.68,83.62,78.43,4.85,4.24,47.58,28.11,19.00,20.67,98.00,116.33
2003,-1.25,-1.29,-17.66,-15.44,4.63,4.39,13.02,12.80,-5.52,-6.58,68.37,70.02,216.00,218.40,164.00,147.46,260.00,255.40,150.00,143.97,134.00,132.84,76.00,69.00,6.58,6.55,7.12,7.45,34.00,43.25,7049.22,7066.34,17.53,13.06,13.00,8.12,0.00,0.00,36.00,46.00,0.00,0.00,14.25,14.97,95.00,107.09,3.01,0.66,137.00,138.54,130.00,129.80,266.00,269.00,1696.25,1659.75,1048.18,986.56,467.02,418.81,516.62,508.21,54.27,49.93,112.21,108.61,249.88,251.58,97.61,75.99,68.00,67.75,9.00,9.00,3.00,2.38,52.11,68.27,67.92,79.05,3.92,4.25,30.05,28.38,16.00,20.71,124.00,116.10
2004,-2.58,-1.24,-15.97,-15.32,1.83,4.42,11.16,12.81,-7.18,-6.56,72.05,69.91,241.00,218.20,145.00,147.31,234.00,255.60,151.00,143.75,150.00,132.47,72.00,68.40,14.79,6.39,10.96,7.38,7.00,43.77,7534.04,7049.22,7.95,13.15,9.00,8.15,0.00,0.00,0.00,46.50,0.00,0.00,6.58,15.14,88.00,107.40,1.59,0.67,105.00,138.58,144.00,129.84,248.00,269.00,1264.22,1661.62,743.81,988.54,324.20,420.57,423.17,508.14,66.54,49.28,108.02,108.60,177.16,252.63,60.83,75.36,65.00,67.63,5.00,9.00,2.00,2.40,35.28,68.85,44.82,79.67,3.16,4.26,16.90,28.65,15.00,20.76,126.00,115.87
2005,-0.25,-1.20,-16.13,-15.20,4.70,4.46,11.32,12.82,-3.67,-6.53,65.39,69.79,219.00,218.00,147.00,147.15,256.00,255.80,127.00,143.53,109.00,132.11,46.00,67.80,6.30,6.23,6.03,7.31,72.00,44.29,6664.32,7032.10,16.71,13.24,4.00,8.19,0.00,0.00,57.00,47.00,0.00,0.00,16.99,15.31,108.00,107.70,0.00,0.67,165.00,138.61,109.00,129.87,273.00,269.00,1588.85,1663.49,849.30,990.52,302.25,422.34,474.35,508.06,69.68,48.62,93.23,108.58,276.78,253.68,47.93,74.74,69.00,67.50,8.00,9.00,1.00,2.42,33.39,69.44,40.10,80.29,3.85,4.27,20.60,28.92,19.00,20.81,118.00,115.64
2006,0.27,-1.15,-12.10,-15.08,7.36,4.50,13.44,12.84,-8.03,-6.50,69.35,69.67,205.00,217.80,140.00,147.00,258.00,256.00,144.00,143.31,125.00,131.74,50.00,67.20,2.74,6.07,5.21,7.24,60.00,44.81,6509.09,7014.98,18.08,13.33,15.00,8.23,1.00,0.00,62.00,47.50,0.00,0.00,21.92,15.48,117.00,108.00,3.41,0.68,166.00,138.64,114.00,129.90,279.00,269.00,1981.30,1665.37,1174.49,992.50,504.53,424.10,436.33,507.98,28.59,47.96,122.63,108.57,249.32,254.73,34.85,74.12,51.00,67.38,9.00,9.00,2.00,2.44,76.47,70.03,115.83,80.91,5.19,4.28,29.50,29.19,32.00,20.86,80.00,115.41
2007,-1.52,-1.10,-16.31,-14.96,4.92,4.54,11.99,12.85,-6.77,-6.47,64.57,69.55,220.00,217.60,160.00,146.85,249.00,256.20,144.00,143.09,131.00,131.37,77.00,66.60,4.38,5.91,3.84,7.17,22.00,45.33,7159.09,6997.86,10.68,13.42,10.00,8.27,0.00,0.00,23.00,48.00,0.00,0.00,12.33,15.65,88.00,108.30,3.08,0.69,131.00,138.68,131.00,129.93,261.00,269.00,1522.44,1667.24,889.79,994.48,391.97,425.87,437.07,507.90,54.00,47.30,91.62,108.56,206.36,255.78,78.98,73.49,66.00,67.25,6.00,9.00,1.00,2.46,31.37,70.61,34.20,81.52,3.35,4.29,20.18,29.46,25.00,20.90,122.00,115.18
2008,-1.97,-1.05,-17.72,-14.84,2.83,4.57,13.18,12.87,-5.97,-6.45,71.97,69.44,210.00,217.40,132.00,146.69,262.00,256.40,149.00,142.87,148.00,131.00,81.00,66.00,5.21,5.75,7.12,7.10,39.00,45.85,7313.60,6980.74,10.96,13.52,10.00,8.31,0.00,0.00,19.00,48.50,0.00,0.00,10.96,15.82,129.00,108.60,2.49,0.69,157.00,138.71,130.00,129.97,286.00,269.00,1834.53,1669.11,1079.39,996.47,469.30,427.63,433.79,507.82,61.16,46.64,97.07,108.55,198.43,256.82,80.94,72.87,71.00,67.13,7.00,9.00,0.00,2.48,37.39,71.20,42.62,82.14,3.59,4.30,10.10,29.73,18.00,20.95,116.00,114.95
2009,-1.90,-1.00,-19.17,-14.72,3.05,4.61,13.48,12.88,-6.91,-6.42,69.20,69.32,231.00,217.20,157.00,146.54,271.00,256.60,149.00,142.65,136.00,130.63,71.00,65.40,11.78,5.59,9.59,7.03,26.00,46.38,7270.24,6963.62,11.78,13.61,6.00,8.35,0.00,0.00,37.00,49.00,0.00,0.00,12.05,15.99,113.00,108.91,0.00,0.70,126.00,138.74,146.00,130.00,271.00,269.00,1596.96,1670.99,972.32,998.45,409.87,429.39,452.12,507.74,44.47,45.98,74.56,108.54,271.92,257.87,61.51,72.24,64.00,67.00,6.00,9.00,2.00,2.51,67.26,71.79,107.63,82.76,3.81,4.31,27.91,30.00,21.00,21.00,112.00,114.72
2010,0.10,-0.96,-11.68,-14.60,5.16,4.65,12.37,12.89,-6.12,-6.39,65.27,69.20,215.00,217.00,159.00,146.38,257.00,256.80,130.00,142.43,116.00,130.26,53.00,64.80,3.01,5.43,3.84,6.96,63.00,46.90,6543.20,6946.49,18.08,13.70,3.00,8.38,0.00,0.00,63.00,49.50,0.00,0.00,16.99,16.16,97.00,109.21,0.00,0.70,153.00,138.77,106.00,130.03,258.00,269.00,1711.96,1672.86,1011.51,1000.43,423.90,431.16,450.57,507.66,26.81,45.32,97.13,108.53,287.32,258.92,38.72,71.62,65.00,66.88,10.00,9.00,3.00,2.53,74.87,72.37,78.23,83.38,4.03,4.33,28.79,30.27,44.00,21.05,107.00,114.49
2011,,-0.91,,-14.47,,4.69,,12.91,,-6.36,,69.08,,216.80,,146.23,,257.00,,142.21,,129.89,,64.20,,5.27,,6.89,,47.42,,6929.37,,13.79,,8.42,,0.00,,50.00,,0.00,,16.34,,109.51,,0.71,,138.81,,130.07,,269.00,,1674.73,,1002.41,,432.92,,507.59,,44.67,,108.52,,259.97,,71.00,,66.75,,9.00,,2.55,,72.96,,84.00,,4.34,,30.54,,21.10,,114.26
