Station:,"55.1904,-118.7221",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19039917,Lon:,-118.7220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,2.02,-6.73,-11.63,7.70,7.20,15.87,13.93,-1.71,-2.33,73.10,71.64,196.00,197.43,124.00,135.56,257.00,256.21,82.00,93.89,79.00,103.40,19.00,47.04,5.75,9.86,2.74,9.59,36.00,19.07,5200.18,5877.98,15.62,10.89,40.00,20.71,11.00,1.00,59.00,35.99,0.00,0.00,13.42,10.27,132.00,117.11,7.17,0.24,191.00,174.06,109.00,110.75,299.00,286.41,2371.55,2139.30,1463.42,1263.53,700.57,540.45,261.73,455.93,35.97,71.58,90.82,108.36,93.64,183.15,49.79,78.71,40.00,66.11,4.00,8.10,0.00,1.00,32.31,45.98,39.71,55.04,3.22,4.11,0.00,21.18,46.00,24.72,71.00,102.15
1982,-0.26,2.05,-19.21,-11.56,5.58,7.22,13.82,13.94,-3.31,-2.32,73.84,71.62,203.00,197.45,148.00,135.75,256.00,256.14,117.00,93.56,132.00,103.20,78.00,46.69,13.15,9.80,13.42,9.49,0.00,19.22,6689.37,5868.21,5.75,10.96,20.00,20.86,2.00,1.00,8.00,36.40,0.00,0.00,6.30,10.30,107.00,116.88,1.70,0.24,174.00,174.41,116.00,110.56,289.00,286.57,2120.03,2142.22,1259.41,1265.19,540.62,541.72,554.02,454.64,160.58,71.02,62.83,108.58,295.86,182.85,44.30,78.24,64.00,66.00,9.00,8.06,3.00,1.00,92.71,45.88,104.78,54.93,4.80,4.10,35.20,21.02,23.00,24.78,109.00,102.04
1983,1.56,2.07,-9.68,-11.49,6.48,7.24,13.90,13.94,-4.15,-2.31,69.70,71.61,209.00,197.48,135.00,135.94,251.00,256.07,116.00,93.24,111.00,103.00,46.00,46.35,7.40,9.75,6.58,9.38,9.00,19.37,6018.51,5858.44,7.67,11.03,14.00,21.00,1.00,1.00,8.00,36.82,0.00,0.00,7.12,10.33,115.00,116.65,0.14,0.24,201.00,174.77,104.00,110.37,304.00,286.73,2196.17,2145.14,1254.60,1266.86,538.42,543.00,493.54,453.35,44.58,70.46,160.76,108.79,235.49,182.55,48.86,77.78,63.00,65.89,9.00,8.02,3.00,1.00,54.96,45.78,61.53,54.82,4.38,4.09,29.82,20.87,16.00,24.85,107.00,101.93
1984,1.86,2.10,-6.29,-11.42,7.67,7.26,13.43,13.95,-7.01,-2.30,73.70,71.59,202.00,197.51,133.00,136.13,257.00,256.00,91.00,92.92,99.00,102.80,46.00,46.00,13.70,9.69,14.52,9.28,38.00,19.52,5919.16,5848.67,15.89,11.10,21.00,21.14,2.00,1.00,54.00,37.23,0.00,0.00,10.96,10.36,123.00,116.43,0.66,0.24,161.00,175.12,104.00,110.18,264.00,286.88,1864.76,2148.06,1079.61,1268.52,448.95,544.28,499.13,452.05,54.41,69.90,149.27,109.00,195.08,182.24,93.69,77.32,68.00,65.78,8.00,7.98,4.00,1.00,58.29,45.68,60.22,54.71,4.55,4.08,30.01,20.71,42.00,24.91,104.00,101.81
1985,2.21,2.13,-11.00,-11.35,7.88,7.28,13.46,13.96,-5.38,-2.29,71.52,71.58,200.00,197.53,132.00,136.31,238.00,255.93,73.00,92.60,92.00,102.60,36.00,45.65,13.42,9.63,9.59,9.17,49.00,19.67,5785.79,5838.90,11.78,11.16,23.00,21.29,1.00,1.00,53.00,37.65,0.00,0.00,11.78,10.38,105.00,116.20,1.02,0.24,158.00,175.47,120.00,109.99,277.00,287.04,1954.64,2150.97,1178.62,1270.19,503.46,545.56,364.58,450.76,57.48,69.34,27.48,109.22,209.63,181.94,76.39,76.85,60.00,65.67,4.00,7.94,1.00,1.00,48.04,45.57,55.90,54.60,3.42,4.07,12.19,20.56,49.00,24.98,100.00,101.70
1986,2.98,2.16,-7.42,-11.29,7.39,7.30,13.80,13.97,-2.15,-2.28,72.10,71.57,192.00,197.56,136.00,136.50,256.00,255.86,83.00,92.28,96.00,102.40,31.00,45.31,12.88,9.58,8.49,9.07,42.00,19.82,5496.91,5829.13,13.15,11.23,24.00,21.43,2.00,1.00,49.00,38.07,0.00,0.00,10.96,10.41,119.00,115.98,0.00,0.24,175.00,175.83,124.00,109.80,298.00,287.20,2132.81,2153.89,1273.52,1271.85,560.71,546.83,416.02,449.46,78.17,68.78,92.66,109.43,148.01,181.64,99.83,76.39,65.00,65.56,5.00,7.90,1.00,1.00,36.02,45.47,46.77,54.49,3.98,4.07,11.94,20.40,37.00,25.04,99.00,101.59
1987,4.44,2.18,-7.62,-11.22,8.60,7.32,14.44,13.98,1.81,-2.27,58.90,71.55,183.00,197.58,142.00,136.69,279.00,255.79,71.00,91.96,74.00,102.20,14.00,44.96,7.12,9.52,3.84,8.97,51.00,19.98,4966.96,5819.36,14.79,11.30,23.00,21.57,2.00,1.00,65.00,38.48,0.00,0.00,14.25,10.44,136.00,115.75,0.26,0.24,217.00,176.18,92.00,109.61,308.00,287.36,2500.09,2156.81,1461.63,1273.52,627.94,548.11,388.16,448.17,48.56,68.22,112.82,109.65,197.78,181.34,21.00,75.93,50.00,65.44,8.00,7.86,4.00,1.00,66.34,45.37,82.26,54.38,5.13,4.06,35.68,20.24,35.00,25.11,70.00,101.47
1988,3.51,2.21,-8.28,-11.15,8.90,7.34,14.47,13.99,-0.46,-2.26,69.76,71.54,195.00,197.61,135.00,136.88,254.00,255.71,81.00,91.63,81.00,102.00,36.00,44.61,8.49,9.46,2.47,8.86,57.00,20.13,5305.35,5809.59,17.53,11.37,20.00,21.71,1.00,1.00,87.00,38.90,0.00,0.00,17.53,10.47,118.00,115.52,0.00,0.24,196.00,176.53,103.00,109.42,298.00,287.51,2369.88,2159.73,1413.85,1275.19,624.99,549.39,444.64,446.87,90.37,67.66,155.33,109.86,149.18,181.04,48.68,75.46,58.00,65.33,9.00,7.82,2.00,1.00,45.17,45.27,53.10,54.27,4.84,4.05,26.88,20.09,23.00,25.17,85.00,101.36
1989,2.54,2.24,-13.50,-11.08,7.95,7.36,14.19,14.00,-1.27,-2.25,67.45,71.52,206.00,197.64,148.00,137.06,253.00,255.64,89.00,91.31,97.00,101.80,42.00,44.27,11.23,9.41,7.40,8.76,25.00,20.28,5664.54,5799.81,11.23,11.44,22.00,21.86,0.00,1.00,32.00,39.31,0.00,0.00,13.42,10.49,104.00,115.30,0.00,0.24,185.00,176.88,108.00,109.23,292.00,287.67,2251.78,2162.64,1358.60,1276.85,610.29,550.66,565.94,445.58,59.05,67.10,126.81,110.07,306.56,180.74,80.80,75.00,73.00,65.22,16.00,7.78,3.00,1.00,59.72,45.17,65.54,54.16,5.06,4.04,31.08,19.93,18.00,25.24,108.00,101.25
1990,2.11,2.27,-7.88,-11.01,7.47,7.38,15.64,14.00,-5.29,-2.24,78.99,71.51,195.00,197.66,135.00,137.25,270.00,255.57,87.00,90.99,100.00,101.60,50.00,43.92,9.59,9.35,11.51,8.65,18.00,20.43,5849.30,5790.04,16.71,11.51,28.00,22.00,6.00,1.00,50.00,39.73,0.00,0.00,13.42,10.52,134.00,115.07,4.98,0.24,177.00,177.24,107.00,109.04,283.00,287.83,2250.98,2165.56,1409.14,1278.52,678.26,551.94,536.82,444.29,67.89,66.54,202.44,110.29,123.65,180.44,124.66,74.54,65.00,65.11,10.00,7.75,2.00,1.00,111.04,45.07,111.04,54.05,5.22,4.03,30.31,19.77,31.00,25.30,98.00,101.13
1991,3.31,2.30,-9.92,-10.94,8.52,7.40,15.19,14.01,-3.11,-2.23,72.61,71.50,189.00,197.69,144.00,137.44,272.00,255.50,85.00,90.67,95.00,101.40,33.00,43.57,9.04,9.29,8.49,8.55,42.00,20.58,5403.31,5780.27,11.51,11.58,21.00,22.14,8.00,1.00,55.00,40.14,0.00,0.00,16.44,10.55,127.00,114.84,2.93,0.24,189.00,177.59,106.00,108.85,294.00,287.98,2402.49,2168.48,1480.23,1280.18,655.41,553.22,481.98,442.99,39.90,65.98,137.73,110.50,205.57,180.14,120.24,74.07,64.00,65.00,13.00,7.71,3.00,1.00,44.32,44.97,57.55,53.94,4.94,4.02,25.91,19.62,23.00,25.37,94.00,101.02
1992,3.17,2.32,-5.62,-10.87,8.63,7.42,13.53,14.02,-1.92,-2.22,79.28,71.48,193.00,197.71,143.00,137.63,234.00,255.43,85.00,90.35,83.00,101.20,29.00,43.22,12.33,9.23,9.04,8.45,40.00,20.73,5440.46,5770.50,15.34,11.64,24.00,22.29,3.00,1.00,57.00,40.56,0.00,0.00,16.44,10.58,90.00,114.62,1.40,0.24,183.00,177.94,103.00,108.66,285.00,288.14,2174.31,2171.40,1299.04,1281.85,595.64,554.50,354.53,441.70,51.38,65.42,92.20,110.71,141.19,179.84,53.02,73.61,60.00,64.89,2.00,7.67,0.00,1.00,23.66,44.87,28.12,53.83,3.46,4.01,3.91,19.46,21.00,25.43,95.00,100.91
1993,3.55,2.35,-12.05,-10.81,9.14,7.44,13.23,14.03,0.58,-2.21,64.95,71.47,190.00,197.74,117.00,137.81,223.00,255.36,71.00,90.03,79.00,101.00,30.00,42.88,5.21,9.18,4.66,8.34,24.00,20.88,5274.64,5760.73,11.78,11.71,10.00,22.43,0.00,1.00,54.00,40.98,0.00,0.00,13.15,10.60,105.00,114.39,0.00,0.24,188.00,178.29,118.00,108.47,305.00,288.30,2189.80,2174.31,1286.77,1283.51,513.54,555.77,439.11,440.40,44.35,64.86,74.74,110.93,262.98,179.54,66.71,73.15,66.00,64.78,7.00,7.63,4.00,1.00,73.46,44.77,73.46,53.72,4.78,4.01,26.46,19.30,23.00,25.50,87.00,100.79
1994,1.98,2.38,-12.84,-10.74,8.26,7.45,15.49,14.04,-3.48,-2.20,72.39,71.45,188.00,197.77,128.00,138.00,264.00,255.29,99.00,89.70,101.00,100.80,57.00,42.53,5.75,9.12,6.85,8.24,15.00,21.03,5882.86,5750.96,11.23,11.78,27.00,22.57,0.00,1.00,30.00,41.39,0.00,0.00,12.88,10.63,135.00,114.17,0.24,0.24,179.00,178.65,105.00,108.28,283.00,288.46,2322.88,2177.23,1440.99,1285.18,658.04,557.05,593.51,439.11,143.70,64.30,136.30,111.14,220.13,179.24,92.87,72.68,87.00,64.67,9.00,7.59,2.00,1.00,57.31,44.66,62.17,53.61,4.67,4.00,23.34,19.15,19.00,25.57,123.00,100.68
1995,1.39,2.41,-10.75,-10.67,7.71,7.47,13.42,14.05,-5.75,-2.19,70.95,71.44,207.00,197.79,146.00,138.19,259.00,255.21,110.00,89.38,113.00,100.60,54.00,42.18,9.59,9.06,7.67,8.13,12.00,21.18,6065.91,5741.19,8.22,11.85,9.00,22.71,0.00,1.00,46.00,41.81,0.00,0.00,6.58,10.66,112.00,113.94,0.00,0.24,179.00,179.00,122.00,108.09,300.00,288.61,2125.16,2180.15,1255.79,1286.84,524.10,558.33,503.14,437.82,48.47,63.74,130.21,111.35,191.05,178.93,137.30,72.22,70.00,64.56,9.00,7.55,2.00,1.00,57.08,44.56,66.79,53.50,4.20,3.99,22.73,18.99,20.00,25.63,114.00,100.57
1996,-0.55,2.43,-13.16,-10.60,4.90,7.49,13.24,14.06,-5.62,-2.18,75.95,71.43,209.00,197.82,132.00,138.38,261.00,255.14,109.00,89.06,122.00,100.40,76.00,41.84,17.81,9.01,14.25,8.03,7.00,21.33,6778.30,5731.41,7.40,11.92,13.00,22.86,0.00,1.00,26.00,42.22,0.00,0.00,5.21,10.68,128.00,113.71,0.00,0.24,167.00,179.35,105.00,107.90,271.00,288.77,1858.79,2183.07,1061.07,1288.51,404.43,559.60,525.31,436.52,56.75,63.18,138.70,111.57,201.68,178.63,123.27,71.76,85.00,64.44,7.00,7.51,0.00,1.00,33.99,44.46,39.07,53.39,3.81,3.98,9.69,18.83,19.00,25.70,131.00,100.45
1997,2.83,2.46,-13.89,-10.53,6.75,7.51,14.45,14.06,0.04,-2.17,76.73,71.41,198.00,197.84,143.00,138.56,262.00,255.07,82.00,88.74,102.00,100.20,30.00,41.49,5.75,8.95,9.32,7.92,26.00,21.48,5556.26,5721.64,9.04,11.99,16.00,23.00,1.00,1.00,55.00,42.64,0.00,0.00,10.96,10.71,118.00,113.49,1.82,0.24,157.00,179.71,120.00,107.71,276.00,288.93,2067.21,2185.99,1286.37,1290.17,599.45,560.88,499.77,435.23,78.08,62.62,135.81,111.78,229.86,178.33,53.37,71.29,77.00,64.33,11.00,7.47,1.00,1.00,33.60,44.36,53.17,53.28,4.06,3.97,13.65,18.68,29.00,25.76,118.00,100.34
1998,3.03,2.49,-10.35,-10.46,9.88,7.53,15.81,14.07,-1.93,-2.16,71.97,71.40,196.00,197.87,130.00,138.75,258.00,255.00,94.00,88.42,107.00,100.00,43.00,41.14,3.29,8.89,3.29,7.82,14.00,21.63,5502.60,5711.87,15.07,12.05,42.00,23.14,4.00,1.00,54.00,43.05,0.00,0.00,10.96,10.74,127.00,113.26,0.00,0.24,176.00,180.06,106.00,107.52,281.00,289.08,2440.95,2188.90,1571.28,1291.84,762.50,562.16,342.95,433.93,53.54,62.06,83.06,111.99,96.97,178.03,99.50,70.83,59.00,64.22,3.00,7.43,0.00,1.00,26.03,44.26,29.45,53.17,3.32,3.96,0.00,18.52,30.00,25.83,98.00,100.23
1999,2.84,2.52,-12.01,-10.39,7.12,7.55,13.74,14.08,-0.76,-2.15,66.83,71.38,205.00,197.90,140.00,138.94,197.00,254.93,73.00,88.09,93.00,99.80,27.00,40.80,10.41,8.84,5.48,7.72,11.00,21.78,5551.57,5702.10,12.60,12.12,27.00,23.29,2.00,1.00,33.00,43.47,0.00,0.00,9.04,10.77,59.00,113.04,0.00,0.24,166.00,180.41,106.00,107.33,271.00,289.24,1954.19,2191.82,1139.31,1293.50,453.50,563.44,326.73,432.64,96.77,61.50,99.08,112.21,82.94,177.73,65.08,70.37,60.00,64.11,2.00,7.39,0.00,1.00,17.07,44.16,23.91,53.06,3.08,3.95,0.00,18.36,28.00,25.89,100.00,100.11
2000,1.87,2.54,-9.50,-10.33,6.51,7.57,13.34,14.09,-2.13,-2.14,64.98,71.37,206.00,197.92,146.00,139.13,264.00,254.86,81.00,87.77,108.00,99.60,46.00,40.45,9.32,8.78,9.04,7.61,6.00,21.93,5898.60,5692.33,7.12,12.19,16.00,23.43,1.00,1.00,48.00,43.89,0.00,0.00,5.75,10.79,117.00,112.81,0.26,0.24,167.00,180.76,108.00,107.14,274.00,289.40,1920.78,2194.74,1104.06,1295.17,437.55,564.71,435.41,431.35,65.30,60.94,109.95,112.42,215.30,177.43,48.85,69.90,68.00,64.00,4.00,7.35,1.00,1.00,46.97,44.06,53.41,52.95,3.53,3.95,8.40,18.21,24.00,25.96,114.00,100.00
2001,3.04,2.57,-6.51,-10.26,6.63,7.59,14.14,14.10,-2.23,-2.13,59.64,71.36,210.00,197.95,136.00,139.31,254.00,254.79,70.00,87.45,85.00,99.40,39.00,40.10,5.75,8.72,4.66,7.51,50.00,22.09,5469.41,5682.56,12.88,12.26,17.00,23.57,2.00,1.00,66.00,44.30,0.00,0.00,8.77,10.82,117.00,112.58,0.00,0.24,181.00,181.12,113.00,106.95,293.00,289.56,2154.21,2197.66,1262.66,1296.83,532.23,565.99,375.72,430.05,23.04,60.38,112.98,112.63,168.79,177.13,70.91,69.44,57.00,63.89,6.00,7.31,0.00,1.00,44.74,43.96,51.93,52.84,3.82,3.94,17.77,18.05,27.00,26.02,91.00,99.89
2002,2.08,2.60,-12.52,-10.19,4.46,7.61,14.11,14.11,0.11,-2.12,70.15,71.34,198.00,197.97,138.00,139.50,249.00,254.71,93.00,87.13,93.00,99.20,40.00,39.75,15.89,8.66,13.42,7.40,44.00,22.24,5850.57,5672.79,13.97,12.33,31.00,23.71,3.00,1.00,60.00,44.72,0.00,0.00,14.52,10.85,110.00,112.36,2.92,0.24,172.00,181.47,129.00,106.76,300.00,289.71,2003.11,2200.57,1192.73,1298.50,549.69,567.27,402.58,428.76,67.36,59.82,136.51,112.85,155.66,176.83,43.05,68.98,68.00,63.78,8.00,7.27,0.00,1.00,24.72,43.86,27.81,52.73,3.90,3.93,3.82,17.89,43.00,26.09,97.00,99.77
2003,2.05,2.63,-10.87,-10.12,6.81,7.63,14.54,14.12,-2.11,-2.11,73.61,71.33,196.00,198.00,138.00,139.69,259.00,254.64,104.00,86.81,112.00,99.00,40.00,39.41,7.67,8.61,10.41,7.30,20.00,22.39,5841.17,5663.02,8.77,12.40,27.00,23.86,4.00,1.00,40.00,45.13,0.00,0.00,9.86,10.88,120.00,112.13,1.66,0.24,193.00,181.82,109.00,106.57,301.00,289.87,2269.99,2203.49,1371.31,1300.16,624.66,568.54,424.46,427.46,116.67,59.26,111.26,113.06,131.70,176.53,61.10,68.51,72.00,63.67,3.00,7.24,1.00,1.00,31.28,43.76,33.76,52.62,3.39,3.92,8.55,17.74,31.00,26.15,119.00,99.66
2004,2.86,2.65,-10.28,-10.05,7.63,7.65,14.11,14.13,-0.78,-2.10,76.40,71.31,200.00,198.03,143.00,139.88,251.00,254.57,88.00,86.49,92.00,98.80,29.00,39.06,8.49,8.55,10.14,7.19,30.00,22.54,5553.63,5653.24,14.25,12.47,26.00,24.00,1.00,1.00,29.00,45.55,0.00,0.00,11.51,10.90,107.00,111.90,0.14,0.24,197.00,182.18,92.00,106.38,288.00,290.03,2249.02,2206.41,1323.69,1301.83,574.47,569.82,589.81,426.17,58.14,58.70,114.70,113.27,332.43,176.23,75.08,68.05,71.00,63.56,15.00,7.20,2.00,1.00,54.67,43.65,66.14,52.51,5.01,3.91,33.80,17.58,22.00,26.22,113.00,99.55
2005,3.44,2.68,-8.96,-9.98,8.15,7.67,12.98,14.13,0.07,-2.09,71.60,71.30,189.00,198.05,130.00,140.06,230.00,254.50,74.00,86.16,78.00,98.60,27.00,38.71,8.49,8.49,3.56,7.09,50.00,22.69,5319.09,5643.47,17.53,12.53,11.00,24.14,0.00,1.00,60.00,45.96,0.00,0.00,12.33,10.93,99.00,111.68,0.00,0.24,195.00,182.53,106.00,106.19,300.00,290.18,2139.85,2209.33,1207.93,1303.50,447.32,571.10,368.83,424.87,75.20,58.14,102.67,113.49,155.50,175.93,47.39,67.58,67.00,63.44,2.00,7.16,0.00,1.00,23.80,43.55,30.60,52.40,3.50,3.90,4.09,17.42,27.00,26.28,97.00,99.43
2006,2.98,2.71,-8.65,-9.91,9.20,7.69,15.30,14.14,-4.48,-2.08,70.43,71.29,194.00,198.08,133.00,140.25,258.00,254.43,101.00,85.84,119.00,98.40,34.00,38.37,9.59,8.44,6.58,6.99,12.00,22.84,5529.48,5633.70,17.26,12.60,38.00,24.29,8.00,1.00,59.00,46.38,0.00,0.00,11.78,10.96,124.00,111.45,11.01,0.24,208.00,182.88,92.00,106.00,299.00,290.34,2526.86,2212.24,1531.57,1305.16,736.58,572.38,410.95,423.58,48.68,57.58,120.02,113.70,116.04,175.62,127.47,67.12,63.00,63.33,8.00,7.12,1.00,1.00,34.19,43.45,47.73,52.29,4.17,3.89,21.12,17.27,24.00,26.35,94.00,99.32
2007,2.34,2.74,-9.78,-9.85,6.91,7.71,14.36,14.15,-2.36,-2.08,70.23,71.27,194.00,198.10,144.00,140.44,256.00,254.36,100.00,85.52,107.00,98.20,37.00,38.02,5.21,8.38,4.93,6.88,18.00,22.99,5756.02,5623.93,4.93,12.67,23.00,24.43,3.00,1.00,26.00,46.79,0.00,0.00,10.41,10.99,111.00,111.23,6.39,0.24,193.00,183.23,113.00,105.81,305.00,290.50,2232.51,2215.16,1299.94,1306.83,575.27,573.65,518.99,422.29,95.20,57.02,138.02,113.92,215.19,175.32,64.99,66.66,80.00,63.22,8.00,7.08,1.00,1.00,54.50,43.35,55.10,52.18,4.01,3.89,14.82,17.11,23.00,26.41,124.00,99.21
2008,2.16,2.77,-10.60,-9.78,6.40,7.73,15.16,14.16,-1.93,-2.07,75.56,71.26,207.00,198.13,160.00,140.63,243.00,254.29,85.00,85.20,102.00,98.00,41.00,37.67,11.78,8.32,7.12,6.78,6.00,23.14,5832.80,5614.16,12.05,12.74,35.00,24.57,8.00,1.00,26.00,47.21,0.00,0.00,8.77,11.01,82.00,111.00,6.36,0.24,167.00,183.59,121.00,105.62,287.00,290.65,2181.79,2218.08,1360.47,1308.49,627.81,574.93,363.20,420.99,46.24,56.46,108.34,114.13,126.75,175.02,80.37,66.19,61.00,63.11,7.00,7.04,0.00,1.00,30.92,43.25,35.65,52.07,3.54,3.88,16.94,16.95,20.00,26.48,96.00,99.09
2009,1.26,2.79,-13.39,-9.71,6.01,7.75,14.98,14.17,-3.84,-2.06,71.60,71.24,218.00,198.16,159.00,140.81,226.00,254.21,102.00,84.88,108.00,97.80,51.00,37.33,15.07,8.27,9.59,6.67,13.00,23.29,6137.07,5604.39,9.59,12.81,39.00,24.71,0.00,1.00,28.00,47.63,0.00,0.00,7.95,11.04,66.00,110.77,0.82,0.24,161.00,183.94,120.00,105.43,280.00,290.81,2038.74,2221.00,1268.35,1310.16,577.48,576.21,381.27,419.70,78.48,55.90,74.00,114.34,147.70,174.72,81.48,65.73,58.00,63.00,4.00,7.00,2.00,1.00,52.15,43.15,59.37,51.96,3.44,3.87,12.18,16.80,19.00,26.54,105.00,98.98
2010,2.10,2.82,-10.23,-9.64,6.90,7.76,13.84,14.18,-2.84,-2.05,62.88,71.23,210.00,198.18,143.00,141.00,257.00,254.14,95.00,84.56,108.00,97.60,37.00,36.98,10.14,8.21,3.84,6.57,15.00,23.44,5820.78,5594.62,9.86,12.88,29.00,24.86,0.00,1.00,14.00,48.04,0.00,0.00,7.40,11.07,113.00,110.55,0.00,0.24,190.00,184.29,104.00,105.24,293.00,290.97,2214.67,2223.91,1305.98,1311.82,577.29,577.48,278.22,418.40,28.32,55.34,97.83,114.56,106.61,174.42,48.40,65.27,45.00,62.89,3.00,6.96,1.00,1.00,53.78,43.05,61.27,51.85,3.53,3.86,18.55,16.64,43.00,26.61,73.00,98.87
2011,,2.85,,-9.57,,7.78,,14.19,,-2.04,,71.22,,198.21,,141.19,,254.07,,84.23,,97.40,,36.63,,8.15,,6.46,,23.59,,5584.85,,12.95,,25.00,,1.00,,48.46,,0.00,,11.10,,110.32,,0.24,,184.64,,105.05,,291.13,,2226.83,,1313.49,,578.76,,417.11,,54.78,,114.77,,174.12,,64.80,,62.78,,6.92,,1.00,,42.95,,51.74,,3.85,,16.48,,26.67,,98.75
