Station:,"52.441,-110.5858",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44100189,Lon:,-110.5858002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.36,-6.76,-12.11,8.61,7.65,17.24,15.47,0.04,-2.15,66.89,73.18,194.00,202.56,124.00,140.13,268.00,257.53,82.00,103.62,70.00,104.09,16.00,43.13,5.48,10.09,3.84,9.43,66.00,22.62,4919.42,5797.05,15.34,10.20,49.00,40.41,13.00,9.10,47.00,30.60,0.00,0.00,15.62,10.00,143.00,114.20,15.57,10.42,175.00,177.00,108.00,112.33,282.00,289.11,2483.98,2343.65,1613.74,1472.26,844.20,720.42,332.06,381.24,36.50,43.91,121.64,103.81,152.73,168.65,20.48,46.31,40.00,53.00,6.00,8.00,2.00,1.00,51.45,45.24,53.96,49.12,4.46,4.65,26.76,21.67,27.00,30.70,70.00,76.42
1982,0.25,2.39,-18.05,-12.03,5.73,7.68,15.01,15.49,-3.50,-2.13,74.01,73.13,207.00,202.29,130.00,139.96,256.00,257.75,131.00,103.36,133.00,103.63,73.00,42.72,12.88,9.94,12.60,9.37,6.00,23.08,6513.73,5784.65,4.93,10.27,27.00,40.52,2.00,9.14,7.00,31.01,0.00,0.00,3.29,10.14,125.00,114.56,3.11,10.54,155.00,177.25,116.00,112.17,270.00,289.21,2094.58,2347.16,1338.32,1475.00,653.04,722.72,439.18,380.98,75.57,43.49,104.86,104.44,183.42,168.17,71.63,46.16,62.00,53.00,11.00,8.00,1.00,1.00,33.19,45.04,37.32,48.99,4.21,4.64,21.54,21.60,31.00,30.74,101.00,76.52
1983,2.41,2.43,-9.06,-11.94,7.44,7.70,15.53,15.51,-3.88,-2.11,73.82,73.09,206.00,202.02,135.00,139.79,262.00,257.98,111.00,103.09,100.00,103.17,35.00,42.30,7.67,9.79,6.85,9.31,19.00,23.54,5759.85,5772.25,7.40,10.35,41.00,40.64,8.00,9.19,8.00,31.43,0.00,0.00,12.05,10.27,126.00,114.93,16.15,10.66,204.00,177.50,106.00,112.00,309.00,289.32,2412.96,2350.67,1471.99,1477.74,737.74,725.02,437.24,380.72,44.92,43.06,108.27,105.07,240.07,167.70,47.96,46.02,57.00,53.00,8.00,8.00,4.00,1.00,68.59,44.84,71.81,48.86,4.97,4.62,37.48,21.54,21.00,30.77,83.00,76.62
1984,2.50,2.46,-9.18,-11.86,8.46,7.73,16.12,15.53,-5.50,-2.09,73.13,73.05,200.00,201.75,131.00,139.61,265.00,258.20,106.00,102.82,102.00,102.70,39.00,41.89,10.41,9.65,14.25,9.25,42.00,24.00,5774.61,5759.85,12.60,10.42,50.00,40.75,16.00,9.24,48.00,31.84,0.00,0.00,15.62,10.41,133.00,115.29,33.47,10.78,163.00,177.75,103.00,111.83,265.00,289.43,2209.46,2354.17,1423.27,1480.48,748.60,727.32,427.59,380.46,33.61,42.63,138.42,105.70,174.95,167.23,76.36,45.88,61.00,53.00,8.00,8.00,2.00,1.00,50.49,44.64,57.93,48.73,4.40,4.61,23.89,21.48,23.00,30.81,93.00,76.72
1985,1.90,2.50,-12.54,-11.78,8.38,7.76,14.17,15.55,-5.75,-2.07,68.62,73.00,203.00,201.48,154.00,139.44,247.00,258.43,95.00,102.55,92.00,102.24,42.00,41.48,15.89,9.50,14.79,9.19,29.00,24.46,5930.57,5747.45,9.04,10.49,29.00,40.86,12.00,9.29,36.00,32.25,0.00,0.00,7.67,10.55,92.00,115.65,8.08,10.90,185.00,178.00,117.00,111.67,301.00,289.53,2153.17,2357.68,1302.57,1483.22,595.02,729.62,335.67,380.20,32.68,42.20,120.16,106.34,127.42,166.75,58.53,45.73,49.00,53.00,3.00,8.00,1.00,1.00,34.49,44.44,34.49,48.60,4.15,4.60,15.08,21.41,32.00,30.84,75.00,76.82
1986,3.33,2.53,-7.63,-11.69,8.71,7.78,13.92,15.56,-2.44,-2.05,70.27,72.96,190.00,201.21,136.00,139.27,249.00,258.65,90.00,102.28,89.00,101.78,29.00,41.06,9.59,9.35,11.23,9.13,48.00,24.92,5409.64,5735.05,13.42,10.56,30.00,40.98,10.00,9.34,69.00,32.67,0.00,0.00,14.52,10.68,112.00,116.01,12.76,11.02,208.00,178.25,94.00,111.50,301.00,289.64,2364.30,2361.18,1391.70,1485.95,650.55,731.93,429.78,379.94,36.90,41.77,130.36,106.97,180.66,166.28,85.27,45.59,59.00,53.00,8.00,8.00,3.00,1.00,33.62,44.24,41.37,48.47,4.56,4.58,25.97,21.35,23.00,30.88,91.00,76.92
1987,4.97,2.57,-6.10,-11.61,10.09,7.81,14.83,15.58,0.90,-2.04,61.15,72.92,190.00,200.93,141.00,139.10,251.00,258.88,75.00,102.01,81.00,101.31,9.00,40.65,5.21,9.21,4.66,9.07,54.00,25.38,4823.69,5722.65,15.62,10.63,42.00,41.09,10.00,9.39,67.00,33.08,0.00,0.00,15.34,10.82,109.00,116.38,19.02,11.14,198.00,178.50,93.00,111.33,290.00,289.74,2585.69,2364.69,1629.30,1488.69,769.47,734.23,365.14,379.68,40.19,41.34,54.03,107.60,235.91,165.81,30.87,45.45,54.00,53.00,5.00,8.00,3.00,1.00,58.57,44.03,62.29,48.34,4.56,4.57,22.80,21.29,25.00,30.91,78.00,77.03
1988,3.90,2.60,-9.64,-11.53,10.22,7.83,15.74,15.60,-0.52,-2.02,70.40,72.87,202.00,200.66,123.00,138.92,261.00,259.10,83.00,101.74,88.00,100.85,38.00,40.24,3.56,9.06,3.56,9.01,37.00,25.85,5239.93,5710.25,16.99,10.70,50.00,41.20,15.00,9.43,58.00,33.50,0.00,0.00,17.81,10.96,137.00,116.74,20.42,11.26,179.00,178.75,117.00,111.17,295.00,289.85,2547.87,2368.20,1669.49,1491.43,886.63,736.53,361.30,379.43,36.15,40.91,71.00,108.23,207.23,165.33,45.03,45.31,42.00,53.00,9.00,8.00,3.00,1.00,44.63,43.83,48.08,48.21,5.30,4.55,26.49,21.23,38.00,30.95,65.00,77.13
1989,2.32,2.64,-14.93,-11.44,7.79,7.86,15.89,15.62,-2.07,-2.00,76.57,72.83,206.00,200.39,149.00,138.75,253.00,259.33,105.00,101.47,109.00,100.39,46.00,39.83,10.68,8.91,7.40,8.95,9.00,26.31,5814.14,5697.85,10.14,10.77,43.00,41.32,10.00,9.48,30.00,33.91,0.00,0.00,9.32,11.10,103.00,117.10,14.56,11.38,186.00,179.00,115.00,111.00,300.00,289.96,2418.57,2371.70,1523.93,1494.17,763.31,738.83,405.78,379.17,45.82,40.48,87.61,108.86,222.29,164.86,56.28,45.16,50.00,53.00,7.00,8.00,3.00,1.00,47.05,43.63,51.75,48.08,4.69,4.54,24.03,21.16,26.00,30.98,84.00,77.23
1990,2.86,2.67,-8.11,-11.36,7.80,7.88,16.35,15.64,-3.27,-1.98,74.63,72.79,205.00,200.12,137.00,138.58,265.00,259.55,88.00,101.21,97.00,99.93,39.00,39.41,9.32,8.77,9.59,8.89,32.00,26.77,5596.69,5685.45,10.14,10.84,49.00,41.43,6.00,9.53,53.00,34.33,0.00,0.00,13.15,11.23,127.00,117.46,11.63,11.50,177.00,179.25,107.00,110.83,283.00,290.06,2395.20,2375.21,1553.47,1496.91,795.83,741.13,357.61,378.91,43.22,40.05,103.23,109.50,163.91,164.38,42.03,45.02,55.00,53.00,7.00,8.00,2.00,1.00,30.70,43.43,44.31,47.95,4.11,4.53,28.30,21.10,25.00,31.02,85.00,77.33
1991,3.51,2.71,-10.08,-11.28,8.81,7.91,16.65,15.66,-3.91,-1.96,74.02,72.74,199.00,199.85,127.00,138.40,260.00,259.78,97.00,100.94,99.00,99.46,33.00,39.00,9.32,8.62,9.04,8.83,53.00,27.23,5384.62,5673.05,12.60,10.91,48.00,41.55,10.00,9.58,60.00,34.74,0.00,0.00,15.89,11.37,132.00,117.83,22.59,11.62,206.00,179.50,89.00,110.67,294.00,290.17,2634.14,2378.71,1671.56,1499.65,858.29,743.44,404.09,378.65,39.19,39.62,148.85,110.13,162.70,163.91,60.14,44.88,53.00,53.00,12.00,8.00,3.00,1.00,45.32,43.23,52.48,47.82,5.33,4.51,30.47,21.04,29.00,31.05,74.00,77.43
1992,3.33,2.74,-6.47,-11.19,8.76,7.93,13.92,15.67,-1.50,-1.94,75.46,72.70,202.00,199.57,142.00,138.23,236.00,260.00,92.00,100.67,83.00,99.00,24.00,38.59,12.33,8.47,9.86,8.76,35.00,27.69,5398.12,5660.65,13.70,10.98,38.00,41.66,7.00,9.63,44.00,35.15,0.00,0.00,14.79,11.51,93.00,118.19,9.33,11.74,171.00,179.75,114.00,110.50,284.00,290.28,2189.35,2382.22,1353.33,1502.38,675.77,745.74,354.77,378.39,40.94,39.19,120.77,110.76,137.64,163.44,44.41,44.73,57.00,53.00,7.00,8.00,0.00,1.00,30.92,43.03,31.59,47.69,4.23,4.50,14.04,20.98,29.00,31.09,82.00,77.53
1993,2.62,2.78,-13.83,-11.11,8.85,7.96,13.65,15.69,-0.86,-1.92,68.69,72.66,198.00,199.30,147.00,138.06,256.00,260.22,94.00,100.40,96.00,98.54,36.00,38.17,7.67,8.33,7.40,8.70,34.00,28.15,5636.84,5648.25,6.58,11.05,16.00,41.77,3.00,9.67,24.00,35.57,0.00,0.00,10.68,11.64,108.00,118.55,0.93,11.86,184.00,180.00,118.00,110.33,301.00,290.38,2189.19,2385.73,1307.50,1505.12,551.04,748.04,446.35,378.13,31.79,38.76,148.03,111.39,224.63,162.96,46.25,44.59,56.00,53.00,13.00,8.00,2.00,1.00,45.14,42.83,49.57,47.56,5.37,4.49,26.17,20.91,42.00,31.12,81.00,77.63
1994,2.54,2.81,-14.01,-11.03,8.70,7.99,16.38,15.71,-2.02,-1.90,76.96,72.61,188.00,199.03,126.00,137.88,281.00,260.45,102.00,100.13,100.00,98.07,54.00,37.76,5.48,8.18,8.49,8.64,18.00,28.62,5710.60,5635.85,10.41,11.12,42.00,41.89,7.00,9.72,29.00,35.98,0.00,0.00,9.59,11.78,154.00,118.91,7.61,11.98,180.00,180.25,105.00,110.17,284.00,290.49,2474.25,2389.23,1593.64,1507.86,810.22,750.34,411.87,377.87,80.80,38.33,126.00,112.03,147.92,162.49,56.24,44.45,64.00,53.00,8.00,8.00,1.00,1.00,42.81,42.63,53.38,47.43,4.70,4.47,12.57,20.85,48.00,31.16,85.00,77.73
1995,2.11,2.85,-10.19,-10.94,8.12,8.01,14.92,15.73,-5.02,-1.88,67.40,72.57,217.00,198.76,146.00,137.71,259.00,260.67,113.00,99.86,113.00,97.61,44.00,37.35,9.86,8.03,7.40,8.58,19.00,29.08,5844.71,5623.45,9.59,11.20,42.00,42.00,6.00,9.77,31.00,36.40,0.00,0.00,8.49,11.92,112.00,119.28,4.82,12.10,174.00,180.50,121.00,110.00,294.00,290.59,2308.58,2392.74,1454.33,1510.60,723.35,752.64,254.48,377.61,28.20,37.90,69.79,112.66,101.20,162.01,59.06,44.31,48.00,53.00,3.00,8.00,1.00,1.00,32.05,42.43,40.96,47.30,3.51,4.46,8.35,20.79,37.00,31.19,68.00,77.84
1996,0.23,2.88,-14.11,-10.86,6.04,8.04,15.55,15.75,-5.46,-1.86,75.41,72.53,206.00,198.49,132.00,137.54,253.00,260.90,119.00,99.59,124.00,97.15,69.00,36.94,14.52,7.89,17.81,8.52,0.00,29.54,6547.53,5611.04,7.67,11.27,38.00,42.11,9.00,9.82,13.00,36.81,0.00,0.00,6.30,12.05,120.00,119.64,10.29,12.22,171.00,180.75,118.00,109.83,288.00,290.70,2205.81,2396.24,1390.13,1513.34,688.92,754.95,464.73,377.36,31.91,37.47,141.91,113.29,188.39,161.54,97.29,44.16,76.00,53.00,7.00,8.00,1.00,1.00,37.75,42.22,43.87,47.17,4.32,4.44,8.13,20.72,37.00,31.23,106.00,77.94
1997,3.39,2.92,-14.93,-10.78,8.09,8.06,15.97,15.77,0.51,-1.84,76.80,72.48,204.00,198.22,143.00,137.36,257.00,261.12,95.00,99.32,96.00,96.69,28.00,36.52,8.77,7.74,8.77,8.46,31.00,30.00,5401.60,5598.64,13.70,11.34,55.00,42.23,10.00,9.87,46.00,37.23,0.00,0.00,13.42,12.19,113.00,120.00,13.83,12.34,164.00,181.00,115.00,109.67,278.00,290.81,2376.36,2399.75,1561.80,1516.08,834.23,757.25,349.72,377.10,35.20,37.04,163.33,113.92,130.94,161.07,29.28,44.02,48.00,53.00,10.00,8.00,0.00,1.00,35.70,42.02,41.77,47.04,5.13,4.43,16.27,20.66,30.00,31.26,66.00,78.04
1998,4.12,2.95,-10.61,-10.69,10.16,8.09,18.33,15.78,-0.30,-1.82,75.03,72.44,188.00,197.94,154.00,137.19,273.00,261.35,98.00,99.06,93.00,96.22,36.00,36.11,2.74,7.59,4.11,8.40,24.00,30.46,5218.59,5586.24,16.99,11.41,73.00,42.34,17.00,9.92,48.00,37.64,0.00,0.00,13.42,12.33,118.00,120.36,34.00,12.45,168.00,181.25,116.00,109.50,283.00,290.91,2640.46,2403.25,1802.94,1518.81,1008.45,759.55,283.45,376.84,31.79,36.61,45.27,114.56,154.47,160.59,46.11,43.88,43.00,53.00,5.00,8.00,1.00,1.00,38.94,41.82,60.18,46.91,4.26,4.42,22.75,20.60,31.00,31.30,65.00,78.14
1999,3.89,2.99,-11.46,-10.61,8.58,8.11,15.05,15.80,0.44,-1.80,66.73,72.40,196.00,197.67,132.00,137.02,268.00,261.57,79.00,98.79,76.00,95.76,24.00,35.70,4.93,7.45,7.40,8.34,44.00,30.92,5186.78,5573.84,11.51,11.48,37.00,42.45,2.00,9.96,26.00,38.05,0.00,0.00,11.78,12.47,135.00,120.72,0.31,12.57,199.00,181.50,106.00,109.33,304.00,291.02,2360.68,2406.76,1415.98,1521.55,642.84,761.85,446.07,376.58,59.25,36.18,112.50,115.19,249.84,160.12,30.29,43.73,61.00,53.00,10.00,8.00,4.00,1.00,66.25,41.62,80.15,46.78,5.81,4.40,32.67,20.54,30.00,31.33,76.00,78.24
2000,2.53,3.02,-9.73,-10.53,8.03,8.14,15.74,15.82,-2.99,-1.78,65.26,72.35,204.00,197.40,151.00,136.84,254.00,261.80,102.00,98.52,109.00,95.30,42.00,35.28,9.32,7.30,8.22,8.28,23.00,31.38,5712.67,5561.44,7.40,11.55,39.00,42.57,6.00,10.01,17.00,38.47,0.00,0.00,6.03,12.60,102.00,121.09,9.79,12.69,167.00,181.75,109.00,109.17,275.00,291.13,2274.99,2410.27,1451.44,1524.29,696.59,764.15,375.92,376.32,47.45,35.75,85.67,115.82,212.82,159.65,29.98,43.59,60.00,53.00,7.00,8.00,1.00,1.00,44.80,41.42,46.42,46.65,4.99,4.39,20.44,20.47,39.00,31.37,73.00,78.34
2001,4.10,3.06,-8.94,-10.44,7.78,8.16,17.28,15.84,-0.59,-1.76,70.39,72.31,201.00,197.13,131.00,136.67,275.00,262.02,92.00,98.25,94.00,94.83,31.00,34.87,4.66,7.15,4.11,8.22,26.00,31.85,5191.33,5549.04,15.07,11.62,69.00,42.68,23.00,10.06,75.00,38.88,0.00,0.00,12.60,12.74,143.00,121.45,24.89,12.81,181.00,182.00,113.00,109.00,293.00,291.23,2585.55,2413.77,1697.90,1527.03,894.44,766.46,192.38,376.06,9.61,35.32,64.15,116.45,86.52,159.17,32.10,43.45,35.00,53.00,1.00,8.00,0.00,1.00,20.01,41.22,24.02,46.52,3.31,4.37,0.00,20.41,44.00,31.40,56.00,78.44
2002,2.94,3.09,-12.16,-10.36,5.46,8.19,17.14,15.86,-0.71,-1.74,73.80,72.27,217.00,196.86,145.00,136.50,266.00,262.25,97.00,97.98,97.00,94.37,33.00,34.46,14.79,7.01,9.59,8.16,51.00,32.31,5655.42,5536.64,18.08,11.69,61.00,42.80,20.00,10.11,63.00,39.30,0.00,0.00,17.53,12.88,120.00,121.81,58.63,12.93,154.00,182.25,130.00,108.83,283.00,291.34,2282.13,2417.28,1533.01,1529.77,865.99,768.76,232.00,375.80,19.07,34.89,53.26,117.09,106.96,158.70,45.54,43.31,35.00,53.00,5.00,8.00,0.00,1.00,23.82,41.02,26.64,46.39,3.93,4.36,6.60,20.35,45.00,31.44,56.00,78.54
2003,3.13,3.13,-12.02,-10.28,8.61,8.22,17.12,15.87,-1.71,-1.72,72.18,72.22,184.00,196.59,139.00,136.32,267.00,262.47,109.00,97.71,112.00,93.91,44.00,34.05,6.30,6.86,11.23,8.10,33.00,32.77,5582.65,5524.24,17.26,11.76,62.00,42.91,22.00,10.16,40.00,39.71,0.00,0.00,15.34,13.01,127.00,122.17,36.99,13.05,195.00,182.50,107.00,108.67,301.00,291.44,2653.19,2420.78,1718.22,1532.51,936.19,771.06,323.94,375.54,49.41,34.46,129.51,117.72,137.19,158.22,11.77,43.16,46.00,53.00,8.00,8.00,1.00,1.00,42.28,40.82,43.77,46.26,4.17,4.35,12.36,20.28,30.00,31.47,75.00,78.65
2004,3.10,3.16,-9.75,-10.19,7.87,8.24,14.54,15.89,-0.38,-1.71,73.75,72.18,203.00,196.31,144.00,136.15,264.00,262.70,81.00,97.44,73.00,93.45,29.00,33.63,8.22,6.71,10.96,8.04,36.00,33.23,5483.29,5511.84,11.51,11.83,28.00,43.02,4.00,10.20,28.00,40.12,0.00,0.00,13.15,13.15,119.00,122.54,8.55,13.17,178.00,182.75,111.00,108.50,288.00,291.55,2204.27,2424.29,1343.43,1535.25,594.08,773.36,367.27,375.29,38.98,34.04,102.90,118.35,177.73,157.75,37.07,43.02,57.00,53.00,6.00,8.00,2.00,1.00,42.88,40.62,50.21,46.13,4.31,4.33,25.11,20.22,29.00,31.51,83.00,78.75
2005,3.71,3.20,-10.16,-10.11,8.08,8.27,14.67,15.91,0.09,-1.69,68.97,72.14,183.00,196.04,134.00,135.98,265.00,262.92,82.00,97.17,78.00,92.98,28.00,33.22,7.12,6.57,6.30,7.98,52.00,33.69,5253.63,5499.44,13.42,11.90,25.00,43.14,5.00,10.25,58.00,40.54,0.00,0.00,15.89,13.29,130.00,122.90,4.99,13.29,206.00,183.00,96.00,108.33,301.00,291.66,2383.97,2427.80,1409.13,1537.98,592.03,775.66,470.86,375.03,61.25,33.61,143.78,118.98,247.84,157.28,31.81,42.88,58.00,53.00,11.00,8.00,2.00,1.00,103.06,40.42,105.81,46.00,5.01,4.32,31.40,20.16,27.00,31.54,93.00,78.85
2006,4.27,3.23,-6.68,-10.03,9.65,8.29,16.93,15.93,-2.91,-1.67,65.03,72.09,192.00,195.77,124.00,135.81,270.00,263.15,105.00,96.91,88.00,92.52,18.00,32.81,2.74,6.42,7.67,7.92,57.00,34.15,5118.47,5487.04,12.33,11.98,53.00,43.25,14.00,10.30,59.00,40.95,0.00,0.00,16.99,13.42,145.00,123.26,14.63,13.41,186.00,183.25,96.00,108.17,281.00,291.76,2636.46,2431.30,1719.01,1540.72,927.87,777.97,424.82,374.77,33.24,33.18,155.20,119.61,170.22,156.80,66.16,42.73,65.00,53.00,10.00,8.00,1.00,1.00,37.68,40.21,50.89,45.87,4.79,4.31,9.00,20.10,34.00,31.58,86.00,78.95
2007,3.39,3.27,-9.78,-9.95,8.67,8.32,16.33,15.95,-2.04,-1.65,68.67,72.05,189.00,195.50,130.00,135.63,256.00,263.37,99.00,96.64,100.00,92.06,30.00,32.40,3.29,6.27,3.84,7.86,28.00,34.62,5463.00,5474.64,11.51,12.05,43.00,43.36,14.00,10.35,24.00,41.37,0.00,0.00,12.88,13.56,125.00,123.62,50.92,13.53,201.00,183.50,103.00,108.00,303.00,291.87,2566.48,2434.81,1589.67,1543.46,786.68,780.27,322.91,374.51,26.43,32.75,118.11,120.25,144.50,156.33,31.12,42.59,47.00,53.00,5.00,8.00,1.00,1.00,45.92,40.01,49.45,45.74,4.42,4.29,17.85,20.03,23.00,31.61,71.00,79.05
2008,2.72,3.30,-10.91,-9.86,6.66,8.34,15.93,15.97,-0.60,-1.63,76.50,72.01,199.00,195.23,130.00,135.46,250.00,263.60,93.00,96.37,97.00,91.59,43.00,31.98,6.03,6.13,6.58,7.79,0.00,35.08,5652.07,5462.24,11.51,12.12,40.00,43.48,12.00,10.40,29.00,41.78,0.00,0.00,11.51,13.70,119.00,123.99,22.07,13.65,187.00,183.75,122.00,107.83,308.00,291.98,2412.36,2438.31,1519.93,1546.20,745.15,782.57,315.65,374.25,23.42,32.32,117.52,120.88,145.38,155.86,24.50,42.45,44.00,53.00,5.00,8.00,2.00,1.00,39.97,39.81,39.97,45.61,4.18,4.28,22.12,19.97,29.00,31.65,73.00,79.15
2009,2.29,3.34,-13.17,-9.78,6.90,8.37,16.47,15.98,-2.17,-1.61,72.67,71.96,205.00,194.95,160.00,135.29,271.00,263.82,102.00,96.10,99.00,91.13,48.00,31.57,12.88,5.98,13.15,7.73,14.00,35.54,5806.09,5449.84,12.05,12.19,45.00,43.59,11.00,10.45,48.00,42.20,0.00,0.00,13.97,13.84,110.00,124.35,9.26,13.77,174.00,184.00,107.00,107.67,280.00,292.08,2296.67,2441.82,1482.39,1548.94,775.35,784.87,222.33,373.99,25.73,31.89,46.55,121.51,114.82,155.38,38.62,42.31,34.00,53.00,2.00,8.00,0.00,1.00,26.32,39.61,32.92,45.48,3.50,4.26,7.55,19.91,41.00,31.68,59.00,79.25
2010,2.99,3.37,-9.24,-9.70,7.67,8.39,14.47,16.00,-2.31,-1.59,67.57,71.92,194.00,194.68,150.00,135.11,260.00,264.05,102.00,95.83,98.00,90.67,35.00,31.16,6.03,5.83,8.22,7.67,38.00,36.00,5517.09,5437.44,11.51,12.26,29.00,43.70,1.00,10.49,47.00,42.61,0.00,0.00,13.15,13.97,109.00,124.71,0.84,13.89,190.00,184.25,106.00,107.50,295.00,292.19,2311.94,2445.33,1403.14,1551.68,661.97,787.17,423.29,373.73,17.05,31.46,191.16,122.14,177.25,154.91,42.02,42.16,59.00,53.00,13.00,8.00,1.00,1.00,30.62,39.41,45.22,45.35,4.90,4.25,23.45,19.85,36.00,31.72,83.00,79.36
2011,,3.41,,-9.61,,8.42,,16.02,,-1.57,,71.88,,194.41,,134.94,,264.27,,95.56,,90.20,,30.74,,5.68,,7.61,,36.46,,5425.04,,12.33,,43.82,,10.54,,43.02,,0.00,,14.11,,125.07,,14.01,,184.50,,107.33,,292.29,,2448.83,,1554.41,,789.48,,373.47,,31.03,,122.78,,154.43,,42.02,,53.00,,8.00,,1.00,,39.21,,45.22,,4.24,,19.78,,31.75,,79.46
