Station:,"52.7077,-113.4154",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70769882,Lon:,-113.4153976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.71,-5.13,-10.29,8.03,7.68,15.85,14.44,0.22,-1.17,67.26,69.24,201.00,202.20,131.00,141.18,268.00,258.11,70.00,89.67,66.00,95.21,11.00,36.36,7.67,9.51,4.93,9.24,58.00,17.07,4876.73,5612.34,15.62,10.65,38.00,29.18,8.00,3.00,52.00,27.29,0.00,0.00,14.25,10.43,136.00,116.19,4.70,2.54,188.00,181.52,105.00,112.63,292.00,292.86,2354.23,2233.90,1438.53,1350.39,664.78,600.83,428.01,457.18,33.10,57.66,135.95,123.46,214.30,218.32,41.33,55.01,57.00,62.67,10.00,10.17,3.00,2.00,56.64,50.26,65.32,55.52,4.87,4.82,35.56,21.46,45.00,30.76,85.00,91.47
1982,0.58,2.74,-16.90,-10.20,5.81,7.70,14.15,14.46,-2.57,-1.15,70.37,69.23,211.00,202.00,150.00,141.09,256.00,258.22,120.00,89.33,136.00,94.75,64.00,36.02,15.62,9.43,12.33,9.17,0.00,17.45,6376.49,5601.14,4.66,10.71,16.00,29.32,1.00,3.00,0.00,27.57,0.00,0.00,4.66,10.56,105.00,116.36,0.22,2.56,184.00,181.80,116.00,112.41,299.00,292.93,2174.61,2236.67,1297.04,1352.18,571.08,602.12,573.73,457.36,114.84,57.39,84.44,123.91,325.42,218.36,55.41,55.01,69.00,62.62,15.00,10.14,5.00,2.00,86.06,50.29,114.89,55.57,5.36,4.81,29.29,21.56,31.00,30.88,104.00,91.58
1983,2.59,2.77,-7.66,-10.12,7.51,7.71,14.48,14.47,-3.48,-1.14,72.18,69.22,208.00,201.80,136.00,141.00,249.00,258.33,101.00,89.00,95.00,94.29,35.00,35.67,9.32,9.35,6.58,9.10,13.00,17.83,5653.44,5589.93,7.67,10.78,31.00,29.45,1.00,3.00,0.00,27.86,0.00,0.00,7.12,10.68,112.00,116.54,3.18,2.58,182.00,182.08,106.00,112.19,287.00,293.00,2206.12,2239.45,1336.67,1353.98,619.33,603.41,421.37,457.54,48.12,57.13,99.83,124.36,221.16,218.39,42.03,55.02,56.00,62.56,8.00,10.11,2.00,2.00,49.27,50.33,61.37,55.63,4.40,4.80,24.29,21.66,32.00,31.00,91.00,91.68
1984,2.54,2.80,-7.40,-10.03,7.82,7.73,14.85,14.48,-5.11,-1.12,73.09,69.21,209.00,201.60,145.00,140.91,242.00,258.44,93.00,88.67,98.00,93.82,35.00,35.33,14.79,9.28,13.70,9.02,34.00,18.21,5690.46,5578.72,10.68,10.84,42.00,29.59,5.00,3.00,35.00,28.14,0.00,0.00,10.68,10.81,96.00,116.71,4.71,2.60,133.00,182.36,132.00,111.97,264.00,293.07,1854.65,2242.22,1190.54,1355.77,580.25,604.70,482.24,457.72,60.40,56.86,146.88,124.81,200.12,218.43,68.04,55.02,66.00,62.51,9.00,10.09,3.00,2.00,51.89,50.36,53.70,55.68,4.69,4.80,19.36,21.77,38.00,31.12,98.00,91.79
1985,2.24,2.84,-11.38,-9.95,8.03,7.75,13.24,14.49,-4.51,-1.10,70.74,69.20,212.00,201.40,154.00,140.82,249.00,258.56,73.00,88.33,86.00,93.36,44.00,34.98,16.16,9.20,13.70,8.95,20.00,18.59,5781.13,5567.52,10.96,10.90,30.00,29.73,3.00,3.00,20.00,28.43,0.00,0.00,9.86,10.94,94.00,116.88,1.87,2.61,178.00,182.64,119.00,111.75,296.00,293.14,2012.36,2244.99,1179.24,1357.57,492.38,605.98,423.52,457.90,51.83,56.60,91.97,125.26,227.63,218.47,67.22,55.03,56.00,62.46,7.00,10.06,2.00,2.00,52.02,50.39,56.72,55.74,4.32,4.79,28.74,21.87,18.00,31.24,92.00,91.89
1986,3.90,2.87,-5.63,-9.87,8.58,7.77,13.49,14.51,-1.24,-1.08,68.77,69.19,188.00,201.20,136.00,140.73,249.00,258.67,72.00,88.00,84.00,92.90,21.00,34.64,8.77,9.12,10.14,8.88,51.00,18.97,5182.79,5556.31,12.88,10.96,27.00,29.86,5.00,3.00,54.00,28.71,0.00,0.00,15.89,11.07,112.00,117.06,6.58,2.63,217.00,182.92,93.00,111.53,309.00,293.21,2342.05,2247.77,1351.22,1359.36,597.54,607.27,535.71,458.09,46.79,56.33,175.90,125.72,212.44,218.51,100.95,55.03,58.00,62.41,10.00,10.03,5.00,2.00,64.97,50.43,71.38,55.79,5.36,4.78,28.19,21.97,27.00,31.35,95.00,92.00
1987,5.35,2.90,-4.63,-9.78,9.27,7.79,14.26,14.52,2.26,-1.06,55.47,69.18,191.00,201.00,141.00,140.64,270.00,258.78,53.00,87.67,63.00,92.44,3.00,34.29,5.75,9.04,4.93,8.80,43.00,19.35,4656.32,5545.10,18.36,11.02,36.00,30.00,3.00,3.00,57.00,29.00,0.00,0.00,15.89,11.20,128.00,117.23,5.58,2.65,199.00,183.20,92.00,111.31,290.00,293.29,2441.85,2250.54,1482.40,1361.16,653.58,608.56,427.20,458.27,51.84,56.07,92.44,126.17,257.45,218.55,21.56,55.04,58.00,62.36,13.00,10.00,1.00,2.00,40.23,50.46,46.09,55.85,5.04,4.78,14.10,22.08,26.00,31.47,81.00,92.11
1988,4.45,2.93,-7.30,-9.70,9.61,7.81,14.81,14.53,0.82,-1.04,65.65,69.17,189.00,200.80,123.00,140.55,254.00,258.89,69.00,87.33,79.00,91.97,28.00,33.95,4.66,8.96,4.66,8.73,41.00,19.73,4977.87,5533.90,16.71,11.08,39.00,30.14,3.00,3.00,63.00,29.29,0.00,0.00,17.53,11.33,130.00,117.41,1.30,2.67,181.00,183.48,117.00,111.09,297.00,293.36,2401.96,2253.32,1508.78,1362.95,732.93,609.85,521.41,458.45,41.47,55.80,142.49,126.62,304.13,218.59,30.51,55.04,51.00,62.31,11.00,9.97,7.00,2.00,63.69,50.49,74.38,55.90,7.24,4.77,46.53,22.18,26.00,31.59,69.00,92.21
1989,2.92,2.96,-12.89,-9.62,8.07,7.82,14.78,14.55,-0.67,-1.02,69.18,69.15,201.00,200.60,149.00,140.45,253.00,259.00,86.00,87.00,90.00,91.51,39.00,33.60,9.86,8.88,8.49,8.66,21.00,20.11,5549.14,5522.69,8.77,11.14,27.00,30.27,1.00,3.00,31.00,29.57,0.00,0.00,15.07,11.46,103.00,117.58,2.56,2.68,185.00,183.76,116.00,110.86,300.00,293.43,2299.50,2256.09,1415.93,1364.75,665.92,611.14,481.70,458.63,74.63,55.54,130.72,127.07,185.66,218.63,98.47,55.05,60.00,62.26,10.00,9.94,2.00,2.00,40.99,50.53,45.90,55.96,4.57,4.77,18.27,22.28,20.00,31.71,100.00,92.32
1990,3.28,2.99,-6.08,-9.53,7.41,7.84,15.77,14.56,-2.60,-1.00,69.22,69.14,203.00,200.40,136.00,140.36,270.00,259.11,70.00,86.67,89.00,91.05,32.00,33.26,9.59,8.81,9.59,8.58,36.00,20.48,5412.25,5511.48,10.68,11.20,31.00,30.41,2.00,3.00,45.00,29.86,0.00,0.00,15.62,11.59,133.00,117.76,2.72,2.70,217.00,184.04,88.00,110.64,304.00,293.50,2416.73,2258.86,1460.07,1366.54,699.53,612.43,536.91,458.81,64.83,55.27,187.35,127.52,207.99,218.67,65.64,55.05,64.00,62.21,10.00,9.91,4.00,2.00,77.54,50.56,97.82,56.02,5.20,4.76,27.19,22.38,33.00,31.82,99.00,92.42
1991,3.99,3.03,-8.29,-9.45,8.29,7.86,15.60,14.57,-2.03,-0.98,69.01,69.13,197.00,200.20,125.00,140.27,252.00,259.22,79.00,86.33,84.00,90.59,25.00,32.91,7.67,8.73,6.03,8.51,42.00,20.86,5154.74,5500.28,12.33,11.27,26.00,30.55,4.00,3.00,42.00,30.14,0.00,0.00,17.53,11.72,126.00,117.93,3.90,2.72,206.00,184.32,89.00,110.42,294.00,293.57,2504.08,2261.64,1519.92,1368.34,709.88,613.72,588.81,459.00,69.08,55.01,205.58,127.97,234.62,218.70,92.73,55.06,70.00,62.15,14.00,9.89,5.00,2.00,59.92,50.59,61.33,56.07,5.58,4.75,26.69,22.49,28.00,31.94,102.00,92.53
1992,3.85,3.06,-4.61,-9.37,8.77,7.88,13.35,14.58,-0.61,-0.97,69.11,69.12,199.00,200.00,144.00,140.18,234.00,259.33,72.00,86.00,77.00,90.12,21.00,32.56,12.33,8.65,10.41,8.44,41.00,21.24,5195.03,5489.07,16.71,11.33,30.00,30.68,4.00,3.00,34.00,30.43,0.00,0.00,19.18,11.85,89.00,118.11,1.38,2.74,176.00,184.60,110.00,110.20,285.00,293.64,2142.10,2264.41,1306.17,1370.13,620.50,615.01,416.41,459.18,53.46,54.74,137.04,128.42,158.75,218.74,55.07,55.06,71.00,62.10,6.00,9.86,1.00,2.00,34.57,50.63,39.25,56.13,3.82,4.75,4.90,22.59,24.00,32.06,104.00,92.63
1993,3.39,3.09,-11.35,-9.28,8.80,7.90,13.16,14.60,0.11,-0.95,68.02,69.11,199.00,199.80,148.00,140.09,256.00,259.44,74.00,85.67,88.00,89.66,29.00,32.22,6.58,8.57,5.21,8.37,22.00,21.62,5343.16,5477.86,8.22,11.39,14.00,30.82,2.00,3.00,24.00,30.71,0.00,0.00,11.23,11.97,107.00,118.28,0.00,2.76,187.00,184.88,118.00,109.98,304.00,293.71,2174.78,2267.19,1274.97,1371.93,509.59,616.30,423.00,459.36,51.71,54.48,112.37,128.87,218.82,218.78,45.85,55.07,62.00,62.05,9.00,9.83,1.00,2.00,41.93,50.66,42.85,56.18,4.38,4.74,21.79,22.69,37.00,32.18,92.00,92.74
1994,2.99,3.12,-11.20,-9.20,8.65,7.91,15.73,14.61,-1.91,-0.93,72.12,69.10,192.00,199.60,128.00,140.00,264.00,259.56,91.00,85.33,97.00,89.20,42.00,31.87,6.85,8.49,8.22,8.29,18.00,22.00,5522.23,5466.66,10.41,11.45,35.00,30.95,1.00,3.00,25.00,31.00,0.00,0.00,12.60,12.10,135.00,118.45,1.10,2.77,180.00,185.16,105.00,109.76,284.00,293.79,2373.69,2269.96,1492.44,1373.72,708.72,617.59,554.76,459.54,100.51,54.21,165.12,129.32,229.38,218.82,52.63,55.08,78.00,62.00,10.00,9.80,5.00,2.00,40.11,50.69,40.11,56.24,4.98,4.73,26.42,22.80,48.00,32.29,108.00,92.84
1995,2.28,3.15,-9.03,-9.11,8.02,7.93,13.81,14.62,-4.38,-0.91,63.65,69.09,211.00,199.40,146.00,139.91,259.00,259.67,101.00,85.00,109.00,88.74,41.00,31.53,10.14,8.41,9.59,8.22,15.00,22.38,5753.85,5455.45,7.12,11.51,24.00,31.09,3.00,3.00,23.00,31.29,0.00,0.00,8.77,12.23,112.00,118.63,0.00,2.79,191.00,185.44,110.00,109.54,300.00,293.86,2218.68,2272.74,1300.22,1375.52,569.78,618.88,446.09,459.72,47.31,53.95,112.89,129.77,196.05,218.86,101.15,55.08,63.00,61.95,11.00,9.77,1.00,2.00,33.08,50.73,43.91,56.29,4.12,4.73,16.73,22.90,29.00,32.41,102.00,92.95
1996,0.70,3.18,-11.63,-9.03,5.84,7.95,14.65,14.64,-4.74,-0.89,75.38,69.08,204.00,199.20,143.00,139.82,263.00,259.78,103.00,84.67,116.00,88.27,65.00,31.18,16.44,8.34,17.81,8.15,19.00,22.76,6346.71,5444.24,7.67,11.57,28.00,31.23,5.00,3.00,28.00,31.57,0.00,0.00,9.32,12.36,119.00,118.80,2.84,2.81,174.00,185.72,116.00,109.32,289.00,293.93,2090.47,2275.51,1264.73,1377.31,584.94,620.16,574.80,459.90,48.64,53.68,192.58,130.23,217.44,218.90,110.72,55.09,82.00,61.90,12.00,9.74,2.00,2.00,53.19,50.76,54.97,56.35,4.44,4.72,13.19,23.00,18.00,32.53,125.00,93.05
1997,3.56,3.21,-12.79,-8.95,7.63,7.97,14.70,14.65,0.95,-0.87,74.93,69.07,198.00,199.00,142.00,139.73,262.00,259.89,77.00,84.33,90.00,87.81,24.00,30.84,9.86,8.26,7.67,8.07,28.00,23.14,5301.63,5433.04,13.42,11.63,35.00,31.36,4.00,3.00,41.00,31.86,0.00,0.00,12.60,12.49,119.00,118.98,4.34,2.83,174.00,186.00,105.00,109.10,278.00,294.00,2267.26,2278.28,1409.30,1379.11,677.67,621.45,488.50,460.09,76.59,53.42,151.38,130.68,226.26,218.94,36.50,55.09,64.00,61.85,12.00,9.71,3.00,2.00,50.87,50.79,60.36,56.40,5.21,4.72,24.93,23.11,35.00,32.65,90.00,93.16
1998,4.16,3.25,-9.04,-8.86,10.22,7.99,17.05,14.66,-0.54,-0.85,70.41,69.05,181.00,198.80,126.00,139.64,277.00,260.00,89.00,84.00,88.00,87.35,32.00,30.49,2.74,8.18,3.29,8.00,29.00,23.52,5132.86,5421.83,14.52,11.69,46.00,31.50,7.00,3.00,38.00,32.14,0.00,0.00,17.53,12.62,150.00,119.15,10.56,2.84,195.00,186.28,107.00,108.87,301.00,294.07,2701.62,2281.06,1753.05,1380.90,892.89,622.74,460.45,460.27,39.72,53.15,98.18,131.13,218.51,218.97,94.67,55.10,59.00,61.79,14.00,9.69,2.00,2.00,71.11,50.83,86.30,56.46,5.52,4.71,25.46,23.21,48.00,32.76,80.00,93.26
1999,3.97,3.28,-10.41,-8.78,7.87,8.00,14.51,14.67,0.95,-0.83,60.20,69.04,192.00,198.60,136.00,139.55,268.00,260.11,66.00,83.67,79.00,86.89,20.00,30.15,4.93,8.10,7.67,7.93,20.00,23.89,5148.33,5410.62,9.59,11.76,31.00,31.64,0.00,3.00,11.00,32.43,0.00,0.00,12.88,12.75,131.00,119.33,0.27,2.86,194.00,186.56,111.00,108.65,304.00,294.14,2229.08,2283.83,1310.12,1382.69,574.33,624.03,484.49,460.45,101.53,52.89,120.87,131.58,244.41,219.01,32.39,55.10,67.00,61.74,10.00,9.66,3.00,2.00,58.17,50.86,74.35,56.51,4.98,4.70,27.65,23.31,25.00,32.88,94.00,93.37
2000,3.01,3.31,-7.71,-8.70,7.50,8.02,14.72,14.69,-1.76,-0.81,60.53,69.03,204.00,198.40,152.00,139.45,263.00,260.22,86.00,83.33,100.00,86.42,32.00,29.80,7.95,8.02,8.22,7.85,21.00,24.27,5508.17,5399.42,7.40,11.82,28.00,31.77,0.00,3.00,16.00,32.71,0.00,0.00,9.32,12.88,110.00,119.50,0.69,2.88,168.00,186.84,108.00,108.43,275.00,294.21,2135.92,2286.61,1311.16,1384.49,582.97,625.32,474.80,460.63,56.83,52.62,147.14,132.03,241.48,219.05,27.61,55.11,67.00,61.69,10.00,9.63,4.00,2.00,52.38,50.89,54.30,56.57,4.61,4.70,22.83,23.41,31.00,33.00,97.00,93.47
2001,4.39,3.34,-5.65,-8.61,7.68,8.04,15.41,14.70,-0.32,-0.80,61.26,69.02,199.00,198.20,141.00,139.36,272.00,260.33,72.00,83.00,78.00,85.96,19.00,29.45,4.93,7.95,4.11,7.78,50.00,24.65,5006.80,5388.21,16.71,11.88,42.00,31.91,5.00,3.00,50.00,33.00,0.00,0.00,12.33,13.01,130.00,119.68,2.08,2.90,181.00,187.12,113.00,108.21,293.00,294.29,2379.77,2289.38,1487.23,1386.28,700.39,626.61,384.09,460.81,22.91,52.36,79.56,132.48,220.18,219.09,60.94,55.11,49.00,61.64,7.00,9.60,2.00,2.00,69.58,50.93,87.61,56.62,4.74,4.69,28.99,23.52,37.00,33.12,77.00,93.58
2002,3.34,3.37,-10.39,-8.53,5.03,8.06,15.75,14.71,1.01,-0.78,69.14,69.01,202.00,198.00,145.00,139.27,266.00,260.44,82.00,82.67,80.00,85.50,29.00,29.11,16.44,7.87,12.33,7.71,56.00,25.03,5456.19,5377.00,16.71,11.94,44.00,32.05,13.00,3.00,65.00,33.29,0.00,0.00,20.55,13.13,120.00,119.85,30.87,2.91,165.00,187.40,130.00,107.99,294.00,294.36,2165.07,2292.16,1370.42,1388.08,715.81,627.90,341.92,461.00,62.50,52.09,70.91,132.93,144.24,219.13,57.99,55.12,52.00,61.59,4.00,9.57,1.00,2.00,34.41,50.96,39.07,56.68,3.72,4.68,13.30,23.62,46.00,33.24,85.00,93.68
2003,3.10,3.40,-9.59,-8.44,7.57,8.08,15.82,14.73,-1.39,-0.76,69.85,69.00,195.00,197.80,140.00,139.18,259.00,260.56,86.00,82.33,109.00,85.04,34.00,28.76,9.59,7.79,12.33,7.63,17.00,25.41,5511.24,5365.80,12.33,12.00,49.00,32.18,10.00,3.00,35.00,33.57,0.00,0.00,12.60,13.26,118.00,120.03,8.29,2.93,193.00,187.68,109.00,107.77,301.00,294.43,2448.98,2294.93,1548.24,1389.87,783.24,629.19,417.56,461.18,105.90,51.83,150.90,133.38,129.31,219.17,37.10,55.12,63.00,61.54,5.00,9.54,0.00,2.00,30.23,50.99,34.99,56.73,3.98,4.68,12.48,23.72,36.00,33.35,99.00,93.79
2004,3.52,3.44,-8.71,-8.36,7.93,8.09,14.29,14.74,0.37,-0.74,71.74,68.99,197.00,197.60,135.00,139.09,273.00,260.67,71.00,82.00,66.00,84.57,29.00,28.42,8.49,7.71,10.68,7.56,32.00,25.79,5319.41,5354.59,12.33,12.06,29.00,32.32,2.00,3.00,27.00,33.86,0.00,0.00,12.60,13.39,137.00,120.20,3.77,2.95,197.00,187.96,92.00,107.55,288.00,294.50,2270.52,2297.70,1342.36,1391.67,558.57,630.48,477.81,461.36,54.55,51.56,115.36,133.83,234.53,219.21,59.89,55.13,76.00,61.49,8.00,9.51,2.00,2.00,41.89,51.03,60.34,56.79,4.38,4.67,16.31,23.83,26.00,33.47,105.00,93.89
2005,4.29,3.47,-7.76,-8.28,8.28,8.11,13.88,14.75,0.55,-0.72,69.30,68.98,179.00,197.40,123.00,139.00,266.00,260.78,67.00,81.67,66.00,84.11,24.00,28.07,5.21,7.63,4.66,7.49,54.00,26.17,5021.35,5343.38,17.53,12.12,18.00,32.45,1.00,3.00,68.00,34.14,0.00,0.00,18.08,13.52,142.00,120.37,2.22,2.97,180.00,188.24,95.00,107.33,274.00,294.57,2161.71,2300.48,1292.06,1393.46,543.10,631.77,467.63,461.54,78.53,51.30,123.21,134.28,236.81,219.25,45.43,55.13,64.00,61.44,8.00,9.49,3.00,2.00,49.36,51.06,49.36,56.84,4.48,4.66,26.56,23.93,28.00,33.59,102.00,94.00
2006,4.49,3.50,-5.56,-8.19,9.59,8.13,16.21,14.76,-2.27,-0.70,65.75,68.96,189.00,197.20,124.00,138.91,261.00,260.89,88.00,81.33,78.00,83.65,15.00,27.73,3.56,7.55,7.67,7.42,45.00,26.55,5011.34,5332.18,16.71,12.18,51.00,32.59,11.00,3.00,48.00,34.43,0.00,0.00,19.18,13.65,136.00,120.55,17.15,2.99,190.00,188.52,94.00,107.11,283.00,294.64,2573.49,2303.25,1637.82,1395.26,850.33,633.06,484.36,461.72,54.40,51.03,122.58,134.73,221.23,219.28,84.37,55.14,59.00,61.38,12.00,9.46,3.00,2.00,51.56,51.10,63.45,56.90,4.71,4.66,29.65,24.03,26.00,33.71,99.00,94.11
2007,3.75,3.53,-7.60,-8.11,8.00,8.15,15.51,14.78,-1.14,-0.68,62.75,68.95,202.00,197.00,145.00,138.82,256.00,261.00,91.00,81.00,86.00,83.18,25.00,27.38,3.56,7.48,3.84,7.34,21.00,26.93,5291.80,5320.97,9.32,12.25,33.00,32.73,10.00,3.00,21.00,34.71,0.00,0.00,13.15,13.78,110.00,120.72,24.78,3.00,200.00,188.80,103.00,106.88,302.00,294.71,2433.55,2306.03,1469.44,1397.05,696.68,634.34,442.47,461.90,43.59,50.77,210.35,135.19,164.11,219.32,24.47,55.14,68.00,61.33,6.00,9.43,3.00,2.00,63.67,51.13,63.67,56.95,4.65,4.65,18.85,24.13,29.00,33.82,92.00,94.21
2008,3.24,3.56,-8.44,-8.03,6.63,8.17,14.80,14.79,0.00,-0.66,73.71,68.94,197.00,196.80,146.00,138.73,244.00,261.11,73.00,80.67,81.00,82.72,38.00,27.04,11.51,7.40,6.85,7.27,12.00,27.30,5428.17,5309.76,10.96,12.31,33.00,32.86,6.00,3.00,35.00,35.00,0.00,0.00,11.23,13.91,97.00,120.90,4.17,3.02,188.00,189.08,121.00,106.66,308.00,294.79,2261.41,2308.80,1366.71,1398.85,610.73,635.63,341.87,462.09,31.36,50.50,131.72,135.64,146.90,219.36,29.08,55.15,47.00,61.28,6.00,9.40,0.00,2.00,32.14,51.16,38.60,57.01,3.58,4.65,15.96,24.24,52.00,33.94,91.00,94.32
2009,2.34,3.59,-10.87,-7.94,6.20,8.18,15.25,14.80,-2.18,-0.65,71.97,68.93,216.00,196.60,160.00,138.64,264.00,261.22,90.00,80.33,93.00,82.26,36.00,26.69,15.34,7.32,10.96,7.20,26.00,27.68,5749.52,5298.56,12.60,12.37,35.00,33.00,7.00,3.00,32.00,35.29,0.00,0.00,10.14,14.04,103.00,121.07,2.41,3.04,160.00,189.36,121.00,106.44,280.00,294.86,2073.53,2311.57,1302.04,1400.64,617.63,636.92,298.93,462.27,36.67,50.24,51.55,136.09,146.46,219.40,62.39,55.15,45.00,61.23,2.00,9.37,1.00,2.00,45.67,51.20,55.38,57.07,3.55,4.64,8.95,24.34,35.00,34.06,79.00,94.42
2010,3.10,3.63,-7.51,-7.86,7.21,8.20,13.50,14.81,-1.73,-0.63,61.41,68.92,208.00,196.40,152.00,138.55,249.00,261.33,87.00,80.00,87.00,81.80,26.00,26.35,8.22,7.24,6.58,7.12,25.00,28.06,5447.60,5287.35,9.86,12.43,19.00,33.14,0.00,3.00,21.00,35.57,0.00,0.00,7.67,14.17,96.00,121.25,0.00,3.06,190.00,189.64,106.00,106.22,295.00,294.93,2157.22,2314.35,1259.70,1402.44,538.08,638.21,514.15,462.45,17.23,49.97,196.52,136.54,269.66,219.44,37.14,55.16,48.00,61.18,12.00,9.34,5.00,2.00,84.99,51.23,95.41,57.12,6.00,4.63,42.51,24.44,49.00,34.18,82.00,94.53
2011,,3.66,,-7.78,,8.22,,14.83,,-0.61,,68.91,,196.20,,138.45,,261.44,,79.67,,81.33,,26.00,,7.16,,7.05,,28.44,,5276.14,,12.49,,33.27,,3.00,,35.86,,0.00,,14.29,,121.42,,3.07,,189.92,,106.00,,295.00,,2317.12,,1404.23,,639.50,,462.63,,49.71,,136.99,,219.48,,55.16,,61.13,,9.31,,2.00,,51.26,,57.18,,4.63,,24.55,,34.29,,94.63
