Station:,"51.2138,-108.5831",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21379852,Lon:,-108.5830994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,3.16,-6.29,-11.88,8.96,8.44,18.11,16.66,0.09,-1.53,65.32,73.34,199.00,198.50,144.00,142.86,243.00,258.56,80.00,101.90,70.00,102.21,19.00,43.41,4.66,8.80,5.21,9.59,65.00,22.69,4829.98,5586.72,15.34,9.94,61.00,57.14,22.00,16.49,41.00,30.33,0.00,0.00,14.79,11.28,98.00,114.79,36.22,29.06,185.00,183.13,108.00,112.40,292.00,293.68,2643.20,2517.46,1740.14,1627.61,952.04,856.74,280.06,310.96,27.33,38.17,117.06,96.87,94.52,133.01,40.50,43.34,47.00,45.00,2.00,6.00,1.00,1.00,40.57,38.12,41.28,43.60,3.71,4.24,10.90,20.80,26.00,32.55,70.00,68.50
1982,0.87,3.20,-17.71,-11.80,6.14,8.47,16.09,16.68,-2.93,-1.51,71.92,73.32,202.00,198.20,150.00,142.71,258.00,258.78,131.00,101.55,127.00,101.75,64.00,43.06,11.51,8.68,15.34,9.54,6.00,23.11,6322.45,5574.56,5.48,10.02,47.00,57.29,10.00,16.55,0.00,30.67,0.00,0.00,4.38,11.46,107.00,115.14,9.37,29.38,186.00,183.33,116.00,112.20,301.00,293.66,2379.00,2520.93,1516.51,1630.48,764.56,859.27,398.22,311.32,72.66,38.07,113.19,97.67,156.84,132.86,54.31,43.29,52.00,45.00,9.00,6.00,2.00,1.00,52.71,38.03,63.30,43.61,4.04,4.23,21.27,20.85,32.00,32.53,92.00,68.75
1983,3.07,3.23,-8.24,-11.72,7.54,8.50,17.18,16.70,-3.69,-1.49,78.01,73.30,203.00,197.90,135.00,142.57,262.00,259.00,107.00,101.19,99.00,101.29,37.00,42.71,9.32,8.55,9.04,9.49,40.00,23.53,5610.81,5562.40,9.86,10.10,58.00,57.43,19.00,16.61,23.00,31.00,0.00,0.00,12.33,11.64,126.00,115.50,47.07,29.71,204.00,183.52,106.00,112.00,309.00,293.64,2620.80,2524.40,1685.39,1633.35,914.84,861.81,306.22,311.68,36.31,37.96,74.34,98.47,152.04,132.70,43.17,43.25,34.00,45.00,8.00,6.00,1.00,1.00,44.94,37.95,52.32,43.61,3.99,4.22,34.21,20.90,32.00,32.51,70.00,69.00
1984,3.16,3.27,-9.72,-11.65,9.28,8.53,17.65,16.72,-4.93,-1.47,77.43,73.27,208.00,197.60,145.00,142.43,265.00,259.22,106.00,100.84,99.00,100.82,40.00,42.36,10.14,8.43,13.70,9.44,41.00,23.95,5620.72,5550.23,12.88,10.18,67.00,57.57,33.00,16.67,51.00,31.33,0.00,0.00,14.79,11.81,119.00,115.86,77.18,30.03,173.00,183.72,93.00,111.80,265.00,293.62,2486.06,2527.87,1654.83,1636.22,941.47,864.34,327.28,312.04,33.94,37.86,91.73,99.27,137.66,132.54,57.69,43.20,43.00,45.00,6.00,6.00,3.00,1.00,38.59,37.86,38.59,43.61,4.66,4.22,34.92,20.96,27.00,32.50,66.00,69.25
1985,2.10,3.30,-13.68,-11.57,9.21,8.56,15.59,16.74,-5.87,-1.45,73.44,73.25,197.00,197.30,155.00,142.29,249.00,259.44,104.00,100.48,108.00,100.36,46.00,42.01,14.52,8.31,15.62,9.40,14.00,24.37,5906.18,5538.07,6.58,10.25,48.00,57.71,18.00,16.73,7.00,31.67,0.00,0.00,6.85,11.99,93.00,116.21,25.45,30.35,189.00,183.91,116.00,111.60,304.00,293.60,2390.50,2531.34,1519.21,1639.09,779.97,866.88,231.65,312.39,32.53,37.75,82.57,100.07,78.96,132.39,43.11,43.16,29.00,45.00,4.00,6.00,0.00,1.00,17.49,37.77,18.64,43.61,3.23,4.21,7.55,21.01,24.00,32.48,64.00,69.50
1986,4.30,3.34,-7.53,-11.49,9.62,8.58,15.31,16.76,-1.39,-1.42,71.79,73.23,192.00,197.00,137.00,142.14,249.00,259.67,80.00,100.13,79.00,99.89,27.00,41.66,7.95,8.19,10.14,9.35,57.00,24.79,5102.62,5525.90,15.07,10.33,44.00,57.86,15.00,16.79,62.00,32.00,0.00,0.00,18.08,12.17,111.00,116.57,26.19,30.68,208.00,184.10,94.00,111.40,301.00,293.58,2599.52,2534.81,1616.34,1641.96,829.17,869.42,378.12,312.75,40.70,37.65,128.42,100.87,147.03,132.23,66.51,43.11,53.00,45.00,8.00,6.00,2.00,1.00,39.37,37.68,39.37,43.62,4.65,4.20,20.90,21.06,28.00,32.46,78.00,69.75
1987,6.28,3.37,-4.40,-11.42,11.64,8.61,16.13,16.79,1.94,-1.40,64.48,73.21,173.00,196.70,141.00,142.00,278.00,259.89,66.00,99.77,62.00,99.43,6.00,41.31,3.29,8.07,5.21,9.30,64.00,25.20,4411.11,5513.74,21.37,10.41,69.00,58.00,15.00,16.85,79.00,32.33,0.00,0.00,21.92,12.35,136.00,116.93,47.12,31.00,195.00,184.30,93.00,111.20,287.00,293.56,2830.29,2538.28,1877.33,1644.84,991.84,871.95,234.77,313.11,27.87,37.54,49.13,101.67,135.80,132.08,19.74,43.06,42.00,45.00,1.00,6.00,0.00,1.00,16.88,37.59,27.75,43.62,3.70,4.19,0.00,21.11,32.00,32.44,58.00,70.00
1988,4.90,3.41,-10.00,-11.34,11.84,8.64,17.75,16.81,0.16,-1.38,74.75,73.19,187.00,196.40,123.00,141.86,264.00,260.11,85.00,99.42,81.00,98.96,37.00,40.96,4.11,7.95,3.84,9.25,28.00,25.62,5037.42,5501.58,19.73,10.49,76.00,58.14,37.00,16.91,45.00,32.67,0.00,0.00,21.64,12.52,140.00,117.29,104.44,31.33,182.00,184.49,117.00,111.00,298.00,293.54,2887.39,2541.75,1994.36,1647.71,1182.27,874.49,300.89,313.47,31.53,37.43,54.37,102.47,160.21,131.92,45.95,43.02,36.00,45.00,6.00,6.00,1.00,1.00,75.58,37.50,76.21,43.62,5.55,4.18,35.51,21.16,30.00,32.42,51.00,70.25
1989,3.00,3.44,-15.12,-11.26,8.70,8.67,17.30,16.83,-1.52,-1.36,75.69,73.16,194.00,196.10,143.00,141.71,253.00,260.33,101.00,99.06,108.00,98.50,47.00,40.61,9.86,7.82,12.05,9.20,13.00,26.04,5649.90,5489.41,10.14,10.57,62.00,58.29,21.00,16.97,26.00,33.00,0.00,0.00,12.88,12.70,109.00,117.64,57.63,31.65,183.00,184.69,118.00,110.80,300.00,293.52,2616.24,2545.22,1731.96,1650.58,953.40,877.02,284.25,313.83,43.17,37.33,95.71,103.28,114.37,131.77,42.16,42.97,41.00,45.00,4.00,6.00,0.00,1.00,34.22,37.42,38.27,43.63,3.68,4.17,12.96,21.21,25.00,32.40,70.00,70.50
1990,3.94,3.48,-6.84,-11.19,8.14,8.70,17.76,16.85,-2.14,-1.34,76.08,73.14,198.00,195.80,137.00,141.57,265.00,260.56,83.00,98.71,87.00,98.04,37.00,40.26,9.04,7.70,9.86,9.15,43.00,26.46,5263.06,5477.25,14.79,10.65,64.00,58.43,15.00,17.04,65.00,33.33,0.00,0.00,16.16,12.88,127.00,118.00,32.38,31.98,178.00,184.88,107.00,110.60,284.00,293.50,2571.16,2548.68,1727.32,1653.45,956.51,879.56,272.62,314.18,41.60,37.22,88.70,104.08,93.29,131.61,35.55,42.93,39.00,45.00,5.00,6.00,1.00,1.00,25.79,37.33,29.85,43.63,3.86,4.16,18.18,21.27,26.00,32.38,66.00,70.75
1991,4.39,3.51,-9.57,-11.11,9.47,8.73,17.68,16.87,-2.75,-1.32,71.83,73.12,188.00,195.50,126.00,141.43,260.00,260.78,94.00,98.35,90.00,97.57,33.00,39.92,6.58,7.58,8.49,9.11,50.00,26.88,5122.50,5465.09,15.34,10.72,58.00,58.57,15.00,17.10,51.00,33.67,0.00,0.00,18.08,13.05,133.00,118.36,45.33,32.30,207.00,185.07,89.00,110.40,295.00,293.48,2806.08,2552.15,1845.95,1656.32,1005.56,882.09,355.87,314.54,39.45,37.12,144.81,104.88,136.16,131.46,49.86,42.88,48.00,45.00,8.00,6.00,4.00,1.00,47.72,37.24,50.66,43.63,4.76,4.15,37.07,21.32,26.00,32.36,70.00,71.00
1992,4.01,3.55,-5.41,-11.03,9.17,8.76,14.71,16.89,-1.09,-1.30,75.08,73.10,198.00,195.20,158.00,141.29,249.00,261.00,87.00,98.00,79.00,97.11,23.00,39.57,9.04,7.46,10.41,9.06,42.00,27.30,5181.67,5452.92,15.34,10.80,51.00,58.71,10.00,17.16,41.00,34.00,0.00,0.00,15.62,13.23,90.00,118.71,13.20,32.63,172.00,185.27,114.00,110.20,285.00,293.46,2330.97,2555.62,1479.76,1659.19,774.37,884.63,314.50,314.90,36.28,37.01,69.58,105.68,154.90,131.30,41.20,42.83,50.00,45.00,5.00,6.00,0.00,1.00,27.29,37.15,35.05,43.64,3.91,4.14,6.02,21.37,24.00,32.34,75.00,71.25
1993,2.99,3.58,-13.66,-10.96,9.74,8.79,14.47,16.91,-1.00,-1.28,70.54,73.07,188.00,194.90,148.00,141.14,256.00,261.22,98.00,97.65,92.00,96.64,42.00,39.22,8.22,7.34,9.86,9.01,36.00,27.71,5523.33,5440.76,6.85,10.88,30.00,58.86,6.00,17.22,16.00,34.33,0.00,0.00,12.33,13.41,107.00,119.07,6.10,32.95,200.00,185.46,102.00,110.00,301.00,293.44,2411.63,2559.09,1458.80,1662.06,652.50,887.17,381.27,315.26,33.81,36.91,107.42,106.48,209.18,131.15,39.13,42.79,58.00,45.00,6.00,6.00,2.00,1.00,36.79,37.06,40.23,43.64,4.73,4.13,21.72,21.42,40.00,32.32,77.00,71.50
1994,3.52,3.62,-13.86,-10.88,9.12,8.82,17.76,16.93,-0.47,-1.26,75.63,73.05,183.00,194.60,124.00,141.00,281.00,261.44,92.00,97.29,92.00,96.18,48.00,38.87,4.93,7.21,6.58,8.96,30.00,28.13,5417.04,5428.59,11.78,10.96,63.00,59.00,17.00,17.28,26.00,34.67,0.00,0.00,15.07,13.58,156.00,119.43,30.73,33.28,184.00,185.66,118.00,109.80,301.00,293.42,2651.36,2562.56,1749.30,1664.93,953.85,889.70,323.34,315.62,63.84,36.80,125.28,107.28,90.45,130.99,44.13,42.74,46.00,45.00,4.00,6.00,1.00,1.00,26.50,36.97,41.10,43.64,4.19,4.12,22.39,21.47,47.00,32.30,72.00,71.75
1995,2.74,3.65,-8.94,-10.81,8.00,8.85,16.04,16.95,-4.21,-1.24,67.98,73.03,208.00,194.30,146.00,140.86,262.00,261.67,111.00,96.94,109.00,95.71,43.00,38.52,8.22,7.09,9.59,8.91,21.00,28.55,5665.02,5416.43,9.86,11.04,56.00,59.14,12.00,17.34,27.00,35.00,0.00,0.00,11.78,13.76,115.00,119.79,16.48,33.60,175.00,185.85,121.00,109.60,295.00,293.40,2451.67,2566.03,1591.11,1667.80,849.34,892.24,360.32,315.97,23.14,36.70,134.99,108.08,130.68,130.84,71.78,42.70,54.00,45.00,6.00,6.00,0.00,1.00,34.63,36.89,43.65,43.65,4.33,4.11,13.44,21.52,63.00,32.28,78.00,72.00
1996,1.07,3.69,-14.12,-10.73,7.05,8.88,16.97,16.98,-4.98,-1.22,75.50,73.01,197.00,194.00,132.00,140.71,268.00,261.89,115.00,96.58,117.00,95.25,67.00,38.17,12.05,6.97,16.71,8.86,6.00,28.97,6318.45,5404.27,7.12,11.12,50.00,59.29,18.00,17.40,14.00,35.33,0.00,0.00,12.05,13.94,135.00,120.14,36.76,33.93,172.00,186.04,118.00,109.40,289.00,293.38,2412.40,2569.50,1588.19,1670.68,860.31,894.77,420.60,316.33,21.73,36.59,144.51,108.88,175.99,130.68,69.47,42.65,63.00,45.00,8.00,6.00,2.00,1.00,40.01,36.80,53.97,43.65,4.09,4.10,16.76,21.58,26.00,32.26,99.00,72.25
1997,4.09,3.72,-15.17,-10.65,8.97,8.91,17.50,17.00,1.37,-1.20,75.81,72.99,192.00,193.70,138.00,140.57,262.00,262.11,96.00,96.23,100.00,94.79,30.00,37.82,6.03,6.85,8.77,8.82,32.00,29.39,5245.71,5392.10,14.52,11.19,71.00,59.43,20.00,17.46,39.00,35.67,0.00,0.00,19.45,14.12,123.00,120.50,41.35,34.25,187.00,186.24,106.00,109.20,292.00,293.36,2745.21,2572.97,1828.87,1673.55,1034.37,897.31,269.08,316.69,48.44,36.49,113.51,109.68,97.59,130.52,22.08,42.60,35.00,45.00,6.00,6.00,0.00,1.00,27.77,36.71,27.77,43.65,5.05,4.09,33.13,21.63,63.00,32.24,50.00,72.50
1998,4.99,3.76,-9.64,-10.58,10.29,8.94,19.39,17.02,0.88,-1.18,73.27,72.96,181.00,193.40,153.00,140.43,273.00,262.33,91.00,95.87,81.00,94.32,32.00,37.47,2.47,6.73,3.84,8.77,52.00,29.81,4964.54,5379.94,14.52,11.27,86.00,59.57,24.00,17.52,43.00,36.00,0.00,0.00,18.90,14.29,119.00,120.86,63.91,34.58,194.00,186.43,90.00,109.00,283.00,293.34,2925.95,2576.44,1970.51,1676.42,1126.54,899.85,309.86,317.05,38.24,36.38,90.01,110.49,123.34,130.37,49.40,42.56,42.00,45.00,5.00,6.00,2.00,1.00,51.72,36.62,54.58,43.66,4.57,4.08,28.60,21.68,24.00,32.22,65.00,72.75
1999,4.85,3.80,-10.42,-10.50,9.22,8.97,16.14,17.04,1.69,-1.16,67.98,72.94,186.00,193.10,131.00,140.29,252.00,262.56,70.00,95.52,70.00,93.86,21.00,37.12,4.11,6.61,6.30,8.72,35.00,30.22,4890.87,5367.78,12.88,11.35,42.00,59.71,9.00,17.58,46.00,36.33,0.00,0.00,16.44,14.47,120.00,121.21,14.66,34.90,199.00,186.63,107.00,108.80,305.00,293.32,2531.37,2579.91,1583.28,1679.29,775.12,902.38,399.26,317.41,61.08,36.27,142.10,111.29,176.24,130.21,23.72,42.51,47.00,45.00,10.00,6.00,4.00,1.00,41.65,36.53,57.19,43.66,4.93,4.07,31.09,21.73,44.00,32.20,78.00,73.00
2000,3.20,3.83,-9.84,-10.42,8.90,8.99,17.09,17.06,-2.50,-1.14,68.91,72.92,197.00,192.80,151.00,140.14,254.00,262.78,104.00,95.16,110.00,93.39,45.00,36.77,6.30,6.48,9.04,8.67,14.00,30.64,5529.68,5355.61,7.40,11.43,51.00,59.86,19.00,17.64,21.00,36.67,0.00,0.00,10.41,14.65,102.00,121.57,35.55,35.23,167.00,186.82,109.00,108.60,275.00,293.30,2463.83,2583.38,1643.01,1682.16,873.64,904.92,305.37,317.76,44.73,36.17,102.63,112.09,126.36,130.06,28.86,42.47,49.00,45.00,3.00,6.00,1.00,1.00,29.61,36.44,31.48,43.66,3.86,4.06,14.95,21.78,22.00,32.18,75.00,73.25
2001,4.94,3.87,-9.60,-10.35,8.74,9.02,18.80,17.08,0.73,-1.12,69.36,72.90,194.00,192.50,141.00,140.00,277.00,263.00,91.00,94.81,96.00,92.93,28.00,36.42,4.11,6.36,3.29,8.62,25.00,31.06,4984.21,5343.45,13.15,11.51,74.00,60.00,33.00,17.71,36.00,37.00,0.00,0.00,14.79,14.82,135.00,121.93,69.24,35.55,181.00,187.01,113.00,108.40,293.00,293.28,2812.27,2586.84,1923.54,1685.03,1102.52,907.45,151.19,318.12,21.24,36.06,50.37,112.89,60.70,129.90,26.17,42.42,26.00,45.00,3.00,6.00,0.00,1.00,19.19,36.36,25.84,43.67,3.41,4.05,8.90,21.83,43.00,32.16,40.00,73.50
2002,3.46,3.90,-11.36,-10.27,5.73,9.05,18.04,17.10,-0.61,-1.10,71.62,72.88,217.00,192.20,145.00,139.86,266.00,263.22,91.00,94.45,92.00,92.46,33.00,36.07,12.33,6.24,12.60,8.57,66.00,31.48,5504.27,5331.28,14.52,11.59,64.00,60.14,22.00,17.77,56.00,37.33,0.00,0.00,19.18,15.00,120.00,122.29,81.41,35.87,154.00,187.21,130.00,108.20,283.00,293.26,2361.10,2590.31,1608.51,1687.90,946.14,909.99,326.39,318.48,28.06,35.96,73.34,113.69,159.68,129.75,56.56,42.37,44.00,45.00,6.00,6.00,1.00,1.00,36.18,36.27,40.14,43.67,4.23,4.04,28.91,21.89,43.00,32.14,72.00,73.75
2003,3.97,3.94,-11.73,-10.19,9.74,9.08,18.64,17.12,-1.22,-1.08,77.49,72.85,177.00,191.90,139.00,139.71,265.00,263.44,109.00,94.10,109.00,92.00,43.00,35.72,6.85,6.12,9.32,8.53,46.00,31.90,5380.68,5319.12,15.34,11.66,78.00,60.29,32.00,17.83,47.00,37.67,0.00,0.00,21.37,15.18,125.00,122.64,94.64,36.20,195.00,187.40,107.00,108.00,301.00,293.24,2920.07,2593.78,1964.04,1690.77,1125.87,912.52,234.43,318.84,55.70,35.85,123.55,114.49,48.79,129.59,14.64,42.33,36.00,45.00,3.00,6.00,0.00,1.00,21.11,36.18,29.84,43.67,3.21,4.03,6.20,21.94,34.00,32.12,66.00,74.00
2004,3.68,3.97,-9.60,-10.12,8.38,9.11,15.57,17.14,0.25,-1.06,75.34,72.83,193.00,191.60,134.00,139.57,274.00,263.67,75.00,93.74,76.00,91.54,27.00,35.37,6.03,6.00,11.78,8.48,39.00,32.32,5294.79,5306.96,10.14,11.74,33.00,60.43,7.00,17.89,37.00,38.00,0.00,0.00,12.60,15.35,139.00,123.00,17.10,36.52,181.00,187.60,108.00,107.80,288.00,293.22,2336.59,2597.25,1458.89,1693.64,692.86,915.06,357.86,319.20,39.32,35.75,131.55,115.29,140.82,129.44,35.48,42.28,49.00,45.00,8.00,6.00,2.00,1.00,29.43,36.09,51.33,43.68,4.25,4.02,30.53,21.99,34.00,32.10,80.00,74.25
2005,4.22,4.01,-10.45,-10.04,8.83,9.14,16.14,17.17,0.00,-1.03,72.79,72.81,188.00,191.30,134.00,139.43,267.00,263.89,74.00,93.39,70.00,91.07,28.00,35.02,5.75,5.88,8.22,8.43,51.00,32.73,5117.54,5294.79,11.78,11.82,34.00,60.57,13.00,17.95,58.00,38.33,0.00,0.00,20.00,15.53,132.00,123.36,17.83,36.85,209.00,187.79,94.00,107.60,302.00,293.20,2604.19,2600.72,1610.63,1696.52,756.45,917.60,452.73,319.55,54.12,35.64,176.95,116.09,182.94,129.28,48.54,42.23,53.00,45.00,10.00,6.00,3.00,1.00,63.71,36.00,63.89,43.68,4.81,4.01,35.68,22.04,24.00,32.08,90.00,74.50
2006,5.04,4.04,-6.68,-9.96,10.44,9.17,18.36,17.19,-1.97,-1.01,66.31,72.79,187.00,191.00,124.00,139.29,260.00,264.11,94.00,93.03,85.00,90.61,20.00,34.67,3.56,5.75,7.12,8.38,50.00,33.15,4934.48,5282.63,13.15,11.90,81.00,60.71,28.00,18.01,55.00,38.67,0.00,0.00,20.27,15.71,135.00,123.71,53.21,37.17,184.00,187.98,98.00,107.40,281.00,293.18,2815.76,2604.19,1909.45,1699.39,1101.39,920.13,320.27,319.91,34.49,35.54,137.09,116.89,102.61,129.13,44.90,42.19,46.00,45.00,4.00,6.00,2.00,1.00,36.68,35.92,45.16,43.68,4.05,4.00,22.41,22.09,22.00,32.06,75.00,74.75
2007,4.28,4.08,-9.53,-9.89,9.52,9.20,17.77,17.21,-0.97,-0.99,68.70,72.76,177.00,190.70,139.00,139.14,257.00,264.33,94.00,92.68,102.00,90.14,36.00,34.32,2.74,5.63,3.84,8.33,31.00,33.57,5203.28,5270.47,11.78,11.98,59.00,60.86,25.00,18.07,22.00,39.00,0.00,0.00,16.44,15.89,117.00,124.07,76.55,37.50,201.00,188.18,103.00,107.20,303.00,293.16,2811.67,2607.66,1818.55,1702.26,965.17,922.67,324.29,320.27,31.92,35.43,169.26,117.70,80.46,128.97,44.33,42.14,45.00,45.00,8.00,6.00,2.00,1.00,37.77,35.83,53.72,43.69,4.01,3.99,31.97,22.14,28.00,32.04,76.00,75.00
2008,3.12,4.11,-11.26,-9.81,7.21,9.23,16.93,17.23,-0.42,-0.97,75.52,72.74,197.00,190.40,133.00,139.00,267.00,264.56,93.00,92.32,98.00,89.68,45.00,33.98,7.12,5.51,7.12,8.28,0.00,33.99,5541.61,5258.30,10.41,12.05,58.00,61.00,15.00,18.13,30.00,39.33,0.00,0.00,9.04,16.06,133.00,124.43,33.82,37.82,186.00,188.37,123.00,107.00,308.00,293.14,2520.62,2611.13,1628.88,1705.13,846.48,925.20,320.13,320.63,35.22,35.33,120.70,118.50,125.60,128.82,33.08,42.10,50.00,45.00,7.00,6.00,1.00,1.00,25.90,35.74,33.51,43.69,3.75,3.98,16.07,22.20,32.00,32.02,81.00,75.25
2009,2.46,4.15,-13.61,-9.73,7.20,9.26,17.27,17.25,-2.08,-0.95,73.27,72.72,206.00,190.10,153.00,138.86,271.00,264.78,98.00,91.97,111.00,89.21,56.00,33.63,13.97,5.39,11.78,8.24,6.00,34.41,5777.95,5246.14,9.86,12.13,56.00,61.14,23.00,18.19,33.00,39.67,0.00,0.00,9.59,16.24,117.00,124.79,20.34,38.15,160.00,188.57,121.00,106.80,280.00,293.12,2351.76,2614.60,1566.48,1708.00,875.91,927.74,279.98,320.99,39.78,35.22,34.52,119.30,172.17,128.66,34.45,42.05,38.00,45.00,4.00,6.00,2.00,1.00,43.85,35.65,44.53,43.69,4.30,3.98,33.97,22.25,47.00,32.00,61.00,75.50
2010,3.58,4.18,-9.85,-9.66,8.32,9.29,15.66,17.27,-1.33,-0.93,69.23,72.70,190.00,189.80,144.00,138.71,260.00,265.00,94.00,91.61,91.00,88.75,38.00,33.28,4.38,5.27,8.22,8.19,31.00,34.83,5329.14,5233.97,11.51,12.21,41.00,61.29,2.00,18.25,42.00,40.00,0.00,0.00,10.41,16.42,115.00,125.14,3.06,38.47,192.00,188.76,105.00,106.60,296.00,293.10,2502.24,2618.07,1563.90,1710.87,793.54,930.27,533.04,321.34,24.00,35.11,243.72,120.10,227.13,128.50,44.14,42.00,70.00,45.00,12.00,6.00,1.00,1.00,61.79,35.56,63.25,43.69,5.29,3.97,25.96,22.30,47.00,31.98,97.00,75.75
2011,,4.22,,-9.58,,9.32,,17.29,,-0.91,,72.68,,189.50,,138.57,,265.22,,91.26,,88.29,,32.93,,5.14,,8.14,,35.24,,5221.81,,12.29,,61.43,,18.31,,40.33,,0.00,,16.59,,125.50,,38.80,,188.95,,106.40,,293.08,,2621.54,,1713.74,,932.81,,321.70,,35.01,,120.90,,128.35,,41.96,,45.00,,6.00,,1.00,,35.47,,43.70,,3.96,,22.35,,31.96,,76.00
