Station:,"58.0818,-118.3183",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08179855,Lon:,-118.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.79,-11.49,-16.78,6.02,5.86,15.89,13.58,-5.89,-6.07,77.31,73.83,210.00,215.00,135.00,144.49,245.00,251.91,117.00,127.29,126.00,137.05,45.00,79.22,5.48,9.63,7.12,9.66,54.00,24.71,6162.41,6880.49,14.25,10.53,35.00,18.00,4.00,0.00,48.00,31.25,0.00,0.00,21.92,10.62,109.00,109.26,16.58,0.44,154.00,158.84,122.00,117.74,275.00,277.00,2192.99,1946.73,1429.42,1162.30,742.04,507.45,336.73,417.19,55.84,63.25,113.48,92.80,95.47,189.45,99.51,72.03,55.00,65.10,2.00,6.00,1.00,1.00,38.44,44.29,44.66,48.56,3.77,3.92,11.88,20.37,28.00,24.72,83.00,99.69
1982,-3.10,-0.77,-24.37,-16.71,4.48,5.88,13.74,13.59,-8.25,-6.06,74.83,73.75,214.00,215.00,157.00,144.32,238.00,252.18,150.00,127.20,154.00,136.91,116.00,78.79,12.33,9.53,15.07,9.59,0.00,24.98,7737.02,6870.77,7.40,10.52,30.00,18.00,2.00,0.00,9.00,31.50,0.00,0.00,6.30,10.69,80.00,109.66,0.98,0.44,173.00,159.04,116.00,117.57,288.00,277.00,2044.30,1948.92,1216.32,1163.38,553.97,508.47,320.09,417.97,50.33,63.10,40.18,92.92,162.06,190.24,65.07,71.99,49.00,65.07,3.00,6.00,1.00,1.00,48.60,44.55,53.52,48.77,3.44,3.92,19.83,20.41,32.00,24.67,85.00,99.86
1983,-1.93,-0.74,-18.09,-16.63,3.71,5.90,14.01,13.59,-7.89,-6.05,74.83,73.67,227.00,215.00,144.00,144.16,260.00,252.44,150.00,127.10,142.00,136.77,94.00,78.35,8.49,9.42,8.77,9.51,9.00,25.26,7299.09,6861.05,3.29,10.51,13.00,18.00,1.00,0.00,0.00,31.75,0.00,0.00,6.58,10.75,115.00,110.07,0.73,0.44,143.00,159.23,135.00,117.39,277.00,277.00,1790.47,1951.11,1110.51,1164.45,530.14,509.50,355.17,418.76,64.14,62.94,87.49,93.04,160.18,191.02,47.94,71.95,51.00,65.03,4.00,6.00,1.00,1.00,45.56,44.81,48.28,48.98,3.44,3.92,22.15,20.45,19.00,24.61,97.00,100.03
1984,-1.56,-0.71,-15.41,-16.56,7.02,5.93,13.30,13.60,-10.93,-6.04,75.08,73.59,227.00,215.00,143.00,144.00,240.00,252.71,138.00,127.01,139.00,136.64,91.00,77.92,10.68,9.32,14.52,9.44,29.00,25.53,7196.09,6851.34,8.22,10.51,19.00,18.00,5.00,0.00,39.00,32.00,0.00,0.00,9.86,10.82,96.00,110.47,15.32,0.44,146.00,159.43,119.00,117.22,264.00,277.00,1777.05,1953.30,1067.07,1165.52,492.12,510.52,465.20,419.54,30.43,62.79,117.06,93.16,241.26,191.80,76.45,71.91,69.00,65.00,6.00,6.00,2.00,1.00,66.25,45.07,69.85,49.19,4.39,3.91,25.31,20.49,43.00,24.56,101.00,100.20
1985,-1.08,-0.69,-17.02,-16.48,6.04,5.95,12.27,13.60,-9.60,-6.03,71.83,73.51,226.00,215.00,132.00,143.84,249.00,252.97,125.00,126.92,128.00,136.50,73.00,77.49,10.14,9.21,9.32,9.36,46.00,25.81,6977.79,6841.62,7.67,10.50,12.00,18.00,0.00,0.00,49.00,32.25,0.00,0.00,11.51,10.89,116.00,110.88,0.00,0.44,158.00,159.62,120.00,117.04,277.00,277.00,1769.80,1955.49,1012.12,1166.60,378.08,511.54,362.20,420.32,47.04,62.64,40.38,93.28,188.03,192.59,79.18,71.87,61.00,64.97,5.00,6.00,1.00,1.00,30.54,45.33,33.52,49.41,3.32,3.91,14.58,20.53,31.00,24.50,102.00,100.36
1986,0.06,-0.66,-12.57,-16.41,5.63,5.97,13.24,13.60,-6.80,-6.02,69.43,73.43,228.00,215.00,164.00,143.68,236.00,253.24,125.00,126.83,136.00,136.36,65.00,77.06,11.51,9.10,8.77,9.29,35.00,26.08,6562.37,6831.91,13.42,10.50,14.00,18.00,0.00,0.00,43.00,32.50,0.00,0.00,10.41,10.95,71.00,111.28,0.00,0.44,147.00,159.82,123.00,116.87,269.00,277.00,1813.60,1957.68,1085.66,1167.67,464.05,512.57,386.57,421.11,52.97,62.49,102.39,93.40,146.22,193.37,88.20,71.83,58.00,64.93,4.00,6.00,2.00,1.00,66.63,45.60,68.49,49.62,3.64,3.91,16.76,20.57,22.00,24.44,99.00,100.53
1987,1.64,-0.63,-12.08,-16.33,7.01,5.99,13.69,13.61,-2.64,-6.01,64.50,73.35,209.00,215.00,140.00,143.51,272.00,253.50,115.00,126.74,115.00,136.22,46.00,76.63,5.48,9.00,3.84,9.22,69.00,26.35,5979.38,6822.19,10.14,10.49,8.00,18.00,0.00,0.00,67.00,32.75,0.00,0.00,13.97,11.02,131.00,111.69,0.00,0.44,173.00,160.01,114.00,116.69,286.00,277.00,2069.05,1959.86,1231.13,1168.75,495.43,513.59,447.05,421.89,75.95,62.34,99.94,93.52,228.16,194.15,45.65,71.79,58.00,64.90,7.00,6.00,2.00,1.00,112.34,45.86,117.52,49.83,4.46,3.91,28.99,20.61,16.00,24.39,95.00,100.70
1988,-0.07,-0.61,-13.69,-16.26,6.45,6.02,13.50,13.61,-5.79,-6.00,73.39,73.28,217.00,215.00,138.00,143.35,252.00,253.76,120.00,126.64,126.00,136.08,68.00,76.20,6.58,8.89,6.58,9.14,27.00,26.63,6604.58,6812.47,12.88,10.48,6.00,18.00,1.00,0.00,62.00,33.00,0.00,0.00,12.05,11.08,113.00,112.09,0.00,0.44,175.00,160.21,114.00,116.51,288.00,277.00,2029.47,1962.05,1193.82,1169.82,491.85,514.62,497.60,422.68,49.71,62.18,124.62,93.64,199.76,194.94,118.62,71.75,68.00,64.86,5.00,6.00,3.00,1.00,63.03,46.12,66.65,50.05,4.24,3.90,18.97,20.65,18.00,24.33,112.00,100.87
1989,-0.99,-0.58,-18.73,-16.19,6.17,6.04,14.20,13.62,-8.29,-5.99,72.82,73.20,223.00,215.00,148.00,143.19,252.00,254.03,139.00,126.55,151.00,135.94,93.00,75.77,8.49,8.79,7.95,9.07,9.00,26.90,6989.20,6802.76,11.51,10.48,25.00,18.00,0.00,0.00,17.00,33.25,0.00,0.00,11.23,11.15,103.00,112.49,7.14,0.44,145.00,160.40,115.00,116.34,259.00,277.00,1998.95,1964.24,1283.40,1170.90,644.03,515.64,390.70,423.46,54.60,62.03,111.33,93.75,132.13,195.72,98.26,71.71,69.00,64.83,4.00,6.00,1.00,1.00,54.05,46.38,54.05,50.26,3.58,3.90,19.90,20.69,24.00,24.28,101.00,101.04
1990,-1.58,-0.55,-16.20,-16.11,6.53,6.06,14.78,13.62,-10.78,-5.99,75.38,73.12,215.00,215.00,140.00,143.03,261.00,254.29,130.00,126.46,141.00,135.80,98.00,75.33,10.96,8.68,10.41,8.99,21.00,27.18,7211.16,6793.04,13.70,10.47,30.00,18.00,4.00,0.00,33.00,33.50,0.00,0.00,11.23,11.21,120.00,112.90,8.33,0.44,169.00,160.60,106.00,116.16,274.00,277.00,2120.58,1966.43,1306.93,1171.97,633.08,516.67,408.40,424.24,69.76,61.88,96.44,93.87,111.41,196.51,119.40,71.67,65.00,64.79,6.00,6.00,1.00,1.00,26.11,46.64,26.11,50.47,3.87,3.90,19.45,20.73,21.00,24.22,98.00,101.21
1991,0.10,-0.52,-14.90,-16.04,7.51,6.09,13.89,13.63,-9.02,-5.98,70.97,73.04,215.00,215.00,144.00,142.87,260.00,254.56,128.00,126.37,143.00,135.66,75.00,74.90,7.12,8.58,9.04,8.92,36.00,27.45,6576.44,6783.33,13.97,10.46,23.00,18.00,0.00,0.00,56.00,33.75,0.00,0.00,14.25,11.28,115.00,113.30,3.26,0.44,180.00,160.79,106.00,115.99,285.00,277.00,2156.83,1968.62,1266.67,1173.04,552.36,517.69,560.84,425.03,65.17,61.73,177.66,93.99,212.68,197.29,116.02,71.64,75.00,64.76,13.00,6.00,2.00,1.00,100.91,46.90,109.30,50.68,4.67,3.90,30.19,20.77,45.00,24.17,113.00,101.37
1992,-0.35,-0.50,-11.68,-15.96,6.47,6.11,11.73,13.63,-5.96,-5.97,73.56,72.96,232.00,215.00,143.00,142.71,234.00,254.82,118.00,126.28,123.00,135.53,57.00,74.47,11.78,8.47,14.25,8.84,28.00,27.73,6708.68,6773.61,12.60,10.46,13.00,18.00,0.00,0.00,30.00,34.00,0.00,0.00,11.51,11.34,90.00,113.71,0.00,0.44,141.00,160.99,115.00,115.81,255.00,277.00,1660.94,1970.80,976.86,1174.12,423.86,518.71,420.83,425.81,53.40,61.58,103.76,94.11,190.87,198.07,68.69,71.60,64.00,64.72,6.00,6.00,0.00,1.00,27.69,47.16,32.66,50.90,3.76,3.89,19.45,20.81,32.00,24.11,104.00,101.54
1993,0.77,-0.47,-15.28,-15.89,7.81,6.13,12.98,13.63,-5.10,-5.96,66.89,72.88,218.00,215.00,145.00,142.54,255.00,255.09,108.00,126.18,115.00,135.39,69.00,74.04,6.85,8.37,5.75,8.77,19.00,28.00,6299.93,6763.90,11.23,10.45,15.00,18.00,0.00,0.00,55.00,34.25,0.00,0.00,8.49,11.41,109.00,114.11,0.24,0.44,161.00,161.18,117.00,115.64,277.00,277.00,1924.96,1972.99,1133.15,1175.19,449.58,519.74,427.38,426.60,39.99,61.42,46.06,94.23,273.55,198.86,64.46,71.56,60.00,64.69,7.00,6.00,3.00,1.00,79.35,47.42,89.90,51.11,4.54,3.89,36.69,20.85,24.00,24.06,90.00,101.71
1994,-0.44,-0.44,-18.76,-15.81,7.71,6.15,15.26,13.64,-7.45,-5.95,74.20,72.80,204.00,215.00,119.00,142.38,272.00,255.35,126.00,126.09,133.00,135.25,82.00,73.61,6.03,8.26,5.21,8.69,29.00,28.27,6768.83,6754.18,12.88,10.44,30.00,18.00,1.00,0.00,30.00,34.50,0.00,0.00,11.51,11.47,152.00,114.52,2.88,0.44,154.00,161.38,118.00,115.46,271.00,277.00,2144.14,1975.18,1375.71,1176.27,660.92,520.76,368.91,427.38,87.61,61.27,53.74,94.35,173.59,199.64,57.21,71.52,54.00,64.66,5.00,6.00,1.00,1.00,51.90,47.69,51.90,51.32,4.19,3.89,22.79,20.89,33.00,24.00,82.00,101.88
1995,-1.30,-0.42,-15.21,-15.74,5.77,6.18,12.85,13.64,-9.71,-5.94,74.57,72.72,221.00,215.00,145.00,142.22,261.00,255.62,142.00,126.00,152.00,135.11,81.00,73.18,11.23,8.16,5.75,8.62,21.00,28.55,7047.10,6744.46,9.32,10.44,20.00,18.00,1.00,0.00,29.00,34.75,0.00,0.00,5.75,11.54,115.00,114.92,0.00,0.44,153.00,161.57,125.00,115.28,277.00,277.00,1935.45,1977.37,1174.32,1177.34,488.71,521.79,359.04,428.16,51.70,61.12,98.71,94.47,116.16,200.42,94.24,71.48,51.00,64.62,5.00,6.00,0.00,1.00,31.51,47.95,38.56,51.53,3.21,3.89,14.14,20.93,27.00,23.94,101.00,102.05
1996,-3.20,-0.39,-18.52,-15.66,3.21,6.20,13.38,13.65,-9.72,-5.93,77.86,72.64,232.00,215.00,136.00,142.06,247.00,255.88,150.00,125.91,156.00,134.97,102.00,72.75,15.62,8.05,13.70,8.54,9.00,28.82,7745.91,6734.75,3.84,10.43,5.00,18.00,0.00,0.00,12.00,35.00,0.00,0.00,4.38,11.60,110.00,115.33,0.68,0.44,156.00,161.77,116.00,115.11,271.00,277.00,1784.57,1979.56,1051.68,1178.41,437.60,522.81,436.27,428.95,67.39,60.97,95.11,94.59,192.44,201.21,81.19,71.44,63.00,64.59,8.00,6.00,2.00,1.00,37.50,48.21,43.04,51.75,3.95,3.89,27.04,20.97,24.00,23.89,103.00,102.22
1997,-0.17,-0.36,-18.14,-15.59,4.79,6.22,13.81,13.65,-4.32,-5.92,72.48,72.56,221.00,215.00,147.00,141.90,257.00,256.15,128.00,125.82,143.00,134.83,59.00,72.31,7.12,7.95,8.77,8.47,27.00,29.10,6641.64,6725.03,9.04,10.42,7.00,18.00,0.00,0.00,38.00,35.25,0.00,0.00,10.41,11.67,109.00,115.73,1.21,0.44,155.00,161.96,122.00,114.93,276.00,277.00,1928.89,1981.74,1180.79,1179.49,533.11,523.84,601.03,429.73,63.48,60.82,159.78,94.71,293.11,201.99,80.84,71.40,84.00,64.55,10.00,6.00,4.00,1.00,54.09,48.47,56.01,51.96,4.88,3.88,30.28,21.01,24.00,23.83,117.00,102.38
1998,0.66,-0.34,-15.60,-15.51,9.00,6.25,15.02,13.66,-5.32,-5.91,71.73,72.48,213.00,215.00,128.00,141.74,260.00,256.41,121.00,125.72,128.00,134.69,62.00,71.88,4.38,7.84,3.01,8.39,48.00,29.37,6374.64,6715.32,15.62,10.42,29.00,18.00,0.00,0.00,58.00,35.50,0.00,0.00,14.25,11.74,131.00,116.14,1.45,0.44,170.00,162.15,106.00,114.76,275.00,277.00,2263.27,1983.93,1416.50,1180.56,667.29,524.86,365.78,430.52,49.70,60.66,43.86,94.83,205.57,202.77,67.20,71.36,36.00,64.52,7.00,6.00,1.00,1.00,108.12,48.73,109.56,52.17,4.28,3.88,41.73,21.05,40.00,23.78,79.00,102.55
1999,0.48,-0.31,-15.93,-15.44,6.73,6.27,13.62,13.66,-5.55,-5.90,71.25,72.40,221.00,215.00,137.00,141.57,255.00,256.68,115.00,125.63,123.00,134.55,59.00,71.45,5.21,7.73,7.12,8.32,31.00,29.65,6422.65,6705.60,12.05,10.41,21.00,18.00,1.00,0.00,40.00,35.75,0.00,0.00,12.60,11.80,117.00,116.54,1.15,0.44,164.00,162.35,106.00,114.58,269.00,277.00,1924.96,1986.12,1119.94,1181.64,459.63,525.89,493.76,431.30,74.97,60.51,130.67,94.95,206.06,203.56,86.21,71.32,71.00,64.48,7.00,6.00,2.00,1.00,40.20,48.99,44.10,52.39,3.97,3.88,22.95,21.09,38.00,23.72,116.00,102.72
2000,-0.63,-0.28,-13.04,-15.36,5.29,6.29,13.03,13.67,-7.04,-5.89,69.40,72.32,213.00,215.00,137.00,141.41,254.00,256.94,120.00,125.54,136.00,134.42,67.00,71.02,8.49,7.63,11.51,8.24,33.00,29.92,6813.34,6695.88,10.14,10.40,14.00,18.00,0.00,0.00,46.00,36.00,0.00,0.00,9.59,11.87,116.00,116.94,0.00,0.44,165.00,162.54,109.00,114.41,273.00,277.00,1805.02,1988.31,1006.31,1182.71,403.67,526.91,450.20,432.08,32.75,60.36,131.79,95.07,215.88,204.34,64.98,71.28,66.00,64.45,7.00,6.00,1.00,1.00,55.72,49.25,63.16,52.60,4.08,3.88,19.70,21.13,23.00,23.67,103.00,102.89
2001,0.64,-0.26,-11.89,-15.29,5.80,6.32,14.04,13.67,-6.45,-5.89,68.05,72.24,217.00,215.00,151.00,141.25,263.00,257.21,119.00,125.45,121.00,134.28,64.00,70.59,5.75,7.52,6.30,8.17,54.00,30.19,6350.39,6686.17,7.95,10.40,16.00,18.00,1.00,0.00,59.00,36.25,0.00,0.00,12.60,11.93,111.00,117.35,0.06,0.44,173.00,162.74,113.00,114.23,285.00,277.00,2089.04,1990.50,1236.91,1183.78,551.93,527.93,367.75,432.87,52.23,60.21,88.04,95.19,160.48,205.13,75.16,71.24,65.00,64.41,6.00,6.00,0.00,1.00,23.56,49.51,29.36,52.81,3.18,3.87,7.78,21.17,23.00,23.61,108.00,103.06
2002,-0.43,-0.23,-16.70,-15.21,3.48,6.34,13.68,13.67,-4.11,-5.88,72.34,72.16,222.00,215.00,148.00,141.09,266.00,257.47,136.00,125.36,134.00,134.14,68.00,70.16,12.33,7.42,10.68,8.09,52.00,30.47,6752.67,6676.45,10.96,10.39,18.00,18.00,0.00,0.00,52.00,36.50,0.00,0.00,16.16,12.00,117.00,117.75,0.45,0.44,135.00,162.93,129.00,114.05,263.00,277.00,1781.97,1992.68,1108.17,1184.86,501.59,528.96,283.28,433.65,40.13,60.06,40.45,95.31,158.78,205.91,42.33,71.20,40.00,64.38,5.00,6.00,0.00,1.00,35.49,49.78,41.47,53.02,3.22,3.87,16.65,21.21,26.00,23.56,78.00,103.22
2003,-0.06,-0.20,-15.47,-15.14,6.22,6.36,13.99,13.68,-5.12,-5.87,69.26,72.08,215.00,215.00,138.00,140.93,258.00,257.74,129.00,125.26,134.00,134.00,72.00,69.73,7.95,7.31,6.85,8.02,41.00,30.74,6622.10,6666.74,13.15,10.38,18.00,18.00,0.00,0.00,35.00,36.75,0.00,0.00,15.07,12.06,119.00,118.16,0.75,0.44,177.00,163.13,108.00,113.88,284.00,277.00,2103.95,1994.87,1273.25,1185.93,594.88,529.98,401.24,434.44,88.15,59.90,82.80,95.43,160.06,206.69,65.88,71.16,64.00,64.34,4.00,6.00,0.00,1.00,26.04,50.04,37.33,53.24,3.30,3.87,3.09,21.25,18.00,23.50,111.00,103.39
2004,-0.58,-0.17,-15.57,-15.06,5.21,6.38,13.35,13.68,-5.85,-5.86,82.17,72.00,225.00,215.00,143.00,140.77,251.00,258.00,130.00,125.17,141.00,133.86,63.00,69.29,9.32,7.21,12.60,7.95,13.00,31.02,6815.91,6657.02,10.14,10.38,27.00,18.00,2.00,0.00,11.00,37.00,0.00,0.00,8.77,12.13,107.00,118.56,4.90,0.44,116.00,163.32,134.00,113.70,249.00,277.00,1611.04,1997.06,1033.55,1187.01,513.50,531.01,400.57,435.22,59.60,59.75,76.65,95.55,185.62,207.48,69.14,71.12,63.00,64.31,5.00,6.00,1.00,1.00,44.69,50.30,45.00,53.45,3.65,3.87,16.82,21.29,19.00,23.44,101.00,103.56
2005,1.26,-0.15,-14.38,-14.99,7.16,6.41,12.80,13.69,-2.44,-5.85,74.22,71.92,213.00,215.00,145.00,140.60,242.00,258.26,102.00,125.08,109.00,133.72,47.00,68.86,7.12,7.10,7.12,7.87,53.00,31.29,6114.21,6647.31,13.97,10.37,9.00,18.00,0.00,0.00,49.00,37.25,0.00,0.00,16.44,12.19,96.00,118.97,0.00,0.44,180.00,163.52,109.00,113.53,288.00,277.00,1980.33,1999.25,1124.39,1188.08,444.02,532.03,428.57,436.00,99.68,59.60,122.61,95.67,187.33,208.26,33.04,71.08,70.00,64.28,4.00,6.00,1.00,1.00,50.82,50.56,57.84,53.66,3.53,3.86,14.53,21.33,19.00,23.39,113.00,103.73
2006,0.75,-0.12,-13.68,-14.92,8.27,6.43,14.56,13.69,-7.22,-5.84,69.90,71.84,204.00,215.00,120.00,140.44,257.00,258.53,121.00,124.99,137.00,133.58,68.00,68.43,4.11,7.00,8.22,7.80,40.00,31.57,6331.14,6637.59,15.62,10.36,22.00,18.00,3.00,0.00,40.00,37.50,0.00,0.00,17.53,12.26,136.00,119.37,2.41,0.44,167.00,163.71,113.00,113.35,279.00,277.00,2199.35,2001.44,1371.26,1189.15,633.22,533.06,466.37,436.79,92.63,59.45,83.42,95.79,210.91,209.04,80.82,71.04,65.00,64.24,6.00,6.00,1.00,1.00,76.91,50.82,91.13,53.88,4.22,3.86,22.32,21.37,24.00,23.33,104.00,103.90
2007,-0.28,-0.09,-14.96,-14.84,6.49,6.45,13.59,13.70,-6.25,-5.83,70.33,71.76,213.00,215.00,144.00,140.28,261.00,258.79,131.00,124.90,135.00,133.45,76.00,68.00,4.66,6.89,7.95,7.72,21.00,31.84,6714.73,6627.87,8.77,10.36,21.00,18.00,2.00,0.00,32.00,37.75,0.00,0.00,13.70,12.32,116.00,119.78,7.18,0.44,148.00,163.91,113.00,113.18,260.00,277.00,1881.36,2003.63,1156.40,1190.23,520.44,534.08,496.15,437.57,97.38,59.30,91.06,95.91,225.69,209.83,74.72,71.00,81.00,64.21,5.00,6.00,2.00,1.00,54.52,51.08,58.59,54.09,3.55,3.86,20.69,21.41,15.00,23.28,130.00,104.07
2008,-0.70,-0.07,-16.61,-14.77,5.54,6.48,14.30,13.70,-5.54,-5.82,77.50,71.68,204.00,215.00,131.00,140.12,267.00,259.06,141.00,124.80,139.00,133.31,73.00,67.57,7.12,6.79,8.49,7.65,16.00,32.11,6855.28,6618.16,8.22,10.35,20.00,18.00,2.00,0.00,22.00,38.00,0.00,0.00,8.49,12.39,135.00,120.18,1.98,0.44,170.00,164.10,117.00,113.00,286.00,277.00,2143.07,2005.81,1308.56,1191.30,579.63,535.10,514.89,438.36,80.89,59.14,120.76,96.03,228.10,210.61,83.03,70.96,69.00,64.17,11.00,6.00,6.00,1.00,45.20,51.34,45.66,54.30,4.63,3.86,35.82,21.45,16.00,23.22,106.00,104.23
2009,-1.01,-0.04,-19.38,-14.69,5.23,6.50,14.50,13.70,-6.45,-5.81,71.78,71.61,218.00,215.00,142.00,139.96,274.00,259.32,141.00,124.71,139.00,133.17,76.00,67.14,12.05,6.68,10.68,7.57,7.00,32.39,6956.70,6608.44,6.58,10.34,18.00,18.00,0.00,0.00,14.00,38.25,0.00,0.00,12.05,12.46,131.00,120.58,0.00,0.44,154.00,164.30,119.00,112.82,272.00,277.00,1949.04,2008.00,1204.26,1192.38,540.44,536.13,449.76,439.14,75.35,58.99,95.32,96.15,218.31,211.39,65.89,70.92,65.00,64.14,7.00,6.00,2.00,1.00,51.48,51.60,63.15,54.51,3.75,3.85,22.21,21.49,15.00,23.17,112.00,104.40
2010,0.59,-0.01,-12.90,-14.62,6.47,6.52,13.58,13.71,-5.38,-5.80,64.16,71.53,214.00,215.00,144.00,139.80,257.00,259.59,123.00,124.62,122.00,133.03,61.00,66.71,3.01,6.58,4.93,7.50,35.00,32.66,6377.57,6598.73,10.14,10.34,21.00,18.00,0.00,0.00,41.00,38.50,0.00,0.00,13.42,12.52,112.00,120.99,0.00,0.44,190.00,164.49,103.00,112.65,292.00,277.00,2166.83,2010.19,1268.61,1193.45,545.29,537.15,407.61,439.92,39.27,58.84,74.24,96.27,229.15,212.18,55.87,70.88,61.00,64.10,4.00,6.00,2.00,1.00,37.07,51.86,37.07,54.73,3.67,3.85,16.50,21.53,43.00,23.11,104.00,104.57
2011,,0.01,,-14.54,,6.54,,13.71,,-5.79,,71.45,,215.00,,139.63,,259.85,,124.53,,132.89,,66.27,,6.47,,7.42,,32.94,,6589.01,,10.33,,18.00,,0.00,,38.75,,0.00,,12.59,,121.39,,0.44,,164.69,,112.47,,277.00,,2012.38,,1194.52,,538.18,,440.71,,58.69,,96.39,,212.96,,70.84,,64.07,,6.00,,1.00,,52.13,,54.94,,3.85,,21.57,,23.06,,104.74
