Station:,"59.4748,-113.1551",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47480011,Lon:,-113.155098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.26,-13.41,-20.08,3.95,4.11,16.02,13.99,-5.62,-7.32,78.34,74.20,210.00,220.00,135.00,146.53,243.00,253.00,146.00,149.40,143.00,144.03,51.00,90.71,6.58,9.08,7.40,8.27,63.00,24.60,6506.45,7422.64,19.73,11.51,41.00,19.84,9.00,1.00,55.00,32.00,0.00,0.00,21.10,10.76,107.00,104.48,25.42,3.00,146.00,151.83,135.00,125.00,280.00,273.22,2070.73,1865.92,1362.10,1125.89,747.67,523.74,289.58,342.79,51.40,56.02,64.61,67.84,86.93,142.75,93.63,78.74,49.00,51.55,0.00,3.00,0.00,0.00,14.50,27.38,18.65,31.05,2.71,3.05,3.05,15.84,28.00,24.25,94.00,96.96
1982,-4.20,-2.22,-26.33,-19.98,3.22,4.15,13.45,14.00,-8.99,-7.30,76.33,74.13,220.00,220.00,161.00,146.60,237.00,253.00,157.00,149.20,157.00,143.77,122.00,90.22,13.15,8.97,14.25,8.16,0.00,25.08,8137.95,7408.35,8.22,11.64,22.00,20.00,1.00,1.00,21.00,32.50,0.00,0.00,5.75,10.87,75.00,104.42,2.67,3.02,155.00,151.92,134.00,125.00,288.00,273.24,1889.28,1867.53,1134.37,1127.62,515.55,525.47,295.10,342.14,29.01,55.63,84.30,67.74,103.17,143.13,74.46,78.23,54.00,51.44,1.00,3.00,0.00,0.00,24.53,27.43,27.32,31.10,2.79,3.06,7.58,15.93,26.00,24.38,91.00,96.65
1983,-2.30,-2.18,-19.81,-19.89,2.53,4.19,14.32,14.01,-7.39,-7.28,71.99,74.06,234.00,220.00,144.00,146.67,254.00,253.00,153.00,149.00,138.00,143.51,94.00,89.73,8.77,8.87,7.95,8.05,20.00,25.56,7469.26,7394.05,8.77,11.77,29.00,20.16,1.00,1.00,21.00,33.00,0.00,0.00,11.23,10.99,109.00,104.36,3.33,3.05,127.00,152.00,144.00,125.00,270.00,273.27,1746.05,1869.15,1131.07,1129.34,575.68,527.20,339.90,341.48,72.72,55.25,64.40,67.64,145.11,143.50,61.30,77.71,37.00,51.33,5.00,3.00,1.00,0.00,45.41,27.48,54.39,31.15,3.10,3.06,25.70,16.02,24.00,24.52,93.00,96.34
1984,-2.12,-2.14,-18.63,-19.80,7.14,4.23,14.46,14.02,-10.80,-7.26,76.85,73.99,214.00,220.00,144.00,146.73,255.00,253.00,146.00,148.80,142.00,143.25,101.00,89.25,9.59,8.77,12.60,7.95,41.00,26.04,7423.33,7379.76,13.97,11.91,25.00,20.32,9.00,1.00,30.00,33.50,0.00,0.00,14.79,11.10,110.00,104.30,31.80,3.08,146.00,152.08,119.00,125.00,264.00,273.30,1899.74,1870.77,1193.10,1131.07,603.89,528.92,483.49,340.83,59.69,54.86,117.88,67.55,172.71,143.88,136.15,77.20,69.00,51.21,6.00,3.00,2.00,0.00,62.90,27.53,67.83,31.20,3.89,3.07,27.69,16.12,32.00,24.65,113.00,96.03
1985,-2.76,-2.10,-20.82,-19.70,4.63,4.27,12.46,14.03,-10.65,-7.24,73.68,73.92,229.00,220.00,148.00,146.80,247.00,253.00,147.00,148.60,148.00,142.99,92.00,88.76,13.70,8.66,10.68,7.84,27.00,26.52,7602.12,7365.46,9.59,12.04,12.00,20.47,1.00,1.00,43.00,34.00,0.00,0.00,9.59,11.21,98.00,104.24,3.99,3.11,140.00,152.17,126.00,125.00,265.00,273.32,1689.22,1872.39,1008.85,1132.80,431.46,530.65,349.25,340.18,54.12,54.47,77.15,67.45,134.74,144.26,76.17,76.68,55.00,51.10,2.00,3.00,0.00,0.00,22.36,27.58,24.65,31.25,2.96,3.07,10.06,16.21,17.00,24.79,103.00,95.72
1986,-1.70,-2.06,-17.62,-19.61,3.97,4.30,13.39,14.04,-7.82,-7.22,73.36,73.86,222.00,220.00,166.00,146.87,236.00,253.00,150.00,148.40,156.00,142.73,85.00,88.27,10.14,8.56,6.85,7.73,30.00,27.00,7223.04,7351.17,12.60,12.17,17.00,20.63,1.00,1.00,29.00,34.50,0.00,0.00,8.49,11.32,69.00,104.18,2.34,3.13,153.00,152.25,127.00,125.00,279.00,273.35,1823.12,1874.01,1090.94,1134.52,475.18,532.38,422.48,339.52,61.49,54.08,122.86,67.35,168.83,144.63,66.40,76.17,58.00,50.98,5.00,3.00,1.00,0.00,41.07,27.63,43.71,31.30,3.38,3.08,25.60,16.30,18.00,24.92,112.00,95.41
1987,0.48,-2.02,-14.04,-19.52,5.87,4.34,13.64,14.05,-3.99,-7.20,61.93,73.79,214.00,220.00,140.00,146.93,257.00,253.00,141.00,148.20,130.00,142.48,55.00,87.78,4.66,8.46,5.75,7.62,73.00,27.48,6426.83,7336.87,14.52,12.30,15.00,20.79,0.00,1.00,74.00,35.00,0.00,0.00,21.92,11.44,116.00,104.12,2.59,3.16,163.00,152.33,116.00,125.00,278.00,273.38,2025.78,1875.62,1235.73,1136.25,547.67,534.11,373.35,338.87,83.03,53.69,49.81,67.25,161.10,145.01,87.10,75.66,52.00,50.87,1.00,3.00,1.00,0.00,20.93,27.68,27.74,31.35,3.04,3.08,15.51,16.40,20.00,25.06,110.00,95.10
1988,-1.94,-1.98,-18.47,-19.42,3.90,4.38,14.07,14.06,-6.90,-7.18,72.54,73.72,220.00,220.00,142.00,147.00,253.00,253.00,156.00,148.00,146.00,142.22,86.00,87.30,4.66,8.35,6.85,7.51,10.00,27.96,7298.33,7322.58,9.04,12.43,10.00,20.95,0.00,1.00,22.00,35.50,0.00,0.00,9.04,11.55,110.00,104.06,0.24,3.19,150.00,152.42,139.00,125.00,288.00,273.40,1860.83,1877.24,1135.60,1137.98,537.56,535.83,357.20,338.22,52.91,53.30,72.22,67.15,153.81,145.39,80.17,75.14,52.00,50.75,5.00,3.00,1.00,0.00,47.04,27.73,47.04,31.40,3.19,3.09,21.76,16.49,20.00,25.19,95.00,94.79
1989,-2.73,-1.94,-21.52,-19.33,3.90,4.42,14.70,14.07,-10.55,-7.16,76.31,73.65,227.00,220.00,148.00,147.07,253.00,253.00,157.00,147.80,163.00,141.96,110.00,86.81,11.23,8.25,10.96,7.40,15.00,28.44,7678.19,7308.28,14.52,12.56,27.00,21.11,11.00,1.00,16.00,36.00,0.00,0.00,12.88,11.66,104.00,104.00,40.44,3.22,144.00,152.50,117.00,125.00,260.00,273.43,1989.40,1878.86,1290.83,1139.71,672.86,537.56,304.66,337.56,38.07,52.91,53.66,67.05,91.58,145.76,112.75,74.63,47.00,50.64,0.00,3.00,0.00,0.00,21.03,27.78,23.79,31.45,2.87,3.09,2.92,16.58,23.00,25.33,89.00,94.48
1990,-3.12,-1.90,-19.72,-19.24,4.69,4.46,14.18,14.08,-11.27,-7.14,78.81,73.58,228.00,220.00,153.00,147.13,252.00,253.00,154.00,147.60,145.00,141.70,105.00,86.32,12.33,8.14,11.78,7.29,7.00,28.92,7789.22,7293.99,12.88,12.69,33.00,21.26,8.00,1.00,0.00,36.50,0.00,0.00,9.86,11.77,98.00,103.94,24.46,3.24,137.00,152.58,140.00,125.00,276.00,273.46,1868.71,1880.48,1192.75,1141.43,617.66,539.29,327.51,336.91,57.53,52.52,44.45,66.95,122.56,146.14,105.89,74.11,56.00,50.52,2.00,3.00,0.00,0.00,27.88,27.83,30.37,31.50,3.23,3.10,17.00,16.67,37.00,25.46,85.00,94.17
1991,-1.80,-1.86,-19.64,-19.15,5.79,4.49,14.36,14.09,-10.91,-7.12,75.55,73.52,219.00,220.00,144.00,147.20,249.00,253.00,152.00,147.40,152.00,141.44,94.00,85.83,10.96,8.04,11.23,7.18,27.00,29.40,7304.18,7279.69,14.52,12.83,27.00,21.42,7.00,1.00,49.00,37.00,0.00,0.00,15.07,11.89,104.00,103.88,21.73,3.27,152.00,152.67,122.00,125.00,273.00,273.49,2001.84,1882.09,1249.79,1143.16,609.67,541.01,434.11,336.26,63.06,52.13,116.94,66.85,144.04,146.51,114.58,73.60,64.00,50.41,7.00,3.00,0.00,0.00,34.32,27.88,43.60,31.55,3.43,3.10,28.63,16.77,48.00,25.60,112.00,93.86
1992,-1.69,-1.82,-16.14,-19.05,4.35,4.53,12.01,14.10,-5.54,-7.10,70.57,73.45,229.00,220.00,142.00,147.27,233.00,253.00,141.00,147.20,130.00,141.18,77.00,85.34,9.59,7.94,11.78,7.07,36.00,29.88,7209.65,7265.40,11.51,12.96,17.00,21.58,0.00,1.00,28.00,37.50,0.00,0.00,13.42,12.00,90.00,103.82,0.55,3.30,121.00,152.75,143.00,125.00,263.00,273.51,1501.82,1883.71,910.59,1144.89,417.88,542.74,362.00,335.60,51.88,51.74,83.29,66.75,158.69,146.89,69.49,73.09,52.00,50.29,2.00,3.00,0.00,0.00,31.40,27.93,33.33,31.60,3.01,3.11,11.10,16.86,20.00,25.73,103.00,93.55
1993,-0.78,-1.78,-17.41,-18.96,6.25,4.57,12.46,14.11,-6.32,-7.08,68.78,73.38,226.00,220.00,146.00,147.33,255.00,253.00,129.00,147.00,124.00,140.92,73.00,84.86,7.12,7.83,7.95,6.96,47.00,30.36,6869.23,7251.10,12.33,13.09,15.00,21.74,0.00,1.00,57.00,38.00,0.00,0.00,12.33,12.11,108.00,103.76,0.06,3.32,157.00,152.83,117.00,125.00,273.00,273.54,1706.78,1885.33,956.29,1146.62,389.10,544.47,409.02,334.95,38.74,51.35,97.40,66.65,178.01,147.27,91.04,72.57,62.00,50.18,5.00,3.00,0.00,0.00,33.30,27.98,36.58,31.65,3.61,3.11,25.71,16.95,26.00,25.87,98.00,93.24
1994,-1.79,-1.74,-22.92,-18.87,5.83,4.61,14.95,14.12,-7.03,-7.06,75.19,73.31,208.00,220.00,140.00,147.40,264.00,253.00,139.00,146.80,139.00,140.66,87.00,84.37,7.67,7.73,7.12,6.85,29.00,30.84,7270.45,7236.81,14.79,13.22,33.00,21.89,1.00,1.00,39.00,38.50,0.00,0.00,12.05,12.22,123.00,103.69,4.02,3.35,168.00,152.92,124.00,125.00,291.00,273.57,2125.22,1886.95,1313.75,1148.34,656.54,546.20,341.41,334.30,82.49,50.96,67.86,66.55,108.81,147.64,87.30,72.06,40.00,50.06,6.00,3.00,1.00,0.00,28.55,28.03,30.47,31.70,3.30,3.12,28.86,17.04,29.00,26.00,91.00,92.93
1995,-2.03,-1.70,-16.92,-18.77,4.40,4.65,12.48,14.13,-9.54,-7.04,71.97,73.24,224.00,220.00,145.00,147.47,249.00,253.00,156.00,146.60,153.00,140.40,85.00,83.88,6.85,7.62,5.48,6.74,35.00,31.32,7325.16,7222.51,10.96,13.35,18.00,22.05,0.00,1.00,46.00,39.00,0.00,0.00,11.78,12.34,103.00,103.63,0.00,3.38,159.00,153.00,125.00,125.00,283.00,273.59,1896.32,1888.57,1123.74,1150.07,474.30,547.92,339.24,333.64,47.62,50.57,58.67,66.45,164.62,148.02,64.85,71.55,52.00,49.95,4.00,3.00,0.00,0.00,36.74,28.08,41.32,31.75,3.17,3.12,19.64,17.14,30.00,26.13,95.00,92.62
1996,-3.37,-1.66,-20.25,-18.68,2.26,4.69,14.62,14.14,-8.98,-7.02,76.33,73.17,228.00,220.00,135.00,147.53,247.00,253.00,168.00,146.40,166.00,140.14,101.00,83.39,10.96,7.52,10.68,6.63,26.00,31.80,7817.03,7208.22,6.03,13.48,14.00,22.21,2.00,1.00,9.00,39.50,0.00,0.00,7.67,12.45,111.00,103.57,4.08,3.41,136.00,153.08,136.00,125.00,271.00,273.62,1868.20,1890.18,1193.20,1151.80,564.48,549.65,377.01,332.99,35.07,50.19,84.81,66.35,179.95,148.40,78.91,71.03,53.00,49.83,6.00,3.00,0.00,0.00,26.90,28.13,31.39,31.80,3.71,3.13,35.39,17.23,34.00,26.27,92.00,92.31
1997,-0.76,-1.62,-19.80,-18.59,3.82,4.72,14.44,14.15,-4.13,-7.00,72.86,73.11,222.00,220.00,147.00,147.60,257.00,253.00,152.00,146.20,135.00,139.88,65.00,82.91,5.21,7.42,6.30,6.52,41.00,32.28,6880.38,7193.92,12.60,13.61,14.00,22.37,3.00,1.00,42.00,40.00,0.00,0.00,14.25,12.56,109.00,103.51,8.15,3.43,109.00,153.17,148.00,125.00,256.00,273.65,1655.92,1891.80,1111.04,1153.53,579.03,551.38,424.60,332.34,42.35,49.80,88.63,66.25,178.81,148.77,106.11,70.52,63.00,49.72,6.00,3.00,1.00,0.00,37.16,28.18,45.53,31.85,3.27,3.13,29.51,17.32,32.00,26.40,120.00,92.00
1998,0.63,-1.58,-16.81,-18.49,7.99,4.76,15.70,14.16,-4.33,-6.98,73.21,73.04,206.00,220.00,154.00,147.67,257.00,253.00,131.00,146.00,122.00,139.62,51.00,82.42,3.56,7.31,2.19,6.41,80.00,32.76,6421.81,7179.63,18.63,13.74,35.00,22.53,4.00,1.00,71.00,40.50,0.00,0.00,20.27,12.67,102.00,103.45,13.85,3.46,177.00,153.25,105.00,125.00,281.00,273.68,2304.71,1893.42,1436.24,1155.25,704.49,553.11,327.79,331.68,72.78,49.41,45.68,66.15,162.81,149.15,53.99,70.00,48.00,49.60,2.00,3.00,2.00,0.00,66.64,28.23,72.12,31.90,3.52,3.14,19.85,17.41,33.00,26.54,84.00,91.69
1999,-0.04,-1.54,-17.04,-18.40,6.44,4.80,13.94,14.17,-6.10,-6.96,73.39,72.97,216.00,220.00,150.00,147.73,269.00,253.00,121.00,145.80,121.00,139.36,58.00,81.93,4.93,7.21,4.66,6.30,37.00,33.24,6630.42,7165.33,18.63,13.88,23.00,22.68,3.00,1.00,43.00,41.00,0.00,0.00,16.71,12.79,118.00,103.39,4.17,3.49,142.00,153.33,128.00,125.00,269.00,273.70,1839.24,1895.04,1133.91,1156.98,508.27,554.83,391.11,331.03,44.66,49.02,76.82,66.05,194.81,149.53,67.02,69.49,58.00,49.49,5.00,3.00,2.00,0.00,44.30,28.28,52.40,31.95,3.61,3.14,27.37,17.51,24.00,26.67,98.00,91.38
2000,-1.61,-1.50,-16.01,-18.31,4.25,4.84,13.72,14.18,-8.16,-6.94,72.82,72.90,228.00,220.00,156.00,147.80,242.00,253.00,138.00,145.60,141.00,139.10,73.00,81.44,8.49,7.10,8.77,6.19,59.00,33.72,7199.55,7151.04,15.07,14.01,23.00,22.84,1.00,1.00,67.00,41.50,0.00,0.00,10.96,12.90,85.00,103.33,2.15,3.51,166.00,153.42,109.00,125.00,274.00,273.73,1837.56,1896.65,1063.07,1158.71,466.89,556.56,305.70,330.38,37.93,48.63,51.33,65.95,143.72,149.90,73.96,68.98,46.00,49.37,4.00,3.00,0.00,0.00,26.72,28.33,31.43,32.00,3.00,3.14,19.14,17.60,42.00,26.81,90.00,91.07
2001,-0.33,-1.46,-15.32,-18.21,4.39,4.88,14.51,14.19,-6.48,-6.92,72.34,72.83,218.00,220.00,142.00,147.87,272.00,253.00,146.00,145.40,137.00,138.84,68.00,80.96,4.38,7.00,6.03,6.08,58.00,34.20,6720.68,7136.74,14.79,14.14,21.00,23.00,1.00,1.00,52.00,42.00,0.00,0.00,17.53,13.01,129.00,103.27,0.81,3.54,155.00,153.50,129.00,125.00,283.00,273.76,2008.17,1898.27,1251.47,1160.43,611.43,558.29,329.07,329.72,50.62,48.24,67.55,65.85,145.84,150.28,74.77,68.46,60.00,49.26,1.00,3.00,0.00,0.00,21.76,28.38,26.44,32.05,2.87,3.15,4.49,17.69,22.00,26.94,103.00,90.76
2002,-2.64,-1.42,-19.46,-18.12,0.57,4.91,14.06,14.20,-7.20,-6.90,73.00,72.76,238.00,220.00,148.00,147.93,232.00,253.00,176.00,145.20,164.00,138.58,77.00,80.47,16.16,6.90,13.15,5.97,42.00,34.68,7565.42,7122.45,14.52,14.27,23.00,23.16,0.00,1.00,38.00,42.50,0.00,0.00,12.05,13.13,83.00,103.21,2.96,3.57,117.00,153.58,148.00,125.00,264.00,273.78,1617.13,1899.89,1032.30,1162.16,493.06,560.02,316.96,329.07,29.11,47.85,41.05,65.75,198.03,150.66,48.34,67.95,49.00,49.14,3.00,3.00,0.00,0.00,26.70,28.43,32.15,32.10,3.58,3.15,21.26,17.79,38.00,27.08,77.00,90.45
2003,-1.45,-1.38,-20.10,-18.03,4.99,4.95,14.32,14.21,-5.74,-6.88,73.04,72.70,215.00,220.00,164.00,148.00,259.00,253.00,147.00,145.00,141.00,138.32,84.00,79.98,6.30,6.79,6.03,5.86,26.00,35.16,7141.61,7108.15,17.26,14.40,21.00,23.32,3.00,1.00,40.00,43.00,0.00,0.00,11.78,13.24,94.00,103.15,4.81,3.60,157.00,153.67,129.00,125.00,285.00,273.81,2011.93,1901.51,1256.14,1163.89,605.84,561.74,303.31,328.42,37.14,47.46,66.59,65.65,117.41,151.03,77.67,67.44,42.00,49.03,1.00,3.00,0.00,0.00,16.53,28.48,20.65,32.15,2.73,3.16,13.35,17.88,18.00,27.21,95.00,90.14
2004,-2.82,-1.34,-18.10,-17.93,2.17,4.99,12.73,14.22,-8.04,-6.86,75.61,72.63,241.00,220.00,168.00,148.07,249.00,253.00,155.00,144.80,158.00,138.06,86.00,79.49,15.34,6.69,11.51,5.75,6.00,35.64,7630.77,7093.86,7.12,14.53,19.00,23.47,1.00,1.00,6.00,43.50,0.00,0.00,5.48,13.35,80.00,103.09,3.93,3.62,129.00,153.75,144.00,125.00,272.00,273.84,1574.44,1903.12,948.67,1165.62,415.99,563.47,225.71,327.76,51.82,47.07,44.72,65.55,76.67,151.41,49.09,66.92,34.00,48.91,1.00,3.00,0.00,0.00,23.48,28.53,26.70,32.20,2.65,3.16,8.45,17.97,26.00,27.35,69.00,89.83
2005,-0.05,-1.30,-18.48,-17.84,5.82,5.03,13.21,14.23,-3.61,-6.84,71.55,72.56,223.00,220.00,146.00,148.13,256.00,253.00,129.00,144.60,116.00,137.81,56.00,79.00,6.58,6.58,5.48,5.64,66.00,36.12,6605.28,7079.56,18.36,14.66,20.00,23.63,1.00,1.00,70.00,44.00,0.00,0.00,14.52,13.46,109.00,103.03,0.12,3.65,165.00,153.83,109.00,125.00,273.00,273.86,1849.79,1904.74,1090.26,1167.34,460.75,565.20,359.06,327.11,74.33,46.68,60.56,65.45,163.79,151.79,64.10,66.41,56.00,48.80,4.00,3.00,0.00,0.00,30.74,28.58,39.27,32.25,3.25,3.17,20.09,18.06,27.00,27.48,100.00,89.52
2006,0.64,-1.26,-13.12,-17.75,8.15,5.07,14.84,14.24,-7.78,-6.82,71.93,72.49,205.00,220.00,158.00,148.20,259.00,253.00,136.00,144.40,131.00,137.55,55.00,78.52,4.66,6.48,3.01,5.53,75.00,36.60,6394.18,7065.27,21.10,14.79,27.00,23.79,3.00,1.00,67.00,44.50,0.00,0.00,20.82,13.58,100.00,102.97,11.13,3.68,166.00,153.92,114.00,125.00,279.00,273.89,2215.77,1906.36,1387.34,1169.07,650.69,566.93,255.39,326.46,37.40,46.29,64.65,65.35,104.91,152.16,52.26,65.89,39.00,48.68,2.00,3.00,1.00,0.00,26.01,28.63,41.24,32.30,2.96,3.17,16.15,18.16,26.00,27.62,76.00,89.21
2007,-1.33,-1.22,-18.24,-17.65,5.99,5.10,13.58,14.25,-6.90,-6.80,67.57,72.42,220.00,220.00,160.00,148.27,242.00,253.00,147.00,144.20,141.00,137.29,81.00,78.03,5.48,6.38,4.11,5.42,24.00,37.08,7114.79,7050.97,12.05,14.93,27.00,23.95,3.00,1.00,39.00,45.00,0.00,0.00,12.88,13.69,81.00,102.91,10.33,3.70,146.00,154.00,114.00,125.00,259.00,273.92,1838.16,1907.98,1123.06,1170.80,529.40,568.65,340.27,325.80,51.13,45.90,48.22,65.25,152.97,152.54,82.87,65.38,57.00,48.57,4.00,3.00,0.00,0.00,18.26,28.68,18.64,32.35,2.71,3.18,15.98,18.25,32.00,27.75,112.00,88.90
2008,-1.79,-1.18,-19.38,-17.56,3.79,5.14,14.49,14.26,-5.93,-6.78,75.51,72.36,217.00,220.00,152.00,148.33,249.00,253.00,150.00,144.00,148.00,137.03,85.00,77.54,7.67,6.27,5.21,5.32,29.00,37.56,7269.53,7036.68,13.97,15.06,29.00,24.11,3.00,1.00,26.00,45.50,0.00,0.00,9.59,13.80,96.00,102.85,6.28,3.73,169.00,154.08,118.00,125.00,286.00,273.95,2090.15,1909.60,1272.83,1172.53,598.92,570.38,286.32,325.15,51.53,45.52,54.18,65.15,100.46,152.92,79.31,64.87,46.00,48.45,1.00,3.00,0.00,0.00,24.43,28.73,25.16,32.40,2.76,3.18,8.43,18.34,28.00,27.89,92.00,88.59
2009,-1.96,-1.14,-21.15,-17.47,3.53,5.18,14.74,14.27,-6.91,-6.76,69.73,72.29,230.00,220.00,157.00,148.40,271.00,253.00,145.00,143.80,144.00,136.77,86.00,77.05,11.78,6.17,8.77,5.21,18.00,38.04,7294.68,7022.39,10.14,15.19,14.00,24.26,0.00,1.00,13.00,46.00,0.00,0.00,12.60,13.91,113.00,102.78,0.00,3.76,129.00,154.17,146.00,125.00,274.00,273.97,1763.18,1911.21,1121.39,1174.25,525.75,572.11,320.74,324.50,52.45,45.13,56.20,65.05,155.68,153.29,61.19,64.35,48.00,48.34,4.00,3.00,0.00,0.00,26.16,28.78,40.82,32.45,3.00,3.19,19.75,18.43,15.00,28.02,94.00,88.28
2010,0.37,-1.10,-13.38,-17.38,5.71,5.22,14.24,14.28,-6.05,-6.74,70.04,72.22,214.00,220.00,144.00,148.47,241.00,253.00,125.00,143.60,116.00,136.51,63.00,76.57,2.47,6.07,3.29,5.10,68.00,38.52,6471.76,7008.09,18.90,15.32,27.00,24.42,0.00,1.00,73.00,46.50,0.00,0.00,16.44,14.03,96.00,102.72,0.91,3.79,155.00,154.25,105.00,125.00,259.00,274.00,1927.35,1912.83,1201.65,1175.98,572.11,573.84,250.38,323.84,31.56,44.74,54.57,64.95,116.55,153.67,37.57,63.84,37.00,48.22,2.00,3.00,1.00,0.00,27.95,28.83,27.95,32.50,3.35,3.19,16.43,18.53,40.00,28.16,67.00,87.97
2011,,-1.06,,-17.28,,5.26,,14.29,,-6.72,,72.15,,220.00,,148.53,,253.00,,143.40,,136.25,,76.08,,5.96,,4.99,,39.00,,6993.80,,15.45,,24.58,,1.00,,47.00,,0.00,,14.14,,102.66,,3.81,,154.33,,125.00,,274.03,,1914.45,,1177.71,,575.56,,323.19,,44.35,,64.85,,154.05,,63.33,,48.11,,3.00,,0.00,,28.88,,32.55,,3.20,,18.62,,28.29,,87.66
