Station:,"54.0269,-116.813",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02690125,Lon:,-116.8130035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.59,-3.60,-9.29,7.48,7.06,15.24,13.47,-0.21,-1.43,67.30,68.47,201.00,207.22,130.00,142.48,257.00,255.27,56.00,79.50,61.00,91.93,11.00,36.00,4.38,10.96,5.21,9.72,39.00,19.61,4865.38,5630.11,16.71,10.74,33.00,22.07,4.00,1.00,72.00,30.63,0.00,0.00,18.63,9.12,126.00,110.40,1.97,0.00,168.00,176.37,108.00,113.07,275.00,284.75,2153.40,2038.05,1314.94,1176.34,597.95,479.48,444.72,504.26,34.17,62.16,173.65,129.30,186.19,229.81,45.46,66.72,61.00,76.14,9.00,10.00,2.00,2.00,44.98,48.60,52.64,57.84,4.09,4.34,29.04,18.86,29.00,25.00,104.00,115.72
1982,0.78,2.63,-16.54,-9.20,6.00,7.08,13.49,13.48,-1.85,-1.40,68.39,68.43,212.00,207.27,158.00,142.57,256.00,255.32,109.00,79.00,121.00,91.47,59.00,35.67,12.05,10.90,13.70,9.63,6.00,19.89,6305.00,5617.18,4.93,10.86,17.00,22.29,0.00,1.00,6.00,31.19,0.00,0.00,9.04,9.14,97.00,110.35,1.09,0.00,175.00,176.73,116.00,112.79,290.00,284.88,2058.66,2040.88,1202.38,1177.68,502.57,480.64,697.02,503.37,176.58,61.70,87.11,129.35,400.92,229.78,50.25,66.48,88.00,76.02,16.00,10.00,5.00,2.00,73.75,48.61,88.05,57.89,5.02,4.34,35.59,18.78,19.00,25.11,134.00,115.67
1983,2.83,2.67,-6.58,-9.11,7.44,7.10,13.70,13.49,-2.75,-1.38,65.28,68.39,202.00,207.32,132.00,142.67,251.00,255.36,92.00,78.50,90.00,91.00,27.00,35.33,6.03,10.84,7.95,9.54,7.00,20.16,5554.07,5604.25,6.58,10.97,19.00,22.50,2.00,1.00,7.00,31.75,0.00,0.00,9.86,9.16,118.00,110.30,0.00,0.00,201.00,177.10,104.00,112.51,304.00,285.00,2184.24,2043.71,1239.86,1179.03,520.87,481.80,525.90,502.48,50.87,61.24,129.58,129.40,270.38,229.74,66.01,66.25,76.00,75.90,13.00,10.00,3.00,2.00,49.33,48.61,59.21,57.94,4.06,4.33,22.80,18.71,22.00,25.21,124.00,115.61
1984,2.89,2.70,-4.57,-9.02,7.38,7.11,13.68,13.50,-4.60,-1.36,68.34,68.35,198.00,207.37,131.00,142.77,258.00,255.41,78.00,78.00,82.00,90.53,29.00,35.00,11.23,10.78,14.79,9.46,53.00,20.44,5548.15,5591.33,11.23,11.09,25.00,22.71,2.00,1.00,27.00,32.31,0.00,0.00,15.07,9.18,126.00,110.25,0.99,0.00,161.00,177.47,103.00,112.22,263.00,285.13,1863.43,2046.54,1084.72,1180.37,463.70,482.96,588.11,501.60,58.53,60.78,171.38,129.45,254.74,229.70,90.39,66.01,85.00,75.79,13.00,10.00,2.00,2.00,50.49,48.62,63.55,57.99,4.45,4.33,20.11,18.63,39.00,25.32,127.00,115.56
1985,2.97,2.74,-8.38,-8.93,7.76,7.13,12.93,13.51,-4.06,-1.34,68.70,68.31,199.00,207.41,132.00,142.87,251.00,255.45,64.00,77.50,69.00,90.07,34.00,34.67,11.23,10.72,11.23,9.37,39.00,20.72,5507.91,5578.40,12.05,11.21,23.00,22.93,1.00,1.00,48.00,32.86,0.00,0.00,13.70,9.20,118.00,110.20,0.00,0.00,177.00,177.84,120.00,111.94,296.00,285.25,1962.99,2049.38,1124.27,1181.72,456.68,484.13,521.33,500.71,66.78,60.32,86.96,129.50,304.09,229.66,84.35,65.77,73.00,75.67,7.00,10.00,3.00,2.00,70.93,48.63,78.12,58.04,4.41,4.32,23.89,18.56,31.00,25.42,113.00,115.51
1986,4.04,2.77,-4.28,-8.84,7.67,7.15,12.99,13.52,-0.63,-1.31,68.59,68.28,194.00,207.46,136.00,142.97,249.00,255.50,59.00,77.00,75.00,89.60,14.00,34.33,9.04,10.66,10.96,9.29,46.00,21.00,5110.73,5565.47,14.25,11.32,21.00,23.14,1.00,1.00,70.00,33.42,0.00,0.00,13.97,9.22,112.00,110.15,0.25,0.00,208.00,178.20,93.00,111.66,300.00,285.38,2203.96,2052.21,1240.43,1183.06,511.40,485.29,577.11,499.83,59.14,59.86,156.16,129.55,235.90,229.63,127.19,65.54,82.00,75.55,14.00,10.00,1.00,2.00,57.95,48.63,71.95,58.09,5.10,4.32,23.58,18.49,27.00,25.53,110.00,115.46
1987,5.45,2.81,-3.87,-8.74,9.10,7.17,13.91,13.53,2.50,-1.29,52.06,68.24,199.00,207.51,143.00,143.07,250.00,255.55,37.00,76.50,52.00,89.13,5.00,34.00,5.48,10.60,3.29,9.20,66.00,21.27,4596.77,5552.54,17.81,11.44,27.00,23.36,0.00,1.00,77.00,33.98,0.00,0.00,15.62,9.24,106.00,110.10,0.62,0.00,196.00,178.57,92.00,111.37,287.00,285.50,2357.53,2055.04,1398.39,1184.41,590.50,486.45,434.20,498.94,42.57,59.40,112.61,129.60,253.79,229.59,20.51,65.30,65.00,75.44,11.00,10.00,2.00,2.00,69.02,48.64,74.18,58.14,4.46,4.31,18.34,18.41,48.00,25.63,95.00,115.41
1988,4.49,2.85,-5.95,-8.65,8.88,7.18,14.13,13.54,1.37,-1.27,63.83,68.20,203.00,207.56,141.00,143.16,252.00,255.59,50.00,76.00,67.00,88.67,24.00,33.67,6.58,10.54,2.19,9.12,42.00,21.55,4945.17,5539.62,17.81,11.56,29.00,23.57,2.00,1.00,63.00,34.54,0.00,0.00,12.88,9.26,110.00,110.05,0.00,0.00,196.00,178.94,103.00,111.09,298.00,285.63,2349.92,2057.87,1393.24,1185.75,599.59,487.61,483.54,498.06,71.62,58.94,168.28,129.65,206.34,229.55,31.80,65.07,66.00,75.32,11.00,10.00,3.00,2.00,53.74,48.64,73.13,58.19,4.78,4.31,25.40,18.34,22.00,25.74,97.00,115.36
1989,2.92,2.88,-11.55,-8.56,7.88,7.20,13.23,13.55,-0.35,-1.25,69.29,68.16,206.00,207.61,145.00,143.26,253.00,255.64,79.00,75.50,89.00,88.20,39.00,33.33,13.42,10.48,6.30,9.03,23.00,21.83,5513.76,5526.69,12.05,11.67,24.00,23.79,0.00,1.00,26.00,35.10,0.00,0.00,8.49,9.28,107.00,110.00,0.00,0.00,172.00,179.30,114.00,110.81,285.00,285.75,2058.80,2060.70,1209.13,1187.10,499.66,488.77,686.28,497.17,93.61,58.47,160.54,129.70,381.66,229.52,60.36,64.83,88.00,75.20,16.00,10.00,7.00,2.00,49.17,48.65,62.45,58.24,5.33,4.30,39.58,18.27,16.00,25.84,125.00,115.31
1990,2.88,2.92,-5.48,-8.47,7.24,7.22,14.90,13.56,-3.61,-1.22,73.41,68.12,208.00,207.66,142.00,143.36,270.00,255.68,72.00,75.00,90.00,87.73,37.00,33.00,11.23,10.42,9.32,8.95,15.00,22.11,5535.60,5513.76,14.79,11.79,31.00,24.00,4.00,1.00,39.00,35.65,0.00,0.00,10.68,9.30,127.00,109.95,0.64,0.00,189.00,179.67,88.00,110.53,276.00,285.88,2212.67,2063.53,1314.19,1188.44,583.35,489.93,490.92,496.28,58.43,58.01,163.32,129.75,166.82,229.48,84.59,64.60,59.00,75.09,11.00,10.00,3.00,2.00,46.65,48.65,48.01,58.29,4.46,4.30,21.92,18.19,28.00,25.95,104.00,115.26
1991,3.68,2.95,-7.73,-8.38,7.74,7.24,14.09,13.57,-1.95,-1.20,70.91,68.09,200.00,207.71,144.00,143.46,265.00,255.73,66.00,74.50,78.00,87.27,24.00,32.67,10.68,10.36,7.40,8.86,44.00,22.38,5244.59,5500.83,12.88,11.91,22.00,24.21,4.00,1.00,60.00,36.21,0.00,0.00,12.60,9.32,120.00,109.90,0.00,0.00,187.00,180.04,108.00,110.24,294.00,286.00,2194.67,2066.37,1286.35,1189.79,518.74,491.09,525.04,495.40,59.48,57.55,172.33,129.81,198.27,229.44,113.70,64.36,75.00,74.97,10.00,10.00,1.00,2.00,38.24,48.66,40.16,58.35,4.70,4.29,20.76,18.12,28.00,26.05,108.00,115.20
1992,3.55,2.99,-2.99,-8.29,7.85,7.25,12.24,13.58,-1.23,-1.18,69.10,68.05,223.00,207.76,144.00,143.56,234.00,255.77,64.00,74.00,75.00,86.80,18.00,32.33,16.44,10.30,11.23,8.78,40.00,22.66,5279.21,5487.91,15.89,12.02,29.00,24.43,3.00,1.00,46.00,36.77,0.00,0.00,11.78,9.33,89.00,109.85,0.00,0.00,181.00,180.41,104.00,109.96,284.00,286.13,2002.30,2069.20,1146.98,1191.14,465.10,492.26,429.75,494.51,35.89,57.09,129.02,129.86,204.06,229.41,44.27,64.13,73.00,74.85,8.00,10.00,0.00,2.00,36.55,48.66,43.70,58.40,3.98,4.29,8.37,18.04,24.00,26.16,103.00,115.15
1993,3.31,3.03,-10.09,-8.20,8.27,7.27,12.04,13.59,0.36,-1.16,64.71,68.01,215.00,207.80,155.00,143.66,248.00,255.82,59.00,73.50,78.00,86.33,30.00,32.00,11.51,10.24,4.66,8.69,7.00,22.94,5360.93,5474.98,10.68,12.14,15.00,24.64,1.00,1.00,37.00,37.33,0.00,0.00,9.59,9.35,92.00,109.80,0.00,0.00,171.00,180.77,115.00,109.68,285.00,286.25,1924.21,2072.03,1079.94,1192.48,356.09,493.42,412.62,493.63,49.14,56.63,56.26,129.91,260.91,229.37,47.49,63.89,70.00,74.74,8.00,10.00,0.00,2.00,36.86,48.67,39.67,58.45,4.01,4.28,12.04,17.97,19.00,26.26,100.00,115.10
1994,2.30,3.06,-10.86,-8.11,7.59,7.29,14.49,13.60,-2.62,-1.13,71.08,67.97,211.00,207.85,151.00,143.75,264.00,255.86,88.00,73.00,97.00,85.87,48.00,31.67,11.23,10.18,9.86,8.61,14.00,23.22,5749.47,5462.05,12.33,12.26,36.00,24.86,1.00,1.00,21.00,37.88,0.00,0.00,6.03,9.37,112.00,109.75,0.00,0.00,180.00,181.14,105.00,109.39,284.00,286.38,2129.05,2074.86,1258.22,1193.83,518.90,494.58,554.80,492.74,129.30,56.17,125.40,129.96,228.69,229.33,81.42,63.66,80.00,74.62,10.00,10.00,1.00,2.00,38.73,48.68,46.35,58.50,4.49,4.28,11.34,17.90,21.00,26.37,120.00,115.05
1995,2.13,3.10,-8.63,-8.02,7.59,7.31,13.02,13.61,-4.27,-1.11,64.34,67.94,213.00,207.90,146.00,143.85,259.00,255.91,89.00,72.50,105.00,85.40,44.00,31.33,8.22,10.12,10.14,8.52,7.00,23.49,5793.91,5449.12,8.49,12.37,12.00,25.07,0.00,1.00,39.00,38.44,0.00,0.00,5.48,9.39,112.00,109.70,0.00,0.00,193.00,181.51,108.00,109.11,300.00,286.50,2114.08,2077.69,1181.63,1195.17,448.75,495.74,501.86,491.86,31.74,55.71,152.33,130.01,229.26,229.30,92.07,63.42,79.00,74.50,7.00,10.00,2.00,2.00,40.42,48.68,50.91,58.55,3.95,4.27,16.39,17.82,23.00,26.47,121.00,115.00
1996,0.44,3.13,-10.27,-7.93,5.00,7.32,13.23,13.62,-4.45,-1.09,70.70,67.90,208.00,207.95,137.00,143.95,263.00,255.95,101.00,72.00,104.00,84.93,63.00,31.00,17.81,10.06,17.81,8.44,8.00,23.77,6415.63,5436.20,9.04,12.49,21.00,25.29,0.00,1.00,27.00,39.00,0.00,0.00,5.48,9.41,125.00,109.65,0.00,0.00,186.00,181.87,104.00,108.83,289.00,286.63,1940.74,2080.52,1071.34,1196.52,395.29,496.90,600.83,490.97,52.95,55.25,225.90,130.06,202.35,229.26,114.51,63.19,90.00,74.39,11.00,10.00,2.00,2.00,52.79,48.69,66.46,58.60,4.31,4.27,17.69,17.75,14.00,26.58,137.00,114.95
1997,3.63,3.17,-11.23,-7.84,7.20,7.34,13.59,13.63,1.04,-1.07,75.25,67.86,200.00,208.00,180.00,144.05,262.00,256.00,57.00,71.50,79.00,84.47,21.00,30.67,7.40,10.00,10.41,8.35,32.00,24.05,5260.02,5423.27,12.88,12.61,17.00,25.50,2.00,1.00,58.00,39.56,0.00,0.00,11.51,9.43,81.00,109.60,1.44,0.00,158.00,182.24,121.00,108.55,278.00,286.75,1978.18,2083.35,1197.68,1197.86,506.60,498.06,485.10,490.08,66.86,54.79,110.10,130.11,271.81,229.22,35.87,62.95,79.00,74.27,7.00,10.00,2.00,2.00,58.27,48.69,64.51,58.65,4.04,4.26,18.81,17.68,32.00,26.68,117.00,114.90
1998,3.69,3.21,-7.85,-7.75,9.22,7.36,15.48,13.64,-0.82,-1.04,70.09,67.82,205.00,208.05,156.00,144.15,257.00,256.05,79.00,71.00,91.00,84.00,31.00,30.33,3.84,9.95,5.21,8.26,27.00,24.33,5254.81,5410.34,14.25,12.72,44.00,25.71,5.00,1.00,41.00,40.12,0.00,0.00,7.67,9.45,100.00,109.55,1.94,0.00,175.00,182.61,107.00,108.26,281.00,286.88,2352.67,2086.19,1480.63,1199.21,677.95,499.22,441.84,489.20,52.59,54.33,84.65,130.16,191.96,229.19,99.89,62.72,70.00,74.15,6.00,10.00,1.00,2.00,48.15,48.70,58.75,58.70,4.42,4.26,5.71,17.60,38.00,26.79,97.00,114.84
1999,3.81,3.24,-8.65,-7.66,7.10,7.38,13.40,13.65,0.44,-1.02,60.40,67.78,214.00,208.10,158.00,144.25,198.00,256.09,51.00,70.50,75.00,83.53,10.00,30.00,8.22,9.89,6.03,8.18,11.00,24.60,5185.48,5397.41,12.05,12.84,27.00,25.93,1.00,1.00,34.00,40.67,0.00,0.00,7.95,9.47,47.00,109.50,0.00,0.00,165.00,182.98,134.00,107.98,298.00,287.00,1864.13,2089.02,1072.71,1200.55,420.20,500.38,417.58,488.31,105.10,53.87,123.15,130.21,179.13,229.15,27.74,62.48,69.00,74.04,7.00,10.00,2.00,2.00,42.68,48.70,50.28,58.75,3.60,4.25,10.78,17.53,46.00,26.89,113.00,114.79
2000,2.72,3.28,-6.59,-7.56,6.42,7.39,13.08,13.66,-1.37,-1.00,62.66,67.75,209.00,208.15,153.00,144.35,263.00,256.14,70.00,70.00,85.00,83.07,30.00,29.67,8.49,9.83,8.49,8.09,13.00,24.88,5583.41,5384.49,7.67,12.96,21.00,26.14,0.00,1.00,26.00,41.23,0.00,0.00,6.85,9.49,109.00,109.45,0.00,0.00,167.00,183.34,108.00,107.70,274.00,287.13,1875.49,2091.85,1054.36,1201.90,401.06,501.55,530.32,487.43,51.26,53.41,180.23,130.26,246.90,229.11,54.50,62.25,80.00,73.92,10.00,10.00,0.00,2.00,32.03,48.71,44.53,58.80,3.76,4.25,8.34,17.45,19.00,27.00,135.00,114.74
2001,3.88,3.31,-4.47,-7.47,6.69,7.41,13.91,13.67,-0.76,-0.98,59.21,67.71,208.00,208.20,137.00,144.44,263.00,256.18,62.00,69.50,73.00,82.60,24.00,29.33,5.48,9.77,5.75,8.01,46.00,25.16,5164.02,5371.56,13.70,13.07,26.00,26.36,1.00,1.00,57.00,41.79,0.00,0.00,9.32,9.51,125.00,109.40,0.10,0.00,171.00,183.71,113.00,107.41,283.00,287.25,2091.34,2094.68,1236.86,1203.24,501.02,502.71,447.00,486.54,20.37,52.95,110.72,130.32,271.30,229.08,44.61,62.01,58.00,73.81,10.00,10.00,3.00,2.00,63.68,48.72,81.53,58.85,4.53,4.24,31.47,17.38,40.00,27.11,95.00,114.69
2002,3.24,3.35,-9.21,-7.38,4.72,7.43,13.91,13.68,1.62,-0.95,66.99,67.67,200.00,208.24,142.00,144.54,250.00,256.23,65.00,69.00,74.00,82.13,29.00,29.00,17.53,9.71,12.60,7.92,55.00,25.44,5421.86,5358.63,15.62,13.19,35.00,26.57,6.00,1.00,72.00,42.35,0.00,0.00,17.26,9.53,107.00,109.35,2.79,0.00,168.00,184.08,130.00,107.13,297.00,287.38,1945.11,2097.51,1135.35,1204.59,505.31,503.87,415.06,485.66,74.55,52.48,121.35,130.37,156.07,229.04,60.12,61.78,68.00,73.69,6.00,10.00,0.00,2.00,21.10,48.72,23.82,58.90,3.49,4.24,0.00,17.31,45.00,27.21,114.00,114.64
2003,3.14,3.39,-7.91,-7.29,6.97,7.45,14.44,13.69,-0.83,-0.93,70.14,67.63,209.00,208.29,140.00,144.64,259.00,256.27,79.00,68.50,92.00,81.67,32.00,28.67,9.59,9.65,11.51,7.84,27.00,25.71,5445.46,5345.70,13.42,13.31,39.00,26.79,4.00,1.00,49.00,42.90,0.00,0.00,9.04,9.55,118.00,109.30,1.44,0.00,195.00,184.44,107.00,106.85,301.00,287.50,2232.96,2100.34,1328.29,1205.93,591.20,505.03,512.34,484.77,120.65,52.02,162.65,130.42,160.40,229.00,68.17,61.54,81.00,73.57,8.00,10.00,2.00,2.00,54.98,48.73,62.16,58.95,4.05,4.23,14.69,17.23,16.00,27.32,122.00,114.59
2004,3.62,3.42,-7.17,-7.20,7.26,7.46,13.48,13.70,0.59,-0.91,72.15,67.59,206.00,208.34,144.00,144.74,253.00,256.32,58.00,68.00,67.00,81.20,26.00,28.33,11.51,9.59,10.96,7.75,43.00,25.99,5266.07,5332.78,16.71,13.42,25.00,27.00,4.00,1.00,40.00,43.46,0.00,0.00,11.51,9.57,108.00,109.25,0.00,0.00,197.00,184.81,92.00,106.57,288.00,287.63,2130.27,2103.18,1207.91,1207.28,473.12,506.19,554.81,483.88,44.57,51.56,134.72,130.47,293.02,228.97,71.88,61.30,84.00,73.46,11.00,10.00,1.00,2.00,53.92,48.73,64.02,59.00,4.43,4.23,21.92,17.16,29.00,27.42,122.00,114.54
2005,4.01,3.46,-6.19,-7.11,7.69,7.48,12.60,13.71,0.31,-0.89,65.61,67.56,196.00,208.39,131.00,144.84,265.00,256.36,61.00,67.50,63.00,80.73,21.00,28.00,7.67,9.53,4.11,7.67,54.00,26.27,5106.02,5319.85,18.08,13.54,16.00,27.21,0.00,1.00,65.00,44.02,0.00,0.00,10.96,9.59,133.00,109.20,0.00,0.00,194.00,185.18,106.00,106.28,299.00,287.75,2036.22,2106.01,1108.43,1208.62,374.74,507.35,524.14,483.00,85.35,51.10,130.57,130.52,260.50,228.93,61.78,61.07,84.00,73.34,10.00,10.00,2.00,2.00,41.10,48.74,46.50,59.05,4.22,4.22,14.13,17.09,27.00,27.53,121.00,114.49
2006,3.77,3.49,-5.34,-7.02,8.81,7.50,14.59,13.72,-3.03,-0.86,67.69,67.52,215.00,208.44,134.00,144.94,258.00,256.41,84.00,67.00,97.00,80.27,14.00,27.67,11.23,9.47,7.12,7.58,35.00,26.55,5233.08,5306.92,16.16,13.66,47.00,27.43,6.00,1.00,73.00,44.58,0.00,0.00,9.32,9.61,123.00,109.15,6.66,0.00,195.00,185.55,93.00,106.00,287.00,287.88,2334.31,2108.84,1387.33,1209.97,628.03,508.51,462.60,482.11,27.10,50.64,122.60,130.57,202.44,228.89,109.70,60.83,73.00,73.22,11.00,10.00,2.00,2.00,44.95,48.74,48.71,59.10,4.60,4.22,17.43,17.01,40.00,27.63,99.00,114.43
2007,2.90,3.53,-7.44,-6.93,6.80,7.52,13.70,13.73,-1.80,-0.84,66.68,67.48,232.00,208.49,158.00,145.03,226.00,256.45,68.00,66.50,100.00,79.80,30.00,27.33,13.15,9.41,4.66,7.50,0.00,26.82,5546.07,5293.99,11.51,13.77,32.00,27.64,4.00,1.00,29.00,45.14,0.00,0.00,6.58,9.63,67.00,109.10,2.48,0.00,186.00,185.91,113.00,105.72,298.00,288.00,2053.44,2111.67,1158.24,1211.31,474.40,509.68,457.67,481.23,51.71,50.18,164.33,130.62,186.56,228.86,55.83,60.60,82.00,73.11,6.00,10.00,1.00,2.00,43.49,48.75,46.48,59.15,3.82,4.21,12.84,16.94,26.00,27.74,116.00,114.38
2008,2.76,3.57,-7.96,-6.84,5.76,7.53,14.28,13.74,-0.80,-0.82,74.52,67.44,218.00,208.54,146.00,145.13,243.00,256.50,64.00,66.00,93.00,79.33,37.00,27.00,16.16,9.35,6.58,7.41,6.00,27.10,5594.66,5281.07,12.05,13.89,32.00,27.86,9.00,1.00,42.00,45.69,0.00,0.00,6.58,9.65,96.00,109.05,2.66,0.00,166.00,186.28,121.00,105.43,286.00,288.13,2053.81,2114.50,1238.41,1212.66,526.77,510.84,444.46,480.34,47.21,49.72,153.92,130.67,190.46,228.82,47.56,60.36,73.00,72.99,9.00,10.00,0.00,2.00,41.61,48.76,51.84,59.21,3.58,4.21,9.76,16.86,19.00,27.84,121.00,114.33
2009,2.26,3.60,-10.17,-6.75,6.12,7.55,14.39,13.75,-2.52,-0.80,68.18,67.40,228.00,208.59,160.00,145.23,272.00,256.55,75.00,65.50,90.00,78.87,37.00,26.67,16.99,9.29,9.04,7.33,24.00,27.38,5757.25,5268.14,10.96,14.01,40.00,28.07,2.00,1.00,59.00,46.25,0.00,0.00,5.48,9.67,111.00,109.00,0.14,0.00,177.00,186.65,96.00,105.15,272.00,288.25,2014.02,2117.33,1186.18,1214.00,503.74,512.00,404.33,479.46,62.88,49.26,74.10,130.72,191.95,228.78,72.15,60.13,62.00,72.87,3.00,10.00,2.00,2.00,77.18,48.76,85.53,59.26,3.55,4.20,16.27,16.79,28.00,27.95,111.00,114.28
2010,3.52,3.64,-5.64,-6.66,7.21,7.57,13.18,13.76,-1.28,-0.77,61.76,67.37,205.00,208.63,144.00,145.33,248.00,256.59,67.00,65.00,89.00,78.40,27.00,26.33,8.22,9.23,5.21,7.24,18.00,27.66,5291.58,5255.21,12.88,14.12,24.00,28.29,0.00,1.00,41.00,46.81,0.00,0.00,8.22,9.69,103.00,108.95,0.00,0.00,192.00,187.01,104.00,104.87,295.00,288.38,2147.50,2120.16,1226.80,1215.35,503.00,513.16,443.59,478.57,27.34,48.80,110.52,130.77,254.66,228.74,57.88,59.89,60.00,72.76,10.00,10.00,3.00,2.00,58.19,48.77,65.83,59.31,4.63,4.20,16.79,16.72,35.00,28.05,93.00,114.23
2011,,3.67,,-6.57,,7.59,,13.77,,-0.75,,67.33,,208.68,,145.43,,256.64,,64.50,,77.93,,26.00,,9.17,,7.16,,27.93,,5242.28,,14.24,,28.50,,1.00,,47.37,,0.00,,9.71,,108.90,,0.00,,187.38,,104.59,,288.50,,2123.00,,1216.69,,514.32,,477.68,,48.34,,130.82,,228.71,,59.66,,72.64,,10.00,,2.00,,48.77,,59.36,,4.19,,16.64,,28.16,,114.18
