Station:,"57.03,-116.6909",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02999878,Lon:,-116.6909027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.11,-0.24,-10.12,-15.26,6.29,5.98,15.91,13.27,-4.17,-5.29,75.20,72.40,208.00,213.00,135.00,143.00,245.00,251.67,109.00,121.96,116.00,129.50,37.00,67.37,4.66,10.00,5.75,9.58,53.00,26.29,5871.98,6679.61,16.71,11.01,34.00,14.44,6.00,0.00,78.00,31.57,0.00,0.00,17.53,10.50,109.00,109.00,15.03,1.07,167.00,160.94,109.00,117.50,275.00,276.71,2236.28,1927.25,1421.08,1128.62,726.04,472.08,292.30,437.19,56.83,66.61,91.33,99.85,93.80,180.73,76.77,70.95,49.00,65.50,5.00,7.00,1.00,2.00,29.28,44.18,35.00,48.29,3.75,4.00,17.48,20.62,36.00,23.88,74.00,101.82
1982,-2.20,-0.20,-22.89,-15.17,4.75,6.00,13.45,13.28,-6.28,-5.27,77.21,72.35,210.00,213.00,157.00,143.00,238.00,251.73,145.00,121.67,152.00,129.25,103.00,66.88,12.60,9.94,13.70,9.50,0.00,26.58,7410.48,6667.52,7.67,11.09,26.00,14.56,4.00,0.00,9.00,32.08,0.00,0.00,4.11,10.57,80.00,109.14,5.07,1.07,173.00,161.05,116.00,117.33,288.00,276.67,2035.18,1928.65,1206.42,1129.70,545.22,473.11,361.88,437.87,69.24,66.42,48.75,100.35,171.23,181.18,69.51,70.77,60.00,65.54,4.00,7.00,2.00,2.00,66.50,44.22,79.08,48.29,3.77,3.99,18.38,20.61,20.00,23.84,90.00,102.07
1983,-0.73,-0.17,-14.69,-15.07,4.86,6.02,13.43,13.28,-6.68,-5.25,73.02,72.30,223.00,213.00,144.00,143.00,260.00,251.80,139.00,121.38,134.00,129.00,72.00,66.40,9.04,9.88,7.67,9.41,8.00,26.86,6861.55,6655.43,6.58,11.18,13.00,14.67,2.00,0.00,0.00,32.59,0.00,0.00,7.40,10.63,115.00,109.29,1.50,1.07,172.00,161.15,106.00,117.17,277.00,276.63,1907.72,1930.04,1117.80,1130.78,503.54,474.15,491.56,438.54,52.51,66.22,127.47,100.86,258.74,181.63,57.43,70.60,66.00,65.58,14.00,7.00,3.00,2.00,46.85,44.26,53.63,48.29,4.78,3.98,39.60,20.61,22.00,23.80,98.00,102.33
1984,-0.08,-0.13,-11.02,-14.98,7.50,6.04,13.12,13.29,-9.56,-5.23,74.90,72.25,213.00,213.00,143.00,143.00,242.00,251.87,108.00,121.08,120.00,128.75,74.00,65.91,10.14,9.82,13.42,9.33,44.00,27.15,6649.93,6643.34,16.44,11.26,15.00,14.78,2.00,0.00,59.00,33.11,0.00,0.00,14.52,10.70,98.00,109.43,12.34,1.07,146.00,161.26,119.00,117.00,264.00,276.59,1748.27,1931.44,1037.08,1131.86,463.70,475.18,498.07,439.21,38.88,66.02,135.55,101.36,242.20,182.08,82.13,70.42,69.00,65.62,8.00,7.00,4.00,2.00,80.29,44.31,84.04,48.29,4.72,3.98,31.12,20.61,17.00,23.76,102.00,102.58
1985,-0.71,-0.10,-16.13,-14.88,6.38,6.06,12.20,13.30,-9.15,-5.21,71.56,72.20,225.00,213.00,132.00,143.00,248.00,251.93,113.00,120.79,118.00,128.50,64.00,65.42,12.88,9.77,12.33,9.25,42.00,27.43,6850.95,6631.25,8.77,11.34,15.00,14.89,0.00,0.00,36.00,33.62,0.00,0.00,10.96,10.77,115.00,109.57,1.39,1.07,157.00,161.36,121.00,116.83,277.00,276.55,1756.00,1932.84,1016.34,1132.94,392.54,476.22,367.62,439.89,55.26,65.82,53.59,101.86,178.97,182.53,74.55,70.24,62.00,65.65,2.00,7.00,0.00,2.00,20.95,44.35,34.53,48.29,3.20,3.97,0.00,20.61,22.00,23.72,109.00,102.83
1986,0.67,-0.06,-11.90,-14.79,6.17,6.08,13.28,13.30,-5.62,-5.18,75.78,72.15,214.00,213.00,164.00,143.00,236.00,252.00,111.00,120.50,127.00,128.25,55.00,64.93,10.68,9.71,9.04,9.16,28.00,27.72,6343.13,6619.17,13.70,11.42,14.00,15.00,1.00,0.00,50.00,34.13,0.00,0.00,12.33,10.84,71.00,109.71,2.15,1.07,150.00,161.47,123.00,116.67,272.00,276.51,1851.67,1934.23,1111.98,1134.02,486.63,477.25,410.52,440.56,62.96,65.62,115.46,102.37,145.00,182.98,86.27,70.06,63.00,65.69,4.00,7.00,2.00,2.00,60.69,44.40,63.12,48.29,3.88,3.96,18.64,20.61,26.00,23.68,101.00,103.09
1987,2.23,-0.03,-10.81,-14.69,7.10,6.10,13.57,13.31,-1.45,-5.16,64.25,72.10,198.00,213.00,140.00,143.00,279.00,252.07,106.00,120.21,115.00,128.00,39.00,64.44,6.03,9.65,5.75,9.08,67.00,28.00,5773.62,6607.08,12.88,11.50,13.00,15.11,0.00,0.00,59.00,34.64,0.00,0.00,14.25,10.90,138.00,109.86,0.52,1.07,172.00,161.57,115.00,116.50,286.00,276.47,2075.10,1935.63,1236.82,1135.10,490.02,478.28,449.57,441.23,65.44,65.43,142.88,102.87,219.53,183.43,23.00,69.88,52.00,65.73,9.00,7.00,3.00,2.00,80.85,44.44,89.47,48.29,5.00,3.96,32.90,20.61,31.00,23.64,86.00,103.34
1988,0.76,0.00,-12.29,-14.59,6.85,6.12,13.29,13.32,-4.12,-5.14,71.88,72.05,210.00,213.00,125.00,143.00,251.00,252.13,104.00,119.92,111.00,127.75,58.00,63.95,6.85,9.59,6.30,8.99,41.00,28.28,6302.17,6594.99,13.97,11.58,9.00,15.22,0.00,0.00,66.00,35.16,0.00,0.00,11.51,10.97,125.00,110.00,0.00,1.07,163.00,161.68,126.00,116.33,288.00,276.43,1960.20,1937.03,1166.89,1136.18,477.82,479.32,511.04,441.90,65.52,65.23,117.74,103.37,229.95,183.88,94.87,69.70,77.00,65.77,11.00,7.00,2.00,2.00,55.42,44.48,62.33,48.29,4.98,3.95,20.61,20.61,24.00,23.60,99.00,103.59
1989,-0.04,0.04,-16.87,-14.50,6.11,6.14,13.90,13.33,-6.13,-5.12,68.81,72.00,223.00,213.00,148.00,143.00,252.00,252.20,120.00,119.63,138.00,127.50,80.00,63.47,9.59,9.54,7.67,8.91,21.00,28.57,6629.39,6582.90,13.42,11.66,23.00,15.33,0.00,0.00,25.00,35.67,0.00,0.00,12.88,11.04,103.00,110.14,3.03,1.07,145.00,161.78,115.00,116.17,259.00,276.39,1942.86,1938.42,1232.51,1137.26,610.46,480.35,462.11,442.58,68.61,65.03,120.08,103.88,179.38,184.34,101.81,69.52,65.00,65.81,9.00,7.00,2.00,2.00,42.87,44.53,47.21,48.29,4.40,3.94,25.50,20.61,39.00,23.56,101.00,103.84
1990,-0.61,0.07,-13.60,-14.40,6.23,6.16,14.69,13.33,-8.62,-5.10,74.91,71.95,218.00,213.00,141.00,143.00,261.00,252.27,122.00,119.33,135.00,127.25,81.00,62.98,11.78,9.48,8.77,8.82,38.00,28.85,6855.56,6570.81,13.97,11.74,29.00,15.44,4.00,0.00,53.00,36.18,0.00,0.00,10.96,11.11,119.00,110.29,10.24,1.07,168.00,161.88,107.00,116.00,274.00,276.35,2098.95,1939.82,1299.46,1138.33,633.95,481.39,438.83,443.25,79.58,64.83,123.91,104.38,105.02,184.79,120.32,69.34,62.00,65.85,6.00,7.00,2.00,2.00,53.56,44.57,58.47,48.29,3.91,3.93,13.81,20.61,17.00,23.52,106.00,104.10
1991,0.89,0.11,-13.72,-14.31,7.85,6.18,14.26,13.34,-7.84,-5.08,70.53,71.90,206.00,213.00,144.00,143.00,260.00,252.33,123.00,119.04,133.00,127.00,62.00,62.49,9.04,9.42,9.04,8.74,51.00,29.14,6297.93,6558.72,16.16,11.82,21.00,15.56,5.00,0.00,64.00,36.70,0.00,0.00,15.07,11.18,115.00,110.43,9.06,1.07,182.00,161.99,105.00,115.83,286.00,276.31,2224.00,1941.22,1331.32,1139.41,598.30,482.42,592.54,443.92,66.24,64.63,190.27,104.88,192.08,185.24,154.75,69.16,75.00,65.88,11.00,7.00,4.00,2.00,90.87,44.62,107.13,48.29,5.16,3.93,38.08,20.60,34.00,23.48,110.00,104.35
1992,0.71,0.14,-9.17,-14.21,6.68,6.20,11.74,13.35,-4.22,-5.06,74.26,71.85,221.00,213.00,143.00,143.00,234.00,252.40,109.00,118.75,107.00,126.75,45.00,62.00,10.96,9.37,13.42,8.65,39.00,29.42,6324.79,6546.64,15.34,11.90,14.00,15.67,0.00,0.00,36.00,37.21,0.00,0.00,12.60,11.24,90.00,110.57,0.95,1.07,141.00,162.09,115.00,115.67,255.00,276.26,1642.18,1942.61,968.14,1140.49,419.67,483.46,414.10,444.60,54.45,64.43,145.32,105.39,153.98,185.69,53.04,68.98,70.00,65.92,5.00,7.00,0.00,2.00,32.08,44.66,41.10,48.29,3.61,3.92,12.39,20.60,22.00,23.44,110.00,104.60
1993,1.37,0.18,-14.86,-14.12,7.77,6.22,12.55,13.35,-3.01,-5.04,62.53,71.80,218.00,213.00,145.00,143.00,255.00,252.47,101.00,118.46,106.00,126.50,54.00,61.51,8.77,9.31,5.75,8.57,26.00,29.71,6078.00,6534.55,13.15,11.98,8.00,15.78,0.00,0.00,56.00,37.72,0.00,0.00,9.59,11.31,109.00,110.71,0.00,1.07,169.00,162.20,117.00,115.50,285.00,276.22,1905.15,1944.01,1089.53,1141.57,418.00,484.49,429.41,445.27,41.15,64.24,79.04,105.89,241.80,186.14,66.10,68.80,66.00,65.96,9.00,7.00,1.00,2.00,58.26,44.70,61.07,48.29,4.46,3.91,22.95,20.60,23.00,23.40,94.00,104.85
1994,-0.02,0.21,-17.77,-14.02,7.43,6.24,14.93,13.36,-5.91,-5.02,75.73,71.75,203.00,213.00,119.00,143.00,255.00,252.53,115.00,118.17,121.00,126.25,75.00,61.02,7.40,9.25,8.22,8.48,29.00,29.99,6611.62,6522.46,12.60,12.06,21.00,15.89,2.00,0.00,35.00,38.24,0.00,0.00,10.41,11.38,135.00,110.86,2.97,1.07,164.00,162.30,119.00,115.33,282.00,276.18,2137.89,1945.41,1333.18,1142.65,612.66,485.53,453.40,445.94,121.01,64.04,85.18,106.39,195.72,186.59,54.30,68.62,68.00,66.00,6.00,7.00,2.00,2.00,46.02,44.75,51.72,48.29,4.42,3.90,23.26,20.60,32.00,23.36,100.00,105.11
1995,-0.64,0.25,-13.40,-13.93,6.12,6.26,12.20,13.37,-8.51,-5.00,71.62,71.70,222.00,213.00,145.00,143.00,249.00,252.60,132.00,117.88,142.00,126.00,72.00,60.53,14.52,9.19,8.77,8.40,27.00,30.27,6807.66,6510.37,8.49,12.15,12.00,16.00,0.00,0.00,46.00,38.75,0.00,0.00,5.48,11.45,103.00,111.00,0.00,1.07,165.00,162.41,124.00,115.17,288.00,276.14,1914.85,1946.80,1112.91,1143.73,434.36,486.56,354.45,446.62,40.93,63.84,68.23,106.90,124.87,187.04,122.04,68.44,73.00,66.04,1.00,7.00,0.00,2.00,20.49,44.79,25.12,48.30,3.23,3.90,4.31,20.60,22.00,23.32,105.00,105.36
1996,-2.78,0.28,-17.28,-13.83,3.37,6.28,12.89,13.38,-8.55,-4.98,77.49,71.65,228.00,213.00,136.00,143.00,247.00,252.67,141.00,117.58,147.00,125.75,92.00,60.05,18.90,9.14,15.34,8.31,9.00,30.56,7592.47,6498.28,5.75,12.23,8.00,16.11,0.00,0.00,13.00,39.26,0.00,0.00,5.75,11.51,110.00,111.14,0.00,1.07,156.00,162.51,116.00,115.00,271.00,276.10,1726.44,1948.20,995.49,1144.81,391.34,487.59,543.69,447.29,72.39,63.64,158.48,107.40,203.57,187.49,109.73,68.26,83.00,66.08,8.00,7.00,2.00,2.00,51.41,44.84,61.54,48.30,4.68,3.89,22.94,20.60,17.00,23.28,113.00,105.61
1997,0.59,0.31,-17.29,-13.74,5.04,6.30,13.49,13.38,-2.65,-4.96,74.55,71.60,216.00,213.00,146.00,143.00,257.00,252.73,113.00,117.29,126.00,125.50,48.00,59.56,7.95,9.08,10.68,8.23,41.00,30.84,6372.97,6486.19,11.78,12.31,8.00,16.22,1.00,0.00,55.00,39.78,0.00,0.00,11.23,11.58,110.00,111.29,2.30,1.07,156.00,162.62,121.00,114.83,276.00,276.06,1902.95,1949.59,1147.26,1145.89,504.86,488.63,549.31,447.96,83.67,63.44,155.05,107.90,229.66,187.94,78.23,68.09,75.00,66.12,12.00,7.00,3.00,2.00,45.62,44.88,51.09,48.30,4.42,3.88,29.87,20.60,17.00,23.24,121.00,105.86
1998,1.57,0.35,-13.00,-13.64,9.22,6.33,15.27,13.39,-4.10,-4.93,72.49,71.55,207.00,213.00,124.00,143.00,257.00,252.80,113.00,117.00,119.00,125.25,52.00,59.07,4.66,9.02,3.01,8.15,51.00,31.13,6050.89,6474.11,18.36,12.39,32.00,16.33,2.00,0.00,80.00,40.29,0.00,0.00,13.70,11.65,132.00,111.43,3.57,1.07,176.00,162.72,106.00,114.67,281.00,276.02,2317.92,1950.99,1450.88,1146.97,698.44,489.66,266.86,448.64,41.88,63.25,47.67,108.41,118.46,188.39,57.81,67.91,35.00,66.15,5.00,7.00,1.00,2.00,34.16,44.92,34.55,48.30,3.74,3.87,26.21,20.60,50.00,23.20,67.00,106.12
1999,1.27,0.38,-14.84,-13.55,6.89,6.35,13.45,13.40,-3.73,-4.91,69.64,71.50,217.00,213.00,137.00,143.00,261.00,252.87,98.00,116.71,110.00,125.00,47.00,58.58,8.22,8.96,7.40,8.06,27.00,31.41,6136.64,6462.02,14.52,12.47,24.00,16.44,2.00,0.00,40.00,40.80,0.00,0.00,10.96,11.72,123.00,111.57,2.02,1.07,164.00,162.83,106.00,114.50,269.00,275.98,1905.52,1952.39,1104.97,1148.04,438.74,490.70,449.71,449.31,62.85,63.05,133.52,108.91,185.92,188.84,70.85,67.73,74.00,66.19,7.00,7.00,1.00,2.00,30.71,44.97,36.09,48.30,4.24,3.87,23.44,20.60,33.00,23.16,102.00,106.37
2000,0.10,0.42,-11.30,-13.45,5.20,6.37,12.53,13.40,-5.31,-4.89,65.12,71.45,218.00,213.00,149.00,143.00,242.00,252.93,107.00,116.42,120.00,124.75,54.00,58.09,7.67,8.91,11.78,7.98,52.00,31.70,6539.99,6449.93,10.41,12.55,8.00,16.56,0.00,0.00,56.00,41.32,0.00,0.00,9.04,11.78,92.00,111.71,0.00,1.07,166.00,162.93,109.00,114.33,274.00,275.94,1740.90,1953.78,949.77,1149.12,357.67,491.73,465.14,449.98,33.39,62.85,142.79,109.41,238.78,189.29,52.64,67.55,77.00,66.23,8.00,7.00,0.00,2.00,30.49,45.01,34.96,48.30,3.73,3.86,19.30,20.60,31.00,23.12,120.00,106.62
2001,1.39,0.45,-9.58,-13.35,5.61,6.39,13.67,13.41,-4.95,-4.87,66.40,71.40,213.00,213.00,151.00,143.00,264.00,253.00,100.00,116.13,104.00,124.50,56.00,57.60,5.75,8.85,5.48,7.89,69.00,31.98,6074.37,6437.84,11.78,12.63,14.00,16.67,1.00,0.00,61.00,41.83,0.00,0.00,11.51,11.85,112.00,111.86,0.19,1.07,173.00,163.04,113.00,114.17,285.00,275.90,2041.40,1955.18,1187.77,1150.20,493.80,492.77,383.49,450.66,42.51,62.65,97.77,109.92,164.71,189.74,80.07,67.37,70.00,66.27,4.00,7.00,0.00,2.00,25.12,45.06,30.67,48.30,3.33,3.85,7.85,20.59,23.00,23.08,111.00,106.88
2002,0.03,0.49,-15.41,-13.26,3.52,6.41,13.40,13.42,-3.28,-4.85,69.58,71.35,217.00,213.00,143.00,143.00,215.00,253.07,120.00,115.83,127.00,124.25,61.00,57.12,14.52,8.79,11.78,7.81,47.00,32.27,6579.44,6425.75,13.15,12.71,21.00,16.78,0.00,0.00,61.00,42.34,0.00,0.00,13.97,11.92,71.00,112.00,0.00,1.07,135.00,163.14,129.00,114.00,263.00,275.86,1749.22,1956.58,1076.18,1151.28,484.69,493.80,301.40,451.33,37.76,62.45,37.89,110.42,187.68,190.20,38.07,67.19,40.00,66.31,3.00,7.00,2.00,2.00,36.07,45.10,48.85,48.30,3.72,3.84,23.55,20.59,43.00,23.04,74.00,107.13
2003,0.54,0.52,-14.15,-13.16,6.00,6.43,13.80,13.43,-3.72,-4.83,70.63,71.30,209.00,213.00,139.00,143.00,258.00,253.13,125.00,115.54,126.00,124.00,55.00,56.63,8.77,8.73,8.77,7.72,42.00,32.55,6401.58,6413.66,13.70,12.79,17.00,16.89,2.00,0.00,36.00,42.86,0.00,0.00,12.05,11.99,118.00,112.14,3.02,1.07,177.00,163.25,109.00,113.83,285.00,275.82,2065.65,1957.97,1244.59,1152.36,554.33,494.83,468.94,452.00,101.12,62.26,109.63,110.92,188.92,190.65,66.83,67.01,80.00,66.35,6.00,7.00,0.00,2.00,28.01,45.14,32.92,48.30,3.35,3.84,10.42,20.59,23.00,23.00,133.00,107.38
2004,0.22,0.56,-13.72,-13.07,5.49,6.45,12.95,13.43,-4.11,-4.81,77.05,71.25,223.00,213.00,143.00,143.00,251.00,253.20,119.00,115.25,128.00,123.75,51.00,56.14,10.41,8.68,12.60,7.64,30.00,32.83,6519.90,6401.58,12.33,12.87,18.00,17.00,1.00,0.00,28.00,43.37,0.00,0.00,10.68,12.05,107.00,112.29,2.67,1.07,144.00,163.35,144.00,113.67,287.00,275.77,1740.29,1959.37,1053.19,1153.44,476.93,495.87,453.35,452.68,61.65,62.06,102.13,111.43,222.40,191.10,56.82,66.83,63.00,66.38,9.00,7.00,1.00,2.00,33.70,45.19,42.16,48.30,4.01,3.83,20.10,20.59,19.00,22.96,107.00,107.63
2005,1.76,0.59,-12.39,-12.97,7.20,6.47,12.04,13.44,-1.93,-4.79,70.72,71.19,212.00,213.00,145.00,143.00,242.00,253.27,84.00,114.96,96.00,123.50,37.00,55.65,13.70,8.62,5.21,7.55,56.00,33.12,5928.08,6389.49,18.90,12.95,8.00,17.11,0.00,0.00,72.00,43.88,0.00,0.00,15.07,12.12,96.00,112.43,0.00,1.07,179.00,163.46,109.00,113.50,287.00,275.73,1880.11,1960.77,1041.61,1154.52,382.58,496.90,381.15,453.35,94.22,61.86,87.29,111.93,181.19,191.55,31.24,66.65,61.00,66.42,3.00,7.00,2.00,2.00,41.26,45.23,42.91,48.30,3.60,3.82,19.18,20.59,23.00,22.92,100.00,107.89
2006,1.25,0.62,-11.59,-12.88,8.47,6.49,14.00,13.45,-6.50,-4.77,68.72,71.14,206.00,213.00,123.00,143.00,255.00,253.33,120.00,114.67,133.00,123.25,57.00,55.16,7.67,8.56,6.30,7.47,27.00,33.40,6146.80,6377.40,18.08,13.04,27.00,17.22,4.00,0.00,63.00,44.40,0.00,0.00,14.79,12.19,131.00,112.57,3.64,1.07,145.00,163.56,113.00,113.33,257.00,275.69,1979.15,1962.16,1257.17,1155.60,570.28,497.94,502.16,454.02,86.68,61.66,143.73,112.43,178.22,192.00,93.53,66.47,64.00,66.46,7.00,7.00,3.00,2.00,48.54,45.28,58.90,48.30,4.43,3.81,21.43,20.59,28.00,22.88,108.00,108.14
2007,0.43,0.66,-12.69,-12.78,6.40,6.51,13.24,13.45,-5.35,-4.75,69.41,71.09,212.00,213.00,144.00,143.00,256.00,253.40,126.00,114.38,126.00,123.00,55.00,54.67,9.04,8.50,6.30,7.38,31.00,33.69,6456.32,6365.31,10.68,13.12,23.00,17.33,2.00,0.00,41.00,44.91,0.00,0.00,9.59,12.26,111.00,112.71,8.76,1.07,149.00,163.67,113.00,113.17,261.00,275.65,1838.27,1963.56,1105.32,1156.68,484.49,498.97,525.17,454.70,108.59,61.46,115.41,112.93,228.55,192.45,67.71,66.29,80.00,66.50,6.00,7.00,2.00,2.00,51.05,45.32,54.84,48.30,3.68,3.81,18.71,20.59,19.00,22.84,136.00,108.39
2008,-0.04,0.69,-14.84,-12.69,5.44,6.53,14.14,13.46,-4.30,-4.73,78.73,71.04,206.00,213.00,132.00,143.00,243.00,253.47,121.00,114.08,132.00,122.75,63.00,54.19,9.59,8.45,7.95,7.30,7.00,33.97,6624.99,6353.22,11.78,13.20,25.00,17.44,5.00,0.00,28.00,45.42,0.00,0.00,8.22,12.33,110.00,112.86,4.13,1.07,170.00,163.77,117.00,113.00,286.00,275.61,2115.97,1964.96,1281.36,1157.75,562.32,500.01,464.35,455.37,68.54,61.27,124.12,113.44,195.16,192.90,73.32,66.11,73.00,66.54,7.00,7.00,2.00,2.00,38.34,45.36,38.34,48.30,3.74,3.80,17.45,20.59,13.00,22.80,119.00,108.64
2009,-0.33,0.73,-17.47,-12.59,5.32,6.55,14.29,13.47,-5.47,-4.71,72.68,70.99,220.00,213.00,157.00,143.00,273.00,253.53,127.00,113.79,124.00,122.50,61.00,53.70,17.26,8.39,10.14,7.21,15.00,34.26,6698.53,6341.13,10.68,13.28,25.00,17.56,0.00,0.00,27.00,45.93,0.00,0.00,12.05,12.39,115.00,113.00,0.00,1.07,154.00,163.87,120.00,112.83,273.00,275.57,1911.02,1966.35,1170.24,1158.83,508.42,501.04,347.06,456.04,64.08,61.07,67.99,113.94,155.69,193.35,62.71,65.93,56.00,66.58,3.00,7.00,0.00,2.00,24.69,45.41,32.67,48.30,3.02,3.79,3.86,20.59,16.00,22.76,106.00,108.90
2010,1.07,0.76,-11.22,-12.50,6.44,6.57,13.19,13.48,-4.51,-4.69,64.99,70.94,213.00,213.00,159.00,143.00,241.00,253.60,118.00,113.50,122.00,122.25,49.00,53.21,7.95,8.33,3.84,7.13,36.00,34.54,6188.92,6329.05,13.15,13.36,20.00,17.67,0.00,0.00,32.00,46.45,0.00,0.00,12.33,12.46,81.00,113.14,0.00,1.07,154.00,163.98,105.00,112.67,258.00,275.53,1849.67,1967.75,1120.33,1159.91,495.13,502.07,382.03,456.72,29.88,60.87,90.65,114.44,206.17,193.80,53.77,65.75,59.00,66.62,6.00,7.00,1.00,2.00,45.64,45.45,46.68,48.31,3.27,3.79,10.87,20.59,44.00,22.72,110.00,109.15
2011,,0.80,,-12.40,,6.59,,13.48,,-4.66,,70.89,,213.00,,143.00,,253.67,,113.21,,122.00,,52.72,,8.28,,7.04,,34.82,,6316.96,,13.44,,17.78,,0.00,,46.96,,0.00,,12.53,,113.29,,1.07,,164.08,,112.50,,275.49,,1969.15,,1160.99,,503.11,,457.39,,60.67,,114.95,,194.25,,65.57,,66.65,,7.00,,2.00,,45.50,,48.31,,3.78,,20.58,,22.68,,109.40
