Station:,"51.84,-111.7309",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84000015,Lon:,-111.7309036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.98,2.63,-5.80,-11.52,8.62,7.74,17.10,15.32,0.01,-1.53,67.10,71.36,202.00,203.72,124.00,140.02,243.00,255.94,73.00,94.34,72.00,102.74,19.00,39.50,7.67,9.88,4.66,9.86,60.00,19.53,4855.37,5647.16,15.07,9.92,55.00,41.17,21.00,9.83,61.00,30.05,0.00,0.00,15.07,9.73,118.00,117.36,17.69,9.02,188.00,182.38,105.00,110.26,292.00,293.00,2526.92,2317.06,1611.04,1465.92,818.65,694.26,286.48,350.30,31.38,43.71,103.37,97.30,126.40,156.57,26.33,40.56,44.00,49.45,7.00,7.00,0.00,1.00,25.10,37.62,27.84,43.69,4.40,4.44,22.53,19.32,24.00,32.74,62.00,74.56
1982,0.70,2.66,-17.19,-11.45,6.10,7.75,15.15,15.33,-2.97,-1.52,71.38,71.38,216.00,203.65,159.00,140.11,256.00,255.97,125.00,94.03,132.00,102.38,64.00,39.25,13.70,9.84,12.88,9.81,0.00,19.72,6352.14,5638.69,4.11,9.97,38.00,41.29,4.00,9.89,7.00,30.36,0.00,0.00,4.66,9.81,96.00,117.33,2.17,9.07,186.00,182.67,116.00,110.07,301.00,293.08,2279.11,2318.27,1398.22,1466.87,667.87,694.98,413.05,350.11,73.89,43.32,74.80,97.88,221.23,156.46,43.85,40.28,59.00,49.39,9.00,7.00,2.00,1.00,37.96,37.54,44.87,43.67,4.74,4.43,25.58,19.33,32.00,32.85,83.00,74.59
1983,2.91,2.68,-8.15,-11.38,7.83,7.76,15.75,15.34,-3.34,-1.51,75.11,71.39,209.00,203.57,136.00,140.19,249.00,256.00,106.00,93.71,92.00,102.01,38.00,39.00,8.22,9.80,7.67,9.75,20.00,19.91,5581.94,5630.22,8.49,10.03,45.00,41.41,10.00,9.94,10.00,30.67,0.00,0.00,12.60,9.88,112.00,117.31,18.97,9.11,166.00,182.96,105.00,109.89,270.00,293.17,2266.58,2319.48,1468.76,1467.81,758.90,695.70,359.23,349.92,32.98,42.93,97.14,98.46,193.00,156.35,30.88,40.00,52.00,49.32,5.00,7.00,3.00,1.00,57.40,37.45,63.05,43.66,4.40,4.42,32.16,19.35,32.00,32.96,78.00,74.61
1984,2.70,2.71,-8.79,-11.31,8.30,7.78,16.06,15.35,-5.10,-1.50,73.77,71.40,208.00,203.49,146.00,140.28,242.00,256.03,103.00,93.40,107.00,101.65,34.00,38.75,11.23,9.76,12.88,9.70,34.00,20.11,5688.50,5621.75,10.96,10.08,55.00,41.54,18.00,10.00,26.00,30.97,0.00,0.00,13.15,9.96,95.00,117.28,20.61,9.15,162.00,183.25,103.00,109.70,264.00,293.25,2185.28,2320.69,1402.70,1468.76,737.32,696.42,416.24,349.73,40.41,42.54,120.96,99.03,194.86,156.25,52.64,39.71,61.00,49.26,8.00,7.00,4.00,1.00,51.82,37.36,56.39,43.64,4.65,4.42,27.69,19.37,40.00,33.07,87.00,74.63
1985,2.13,2.73,-12.20,-11.24,8.31,7.79,14.10,15.35,-5.07,-1.49,70.94,71.42,210.00,203.41,154.00,140.36,249.00,256.06,81.00,93.09,88.00,101.28,40.00,38.50,15.07,9.72,12.88,9.64,14.00,20.30,5841.68,5613.28,7.95,10.14,38.00,41.66,12.00,10.06,20.00,31.28,0.00,0.00,9.86,10.04,94.00,117.25,8.14,9.19,204.00,183.54,98.00,109.52,301.00,293.33,2247.84,2321.90,1318.44,1469.70,587.58,697.14,288.25,349.54,43.12,42.15,98.44,99.61,116.66,156.14,44.37,39.43,41.00,49.19,4.00,7.00,0.00,1.00,25.89,37.28,25.89,43.63,3.61,4.41,22.75,19.39,39.00,33.18,75.00,74.66
1986,4.06,2.75,-5.76,-11.17,8.81,7.80,13.94,15.36,-1.28,-1.48,71.93,71.43,196.00,203.33,137.00,140.45,249.00,256.08,76.00,92.77,81.00,100.91,26.00,38.25,10.41,9.67,10.96,9.59,56.00,20.49,5145.87,5604.81,14.79,10.19,35.00,41.78,12.00,10.11,75.00,31.59,0.00,0.00,15.62,10.11,111.00,117.22,12.40,9.24,208.00,183.82,94.00,109.33,301.00,293.42,2378.97,2323.12,1400.36,1470.65,652.94,697.86,400.12,349.35,35.43,41.76,87.66,100.19,188.98,156.03,86.88,39.15,61.00,49.13,8.00,7.00,2.00,1.00,52.21,37.19,57.31,43.61,4.38,4.40,17.48,19.41,32.00,33.29,89.00,74.68
1987,5.40,2.78,-4.63,-11.10,10.02,7.82,14.80,15.37,1.37,-1.47,60.71,71.45,194.00,203.25,141.00,140.53,261.00,256.11,59.00,92.46,75.00,100.55,6.00,38.00,7.12,9.63,5.75,9.53,51.00,20.68,4667.70,5596.34,20.55,10.25,51.00,41.90,12.00,10.17,62.00,31.89,0.00,0.00,13.97,10.19,119.00,117.19,18.40,9.28,198.00,184.11,93.00,109.15,290.00,293.50,2570.21,2324.33,1607.25,1471.59,754.54,698.58,328.74,349.16,51.24,41.37,31.39,100.76,220.42,155.92,22.40,38.87,49.00,49.06,4.00,7.00,1.00,1.00,59.55,37.11,63.17,43.60,4.54,4.40,28.26,19.43,33.00,33.40,71.00,74.71
1988,4.16,2.80,-8.87,-11.03,10.04,7.83,15.45,15.38,0.21,-1.47,71.69,71.46,200.00,203.18,141.00,140.62,261.00,256.14,76.00,92.14,84.00,100.18,37.00,37.75,6.30,9.59,4.66,9.48,28.00,20.87,5133.20,5587.87,16.99,10.30,53.00,42.02,19.00,10.22,62.00,32.20,0.00,0.00,14.25,10.27,119.00,117.17,7.89,9.32,182.00,184.40,117.00,108.96,298.00,293.58,2505.61,2325.54,1611.57,1472.54,834.53,699.31,348.78,348.97,29.85,40.98,57.04,101.34,215.48,155.82,45.92,38.58,47.00,49.00,7.00,7.00,3.00,1.00,51.81,37.02,51.81,43.58,5.34,4.39,33.72,19.45,63.00,33.51,64.00,74.73
1989,2.73,2.82,-14.47,-10.96,8.03,7.84,15.86,15.39,-1.03,-1.46,77.06,71.48,206.00,203.10,149.00,140.70,253.00,256.17,93.00,91.83,103.00,99.81,45.00,37.50,12.33,9.55,8.22,9.42,20.00,21.06,5661.00,5579.40,10.41,10.36,47.00,42.15,12.00,10.28,34.00,32.51,0.00,0.00,10.14,10.34,103.00,117.14,15.29,9.36,184.00,184.69,116.00,108.78,299.00,293.67,2423.95,2326.75,1540.01,1473.48,768.03,700.03,300.69,348.78,38.39,40.59,86.58,101.92,141.42,155.71,39.38,38.30,46.00,48.94,7.00,7.00,0.00,1.00,26.17,36.93,31.76,43.57,4.42,4.38,4.80,19.47,28.00,33.62,66.00,74.76
1990,3.30,2.85,-7.64,-10.89,7.67,7.86,16.53,15.39,-2.15,-1.45,73.89,71.49,205.00,203.02,136.00,140.79,265.00,256.20,81.00,91.51,91.00,99.45,37.00,37.25,9.86,9.50,9.32,9.37,28.00,21.25,5436.30,5570.93,8.77,10.41,55.00,42.27,8.00,10.34,39.00,32.81,0.00,0.00,11.78,10.42,128.00,117.11,8.35,9.41,196.00,184.98,88.00,108.59,283.00,293.75,2454.39,2327.97,1553.89,1474.43,783.65,700.75,375.48,348.59,48.71,40.20,110.69,102.49,175.77,155.60,35.69,38.02,66.00,48.87,8.00,7.00,1.00,1.00,30.63,36.85,49.22,43.55,4.30,4.38,22.30,19.49,21.00,33.73,86.00,74.78
1991,4.04,2.87,-8.34,-10.82,8.47,7.87,16.07,15.40,-2.47,-1.44,69.67,71.50,197.00,202.94,127.00,140.87,258.00,256.23,82.00,91.20,83.00,99.08,27.00,37.00,8.49,9.46,7.12,9.32,45.00,21.45,5159.81,5562.46,13.15,10.47,40.00,42.39,7.00,10.39,60.00,33.12,0.00,0.00,17.81,10.50,130.00,117.08,10.88,9.45,206.00,185.27,89.00,108.41,294.00,293.83,2562.44,2329.18,1592.09,1475.37,777.95,701.47,418.96,348.40,34.97,39.81,144.30,103.07,195.06,155.50,50.67,37.74,55.00,48.81,14.00,7.00,3.00,1.00,41.59,36.76,53.21,43.54,6.00,4.37,31.11,19.50,25.00,33.84,69.00,74.80
1992,3.74,2.89,-4.63,-10.75,8.71,7.88,13.43,15.41,-1.15,-1.43,75.14,71.52,200.00,202.86,141.00,140.96,235.00,256.25,82.00,90.89,78.00,98.72,21.00,36.75,10.41,9.42,12.05,9.26,42.00,21.64,5239.22,5553.99,13.70,10.52,30.00,42.51,7.00,10.45,41.00,33.43,0.00,0.00,15.62,10.57,93.00,117.06,3.74,9.49,183.00,185.56,103.00,108.22,285.00,293.92,2200.39,2330.39,1319.35,1476.32,612.15,702.19,439.81,348.21,36.07,39.42,130.71,103.65,219.64,155.39,35.68,37.46,63.00,48.74,9.00,7.00,0.00,1.00,33.03,36.68,38.37,43.52,4.94,4.36,14.57,19.52,23.00,33.95,87.00,74.83
1993,2.75,2.92,-13.58,-10.68,8.78,7.90,13.37,15.42,-0.40,-1.42,67.66,71.53,197.00,202.78,154.00,141.04,256.00,256.28,84.00,90.57,97.00,98.35,40.00,36.50,9.86,9.38,9.04,9.21,29.00,21.83,5586.46,5545.52,6.03,10.58,18.00,42.63,3.00,10.50,22.00,33.73,0.00,0.00,11.78,10.65,101.00,117.03,1.96,9.53,190.00,185.85,115.00,108.04,304.00,294.00,2190.96,2331.60,1279.89,1477.26,511.90,702.91,402.17,348.02,43.40,39.03,108.41,104.23,225.45,155.28,38.54,37.17,59.00,48.68,8.00,7.00,1.00,1.00,49.01,36.59,52.00,43.51,4.83,4.36,24.47,19.54,33.00,34.06,81.00,74.85
1994,3.00,2.94,-12.35,-10.61,8.60,7.91,16.25,15.43,-1.47,-1.42,74.63,71.55,195.00,202.70,128.00,141.13,264.00,256.31,91.00,90.26,94.00,97.98,47.00,36.25,5.75,9.34,10.14,9.15,29.00,22.02,5546.34,5537.04,9.86,10.63,42.00,42.76,8.00,10.56,26.00,34.04,0.00,0.00,12.60,10.73,135.00,117.00,10.67,9.57,197.00,186.13,105.00,107.85,301.00,294.08,2499.44,2332.81,1563.02,1478.21,767.72,703.63,440.96,347.83,60.55,38.64,131.63,104.80,186.15,155.18,58.58,36.89,56.00,48.61,14.00,7.00,0.00,1.00,31.32,36.50,41.48,43.49,5.51,4.35,19.13,19.56,34.00,34.17,79.00,74.88
1995,2.29,2.97,-8.80,-10.54,7.94,7.92,14.68,15.43,-4.92,-1.41,65.28,71.56,216.00,202.63,146.00,141.21,262.00,256.34,102.00,89.94,107.00,97.62,47.00,36.00,10.68,9.29,7.67,9.10,30.00,22.21,5761.28,5528.57,9.04,10.68,43.00,42.88,4.00,10.62,32.00,34.35,0.00,0.00,6.30,10.80,115.00,116.97,1.02,9.62,192.00,186.42,109.00,107.67,300.00,294.17,2303.10,2334.03,1392.24,1479.15,661.48,704.35,298.46,347.64,27.38,38.25,86.49,105.38,119.70,155.07,70.83,36.61,57.00,48.55,2.00,7.00,1.00,1.00,28.55,36.42,41.43,43.48,3.63,4.34,8.10,19.58,40.00,34.27,79.00,74.90
1996,0.48,2.99,-13.13,-10.47,5.82,7.94,15.40,15.44,-5.22,-1.40,75.98,71.57,204.00,202.55,144.00,141.30,266.00,256.37,115.00,89.63,118.00,97.25,68.00,35.75,18.36,9.25,18.08,9.04,0.00,22.40,6453.86,5520.10,7.40,10.74,39.00,43.00,12.00,10.67,21.00,34.65,0.00,0.00,6.30,10.88,121.00,116.94,5.58,9.66,187.00,186.71,103.00,107.48,289.00,294.25,2254.80,2335.24,1367.15,1480.10,658.94,705.07,436.58,347.45,31.14,37.86,133.85,105.96,171.99,154.96,91.04,36.33,77.00,48.48,6.00,7.00,1.00,1.00,42.42,36.33,46.90,43.46,4.33,4.34,13.70,19.60,32.00,34.38,99.00,74.93
1997,3.27,3.01,-14.44,-10.40,7.88,7.95,15.82,15.45,0.12,-1.39,77.68,71.59,209.00,202.47,142.00,141.38,260.00,256.39,89.00,89.31,105.00,96.88,31.00,35.50,9.86,9.21,9.86,8.99,16.00,22.59,5442.64,5511.63,13.15,10.79,62.00,43.12,11.00,10.73,39.00,34.96,0.00,0.00,10.14,10.96,117.00,116.92,14.25,9.70,164.00,187.00,115.00,107.30,278.00,294.33,2330.74,2336.45,1516.13,1481.04,785.52,705.79,247.87,347.26,47.03,37.47,77.75,106.53,117.26,154.86,16.58,36.04,40.00,48.42,2.00,7.00,1.00,1.00,23.93,36.24,23.93,43.45,3.99,4.33,8.47,19.62,35.00,34.49,60.00,74.95
1998,4.09,3.04,-9.90,-10.33,9.46,7.96,17.99,15.46,-0.33,-1.38,75.20,71.60,199.00,202.39,154.00,141.47,273.00,256.42,81.00,89.00,91.00,96.52,35.00,35.25,5.21,9.17,3.56,8.93,18.00,22.78,5205.02,5503.16,14.79,10.85,70.00,43.24,17.00,10.79,38.00,35.26,0.00,0.00,11.51,11.03,118.00,116.89,21.33,9.74,193.00,187.29,110.00,107.11,302.00,294.42,2729.64,2337.66,1787.25,1481.99,943.37,706.51,262.91,347.07,19.40,37.08,61.44,107.11,134.69,154.75,36.97,35.76,40.00,48.35,4.00,7.00,1.00,1.00,30.55,36.16,45.86,43.43,4.29,4.32,20.16,19.64,47.00,34.60,59.00,74.98
1999,3.76,3.06,-10.76,-10.26,7.79,7.97,14.31,15.47,0.91,-1.37,62.87,71.62,206.00,202.31,132.00,141.55,262.00,256.45,68.00,88.69,79.00,96.15,21.00,35.00,6.85,9.13,9.59,8.88,11.00,22.98,5219.06,5494.69,11.23,10.90,29.00,43.37,2.00,10.84,40.00,35.57,0.00,0.00,10.14,11.11,129.00,116.86,0.00,9.79,194.00,187.58,111.00,106.93,304.00,294.50,2182.82,2338.87,1271.59,1482.93,544.61,707.23,463.03,346.87,73.37,36.70,149.12,107.69,236.96,154.64,13.99,35.48,65.00,48.29,8.00,7.00,4.00,1.00,78.72,36.07,88.05,43.41,5.85,4.31,31.38,19.66,46.00,34.71,79.00,75.00
2000,2.37,3.08,-10.02,-10.19,7.69,7.99,15.28,15.47,-2.71,-1.37,67.34,71.63,206.00,202.23,168.00,141.64,263.00,256.48,99.00,88.37,110.00,95.79,51.00,34.75,12.33,9.08,8.77,8.82,13.00,23.17,5764.56,5486.22,5.75,10.96,42.00,43.49,9.00,10.90,8.00,35.88,0.00,0.00,6.85,11.19,94.00,116.83,8.38,9.83,167.00,187.87,108.00,106.74,274.00,294.58,2199.31,2340.09,1377.61,1483.88,640.52,707.96,309.00,346.68,49.45,36.31,73.90,108.26,161.09,154.54,22.95,35.20,54.00,48.23,4.00,7.00,0.00,1.00,30.98,35.99,34.98,43.40,3.63,4.31,11.07,19.67,25.00,34.82,83.00,75.02
2001,3.84,3.11,-8.40,-10.12,7.57,8.00,16.46,15.48,-0.90,-1.36,67.28,71.64,213.00,202.16,141.00,141.72,249.00,256.51,84.00,88.06,100.00,95.42,31.00,34.50,8.49,9.04,4.11,8.77,30.00,23.36,5253.95,5477.75,13.97,11.01,60.00,43.61,16.00,10.95,45.00,36.18,0.00,0.00,11.51,11.26,107.00,116.81,15.42,9.87,178.00,188.15,113.00,106.56,290.00,294.67,2443.84,2341.30,1571.73,1484.82,792.74,708.68,219.26,346.49,14.01,35.92,83.84,108.84,92.05,154.43,30.97,34.91,37.00,48.16,3.00,7.00,0.00,1.00,19.82,35.90,20.84,43.38,3.64,4.30,13.67,19.69,37.00,34.93,58.00,75.05
2002,2.75,3.13,-12.08,-10.05,4.66,8.01,16.34,15.49,0.04,-1.35,73.62,71.66,218.00,202.08,145.00,141.81,265.00,256.54,94.00,87.74,92.00,95.05,35.00,34.25,16.16,9.00,13.97,8.71,45.00,23.55,5686.83,5469.28,14.52,11.07,54.00,43.73,18.00,11.01,67.00,36.49,0.00,0.00,16.44,11.34,119.00,116.78,43.63,9.91,162.00,188.44,130.00,106.37,291.00,294.75,2177.80,2342.51,1405.38,1485.77,754.87,709.40,237.99,346.30,38.15,35.53,61.24,109.42,96.50,154.32,34.35,34.63,34.00,48.10,3.00,7.00,0.00,1.00,19.25,35.81,29.61,43.37,3.79,4.29,0.00,19.71,49.00,35.04,59.00,75.07
2003,2.84,3.16,-11.25,-9.98,7.94,8.03,16.44,15.50,-2.09,-1.34,74.74,71.67,195.00,202.00,140.00,141.89,260.00,256.56,107.00,87.43,118.00,94.69,41.00,34.00,9.59,8.96,12.33,8.66,26.00,23.74,5647.57,5460.81,12.05,11.12,59.00,43.85,22.00,11.07,38.00,36.80,0.00,0.00,12.33,11.42,119.00,116.75,21.58,9.95,196.00,188.73,106.00,106.19,301.00,294.83,2531.78,2343.72,1613.42,1486.71,841.12,710.12,292.20,346.11,56.25,35.14,150.68,109.99,72.30,154.22,18.89,34.35,44.00,48.03,7.00,7.00,0.00,1.00,33.15,35.73,46.39,43.35,3.65,4.29,14.89,19.73,36.00,35.15,77.00,75.10
2004,3.20,3.18,-9.83,-9.90,7.91,8.04,14.66,15.51,-0.08,-1.33,71.28,71.69,210.00,201.92,144.00,141.98,249.00,256.59,71.00,87.11,81.00,94.32,30.00,33.75,10.14,8.91,10.96,8.60,19.00,23.93,5443.87,5452.34,8.22,11.18,36.00,43.98,5.00,11.12,40.00,37.10,0.00,0.00,11.23,11.49,104.00,116.72,5.72,10.00,178.00,189.02,111.00,106.00,288.00,294.92,2193.20,2344.94,1332.73,1487.66,583.20,710.84,308.36,345.92,31.42,34.75,82.44,110.57,153.78,154.11,30.41,34.07,52.00,47.97,5.00,7.00,0.00,1.00,31.96,35.64,37.68,43.34,3.84,4.28,9.37,19.75,41.00,35.26,77.00,75.12
2005,3.64,3.20,-9.79,-9.83,8.00,8.05,14.39,15.52,-0.26,-1.32,71.64,71.70,198.00,201.84,148.00,142.07,255.00,256.62,75.00,86.80,72.00,93.95,32.00,33.50,8.77,8.87,6.30,8.55,52.00,24.12,5274.13,5443.87,12.60,11.23,29.00,44.10,3.00,11.18,57.00,37.41,0.00,0.00,14.79,11.57,106.00,116.69,3.90,10.04,197.00,189.31,105.00,105.81,301.00,295.00,2268.68,2346.15,1334.06,1488.60,549.80,711.56,421.44,345.73,46.08,34.36,138.78,111.15,219.78,154.00,28.94,33.79,55.00,47.90,10.00,7.00,2.00,1.00,64.01,35.56,64.01,43.32,5.56,4.27,25.00,19.77,30.00,35.37,74.00,75.15
2006,4.38,3.23,-6.39,-9.76,9.47,8.07,16.68,15.52,-2.30,-1.31,65.06,71.71,193.00,201.76,124.00,142.15,261.00,256.65,86.00,86.49,83.00,93.59,19.00,33.25,5.21,8.83,7.95,8.49,31.00,24.32,5062.77,5435.40,12.60,11.29,63.00,44.22,19.00,11.23,50.00,37.72,0.00,0.00,13.97,11.64,136.00,116.67,14.40,10.08,186.00,189.60,96.00,105.63,281.00,295.08,2586.90,2347.36,1670.24,1489.55,896.60,712.28,370.91,345.54,36.87,33.97,140.64,111.72,144.44,153.90,46.12,33.50,62.00,47.84,8.00,7.00,1.00,1.00,30.76,35.47,35.07,43.31,4.33,4.27,10.12,19.79,41.00,35.48,84.00,75.17
2007,3.58,3.25,-8.64,-9.69,8.36,8.08,16.10,15.53,-1.76,-1.31,67.73,71.73,193.00,201.68,113.00,142.24,256.00,256.68,93.00,86.17,98.00,93.22,31.00,33.00,4.38,8.79,4.66,8.44,20.00,24.51,5373.17,5426.93,11.23,11.34,43.00,44.34,17.00,11.29,23.00,38.02,0.00,0.00,10.14,11.72,142.00,116.64,38.82,10.12,201.00,189.89,103.00,105.44,303.00,295.17,2499.55,2348.57,1534.81,1490.49,745.64,713.00,340.55,345.35,29.88,33.58,176.52,112.30,120.73,153.79,15.40,33.22,44.00,47.77,9.00,7.00,1.00,1.00,34.65,35.38,35.88,43.29,4.51,4.26,20.59,19.81,23.00,35.59,74.00,75.20
2008,2.98,3.27,-9.61,-9.62,6.43,8.09,15.55,15.54,-0.45,-1.30,77.29,71.74,204.00,201.61,133.00,142.32,251.00,256.70,81.00,85.86,99.00,92.86,42.00,32.75,9.86,8.75,7.12,8.38,0.00,24.70,5544.28,5418.46,13.15,11.40,45.00,44.46,13.00,11.35,30.00,38.33,0.00,0.00,9.04,11.80,117.00,116.61,13.89,10.17,187.00,190.18,122.00,105.26,308.00,295.25,2332.47,2349.78,1445.84,1491.44,679.14,713.72,287.57,345.16,15.32,33.19,142.81,112.88,96.45,153.68,27.71,32.94,45.00,47.71,4.00,7.00,1.00,1.00,31.51,35.30,38.71,43.28,3.95,4.25,18.24,19.83,51.00,35.70,69.00,75.22
2009,2.32,3.30,-11.96,-9.55,6.60,8.11,15.99,15.55,-2.22,-1.29,71.09,71.76,222.00,201.53,161.00,142.41,264.00,256.73,92.00,85.54,102.00,92.49,44.00,32.50,16.16,8.70,12.05,8.33,20.00,24.89,5776.48,5409.99,10.41,11.45,42.00,44.59,12.00,11.40,34.00,38.64,0.00,0.00,9.59,11.87,102.00,116.58,5.78,10.21,185.00,190.46,96.00,105.07,280.00,295.33,2271.56,2351.00,1416.72,1492.38,705.20,714.44,288.65,344.97,27.09,32.80,38.56,113.46,175.19,153.58,48.79,32.66,33.00,47.65,3.00,7.00,3.00,1.00,96.89,35.21,100.20,43.26,4.12,4.25,40.42,19.84,41.00,35.81,66.00,75.24
2010,2.61,3.32,-9.41,-9.48,6.94,8.12,14.14,15.56,-2.54,-1.28,67.38,71.77,208.00,201.45,152.00,142.49,250.00,256.76,98.00,85.23,98.00,92.12,36.00,32.25,7.12,8.66,10.41,8.27,18.00,25.08,5637.85,5401.52,6.85,11.51,23.00,44.71,2.00,11.46,25.00,38.94,0.00,0.00,7.67,11.95,97.00,116.56,0.00,10.25,189.00,190.75,107.00,104.89,295.00,295.42,2194.90,2352.21,1296.46,1493.32,574.56,715.16,465.99,344.78,18.49,32.41,214.08,114.03,210.64,153.47,27.94,32.37,51.00,47.58,12.00,7.00,4.00,1.00,65.29,35.12,67.70,43.25,5.46,4.24,45.51,19.86,39.00,35.92,82.00,75.27
2011,,3.34,,-9.41,,8.13,,15.56,,-1.27,,71.78,,201.37,,142.58,,256.79,,84.91,,91.76,,32.00,,8.62,,8.22,,25.27,,5393.04,,11.56,,44.83,,11.51,,39.25,,0.00,,12.03,,116.53,,10.29,,191.04,,104.70,,295.50,,2353.42,,1494.27,,715.88,,344.59,,32.02,,114.61,,153.36,,32.09,,47.52,,7.00,,1.00,,35.04,,43.23,,4.23,,19.88,,36.03,,75.29
