Station:,"50.9937,-108.0871",,,,Station ID:,462,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99369812,Lon:,-108.0870972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,3.93,-5.32,-11.33,9.75,9.05,18.83,17.36,1.21,-0.94,66.36,73.70,184.00,191.82,132.00,137.45,270.00,261.40,69.00,93.96,61.00,95.00,15.00,40.33,6.03,8.68,5.48,9.49,78.00,22.29,4553.14,5333.78,15.07,9.61,72.00,62.13,26.00,21.17,47.00,28.73,0.00,0.00,15.07,10.73,137.00,121.92,50.35,42.64,188.00,185.62,105.00,109.69,292.00,297.69,2805.52,2650.53,1879.45,1751.79,1055.29,952.94,343.98,321.64,30.54,39.90,137.90,96.40,122.48,130.47,49.56,42.47,53.00,46.56,5.00,6.00,2.00,1.00,59.97,37.36,65.40,40.53,4.23,4.53,23.52,21.75,26.00,32.07,78.00,68.55
1982,1.85,3.97,-16.72,-11.25,6.91,9.09,16.86,17.38,-1.55,-0.91,70.68,73.68,200.00,191.51,150.00,137.35,258.00,261.60,118.00,93.60,115.00,94.50,58.00,40.00,11.51,8.57,14.25,9.44,6.00,22.68,5994.55,5320.53,4.38,9.69,54.00,62.27,11.00,21.25,6.00,29.08,0.00,0.00,5.21,10.92,107.00,122.23,17.32,43.07,186.00,185.77,116.00,109.51,301.00,297.66,2510.84,2654.43,1641.94,1755.07,869.24,955.92,455.38,322.55,81.97,39.79,132.17,97.27,183.30,130.71,58.67,42.54,61.00,46.62,9.00,6.00,2.00,1.00,54.98,37.34,65.81,40.59,4.57,4.52,31.09,21.86,32.00,32.03,95.00,68.87
1983,4.04,4.01,-6.95,-11.17,8.16,9.12,18.02,17.40,-2.55,-0.89,78.82,73.66,197.00,191.19,155.00,137.25,262.00,261.80,102.00,93.25,92.00,94.00,29.00,39.67,7.95,8.46,8.77,9.39,41.00,23.07,5308.81,5307.27,9.59,9.77,63.00,62.40,24.00,21.33,15.00,29.44,0.00,0.00,15.62,11.12,106.00,122.54,72.31,43.49,206.00,185.91,106.00,109.33,311.00,297.63,2795.64,2658.33,1834.76,1758.34,1034.34,958.91,360.92,323.46,39.58,39.69,90.51,98.15,185.14,130.94,44.80,42.60,42.00,46.67,9.00,6.00,5.00,1.00,59.49,37.32,62.81,40.65,4.77,4.51,40.90,21.96,21.00,32.00,72.00,69.19
1984,4.09,4.04,-8.40,-11.09,9.99,9.15,18.30,17.43,-3.88,-0.86,77.63,73.63,198.00,190.87,145.00,137.16,265.00,262.00,85.00,92.90,85.00,93.50,38.00,39.33,10.14,8.36,12.60,9.34,64.00,23.47,5322.35,5294.01,13.42,9.85,76.00,62.54,37.00,21.42,47.00,29.79,0.00,0.00,19.45,11.31,119.00,122.85,101.82,43.91,173.00,186.06,93.00,109.14,265.00,297.59,2603.08,2662.23,1764.90,1761.62,1028.32,961.90,332.99,324.37,38.42,39.58,97.62,99.02,124.54,131.18,63.93,42.67,46.00,46.72,7.00,6.00,1.00,1.00,39.08,37.29,39.08,40.71,4.50,4.51,26.87,22.06,27.00,31.97,70.00,69.52
1985,2.98,4.08,-12.58,-11.01,10.04,9.18,16.47,17.45,-5.13,-0.84,74.62,73.61,192.00,190.56,155.00,137.06,249.00,262.20,100.00,92.55,96.00,93.00,43.00,39.00,15.34,8.25,16.16,9.29,33.00,23.86,5624.54,5280.75,7.67,9.93,56.00,62.68,23.00,21.50,13.00,30.14,0.00,0.00,8.22,11.50,93.00,123.15,43.35,44.34,206.00,186.21,99.00,108.96,304.00,297.56,2670.02,2666.13,1704.59,1764.90,901.86,964.89,219.63,325.28,36.17,39.47,80.55,99.90,71.26,131.41,41.23,42.74,27.00,46.77,3.00,6.00,0.00,1.00,13.40,37.27,15.54,40.77,3.26,4.50,6.10,22.16,31.00,31.93,59.00,69.84
1986,5.11,4.12,-6.35,-10.93,10.37,9.21,16.03,17.47,-0.81,-0.82,70.20,73.59,183.00,190.24,136.00,136.96,249.00,262.40,74.00,92.20,75.00,92.50,24.00,38.67,8.49,8.14,9.32,9.24,57.00,24.25,4841.82,5267.49,16.16,10.01,52.00,62.82,17.00,21.58,69.00,30.49,0.00,0.00,17.53,11.69,112.00,123.46,38.30,44.76,208.00,186.36,94.00,108.78,301.00,297.53,2739.44,2670.02,1747.69,1768.18,925.62,967.88,398.72,326.19,41.58,39.37,144.43,100.77,138.89,131.65,76.74,42.81,59.00,46.82,10.00,6.00,1.00,1.00,37.27,37.25,37.27,40.83,5.33,4.49,26.24,22.26,28.00,31.90,71.00,70.17
1987,6.98,4.16,-3.94,-10.85,12.20,9.25,16.75,17.50,3.04,-0.79,65.47,73.57,166.00,189.92,141.00,136.87,278.00,262.60,56.00,91.84,57.00,92.00,5.00,38.33,3.84,8.04,5.21,9.19,63.00,24.65,4190.48,5254.24,20.00,10.09,73.00,62.95,22.00,21.67,88.00,30.84,0.00,0.00,22.19,11.89,136.00,123.77,61.37,45.18,199.00,186.50,93.00,108.59,291.00,297.50,2959.33,2673.92,1987.39,1771.46,1088.69,970.86,252.86,327.09,27.09,39.26,53.85,101.65,152.29,131.88,16.99,42.88,44.00,46.87,5.00,6.00,0.00,1.00,24.58,37.23,28.85,40.89,3.88,4.48,0.00,22.36,32.00,31.86,60.00,70.49
1988,5.77,4.20,-9.13,-10.77,12.69,9.28,18.64,17.52,1.03,-0.77,75.17,73.54,177.00,189.61,117.00,136.77,276.00,262.80,79.00,91.49,78.00,91.50,36.00,38.00,4.66,7.93,3.84,9.14,28.00,25.04,4791.13,5240.98,19.73,10.17,90.00,63.09,42.00,21.75,44.00,31.19,0.00,0.00,21.10,12.08,158.00,124.08,145.26,45.61,182.00,186.65,117.00,108.41,298.00,297.47,3044.63,2677.82,2145.87,1774.73,1315.20,973.85,256.46,328.00,31.49,39.16,55.19,102.52,121.97,132.12,39.71,42.95,36.00,46.92,5.00,6.00,1.00,1.00,37.19,37.21,38.25,40.95,4.36,4.47,29.01,22.46,30.00,31.83,55.00,70.82
1989,3.80,4.23,-14.10,-10.69,9.52,9.31,17.93,17.54,-0.72,-0.75,75.78,73.52,185.00,189.29,125.00,136.68,253.00,263.00,95.00,91.14,102.00,91.00,45.00,37.67,10.14,7.82,11.51,9.09,15.00,25.43,5394.85,5227.72,10.14,10.25,65.00,63.23,23.00,21.83,25.00,31.54,0.00,0.00,14.79,12.27,127.00,124.38,78.56,46.03,175.00,186.80,126.00,108.23,300.00,297.44,2669.75,2681.72,1819.56,1778.01,1043.64,976.84,323.01,328.91,44.58,39.05,118.76,103.40,125.94,132.35,44.29,43.02,43.00,46.97,5.00,6.00,1.00,1.00,35.51,37.19,40.43,41.01,4.08,4.46,17.09,22.56,22.00,31.79,73.00,71.14
1990,4.73,4.27,-5.81,-10.61,8.70,9.34,18.39,17.57,-1.16,-0.72,77.04,73.50,189.00,188.98,133.00,136.58,265.00,263.20,80.00,90.79,78.00,90.50,36.00,37.33,8.49,7.72,8.77,9.04,43.00,25.83,5010.07,5214.46,14.52,10.33,74.00,63.37,19.00,21.92,54.00,31.90,0.00,0.00,15.89,12.46,131.00,124.69,45.99,46.46,199.00,186.94,107.00,108.05,305.00,297.41,2781.33,2685.62,1860.73,1781.29,1050.58,979.83,299.90,329.82,48.25,38.94,113.28,104.27,97.75,132.59,33.78,43.08,42.00,47.03,6.00,6.00,1.00,1.00,25.96,37.16,34.51,41.07,4.18,4.45,19.41,22.66,49.00,31.76,68.00,71.47
1991,5.13,4.31,-8.96,-10.53,10.05,9.38,18.28,17.59,-1.63,-0.70,71.77,73.48,182.00,188.66,126.00,136.48,260.00,263.40,83.00,90.44,84.00,90.00,32.00,37.00,7.67,7.61,9.32,8.99,50.00,26.22,4888.31,5201.20,15.07,10.41,63.00,63.51,17.00,22.00,50.00,32.25,0.00,0.00,19.73,12.66,133.00,125.00,60.90,46.88,207.00,187.09,89.00,107.86,295.00,297.38,2932.03,2689.52,1961.37,1784.57,1105.25,982.82,401.07,330.73,34.22,38.84,156.40,105.15,179.63,132.82,39.42,43.15,50.00,47.08,7.00,6.00,3.00,1.00,40.40,37.14,53.08,41.13,5.10,4.45,32.40,22.76,26.00,31.72,76.00,71.79
1992,4.99,4.35,-4.18,-10.45,9.95,9.41,15.43,17.61,0.09,-0.67,75.29,73.45,187.00,188.34,158.00,136.39,257.00,263.60,73.00,90.08,72.00,89.50,22.00,36.67,9.32,7.50,11.23,8.94,42.00,26.61,4867.08,5187.95,15.89,10.49,57.00,63.64,15.00,22.08,41.00,32.60,0.00,0.00,18.36,12.85,98.00,125.31,23.94,47.30,183.00,187.24,103.00,107.68,285.00,297.34,2533.27,2693.42,1631.26,1787.85,875.57,985.81,321.67,331.64,38.45,38.73,77.79,106.02,144.39,133.06,45.32,43.22,56.00,47.13,5.00,6.00,0.00,1.00,26.95,37.12,29.22,41.19,3.81,4.44,5.44,22.87,23.00,31.69,80.00,72.12
1993,3.81,4.38,-12.63,-10.37,10.38,9.44,15.14,17.64,-0.05,-0.65,72.41,73.43,185.00,188.03,148.00,136.29,265.00,263.80,85.00,89.73,84.00,89.00,37.00,36.33,8.49,7.40,9.04,8.89,36.00,27.00,5247.41,5174.69,6.58,10.57,38.00,63.78,6.00,22.17,16.00,32.95,0.00,0.00,13.42,13.04,116.00,125.62,10.07,47.73,203.00,187.39,102.00,107.50,304.00,297.31,2546.22,2697.32,1572.46,1791.12,742.59,988.79,370.13,332.55,37.31,38.63,91.35,106.90,208.77,133.29,42.33,43.29,57.00,47.18,6.00,6.00,0.00,1.00,29.00,37.10,33.50,41.25,4.67,4.43,13.97,22.97,49.00,31.66,76.00,72.44
1994,4.36,4.42,-12.90,-10.29,9.70,9.47,18.42,17.66,0.68,-0.63,75.07,73.41,172.00,187.71,124.00,136.19,281.00,264.00,91.00,89.38,88.00,88.50,45.00,36.00,4.66,7.29,6.85,8.84,37.00,27.40,5148.17,5161.43,11.23,10.65,69.00,63.92,23.00,22.25,17.00,33.30,0.00,0.00,13.15,13.23,156.00,125.92,43.40,48.15,184.00,187.53,118.00,107.31,301.00,297.28,2776.76,2701.22,1869.30,1794.40,1048.84,991.78,315.09,333.46,68.14,38.52,116.01,107.77,90.02,133.53,42.74,43.36,49.00,47.23,5.00,6.00,0.00,1.00,24.61,37.08,40.90,41.31,4.22,4.42,10.12,23.07,56.00,31.62,70.00,72.77
1995,3.39,4.46,-8.25,-10.21,8.56,9.51,16.61,17.68,-3.38,-0.60,68.16,73.39,198.00,187.39,136.00,136.10,262.00,264.20,104.00,89.03,106.00,88.00,42.00,35.67,8.22,7.18,11.23,8.79,22.00,27.79,5454.62,5148.17,9.59,10.73,63.00,64.06,15.00,22.33,30.00,33.65,0.00,0.00,10.68,13.43,125.00,126.23,25.80,48.57,175.00,187.68,121.00,107.13,295.00,297.25,2547.66,2705.12,1681.53,1797.68,916.70,994.77,404.92,334.36,22.36,38.41,154.01,108.65,149.53,133.76,79.81,43.43,58.00,47.28,8.00,6.00,2.00,1.00,43.59,37.06,54.60,41.37,4.91,4.41,26.12,23.17,63.00,31.59,79.00,73.09
1996,1.87,4.50,-12.98,-10.13,7.76,9.54,17.63,17.71,-4.24,-0.58,76.04,73.37,192.00,187.08,132.00,136.00,272.00,264.40,111.00,88.67,108.00,87.50,65.00,35.33,11.23,7.08,16.99,8.74,0.00,28.18,6057.83,5134.91,6.85,10.81,58.00,64.19,22.00,22.42,14.00,34.00,0.00,0.00,12.60,13.62,139.00,126.54,52.44,49.00,172.00,187.83,118.00,106.95,289.00,297.22,2528.08,2709.02,1696.58,1800.96,950.45,997.76,417.55,335.27,22.03,38.31,149.16,109.52,165.22,134.00,71.69,43.50,64.00,47.33,8.00,6.00,2.00,1.00,40.34,37.04,55.51,41.43,4.39,4.40,22.19,23.27,33.00,31.55,92.00,73.42
1997,4.89,4.54,-14.10,-10.05,9.60,9.57,18.07,17.73,2.34,-0.55,76.99,73.34,182.00,186.76,138.00,135.90,262.00,264.60,89.00,88.32,92.00,87.00,27.00,35.00,6.58,6.97,8.22,8.69,26.00,28.58,4991.56,5121.66,13.97,10.89,78.00,64.33,29.00,22.50,39.00,34.36,0.00,0.00,20.55,13.81,123.00,126.85,56.21,49.42,187.00,187.98,106.00,106.76,292.00,297.19,2861.91,2712.92,1942.05,1804.23,1125.39,1000.75,276.74,336.18,49.55,38.20,111.27,110.40,105.92,134.23,22.93,43.57,38.00,47.38,7.00,6.00,0.00,1.00,25.16,37.01,28.79,41.49,4.95,4.39,12.55,23.37,63.00,31.52,53.00,73.74
1998,5.82,4.57,-8.48,-9.97,10.94,9.60,20.08,17.75,1.77,-0.53,73.75,73.32,172.00,186.44,133.00,135.81,273.00,264.80,86.00,87.97,70.00,86.50,31.00,34.67,4.93,6.86,3.29,8.63,55.00,28.97,4714.75,5108.40,16.16,10.98,88.00,64.47,30.00,22.58,49.00,34.71,0.00,0.00,20.00,14.00,139.00,127.15,92.60,49.84,196.00,188.12,89.00,106.58,284.00,297.16,3058.42,2716.82,2095.40,1807.51,1230.69,1003.73,342.83,337.09,40.81,38.10,89.83,111.27,134.70,134.47,66.85,43.63,46.00,47.44,5.00,6.00,2.00,1.00,45.06,36.99,48.56,41.55,5.10,4.38,25.37,23.47,28.00,31.48,65.00,74.06
1999,5.71,4.61,-9.32,-9.89,9.95,9.64,16.73,17.77,2.71,-0.51,69.99,73.30,176.00,186.13,137.00,135.71,252.00,265.00,62.00,87.62,58.00,86.00,21.00,34.33,4.93,6.76,7.12,8.58,34.00,29.36,4600.17,5095.14,14.25,11.06,46.00,64.61,13.00,22.67,53.00,35.06,0.00,0.00,17.26,14.20,114.00,127.46,23.98,50.27,213.00,188.27,107.00,106.40,319.00,297.13,2743.95,2720.72,1735.13,1810.79,871.52,1006.72,399.27,338.00,63.62,37.99,147.23,112.14,170.52,134.70,22.95,43.70,49.00,47.49,10.00,6.00,1.00,1.00,44.95,36.97,64.81,41.61,5.17,4.38,24.29,23.57,44.00,31.45,75.00,74.39
2000,4.11,4.65,-8.51,-9.81,9.66,9.67,17.87,17.80,-1.71,-0.48,68.97,73.28,187.00,185.81,134.00,135.61,265.00,265.20,95.00,87.27,98.00,85.50,43.00,34.00,5.75,6.65,8.49,8.53,18.00,29.76,5236.89,5081.88,9.32,11.14,58.00,64.74,24.00,22.75,23.00,35.41,0.00,0.00,12.60,14.39,130.00,127.77,51.47,50.69,167.00,188.42,109.00,106.22,275.00,297.09,2588.87,2724.62,1764.68,1814.07,983.09,1009.71,340.77,338.91,51.24,37.88,112.73,113.02,139.01,134.93,34.90,43.77,59.00,47.54,5.00,6.00,2.00,1.00,25.40,36.95,41.81,41.67,3.94,4.37,17.68,23.67,22.00,31.41,83.00,74.71
2001,5.79,4.69,-8.72,-9.72,9.51,9.70,19.47,17.82,1.91,-0.46,69.73,73.25,183.00,185.49,141.00,135.52,277.00,265.40,83.00,86.91,84.00,85.00,27.00,33.67,4.38,6.54,3.29,8.48,24.00,30.15,4718.77,5068.62,13.97,11.22,79.00,64.88,37.00,22.83,31.00,35.76,0.00,0.00,16.16,14.58,135.00,128.08,95.22,51.11,182.00,188.56,112.00,106.03,293.00,297.06,2947.67,2728.52,2049.52,1817.35,1210.47,1012.70,180.66,339.82,21.56,37.78,62.71,113.89,79.90,135.17,24.31,43.84,27.00,47.59,3.00,6.00,1.00,1.00,25.90,36.93,31.36,41.72,4.11,4.36,30.94,23.78,43.00,31.38,41.00,75.04
2002,4.20,4.73,-10.58,-9.64,6.35,9.73,18.71,17.84,0.13,-0.43,71.19,73.23,204.00,185.18,143.00,135.42,266.00,265.60,87.00,86.56,80.00,84.50,32.00,33.33,12.60,6.44,12.88,8.43,62.00,30.54,5269.95,5055.36,13.97,11.30,70.00,65.02,26.00,22.92,42.00,36.11,0.00,0.00,18.36,14.78,122.00,128.38,94.01,51.54,170.00,188.71,128.00,105.85,297.00,297.03,2511.51,2732.42,1706.91,1820.62,1023.73,1015.69,347.62,340.73,29.83,37.67,91.76,114.77,158.90,135.40,58.69,43.91,41.00,47.64,9.00,6.00,2.00,1.00,50.84,36.91,55.50,41.78,4.84,4.35,34.42,23.88,24.00,31.34,68.00,75.36
2003,4.82,4.76,-10.81,-9.56,10.54,9.77,19.49,17.87,-0.41,-0.41,76.69,73.21,171.00,184.86,139.00,135.32,265.00,265.80,104.00,86.21,100.00,84.00,41.00,33.00,6.85,6.33,7.12,8.38,49.00,30.93,5131.81,5042.11,16.71,11.38,87.00,65.16,42.00,23.00,47.00,36.46,0.00,0.00,20.55,14.97,125.00,128.69,130.83,51.96,196.00,188.86,106.00,105.67,301.00,297.00,3082.63,2736.32,2113.07,1823.90,1246.61,1018.67,233.77,341.63,53.92,37.56,118.20,115.64,50.07,135.64,16.74,43.98,36.00,47.69,2.00,6.00,0.00,1.00,22.29,36.89,25.25,41.84,2.99,4.34,6.09,23.98,53.00,31.31,73.00,75.69
2004,4.53,4.80,-8.95,-9.48,9.15,9.80,16.36,17.89,1.48,-0.39,75.19,73.19,188.00,184.55,134.00,135.23,274.00,266.00,68.00,85.86,68.00,83.50,21.00,32.67,6.03,6.22,10.41,8.33,35.00,31.33,5011.69,5028.85,9.04,11.46,48.00,65.29,10.00,23.08,46.00,36.82,0.00,0.00,11.78,15.16,139.00,129.00,25.44,52.39,197.00,189.01,92.00,105.48,288.00,296.97,2575.87,2740.22,1619.00,1827.18,805.60,1021.66,371.78,342.54,44.33,37.46,151.11,116.52,137.51,135.87,30.35,44.05,51.00,47.74,10.00,6.00,2.00,1.00,29.65,36.86,46.80,41.90,4.66,4.33,32.19,24.08,45.00,31.28,76.00,76.01
2005,5.12,4.84,-9.32,-9.40,9.60,9.83,16.97,17.91,0.88,-0.36,72.58,73.16,179.00,184.23,134.00,135.13,267.00,266.20,66.00,85.51,68.00,83.00,25.00,32.33,5.75,6.12,7.40,8.28,53.00,31.72,4819.24,5015.59,12.60,11.54,47.00,65.43,16.00,23.17,60.00,37.17,0.00,0.00,21.37,15.35,132.00,129.31,34.35,52.81,213.00,189.15,91.00,105.30,303.00,296.94,2796.84,2744.12,1780.99,1830.46,885.60,1024.65,432.99,343.45,54.53,37.35,167.07,117.39,173.27,136.11,50.54,44.11,58.00,47.79,7.00,6.00,2.00,1.00,56.79,36.84,56.87,41.96,4.66,4.32,36.41,24.18,19.00,31.24,89.00,76.34
2006,5.76,4.88,-5.54,-9.32,11.04,9.86,18.79,17.94,-1.19,-0.34,66.22,73.14,183.00,183.91,124.00,135.04,276.00,266.40,83.00,85.15,72.00,82.50,19.00,32.00,4.66,6.01,7.40,8.23,50.00,32.11,4696.85,5002.33,12.88,11.62,89.00,65.57,32.00,23.25,46.00,37.52,0.00,0.00,17.53,15.55,151.00,129.62,71.92,53.23,188.00,189.30,95.00,105.12,282.00,296.91,2926.03,2748.02,1995.73,1833.74,1165.20,1027.64,334.56,344.36,38.84,37.25,135.84,118.27,108.97,136.34,48.98,44.18,54.00,47.85,6.00,6.00,1.00,1.00,44.04,36.82,48.97,42.02,4.31,4.31,22.58,24.28,22.00,31.21,75.00,76.66
2007,4.89,4.91,-8.75,-9.24,10.15,9.90,18.31,17.96,-0.42,-0.31,70.02,73.12,177.00,183.60,139.00,134.94,257.00,266.60,88.00,84.80,97.00,82.00,34.00,31.67,3.84,5.90,4.11,8.18,28.00,32.51,5010.25,4989.07,11.23,11.70,64.00,65.71,29.00,23.33,22.00,37.87,0.00,0.00,15.34,15.74,117.00,129.92,91.32,53.66,202.00,189.45,103.00,104.93,304.00,296.88,2929.81,2751.92,1930.76,1837.01,1051.11,1030.63,314.69,345.27,30.05,37.14,153.09,119.14,80.30,136.58,51.75,44.25,42.00,47.90,8.00,6.00,1.00,1.00,30.46,36.80,40.54,42.08,3.93,4.31,32.69,24.38,30.00,31.17,75.00,76.99
2008,3.69,4.95,-10.75,-9.16,7.89,9.93,17.42,17.98,0.10,-0.29,75.37,73.10,196.00,183.28,130.00,134.84,267.00,266.80,86.00,84.45,95.00,81.50,41.00,31.33,7.40,5.80,7.95,8.13,0.00,32.90,5349.85,4975.82,7.67,11.78,64.00,65.84,17.00,23.42,30.00,38.22,0.00,0.00,6.85,15.93,136.00,130.23,40.66,54.08,186.00,189.60,123.00,104.75,308.00,296.84,2612.23,2755.82,1715.95,1840.29,912.62,1033.62,340.46,346.18,32.18,37.03,133.26,120.02,133.41,136.81,36.33,44.32,48.00,47.95,6.00,6.00,1.00,1.00,37.17,36.78,48.92,42.14,4.00,4.30,25.32,24.48,33.00,31.14,81.00,77.31
2009,3.07,4.99,-12.90,-9.08,7.75,9.96,17.74,18.01,-1.29,-0.27,73.82,73.07,198.00,182.96,153.00,134.75,271.00,267.00,99.00,84.10,102.00,81.00,50.00,31.00,13.97,5.69,12.33,8.08,6.00,33.29,5579.58,4962.56,9.04,11.86,61.00,65.98,25.00,23.50,27.00,38.57,0.00,0.00,9.04,16.12,117.00,130.54,29.26,54.50,182.00,189.74,99.00,104.57,280.00,296.81,2558.71,2759.72,1681.52,1843.57,944.03,1036.60,317.79,347.09,41.72,36.93,44.88,120.89,187.74,137.05,43.36,44.39,43.00,48.00,6.00,6.00,3.00,1.00,38.82,36.76,39.32,42.20,4.70,4.29,29.15,24.58,29.00,31.10,64.00,77.64
2010,4.20,5.03,-9.29,-9.00,8.94,9.99,16.23,18.03,-0.68,-0.24,69.72,73.05,180.00,182.65,132.00,134.65,260.00,267.20,95.00,83.74,89.00,80.50,34.00,30.67,4.11,5.58,9.04,8.03,28.00,33.69,5128.81,4949.30,9.86,11.94,48.00,66.12,4.00,23.58,43.00,38.93,0.00,0.00,10.14,16.32,127.00,130.85,10.62,54.93,193.00,189.89,105.00,104.39,297.00,296.78,2615.35,2763.62,1667.29,1846.85,868.78,1039.59,599.32,348.00,26.79,36.82,254.09,121.77,271.94,137.28,53.30,44.46,78.00,48.05,14.00,6.00,4.00,1.00,45.14,36.74,62.39,42.26,5.49,4.28,25.97,24.69,47.00,31.07,107.00,77.96
2011,,5.07,,-8.92,,10.03,,18.05,,-0.22,,73.03,,182.33,,134.55,,267.40,,83.39,,80.00,,30.33,,5.48,,7.98,,34.08,,4936.04,,12.02,,66.26,,23.67,,39.28,,0.00,,16.51,,131.15,,55.35,,190.04,,104.20,,296.75,,2767.52,,1850.13,,1042.58,,348.90,,36.72,,122.64,,137.52,,44.53,,48.10,,6.00,,1.00,,36.71,,42.32,,4.27,,24.79,,31.03,,78.29
