Station:,"53.2285,-116.5823",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22850037,Lon:,-116.5822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,2.30,-3.64,-8.71,6.59,6.30,14.03,12.97,-0.55,-1.35,66.92,68.61,219.00,216.52,158.00,149.65,257.00,250.00,50.00,73.54,77.00,93.26,10.00,32.53,7.67,9.99,5.48,9.50,30.00,16.80,5105.18,5736.86,15.62,10.66,26.00,17.74,2.00,1.00,72.00,24.91,0.00,0.00,14.25,10.23,98.00,98.44,0.00,0.00,173.00,170.68,109.00,117.44,281.00,283.40,1963.60,1919.88,1125.02,1080.17,463.39,408.07,476.51,512.37,37.10,60.49,151.54,136.38,242.18,239.60,43.95,72.63,65.00,77.01,9.00,10.00,3.00,2.00,42.42,46.65,51.67,53.55,4.46,4.46,14.27,18.47,31.00,24.63,104.00,114.09
1982,0.48,2.33,-15.76,-8.63,5.01,6.31,12.92,12.98,-2.23,-1.34,69.47,68.59,218.00,216.58,158.00,149.75,256.00,250.00,103.00,73.15,139.00,92.83,61.00,32.19,12.33,9.95,13.97,9.44,0.00,17.00,6401.90,5725.66,6.30,10.74,13.00,17.87,0.00,1.00,7.00,25.27,0.00,0.00,7.12,10.29,97.00,98.33,0.00,0.00,183.00,171.08,117.00,117.22,299.00,283.60,1956.12,1922.42,1083.49,1081.28,408.31,409.14,705.21,511.11,142.64,59.97,114.34,136.25,375.67,239.50,85.69,72.30,104.00,76.78,10.00,10.00,4.00,2.00,89.23,46.62,101.61,53.54,5.05,4.46,25.35,18.45,28.00,24.75,137.00,113.97
1983,2.37,2.37,-6.18,-8.55,6.52,6.32,13.17,12.99,-3.38,-1.32,68.81,68.56,217.00,216.65,132.00,149.84,249.00,250.00,88.00,72.77,95.00,92.41,30.00,31.85,6.30,9.91,7.95,9.38,0.00,17.20,5715.46,5714.46,7.12,10.83,15.00,18.00,1.00,1.00,0.00,25.64,0.00,0.00,6.03,10.35,116.00,98.22,0.31,0.00,172.00,171.48,107.00,117.00,278.00,283.80,1945.23,1924.97,1122.18,1082.39,461.77,410.20,481.61,509.85,60.28,59.45,130.34,136.12,194.20,239.40,86.95,71.96,71.00,76.54,8.00,10.00,3.00,2.00,41.21,46.59,48.39,53.54,3.94,4.45,14.51,18.43,30.00,24.86,117.00,113.85
1984,2.27,2.40,-5.31,-8.47,6.21,6.33,13.17,12.99,-5.04,-1.31,72.15,68.54,223.00,216.71,146.00,149.94,245.00,250.00,72.00,72.38,98.00,91.98,31.00,31.51,14.25,9.87,12.88,9.32,24.00,17.40,5758.21,5703.25,10.68,10.91,28.00,18.13,3.00,1.00,26.00,26.00,0.00,0.00,9.86,10.41,98.00,98.11,0.00,0.00,128.00,171.88,137.00,116.78,264.00,284.00,1582.62,1927.52,945.25,1083.49,397.59,411.26,524.74,508.59,78.15,58.93,134.08,135.99,217.89,239.29,82.77,71.62,83.00,76.30,10.00,10.00,2.00,2.00,52.16,46.56,66.84,53.53,4.52,4.44,21.60,18.42,27.00,24.97,112.00,113.72
1985,2.02,2.43,-8.49,-8.38,6.36,6.35,11.92,13.00,-4.97,-1.29,70.04,68.51,239.00,216.77,175.00,150.03,238.00,250.00,66.00,72.00,80.00,91.56,37.00,31.16,18.36,9.82,12.33,9.25,32.00,17.60,5844.15,5692.05,12.60,10.99,20.00,18.26,1.00,1.00,45.00,26.36,0.00,0.00,8.49,10.47,62.00,98.00,0.98,0.00,177.00,172.29,120.00,116.56,296.00,284.20,1769.10,1930.06,953.67,1084.60,340.53,412.32,494.85,507.32,45.11,58.41,104.74,135.86,289.00,239.19,76.95,71.29,70.00,76.06,11.00,10.00,1.00,2.00,44.77,46.54,47.93,53.52,4.37,4.43,20.69,18.40,30.00,25.08,108.00,113.60
1986,3.46,2.46,-4.45,-8.30,6.92,6.36,12.25,13.01,-1.09,-1.28,68.28,68.49,209.00,216.83,143.00,150.13,249.00,250.00,55.00,71.62,87.00,91.14,18.00,30.82,8.49,9.78,10.14,9.19,44.00,17.80,5315.46,5680.84,13.15,11.08,17.00,18.39,2.00,1.00,57.00,26.73,0.00,0.00,12.60,10.53,105.00,97.89,0.00,0.00,129.00,172.69,126.00,116.34,254.00,284.40,1611.11,1932.61,972.33,1085.70,404.99,413.38,679.58,506.06,52.56,57.90,161.18,135.73,351.64,239.09,113.99,70.95,86.00,75.83,13.00,10.00,5.00,2.00,110.07,46.51,122.80,53.51,5.57,4.42,30.38,18.39,30.00,25.20,119.00,113.47
1987,4.82,2.49,-4.23,-8.22,8.30,6.37,13.19,13.02,1.70,-1.26,54.17,68.46,211.00,216.89,143.00,150.22,260.00,250.00,39.00,71.23,68.00,90.71,10.00,30.48,3.84,9.74,4.11,9.13,18.00,18.00,4819.21,5669.64,15.89,11.16,17.00,18.52,0.00,1.00,56.00,27.09,0.00,0.00,15.89,10.59,116.00,97.78,0.00,0.00,196.00,173.09,92.00,116.12,287.00,284.60,2218.41,1935.15,1274.59,1086.81,496.27,414.45,452.15,504.80,36.88,57.38,101.06,135.60,279.59,238.99,28.91,70.61,61.00,75.59,8.00,10.00,2.00,2.00,81.80,46.48,95.18,53.51,4.40,4.42,21.76,18.37,22.00,25.31,99.00,113.35
1988,3.99,2.52,-6.32,-8.14,8.29,6.38,13.67,13.03,0.75,-1.25,64.52,68.44,204.00,216.95,139.00,150.32,254.00,250.00,55.00,70.85,79.00,90.29,27.00,30.14,2.47,9.70,2.74,9.07,0.00,18.20,5125.39,5658.43,17.53,11.24,22.00,18.65,2.00,1.00,36.00,27.45,0.00,0.00,16.16,10.65,114.00,97.67,0.00,0.00,195.00,173.50,103.00,115.90,297.00,284.80,2249.99,1937.70,1305.81,1087.92,537.51,415.51,454.24,503.54,56.34,56.86,141.22,135.46,213.67,238.89,42.84,70.27,64.00,75.35,11.00,10.00,1.00,2.00,45.35,46.45,64.61,53.50,4.85,4.41,8.73,18.36,22.00,25.42,89.00,113.23
1989,2.51,2.55,-11.78,-8.06,6.94,6.39,12.70,13.04,-0.26,-1.23,74.80,68.41,213.00,217.02,176.00,150.41,253.00,250.00,66.00,70.46,97.00,89.87,38.00,29.79,11.23,9.66,7.95,9.01,17.00,18.40,5659.53,5647.23,10.41,11.33,14.00,18.78,0.00,1.00,16.00,27.82,0.00,0.00,10.68,10.71,76.00,97.56,0.00,0.00,162.00,173.90,123.00,115.68,284.00,285.00,1885.86,1940.24,1090.13,1089.02,423.10,416.57,687.96,502.28,80.69,56.34,141.46,135.33,411.39,238.79,59.24,69.94,85.00,75.11,19.00,10.00,6.00,2.00,61.36,46.42,72.38,53.49,5.45,4.40,36.97,18.34,15.00,25.53,121.00,113.10
1990,2.38,2.59,-5.28,-7.98,6.00,6.40,13.86,13.04,-3.57,-1.22,72.40,68.39,225.00,217.08,142.00,150.51,237.00,250.00,67.00,70.08,91.00,89.44,36.00,29.45,10.96,9.62,10.41,8.95,7.00,18.60,5711.54,5636.02,12.05,11.41,23.00,18.91,2.00,1.00,24.00,28.18,0.00,0.00,9.86,10.77,94.00,97.45,0.18,0.00,170.00,174.30,107.00,115.46,276.00,285.20,1945.34,1942.79,1126.47,1090.13,456.65,417.63,642.50,501.02,73.67,55.82,228.02,135.20,238.16,238.68,93.19,69.60,73.00,74.88,17.00,10.00,7.00,2.00,61.43,46.40,85.27,53.49,4.96,4.39,30.66,18.32,22.00,25.65,125.00,112.98
1991,3.36,2.62,-7.69,-7.90,6.67,6.42,13.62,13.05,-1.50,-1.20,68.87,68.36,219.00,217.14,156.00,150.60,245.00,250.00,58.00,69.69,85.00,89.02,23.00,29.11,10.96,9.58,7.12,8.89,38.00,18.80,5355.51,5624.82,11.78,11.49,18.00,19.04,0.00,1.00,38.00,28.55,0.00,0.00,11.78,10.83,88.00,97.34,0.00,0.00,186.00,174.71,109.00,115.25,294.00,285.40,2075.02,1945.34,1182.35,1091.24,442.13,418.69,549.34,499.75,50.51,55.30,189.61,135.07,219.62,238.58,101.07,69.26,77.00,74.64,15.00,10.00,1.00,2.00,42.97,46.37,44.28,53.48,4.87,4.38,21.26,18.31,32.00,25.76,108.00,112.86
1992,3.37,2.65,-2.93,-7.82,7.27,6.43,12.04,13.06,-1.43,-1.18,67.37,68.34,224.00,217.20,144.00,150.70,234.00,250.00,62.00,69.31,82.00,88.60,17.00,28.77,13.42,9.54,9.32,8.83,40.00,19.00,5345.23,5613.61,17.26,11.58,21.00,19.17,1.00,1.00,47.00,28.91,0.00,0.00,13.70,10.89,89.00,97.23,0.23,0.00,217.00,175.11,69.00,115.03,285.00,285.60,2040.78,1947.88,1106.44,1092.34,417.05,419.76,393.56,498.49,36.21,54.78,132.78,134.94,156.08,238.48,52.66,68.93,72.00,74.40,4.00,10.00,0.00,2.00,30.79,46.34,34.79,53.47,3.56,4.38,0.00,18.29,20.00,25.87,104.00,112.73
1993,2.84,2.68,-10.41,-7.74,7.76,6.44,11.56,13.07,-0.27,-1.17,66.18,68.31,216.00,217.26,148.00,150.79,256.00,250.00,60.00,68.92,87.00,88.17,34.00,28.42,8.49,9.49,6.30,8.77,6.00,19.20,5532.53,5602.41,10.14,11.66,6.00,19.30,1.00,1.00,25.00,29.27,0.00,0.00,7.40,10.95,107.00,97.12,0.00,0.00,170.00,175.51,118.00,114.81,287.00,285.80,1843.47,1950.43,1005.16,1093.45,311.12,420.82,477.01,497.23,62.98,54.27,109.33,134.81,261.52,238.38,48.39,68.59,84.00,74.16,7.00,10.00,0.00,2.00,32.41,46.31,46.23,53.47,4.21,4.37,11.56,18.28,32.00,25.99,108.00,112.61
1994,2.41,2.71,-9.44,-7.65,7.13,6.45,14.09,13.08,-2.56,-1.15,70.51,68.29,216.00,217.32,168.00,150.89,255.00,250.00,82.00,68.54,99.00,87.75,43.00,28.08,8.77,9.45,9.59,8.71,8.00,19.40,5701.94,5591.21,11.78,11.75,31.00,19.43,1.00,1.00,36.00,29.64,0.00,0.00,7.12,11.01,86.00,97.01,0.00,0.00,180.00,175.92,105.00,114.59,284.00,286.00,2061.79,1952.97,1190.38,1094.56,467.92,421.88,503.29,495.97,85.00,53.75,134.55,134.68,207.42,238.28,81.49,68.25,78.00,73.93,7.00,10.00,1.00,2.00,40.09,46.28,50.66,53.46,4.37,4.36,7.72,18.26,20.00,26.10,110.00,112.48
1995,1.91,2.74,-7.73,-7.57,6.91,6.46,12.16,13.08,-4.30,-1.14,64.16,68.26,219.00,217.38,159.00,150.98,259.00,250.00,82.00,68.15,103.00,87.32,42.00,27.74,10.41,9.41,10.96,8.65,9.00,19.60,5873.27,5580.00,9.04,11.83,7.00,19.57,0.00,1.00,33.00,30.00,0.00,0.00,6.85,11.07,99.00,96.90,0.00,0.00,170.00,176.32,125.00,114.37,294.00,286.20,1845.50,1955.52,1021.33,1095.66,349.70,422.94,582.88,494.71,31.40,53.23,190.52,134.55,286.43,238.18,79.98,67.91,80.00,73.69,12.00,10.00,5.00,2.00,79.87,46.26,90.99,53.45,4.60,4.35,31.20,18.25,36.00,26.21,122.00,112.36
1996,0.10,2.77,-10.14,-7.49,4.38,6.47,12.88,13.09,-5.16,-1.12,71.95,68.24,220.00,217.45,163.00,151.08,263.00,250.00,102.00,67.77,113.00,86.90,65.00,27.40,16.99,9.37,19.73,8.58,15.00,19.80,6537.47,5568.80,8.49,11.91,18.00,19.70,0.00,1.00,32.00,30.36,0.00,0.00,6.30,11.13,99.00,96.79,0.00,0.00,155.00,176.72,133.00,114.15,287.00,286.40,1724.71,1958.06,973.12,1096.77,362.38,424.00,471.77,493.44,65.91,52.71,180.19,134.42,130.40,238.07,85.48,67.58,76.00,73.45,5.00,10.00,1.00,2.00,50.95,46.23,63.88,53.45,3.88,4.34,9.07,18.23,19.00,26.32,117.00,112.24
1997,2.89,2.80,-11.22,-7.41,6.29,6.49,12.67,13.10,0.14,-1.11,76.58,68.21,215.00,217.51,143.00,151.17,261.00,250.00,64.00,67.38,91.00,86.48,22.00,27.05,7.40,9.33,10.41,8.52,21.00,20.00,5524.93,5557.59,9.59,12.00,14.00,19.83,2.00,1.00,28.00,30.73,0.00,0.00,12.33,11.19,117.00,96.68,1.35,0.00,156.00,177.12,122.00,113.93,277.00,286.60,1839.08,1960.61,1076.33,1097.87,422.09,425.07,494.40,492.18,74.29,52.19,111.45,134.29,264.79,237.97,47.85,67.24,68.00,73.21,11.00,10.00,2.00,2.00,62.90,46.20,71.44,53.44,4.39,4.34,21.44,18.21,32.00,26.44,109.00,112.11
1998,3.24,2.84,-7.84,-7.33,7.96,6.50,14.80,13.11,-0.99,-1.09,70.30,68.19,207.00,217.57,156.00,151.27,253.00,250.00,76.00,67.00,93.00,86.05,29.00,26.71,3.56,9.29,6.03,8.46,13.00,20.20,5409.16,5546.39,11.51,12.08,28.00,19.96,4.00,1.00,41.00,31.09,0.00,0.00,12.60,11.24,96.00,96.58,1.33,0.00,191.00,177.53,111.00,113.71,301.00,286.80,2276.33,1963.16,1354.71,1098.98,565.31,426.13,593.40,490.92,65.47,51.67,133.95,134.16,282.08,237.87,97.94,66.90,80.00,72.98,13.00,10.00,6.00,2.00,64.01,46.17,87.23,53.43,5.04,4.33,32.62,18.20,41.00,26.55,115.00,111.99
1999,3.23,2.87,-8.21,-7.25,6.35,6.51,12.49,13.12,-0.24,-1.08,61.02,68.16,225.00,217.63,162.00,151.36,198.00,250.00,57.00,66.62,83.00,85.63,10.00,26.37,8.22,9.25,6.58,8.40,19.00,20.40,5394.24,5535.18,10.96,12.16,17.00,20.09,1.00,1.00,18.00,31.45,0.00,0.00,10.14,11.30,45.00,96.47,0.00,0.00,136.00,177.93,135.00,113.49,270.00,287.00,1592.16,1965.70,913.78,1100.09,343.36,427.19,508.13,489.66,97.78,51.15,123.25,134.03,268.16,237.77,38.71,66.57,69.00,72.74,11.00,10.00,4.00,2.00,66.23,46.15,71.20,53.43,4.56,4.32,24.02,18.18,29.00,26.66,108.00,111.87
2000,2.28,2.90,-6.88,-7.17,5.83,6.52,12.34,13.12,-1.77,-1.06,63.36,68.14,221.00,217.69,153.00,151.46,254.00,250.00,70.00,66.23,98.00,85.21,31.00,26.03,8.77,9.21,9.04,8.34,12.00,20.60,5741.12,5523.98,4.66,12.25,15.00,20.22,0.00,1.00,16.00,31.82,0.00,0.00,6.85,11.36,100.00,96.36,0.00,0.00,167.00,178.33,108.00,113.27,274.00,287.20,1763.26,1968.25,952.38,1101.19,338.89,428.25,508.43,488.40,45.08,50.63,201.90,133.90,219.48,237.67,40.02,66.23,77.00,72.50,12.00,10.00,0.00,2.00,42.04,46.12,52.45,53.42,4.24,4.31,10.15,18.17,20.00,26.77,114.00,111.74
2001,3.28,2.93,-5.24,-7.09,5.85,6.53,13.32,13.13,-0.95,-1.04,62.10,68.11,222.00,217.75,162.00,151.55,249.00,250.00,62.00,65.85,87.00,84.78,23.00,25.68,5.75,9.16,5.48,8.28,40.00,20.80,5378.15,5512.77,13.15,12.33,23.00,20.35,2.00,1.00,36.00,32.18,0.00,0.00,9.32,11.42,86.00,96.25,0.00,0.00,171.00,178.74,113.00,113.05,283.00,287.40,1966.16,1970.79,1115.67,1102.30,430.37,429.31,428.21,487.14,27.72,50.12,116.59,133.77,231.23,237.57,54.62,65.89,65.00,72.26,7.00,10.00,3.00,2.00,50.06,46.09,64.46,53.41,4.45,4.30,20.06,18.15,27.00,26.89,94.00,111.62
2002,3.01,2.96,-8.86,-7.01,4.06,6.55,13.33,13.14,1.73,-1.03,68.06,68.09,212.00,217.82,159.00,151.64,250.00,250.00,62.00,65.46,69.00,84.36,25.00,25.34,18.36,9.12,12.88,8.22,60.00,21.00,5492.82,5501.57,15.62,12.41,34.00,20.48,5.00,1.00,60.00,32.55,0.00,0.00,18.36,11.48,90.00,96.14,0.78,0.00,167.00,179.14,131.00,112.83,297.00,287.60,1823.07,1973.34,1032.43,1103.41,436.08,430.37,411.17,485.87,61.95,49.60,115.16,133.64,161.63,237.46,68.07,65.55,67.00,72.03,6.00,10.00,1.00,2.00,24.76,46.06,28.15,53.40,3.36,4.30,5.65,18.14,46.00,27.00,118.00,111.49
2003,3.02,2.99,-7.09,-6.92,6.32,6.56,13.74,13.15,-0.75,-1.01,69.72,68.06,215.00,217.88,141.00,151.74,259.00,250.00,73.00,65.08,86.00,83.94,28.00,25.00,9.04,9.08,12.05,8.16,23.00,21.20,5483.97,5490.37,14.52,12.50,35.00,20.61,4.00,1.00,42.00,32.91,0.00,0.00,10.41,11.54,117.00,96.03,0.59,0.00,193.00,179.54,109.00,112.61,301.00,287.80,2107.73,1975.88,1228.08,1104.51,511.67,431.44,421.07,484.61,80.08,49.08,161.53,133.50,116.09,237.36,64.88,65.22,75.00,71.79,4.00,10.00,0.00,2.00,34.11,46.03,44.43,53.40,3.72,4.29,11.33,18.12,22.00,27.11,109.00,111.37
2004,3.56,3.02,-6.53,-6.84,6.64,6.57,13.00,13.16,0.70,-1.00,70.84,68.03,218.00,217.94,153.00,151.83,249.00,250.00,49.00,64.69,60.00,83.51,23.00,24.66,9.32,9.04,12.05,8.10,44.00,21.40,5284.86,5479.16,15.62,12.58,20.00,20.74,3.00,1.00,23.00,33.27,0.00,0.00,18.63,11.60,95.00,95.92,0.00,0.00,196.00,179.95,93.00,112.39,288.00,288.00,2014.60,1978.43,1105.99,1105.62,413.36,432.50,535.92,483.35,39.54,48.56,132.26,133.37,276.42,237.26,75.94,64.88,80.00,71.55,12.00,10.00,1.00,2.00,40.91,46.01,53.05,53.39,4.38,4.28,16.53,18.10,28.00,27.23,119.00,111.25
2005,3.64,3.05,-5.75,-6.76,6.83,6.58,11.94,13.17,-0.02,-0.98,67.02,68.01,210.00,218.00,131.00,151.93,249.00,250.00,58.00,64.31,61.00,83.09,21.00,24.32,9.32,9.00,6.30,8.04,57.00,21.60,5241.48,5467.96,17.53,12.66,14.00,20.87,0.00,1.00,56.00,33.64,0.00,0.00,14.25,11.66,117.00,95.81,0.00,0.00,195.00,180.35,106.00,112.17,300.00,288.20,1918.22,1980.98,995.29,1106.73,300.74,433.56,570.31,482.09,83.63,48.04,161.45,133.24,282.34,237.16,57.50,64.54,80.00,71.31,14.00,10.00,2.00,2.00,45.95,45.98,53.28,53.38,5.04,4.27,25.87,18.09,27.00,27.34,111.00,111.12
2006,3.77,3.09,-4.77,-6.68,8.02,6.59,14.10,13.17,-2.32,-0.97,65.72,67.98,217.00,218.06,149.00,152.02,258.00,250.00,77.00,63.92,71.00,82.66,11.00,23.97,7.95,8.96,6.58,7.98,43.00,21.80,5225.74,5456.75,16.44,12.75,40.00,21.00,6.00,1.00,67.00,34.00,0.00,0.00,13.70,11.72,108.00,95.70,3.24,0.00,164.00,180.75,94.00,111.95,257.00,288.40,2012.59,1983.52,1213.50,1107.83,548.62,434.62,379.05,480.83,25.94,47.52,104.80,133.11,168.67,237.06,77.66,64.21,59.00,71.08,5.00,10.00,1.00,2.00,44.27,45.95,52.31,53.38,3.92,4.26,11.58,18.07,41.00,27.45,94.00,111.00
2007,3.27,3.12,-6.10,-6.60,6.62,6.60,13.59,13.18,-1.38,-0.95,65.50,67.96,215.00,218.12,145.00,152.12,240.00,250.00,71.00,63.54,84.00,82.24,18.00,23.63,4.11,8.92,6.85,7.91,13.00,22.00,5414.64,5445.55,9.86,12.83,28.00,21.13,5.00,1.00,24.00,34.36,0.00,0.00,15.07,11.78,94.00,95.59,3.04,0.00,190.00,181.16,113.00,111.74,302.00,288.60,2033.45,1986.07,1136.22,1108.94,459.91,435.68,426.51,479.57,47.72,47.00,146.24,132.98,184.62,236.96,48.39,63.87,71.00,70.84,6.00,10.00,1.00,2.00,25.66,45.92,29.57,53.37,3.71,4.26,9.32,18.06,24.00,27.56,112.00,110.88
2008,3.00,3.15,-6.66,-6.52,5.21,6.62,13.89,13.19,-0.29,-0.94,72.82,67.93,216.00,218.18,147.00,152.21,243.00,250.00,62.00,63.15,76.00,81.82,31.00,23.29,11.23,8.88,8.77,7.85,6.00,22.20,5505.94,5434.34,13.42,12.91,30.00,21.26,6.00,1.00,37.00,34.73,0.00,0.00,14.52,11.84,95.00,95.48,1.65,0.00,188.00,181.56,121.00,111.52,308.00,288.80,2043.01,1988.61,1167.47,1110.04,470.23,436.75,445.40,478.30,44.65,46.48,169.80,132.85,182.87,236.85,44.96,63.53,77.00,70.60,4.00,10.00,1.00,2.00,49.20,45.89,54.11,53.36,3.62,4.25,14.46,18.04,21.00,27.68,118.00,110.75
2009,2.37,3.18,-8.63,-6.44,5.51,6.63,14.07,13.20,-2.45,-0.92,66.72,67.91,232.00,218.25,161.00,152.31,264.00,250.00,79.00,62.77,81.00,81.39,31.00,22.95,15.62,8.83,10.96,7.79,29.00,22.40,5724.57,5423.14,11.78,13.00,31.00,21.39,2.00,1.00,21.00,35.09,0.00,0.00,11.23,11.90,102.00,95.37,1.02,0.00,152.00,181.96,121.00,111.30,272.00,289.00,1861.27,1991.16,1117.53,1111.15,472.56,437.81,475.78,477.04,44.89,45.97,88.99,132.72,251.82,236.75,85.77,63.19,61.00,70.36,13.00,10.00,3.00,2.00,84.85,45.87,88.63,53.36,4.45,4.24,23.79,18.03,16.00,27.79,104.00,110.63
2010,3.16,3.21,-5.38,-6.36,6.26,6.64,12.33,13.21,-1.36,-0.90,62.36,67.88,220.00,218.31,167.00,152.40,243.00,250.00,70.00,62.38,84.00,80.97,18.00,22.60,9.86,8.79,7.12,7.73,24.00,22.60,5417.64,5411.93,12.88,13.08,16.00,21.52,0.00,1.00,32.00,35.45,0.00,0.00,12.33,11.96,75.00,95.26,0.00,0.00,192.00,182.37,104.00,111.08,295.00,289.20,1982.50,1993.71,1081.32,1112.26,410.19,438.87,428.93,475.78,28.60,45.45,114.06,132.59,247.73,236.65,45.61,62.86,59.00,70.13,9.00,10.00,2.00,2.00,41.00,45.84,46.14,53.35,4.12,4.23,15.28,18.01,32.00,27.90,102.00,110.51
2011,,3.24,,-6.28,,6.65,,13.21,,-0.89,,67.86,,218.37,,152.50,,250.00,,62.00,,80.55,,22.26,,8.75,,7.67,,22.80,,5400.73,,13.16,,21.65,,1.00,,35.82,,0.00,,12.02,,95.15,,0.00,,182.77,,110.86,,289.40,,1996.25,,1113.36,,439.93,,474.52,,44.93,,132.46,,236.55,,62.52,,69.89,,10.00,,2.00,,45.81,,53.34,,4.22,,17.99,,28.01,,110.38
