Station:,"54.4278,-120.7478",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42779922,Lon:,-120.7478027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.19,-0.34,-4.05,-10.26,3.09,2.62,11.92,9.63,-1.98,-3.86,63.12,65.37,229.00,238.04,168.00,168.13,245.00,237.73,73.00,108.75,64.00,99.57,10.00,35.34,3.84,11.12,3.29,9.50,43.00,18.22,5780.07,6692.85,17.81,11.14,8.00,3.00,0.00,0.00,59.00,27.78,0.00,0.00,18.08,9.32,76.00,69.25,0.15,0.00,132.00,127.97,132.00,139.70,263.00,264.50,1423.36,1235.92,767.15,576.39,283.90,153.04,549.57,708.30,72.84,137.14,193.50,151.94,173.39,221.44,116.58,173.54,90.00,118.61,8.00,11.22,1.00,2.00,37.83,45.08,48.96,53.01,3.99,4.44,15.33,15.56,20.00,15.00,133.00,158.71
1982,-1.20,-0.29,-15.19,-10.14,1.78,2.64,10.30,9.64,-3.35,-3.83,62.52,65.21,230.00,237.84,158.00,168.00,253.00,237.78,135.00,108.22,128.00,98.85,55.00,34.81,9.04,10.96,13.42,9.42,7.00,18.70,7008.84,6677.39,7.67,11.20,4.00,3.00,0.00,0.00,22.00,28.06,0.00,0.00,9.04,9.45,94.00,69.44,0.00,0.00,128.00,127.74,148.00,139.75,275.00,264.33,1287.01,1235.54,670.79,576.98,212.44,153.66,917.75,706.22,265.98,136.19,105.87,152.00,414.88,221.15,142.05,172.70,121.00,118.36,20.00,11.15,5.00,2.00,105.49,44.99,109.02,52.86,5.38,4.42,32.90,15.53,11.00,15.00,167.00,158.95
1983,0.32,-0.25,-6.16,-10.02,3.30,2.66,9.27,9.64,-4.78,-3.81,61.70,65.06,226.00,237.64,138.00,167.88,250.00,237.84,99.00,107.70,85.00,98.12,25.00,34.28,4.11,10.80,5.21,9.34,25.00,19.19,6454.67,6661.93,6.85,11.25,3.00,3.00,0.00,0.00,25.00,28.33,0.00,0.00,9.59,9.58,111.00,69.62,0.00,0.00,110.00,127.51,139.00,139.81,248.00,264.17,1102.34,1235.16,555.27,577.57,134.48,154.28,650.65,704.15,92.03,135.25,149.54,152.07,281.58,220.87,120.59,171.85,106.00,118.10,11.00,11.07,2.00,2.00,50.04,44.91,56.88,52.70,3.96,4.40,23.71,15.51,12.00,15.00,159.00,159.19
1984,-0.10,-0.21,-5.62,-9.91,2.74,2.68,9.33,9.65,-6.50,-3.78,66.80,64.91,240.00,237.44,170.00,167.75,241.00,237.89,98.00,107.17,85.00,97.39,31.00,33.75,11.51,10.65,15.89,9.25,56.00,19.67,6613.32,6646.47,9.86,11.31,4.00,3.00,0.00,0.00,29.00,28.61,0.00,0.00,13.70,9.71,70.00,69.81,0.00,0.00,96.00,127.29,154.00,139.87,249.00,264.00,961.77,1234.77,492.36,578.16,160.91,154.90,709.38,702.08,103.73,134.30,151.79,152.13,257.78,220.59,195.99,171.00,117.00,117.85,11.00,11.00,1.00,2.00,43.59,44.82,63.86,52.54,4.31,4.39,13.81,15.48,13.00,15.00,162.00,159.43
1985,-0.29,-0.17,-8.80,-9.79,2.71,2.69,9.29,9.65,-7.33,-3.76,71.31,64.75,240.00,237.25,174.00,167.63,238.00,237.95,110.00,106.65,82.00,96.67,34.00,33.22,11.51,10.49,10.68,9.17,38.00,20.16,6678.05,6631.01,11.23,11.36,3.00,3.00,0.00,0.00,38.00,28.89,0.00,0.00,14.25,9.84,63.00,70.00,0.00,0.00,139.00,127.06,135.00,139.92,273.00,263.83,1207.30,1234.39,578.45,578.75,146.95,155.52,591.25,700.01,112.69,133.35,81.82,152.20,260.66,220.30,144.01,170.16,94.00,117.59,9.00,10.93,3.00,2.00,33.80,44.74,49.62,52.38,4.05,4.37,20.42,15.45,13.00,15.00,143.00,159.67
1986,1.12,-0.12,-5.57,-9.68,2.53,2.71,9.29,9.66,-2.34,-3.73,61.53,64.60,225.00,237.05,163.00,167.50,231.00,238.00,86.00,106.12,70.00,95.94,21.00,32.69,10.41,10.33,11.51,9.08,43.00,20.64,6161.13,6615.55,12.05,11.42,0.00,3.00,0.00,0.00,63.00,29.17,0.00,0.00,16.99,9.98,67.00,70.19,0.00,0.00,111.00,126.83,144.00,139.98,254.00,263.67,1104.75,1234.00,558.42,579.34,142.78,156.14,685.72,697.94,145.76,132.40,166.61,152.26,217.65,220.02,155.93,169.31,114.00,117.34,11.00,10.85,3.00,2.00,46.75,44.66,51.38,52.22,4.23,4.35,16.74,15.43,17.00,15.00,159.00,159.90
1987,2.39,-0.08,-4.96,-9.56,4.29,2.73,10.20,9.66,0.16,-3.71,48.64,64.45,210.00,236.85,153.00,167.38,256.00,238.05,78.00,105.60,51.00,95.22,6.00,32.16,3.29,10.18,4.38,9.00,71.00,21.13,5696.17,6600.09,13.70,11.48,1.00,3.00,0.00,0.00,46.00,29.44,0.00,0.00,19.73,10.11,102.00,70.38,0.00,0.00,135.00,126.60,143.00,140.04,277.00,263.50,1344.39,1233.62,673.31,579.93,180.27,156.76,661.64,695.87,153.99,131.46,112.18,152.32,277.39,219.74,113.32,168.46,98.00,117.08,11.00,10.78,2.00,2.00,90.17,44.57,93.95,52.07,4.57,4.34,24.35,15.40,11.00,15.00,142.00,160.14
1988,1.19,-0.04,-7.60,-9.44,3.77,2.75,9.88,9.67,-1.06,-3.68,64.14,64.29,222.00,236.65,152.00,167.25,251.00,238.11,93.00,105.07,70.00,94.49,23.00,31.63,4.11,10.02,3.84,8.91,25.00,21.61,6139.54,6584.63,13.42,11.53,5.00,3.00,0.00,0.00,30.00,29.72,0.00,0.00,17.26,10.24,98.00,70.56,0.00,0.00,133.00,126.37,127.00,140.09,259.00,263.33,1262.31,1233.24,614.06,580.51,164.75,157.38,635.56,693.80,174.72,130.51,140.99,152.39,166.80,219.45,153.38,167.62,106.00,116.83,12.00,10.70,0.00,2.00,34.43,44.49,39.04,51.91,3.79,4.32,10.27,15.37,15.00,15.00,162.00,160.38
1989,0.86,0.00,-11.78,-9.33,3.92,2.77,10.33,9.67,-1.30,-3.66,63.74,64.14,216.00,236.46,169.00,167.13,252.00,238.16,96.00,104.55,85.00,93.76,28.00,31.09,6.30,9.86,7.12,8.83,27.00,22.10,6257.58,6569.17,14.25,11.59,0.00,3.00,0.00,0.00,33.00,30.00,0.00,0.00,17.53,10.37,82.00,70.75,0.00,0.00,161.00,126.14,123.00,140.15,283.00,263.17,1466.13,1232.85,727.93,581.10,195.32,158.00,922.53,691.73,201.98,129.56,188.59,152.45,335.85,219.17,187.70,166.77,142.00,116.57,18.00,10.63,4.00,2.00,54.19,44.41,56.12,51.75,4.75,4.30,27.82,15.34,12.00,15.00,191.00,160.62
1990,0.26,0.05,-6.59,-9.21,2.80,2.79,11.90,9.68,-5.65,-3.63,68.95,63.99,226.00,236.26,140.00,167.00,236.00,238.22,115.00,104.02,90.00,93.04,34.00,30.56,8.49,9.71,10.96,8.75,25.00,22.59,6483.23,6553.71,10.68,11.65,7.00,3.00,0.00,0.00,14.00,30.28,0.00,0.00,16.99,10.50,95.00,70.94,0.00,0.00,132.00,125.91,141.00,140.21,272.00,263.00,1429.84,1232.47,781.36,581.69,263.63,158.62,932.32,689.65,206.23,128.62,236.41,152.52,161.40,218.89,316.15,165.92,132.00,116.32,17.00,10.56,5.00,2.00,95.54,44.32,96.50,51.59,5.21,4.28,28.98,15.32,13.00,15.00,175.00,160.86
1991,1.61,0.09,-8.30,-9.09,3.81,2.80,10.94,9.68,-2.64,-3.61,60.00,63.83,213.00,236.06,155.00,166.88,251.00,238.27,85.00,103.50,65.00,92.31,21.00,30.03,5.75,9.55,7.40,8.66,71.00,23.07,5990.26,6538.25,13.15,11.70,4.00,3.00,0.00,0.00,45.00,30.56,0.00,0.00,20.82,10.63,95.00,71.13,0.00,0.00,182.00,125.69,108.00,140.26,289.00,262.83,1586.92,1232.09,757.36,582.28,211.75,159.24,668.57,687.58,112.29,127.67,152.78,152.58,187.83,218.61,247.85,165.07,114.00,116.06,7.00,10.48,0.00,2.00,30.86,44.24,42.84,51.43,4.42,4.27,9.74,15.29,14.00,15.00,146.00,161.10
1992,1.41,0.13,-3.23,-8.98,4.04,2.82,9.69,9.69,-3.00,-3.58,63.41,63.68,227.00,235.86,143.00,166.75,233.00,238.33,85.00,102.97,72.00,91.59,15.00,29.50,9.86,9.39,8.49,8.58,63.00,23.56,6058.83,6522.79,16.99,11.76,3.00,3.00,0.00,0.00,44.00,30.83,0.00,0.00,21.64,10.76,89.00,71.31,0.00,0.00,104.00,125.46,144.00,140.32,247.00,262.67,1154.48,1231.70,649.79,582.87,223.85,159.86,558.41,685.51,79.74,126.72,132.01,152.64,146.16,218.32,169.35,164.23,111.00,115.80,3.00,10.41,0.00,2.00,23.33,44.16,33.42,51.28,3.61,4.25,3.49,15.26,19.00,15.00,150.00,161.33
1993,1.46,0.17,-9.60,-8.86,4.93,2.84,9.30,9.69,-1.15,-3.56,57.60,63.53,217.00,235.67,174.00,166.63,223.00,238.38,82.00,102.45,67.00,90.86,24.00,28.97,5.21,9.24,4.93,8.49,24.00,24.04,6035.48,6507.33,13.42,11.81,0.00,3.00,0.00,0.00,29.00,31.11,0.00,0.00,16.99,10.89,48.00,71.50,0.00,0.00,125.00,125.23,130.00,140.38,254.00,262.50,1231.87,1231.32,612.55,583.46,141.20,160.48,591.80,683.44,91.81,125.77,114.91,152.71,273.10,218.04,134.06,163.38,101.00,115.55,11.00,10.33,0.00,2.00,34.37,44.07,36.23,51.12,4.17,4.23,7.69,15.24,18.00,15.00,138.00,161.57
1994,0.51,0.22,-9.99,-8.75,4.01,2.86,11.66,9.70,-4.03,-3.54,62.75,63.37,221.00,235.47,167.00,166.50,271.00,238.44,113.00,101.92,89.00,90.13,32.00,28.44,5.21,9.08,7.40,8.41,26.00,24.53,6385.81,6491.87,12.05,11.87,4.00,3.00,0.00,0.00,35.00,31.39,0.00,0.00,16.99,11.02,103.00,71.69,0.00,0.00,147.00,125.00,125.00,140.43,271.00,262.33,1478.92,1230.94,768.78,584.05,248.28,161.10,812.80,681.37,210.79,124.83,184.98,152.77,201.32,217.76,206.70,162.53,124.00,115.29,17.00,10.26,2.00,2.00,43.99,43.99,59.45,50.96,4.70,4.21,20.67,15.21,12.00,15.00,172.00,161.81
1995,0.19,0.26,-8.00,-8.63,3.83,2.88,9.43,9.70,-5.43,-3.51,61.97,63.22,233.00,235.27,177.00,166.38,229.00,238.49,96.00,101.40,90.00,89.41,32.00,27.91,7.67,8.92,8.22,8.32,24.00,25.01,6501.42,6476.41,10.68,11.93,0.00,3.00,0.00,0.00,36.00,31.67,0.00,0.00,9.86,11.15,51.00,71.88,0.00,0.00,147.00,124.77,127.00,140.49,273.00,262.17,1358.57,1230.55,641.13,584.64,129.67,161.72,670.54,679.30,97.41,123.88,153.22,152.83,213.16,217.47,221.81,161.69,110.00,115.04,15.00,10.19,0.00,2.00,41.42,43.91,44.37,50.80,3.92,4.20,15.94,15.18,15.00,15.00,165.00,162.05
1996,-2.30,0.30,-10.34,-8.51,0.46,2.90,8.98,9.71,-6.34,-3.49,67.46,63.07,244.00,235.07,169.00,166.25,250.00,238.55,127.00,100.87,114.00,88.68,62.00,27.38,20.00,8.77,18.08,8.24,15.00,25.50,7409.00,6460.95,9.04,11.98,3.00,3.00,0.00,0.00,22.00,31.94,0.00,0.00,7.12,11.28,80.00,72.07,0.00,0.00,108.00,124.54,151.00,140.55,258.00,262.00,974.79,1230.17,452.09,585.23,111.84,162.34,727.99,677.23,109.29,122.93,167.62,152.90,222.05,217.19,209.15,160.84,127.00,114.78,8.00,10.11,2.00,2.00,41.14,43.82,46.81,50.64,4.32,4.18,15.03,15.16,16.00,15.00,165.00,162.29
1997,0.73,0.34,-10.74,-8.40,2.81,2.92,9.85,9.71,-2.19,-3.46,65.24,62.91,243.00,234.88,180.00,166.13,229.00,238.60,95.00,100.35,89.00,87.95,15.00,26.84,9.04,8.61,7.95,8.16,18.00,25.98,6305.63,6445.49,11.23,12.04,3.00,3.00,0.00,0.00,22.00,32.22,0.00,0.00,6.03,11.41,48.00,72.25,0.00,0.00,125.00,124.31,131.00,140.60,255.00,261.83,1176.87,1229.78,586.40,585.82,121.17,162.96,782.76,675.15,154.64,121.98,154.98,152.96,351.07,216.91,134.11,159.99,122.00,114.53,9.00,10.04,5.00,2.00,89.99,43.74,97.58,50.49,4.68,4.16,20.59,15.13,16.00,15.00,164.00,162.52
1998,0.83,0.39,-8.36,-8.28,4.66,2.93,11.23,9.71,-3.47,-3.44,62.82,62.76,232.00,234.68,163.00,166.00,247.00,238.66,94.00,99.82,93.00,87.23,25.00,26.31,2.19,8.45,4.38,8.07,21.00,26.47,6265.47,6430.03,16.16,12.09,6.00,3.00,0.00,0.00,40.00,32.50,0.00,0.00,6.85,11.54,83.00,72.44,0.00,0.00,163.00,124.09,118.00,140.66,280.00,261.67,1575.30,1229.40,788.26,586.40,228.87,163.58,614.36,673.08,75.74,121.04,153.09,153.03,188.15,216.62,176.08,159.15,107.00,114.27,9.00,9.96,1.00,2.00,43.43,43.66,49.06,50.33,4.03,4.15,11.86,15.10,18.00,15.00,149.00,162.76
1999,0.43,0.43,-9.21,-8.16,1.97,2.95,9.23,9.72,-2.82,-3.41,56.84,62.61,258.00,234.48,161.00,165.88,186.00,238.71,95.00,99.30,102.00,86.50,12.00,25.78,10.14,8.30,7.95,7.99,12.00,26.95,6413.25,6414.57,12.33,12.15,1.00,3.00,0.00,0.00,20.00,32.78,0.00,0.00,5.21,11.68,43.00,72.63,0.00,0.00,106.00,123.86,161.00,140.72,266.00,261.50,985.81,1229.02,464.59,586.99,116.31,164.20,688.93,671.01,206.58,120.09,143.66,153.09,192.11,216.34,176.34,158.30,133.00,114.02,9.00,9.89,1.00,2.00,30.01,43.57,37.28,50.17,4.04,4.13,8.49,15.08,13.00,15.00,168.00,163.00
2000,-0.34,0.47,-7.47,-8.05,2.01,2.97,8.51,9.72,-4.08,-3.39,57.04,62.45,255.00,234.28,174.00,165.75,240.00,238.77,104.00,98.77,94.00,85.78,26.00,25.25,9.04,8.14,9.59,7.90,27.00,27.44,6693.15,6399.11,7.40,12.21,0.00,3.00,0.00,0.00,16.00,33.06,0.00,0.00,5.21,11.81,65.00,72.82,0.00,0.00,89.00,123.63,151.00,140.77,239.00,261.33,836.47,1228.63,394.46,587.58,91.48,164.83,688.58,668.94,107.21,119.14,162.90,153.15,311.55,216.06,104.18,157.45,118.00,113.76,9.00,9.81,2.00,2.00,44.67,43.49,51.97,50.01,4.05,4.11,15.70,15.05,17.00,15.00,166.00,163.24
2001,0.21,0.51,-6.40,-7.93,1.73,2.99,9.63,9.73,-4.07,-3.36,56.15,62.30,244.00,234.09,169.00,165.63,247.00,238.82,100.00,98.25,87.00,85.05,29.00,24.72,6.85,7.98,6.85,7.82,38.00,27.92,6493.36,6383.65,9.32,12.26,4.00,3.00,0.00,0.00,31.00,33.33,0.00,0.00,7.67,11.94,77.00,73.01,0.00,0.00,130.00,123.40,141.00,140.83,270.00,261.17,1195.58,1228.25,564.97,588.17,117.74,165.45,704.24,666.87,87.34,118.20,160.16,153.22,302.13,215.78,159.75,156.61,116.00,113.51,10.00,9.74,2.00,2.00,94.11,43.41,127.70,49.85,4.08,4.09,20.94,15.02,15.00,15.00,170.00,163.48
2002,-0.03,0.56,-10.15,-7.82,0.27,3.01,9.07,9.73,-0.66,-3.34,61.58,62.15,250.00,233.89,159.00,165.50,184.00,238.88,108.00,97.72,96.00,84.32,23.00,24.19,20.27,7.83,16.99,7.74,44.00,28.41,6581.99,6368.19,14.79,12.32,1.00,3.00,0.00,0.00,35.00,33.61,0.00,0.00,13.97,12.07,26.00,73.19,0.00,0.00,53.00,123.17,159.00,140.89,211.00,261.00,587.65,1227.87,326.90,588.76,113.76,166.07,705.98,664.80,150.19,117.25,233.55,153.28,208.84,215.49,109.99,155.76,117.00,113.25,11.00,9.67,0.00,2.00,31.61,43.32,37.33,49.70,4.37,4.08,11.12,14.99,16.00,15.00,159.00,163.71
2003,0.64,0.60,-7.58,-7.70,2.99,3.03,10.19,9.74,-3.02,-3.31,64.59,61.99,230.00,233.69,154.00,165.38,252.00,238.93,112.00,97.20,94.00,83.60,22.00,23.66,7.95,7.67,10.68,7.65,24.00,28.89,6337.27,6352.73,12.88,12.38,1.00,3.00,0.00,0.00,33.00,33.89,0.00,0.00,12.33,12.20,97.00,73.38,0.00,0.00,116.00,122.94,141.00,140.94,256.00,260.83,1229.88,1227.48,650.92,589.35,181.42,166.69,686.46,662.73,150.16,116.30,158.33,153.35,208.82,215.21,165.38,154.91,133.00,112.99,4.00,9.59,0.00,2.00,27.35,43.24,32.51,49.54,3.79,4.06,9.21,14.97,14.00,15.00,179.00,163.95
2004,1.20,0.64,-7.90,-7.58,4.08,3.04,10.19,9.74,-1.90,-3.29,64.43,61.84,233.00,233.49,144.00,165.25,236.00,238.99,90.00,96.67,68.00,82.87,23.00,23.13,7.67,7.51,9.32,7.57,48.00,29.38,6133.15,6337.27,15.07,12.43,1.00,3.00,0.00,0.00,36.00,34.17,0.00,0.00,17.53,12.33,91.00,73.57,0.00,0.00,102.00,122.71,149.00,141.00,250.00,260.67,1134.73,1227.10,628.49,589.94,238.59,167.31,764.65,660.66,103.94,115.35,157.42,153.41,358.57,214.93,138.04,154.07,124.00,112.74,11.00,9.52,4.00,2.00,45.77,43.15,61.30,49.38,4.34,4.04,13.65,14.94,16.00,15.00,173.00,164.19
2005,0.96,0.68,-7.05,-7.47,3.62,3.06,8.25,9.75,-2.46,-3.26,64.88,61.68,239.00,233.30,167.00,165.13,230.00,239.04,72.00,96.15,72.00,82.15,24.00,22.59,9.32,7.36,5.21,7.48,61.00,29.86,6220.33,6321.81,19.18,12.49,2.00,3.00,0.00,0.00,61.00,34.44,0.00,0.00,14.52,12.46,62.00,73.76,0.00,0.00,132.00,122.49,131.00,141.06,262.00,260.50,1115.65,1226.72,465.02,590.53,64.43,167.93,565.84,658.58,113.46,114.41,131.50,153.47,208.14,214.64,119.51,153.22,115.00,112.48,2.00,9.44,0.00,2.00,21.89,43.07,28.53,49.22,3.29,4.02,0.00,14.91,18.00,15.00,168.00,164.43
2006,0.60,0.73,-7.45,-7.35,3.97,3.08,10.34,9.75,-4.52,-3.24,66.60,61.53,244.00,233.10,163.00,165.00,215.00,239.10,116.00,95.62,100.00,81.42,20.00,22.06,14.52,7.20,5.21,7.40,32.00,30.35,6355.54,6306.35,16.44,12.54,8.00,3.00,0.00,0.00,38.00,34.72,0.00,0.00,7.95,12.59,51.00,73.94,0.00,0.00,122.00,122.26,135.00,141.11,256.00,260.33,1278.05,1226.33,670.14,591.12,198.76,168.55,581.51,656.51,110.61,113.46,117.07,153.54,152.92,214.36,208.00,152.37,100.00,112.23,9.00,9.37,1.00,2.00,45.83,42.99,54.74,49.06,4.25,4.01,15.39,14.89,16.00,15.00,133.00,164.67
2007,0.07,0.77,-7.60,-7.23,2.48,3.10,9.55,9.76,-4.34,-3.21,64.34,61.38,256.00,232.90,177.00,164.88,226.00,239.15,113.00,95.10,94.00,80.69,21.00,21.53,8.49,7.05,4.66,7.31,9.00,30.83,6547.52,6290.89,7.67,12.60,5.00,3.00,1.00,0.00,7.00,35.00,0.00,0.00,6.58,12.72,48.00,74.13,0.00,0.00,112.00,122.03,149.00,141.17,260.00,260.17,1103.72,1225.95,547.69,591.71,149.82,169.17,652.37,654.44,143.32,112.51,153.68,153.60,201.59,214.08,150.68,151.53,117.00,111.97,10.00,9.30,2.00,2.00,37.24,42.90,45.29,48.91,3.84,3.99,12.26,14.86,11.00,15.00,168.00,164.90
2008,-0.27,0.81,-8.76,-7.12,0.98,3.12,10.18,9.76,-3.17,-3.19,69.05,61.22,240.00,232.70,170.00,164.75,242.00,239.21,103.00,94.57,102.00,79.97,35.00,21.00,15.62,6.89,8.77,7.23,0.00,31.32,6671.00,6275.43,11.51,12.66,9.00,3.00,0.00,0.00,19.00,35.28,0.00,0.00,8.49,12.85,71.00,74.32,0.00,0.00,121.00,121.80,145.00,141.23,265.00,260.00,1139.72,1225.56,551.66,592.30,164.67,169.79,583.59,652.37,111.37,111.57,136.62,153.66,210.83,213.79,117.15,150.68,108.00,111.72,6.00,9.22,1.00,2.00,43.39,42.82,48.59,48.75,3.84,3.97,12.91,14.83,16.00,15.00,149.00,165.14
2009,-0.31,0.85,-10.42,-7.00,2.09,3.14,11.23,9.77,-5.30,-3.17,66.53,61.07,249.00,232.50,181.00,164.63,226.00,239.26,121.00,94.05,101.00,79.24,38.00,20.47,16.16,6.73,7.67,7.15,26.00,31.80,6685.73,6259.97,15.62,12.71,8.00,3.00,0.00,0.00,39.00,35.56,0.00,0.00,7.95,12.98,44.00,74.51,0.00,0.00,112.00,121.57,158.00,141.28,269.00,259.83,1233.86,1225.18,676.32,592.88,234.16,170.41,621.21,650.30,118.32,110.62,129.72,153.73,222.23,213.51,150.62,149.83,104.00,111.46,9.00,9.15,3.00,2.00,92.15,42.74,106.51,48.59,4.49,3.96,22.15,14.81,15.00,15.00,137.00,165.38
2010,0.59,0.90,-6.29,-6.88,3.14,3.16,9.36,9.77,-4.45,-3.14,59.63,60.92,241.00,232.31,166.00,164.50,232.00,239.32,94.00,93.52,84.00,78.51,21.00,19.94,8.49,6.58,4.93,7.06,33.00,32.29,6353.68,6244.51,12.05,12.77,1.00,3.00,0.00,0.00,43.00,35.83,0.00,0.00,8.77,13.11,65.00,74.70,0.00,0.00,150.00,121.34,106.00,141.34,255.00,259.67,1230.93,1224.80,592.35,593.47,171.68,171.03,369.87,648.23,54.91,109.67,82.58,153.79,168.90,213.23,68.81,148.99,63.00,111.21,5.00,9.07,0.00,2.00,29.43,42.65,37.94,48.43,3.46,3.94,8.55,14.78,28.00,15.00,104.00,165.62
2011,,0.94,,-6.77,,3.17,,9.78,,-3.12,,60.76,,232.11,,164.38,,239.37,,93.00,,77.79,,19.41,,6.42,,6.98,,32.77,,6229.05,,12.82,,3.00,,0.00,,36.11,,0.00,,13.24,,74.88,,0.00,,121.11,,141.40,,259.50,,1224.41,,594.06,,171.65,,646.16,,108.72,,153.86,,212.95,,148.14,,110.95,,9.00,,2.00,,42.57,,48.27,,3.92,,14.75,,15.00,,165.86
