Station:,"58.4466,-113.2229",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44660187,Lon:,-113.2229004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.91,-11.98,-18.19,5.45,5.60,16.40,14.50,-4.48,-5.94,77.56,74.69,203.00,211.64,136.00,144.08,243.00,254.09,129.00,136.90,125.00,136.80,42.00,80.00,6.85,9.51,7.12,9.04,57.00,22.29,6097.51,6947.96,19.73,11.72,47.00,24.55,8.00,2.06,63.00,32.23,0.00,0.00,19.45,10.88,106.00,106.10,19.30,3.80,146.00,160.00,135.00,120.77,280.00,278.25,2127.45,2026.10,1410.03,1254.56,770.36,586.21,294.02,348.95,46.77,53.51,87.53,74.03,84.38,154.63,86.16,67.58,48.00,53.81,0.00,4.00,0.00,0.00,19.91,33.16,24.03,36.75,2.95,3.33,0.00,18.28,31.00,25.79,88.00,96.78
1982,-3.07,-0.87,-24.97,-18.10,4.41,5.63,13.81,14.50,-7.49,-5.93,75.26,74.64,218.00,211.74,161.00,144.15,237.00,254.06,154.00,136.67,153.00,136.60,114.00,79.59,14.25,9.46,15.34,8.95,0.00,22.50,7722.72,6935.76,6.85,11.86,25.00,24.78,2.00,2.08,9.00,32.77,0.00,0.00,5.21,10.95,75.00,106.00,1.83,3.82,173.00,160.20,116.00,120.63,288.00,278.31,2058.77,2028.24,1232.09,1255.98,559.23,587.59,304.15,348.26,31.83,53.05,78.58,73.94,115.71,155.07,72.82,67.03,57.00,53.68,2.00,4.00,0.00,0.00,17.40,33.25,20.82,36.82,2.86,3.34,6.98,18.44,26.00,25.89,93.00,96.49
1983,-1.12,-0.84,-17.37,-18.01,3.84,5.66,14.52,14.51,-6.31,-5.91,73.79,74.60,231.00,211.83,144.00,144.23,254.00,254.03,142.00,136.43,134.00,136.40,83.00,79.17,10.96,9.41,8.77,8.86,12.00,22.71,7030.39,6923.57,7.40,11.99,30.00,25.00,1.00,2.11,20.00,33.30,0.00,0.00,9.04,11.02,109.00,105.90,3.07,3.84,134.00,160.40,144.00,120.48,277.00,278.37,1801.46,2030.39,1160.29,1257.41,589.77,588.96,354.91,347.57,66.02,52.60,73.65,73.85,169.36,155.51,50.87,66.47,40.00,53.55,6.00,4.00,0.00,0.00,50.82,33.35,58.66,36.89,3.39,3.35,30.81,18.60,23.00,26.00,90.00,96.20
1984,-0.79,-0.80,-15.90,-17.92,7.93,5.69,14.67,14.52,-9.23,-5.90,77.42,74.55,207.00,211.92,144.00,144.31,255.00,254.00,137.00,136.19,136.00,136.20,87.00,78.76,9.32,9.36,13.15,8.77,54.00,22.93,6929.49,6911.37,14.79,12.12,30.00,25.22,9.00,2.14,36.00,33.84,0.00,0.00,15.62,11.08,110.00,105.79,25.37,3.86,161.00,160.59,104.00,120.33,264.00,278.43,2042.90,2032.53,1256.23,1258.84,613.57,590.34,483.47,346.88,48.77,52.15,132.46,73.77,189.72,155.94,114.87,65.92,57.00,53.42,8.00,4.00,5.00,0.00,69.48,33.45,70.89,36.96,4.30,3.35,35.16,18.77,27.00,26.11,103.00,95.91
1985,-1.43,-0.77,-18.49,-17.83,6.18,5.72,12.86,14.52,-9.74,-5.89,72.21,74.51,223.00,212.01,153.00,144.38,247.00,253.97,133.00,135.95,131.00,136.00,82.00,78.35,16.71,9.32,10.41,8.68,28.00,23.14,7119.82,6899.18,9.32,12.26,21.00,25.45,2.00,2.17,45.00,34.37,0.00,0.00,9.86,11.15,93.00,105.69,2.60,3.87,140.00,160.79,126.00,120.19,265.00,278.49,1745.22,2034.67,1058.59,1260.27,460.90,591.71,336.13,346.19,50.43,51.69,86.33,73.68,112.47,156.38,78.78,65.37,57.00,53.29,4.00,4.00,0.00,0.00,28.71,33.55,28.93,37.03,3.03,3.36,13.52,18.93,22.00,26.21,94.00,95.62
1986,-0.17,-0.73,-15.02,-17.74,5.48,5.75,13.98,14.53,-6.45,-5.88,75.01,74.46,210.00,212.10,136.00,144.46,237.00,253.94,138.00,135.71,145.00,135.80,64.00,77.94,11.23,9.27,9.32,8.58,36.00,23.36,6676.77,6886.98,14.79,12.39,22.00,25.67,3.00,2.19,31.00,34.91,0.00,0.00,10.96,11.21,100.00,105.58,5.78,3.89,157.00,160.99,123.00,120.04,279.00,278.54,1948.01,2036.82,1187.35,1261.69,538.02,593.09,426.79,345.50,60.58,51.24,139.45,73.59,163.37,156.82,64.26,64.81,59.00,53.15,6.00,4.00,2.00,0.00,44.22,33.64,49.41,37.09,3.42,3.37,21.99,19.09,17.00,26.32,112.00,95.33
1987,1.81,-0.70,-12.06,-17.64,7.21,5.78,14.28,14.54,-2.47,-5.87,62.89,74.42,207.00,212.20,141.00,144.54,257.00,253.91,123.00,135.48,110.00,135.60,42.00,77.52,4.38,9.22,4.11,8.49,79.00,23.57,5952.53,6874.79,14.52,12.52,22.00,25.89,0.00,2.22,71.00,35.44,0.00,0.00,22.47,11.28,115.00,105.48,4.59,3.91,166.00,161.19,113.00,119.89,278.00,278.60,2168.38,2038.96,1348.84,1263.12,621.13,594.46,473.43,344.82,77.12,50.78,66.57,73.50,259.84,157.26,74.35,64.26,58.00,53.02,10.00,4.00,3.00,0.00,95.28,33.74,113.70,37.16,4.43,3.37,42.41,19.25,20.00,26.43,97.00,95.04
1988,-0.34,-0.67,-16.16,-17.55,5.59,5.81,14.67,14.54,-5.09,-5.85,75.07,74.37,212.00,212.29,136.00,144.62,253.00,253.88,133.00,135.24,133.00,135.40,71.00,77.11,3.56,9.17,5.75,8.40,20.00,23.79,6725.61,6862.59,9.32,12.66,19.00,26.12,1.00,2.25,38.00,35.98,0.00,0.00,10.96,11.34,116.00,105.38,1.27,3.93,158.00,161.38,131.00,119.75,288.00,278.66,2040.70,2041.10,1265.97,1264.55,604.45,595.84,397.41,344.13,55.32,50.33,90.18,73.41,171.00,157.69,82.02,63.71,55.00,52.89,8.00,4.00,1.00,0.00,55.56,33.84,55.56,37.23,3.55,3.38,31.14,19.41,23.00,26.54,99.00,94.75
1989,-1.37,-0.63,-19.53,-17.46,5.35,5.84,14.95,14.55,-8.79,-5.84,74.89,74.33,221.00,212.38,148.00,144.69,253.00,253.85,144.00,135.00,156.00,135.20,100.00,76.70,9.86,9.12,9.86,8.31,19.00,24.00,7182.87,6850.39,14.25,12.79,31.00,26.34,11.00,2.28,16.00,36.51,0.00,0.00,13.15,11.41,104.00,105.27,35.29,3.95,144.00,161.58,117.00,119.60,260.00,278.72,2055.06,2043.25,1351.22,1265.97,714.16,597.21,319.82,343.44,37.78,49.87,66.36,73.32,112.14,158.13,98.58,63.15,46.00,52.76,3.00,4.00,0.00,0.00,32.46,33.94,34.05,37.30,2.92,3.39,14.48,19.57,19.00,26.64,92.00,94.46
1990,-1.69,-0.60,-17.39,-17.37,6.10,5.87,14.93,14.56,-9.80,-5.83,77.76,74.28,226.00,212.47,153.00,144.77,251.00,253.82,143.00,134.76,140.00,135.00,92.00,76.28,12.33,9.07,12.33,8.22,7.00,24.21,7286.82,6838.20,15.34,12.92,38.00,26.56,10.00,2.31,0.00,37.05,0.00,0.00,10.41,11.48,97.00,105.17,29.04,3.97,137.00,161.78,140.00,119.45,276.00,278.78,1988.61,2045.39,1308.05,1267.40,699.82,598.59,350.45,342.75,58.74,49.42,67.92,73.23,114.48,158.57,108.81,62.60,47.00,52.63,5.00,4.00,1.00,0.00,27.37,34.03,28.12,37.37,3.18,3.39,19.90,19.74,29.00,26.75,95.00,94.16
1991,-0.40,-0.56,-17.57,-17.28,7.16,5.90,14.95,14.56,-9.37,-5.82,76.63,74.24,214.00,212.56,144.00,144.85,260.00,253.79,142.00,134.52,149.00,134.80,77.00,75.87,10.96,9.02,10.41,8.13,23.00,24.43,6805.08,6826.00,16.71,13.06,32.00,26.79,7.00,2.33,31.00,37.58,0.00,0.00,16.16,11.54,115.00,105.06,22.24,3.99,165.00,161.98,122.00,119.31,286.00,278.84,2173.25,2047.53,1368.66,1268.83,680.16,599.96,476.70,342.06,61.34,48.96,157.20,73.14,158.15,159.00,106.89,62.05,68.00,52.49,5.00,4.00,3.00,0.00,72.62,34.13,83.78,37.44,3.67,3.40,22.23,19.90,40.00,26.86,118.00,93.87
1992,-0.26,-0.53,-13.40,-17.19,6.05,5.93,12.41,14.57,-4.40,-5.80,71.04,74.19,216.00,212.66,143.00,144.92,233.00,253.76,124.00,134.29,119.00,134.60,61.00,75.46,9.86,8.97,11.51,8.04,51.00,24.64,6689.40,6813.81,14.25,13.19,22.00,27.01,2.00,2.36,34.00,38.12,0.00,0.00,13.70,11.61,89.00,104.96,1.11,4.00,114.00,162.17,143.00,119.16,256.00,278.90,1525.10,2049.68,957.43,1270.26,455.51,601.34,412.87,341.37,48.12,48.51,120.90,73.05,174.27,159.44,68.50,61.49,57.00,52.36,4.00,4.00,0.00,0.00,31.87,34.23,36.81,37.50,3.57,3.41,15.14,20.06,20.00,26.96,101.00,93.58
1993,0.33,-0.49,-16.07,-17.10,7.45,5.96,12.74,14.58,-4.90,-5.79,67.52,74.15,221.00,212.75,145.00,145.00,255.00,253.74,121.00,134.05,113.00,134.40,67.00,75.05,9.86,8.92,8.49,7.95,47.00,24.86,6466.62,6801.61,13.42,13.33,18.00,27.23,0.00,2.39,62.00,38.65,0.00,0.00,12.60,11.67,109.00,104.85,0.00,4.02,160.00,162.37,117.00,119.01,276.00,278.96,1814.83,2051.82,1036.13,1271.68,416.87,602.71,403.00,340.69,33.90,48.06,101.79,72.96,184.51,159.88,80.20,60.94,55.00,52.23,7.00,4.00,1.00,0.00,40.02,34.33,44.73,37.57,3.65,3.42,27.30,20.22,23.00,27.07,97.00,93.29
1994,-0.60,-0.46,-20.69,-17.01,7.33,5.99,15.39,14.58,-6.28,-5.78,77.54,74.10,201.00,212.84,139.00,145.08,264.00,253.71,126.00,133.81,130.00,134.20,85.00,74.63,8.77,8.87,7.95,7.85,24.00,25.07,6845.00,6789.42,15.34,13.46,36.00,27.46,3.00,2.42,37.00,39.19,0.00,0.00,12.88,11.74,124.00,104.75,5.05,4.04,173.00,162.57,119.00,118.87,291.00,279.02,2255.21,2053.96,1406.59,1273.11,687.44,604.08,339.21,340.00,99.52,47.60,68.67,72.88,110.62,160.32,64.79,60.39,45.00,52.10,5.00,4.00,1.00,0.00,37.07,34.42,39.94,37.64,3.31,3.42,20.35,20.38,30.00,27.18,93.00,93.00
1995,-0.93,-0.42,-15.30,-16.92,5.75,6.02,13.05,14.59,-8.59,-5.77,73.79,74.06,218.00,212.93,145.00,145.15,249.00,253.68,147.00,133.57,147.00,134.00,75.00,74.22,11.51,8.82,6.85,7.76,34.00,25.29,6923.15,6777.22,12.05,13.59,23.00,27.68,2.00,2.44,48.00,39.72,0.00,0.00,9.04,11.80,103.00,104.65,0.77,4.06,161.00,162.77,124.00,118.72,284.00,279.08,2002.85,2056.11,1212.33,1274.54,533.76,605.46,347.80,339.31,31.34,47.15,80.08,72.79,196.10,160.75,38.30,59.83,54.00,51.97,8.00,4.00,0.00,0.00,33.42,34.52,42.24,37.71,3.99,3.43,26.97,20.54,33.00,27.29,81.00,92.71
1996,-2.50,-0.39,-18.98,-16.83,3.62,6.05,14.78,14.60,-8.13,-5.75,78.22,74.01,223.00,213.02,135.00,145.23,248.00,253.65,151.00,133.33,155.00,133.80,93.00,73.81,13.97,8.77,11.78,7.67,8.00,25.50,7498.98,6765.02,7.12,13.73,20.00,27.90,2.00,2.47,15.00,40.26,0.00,0.00,5.75,11.87,112.00,104.54,2.76,4.08,136.00,162.96,136.00,118.57,271.00,279.14,1905.86,2058.25,1229.51,1275.97,596.47,606.83,390.15,338.62,26.28,46.69,85.21,72.70,202.24,161.19,76.54,59.28,58.00,51.83,6.00,4.00,2.00,0.00,53.43,34.62,58.59,37.78,4.17,3.44,27.22,20.70,32.00,27.39,87.00,92.42
1997,0.07,-0.36,-18.93,-16.74,5.31,6.08,14.73,14.60,-3.74,-5.74,75.10,73.97,220.00,213.12,146.00,145.31,257.00,253.62,134.00,133.10,135.00,133.60,63.00,73.40,6.03,8.72,7.95,7.58,28.00,25.71,6579.92,6752.83,12.05,13.86,19.00,28.13,3.00,2.50,28.00,40.79,0.00,0.00,14.25,11.93,110.00,104.44,6.12,4.10,155.00,163.16,122.00,118.43,276.00,279.20,2046.80,2060.39,1284.45,1277.39,642.39,608.21,474.73,337.93,45.69,46.24,101.39,72.61,209.09,161.63,109.70,58.72,72.00,51.70,7.00,4.00,1.00,0.00,35.10,34.72,44.76,37.85,3.87,3.44,29.33,20.87,20.00,27.50,117.00,92.13
1998,1.49,-0.32,-15.26,-16.65,9.12,6.11,16.18,14.61,-3.80,-5.73,75.75,73.93,203.00,213.21,154.00,145.38,257.00,253.59,122.00,132.86,117.00,133.40,49.00,72.98,5.21,8.67,3.29,7.49,69.00,25.93,6114.41,6740.63,21.92,13.99,45.00,28.35,10.00,2.53,66.00,41.33,0.00,0.00,19.18,12.00,102.00,104.33,15.10,4.12,177.00,163.36,105.00,118.28,281.00,279.26,2403.62,2062.54,1528.25,1278.82,762.06,609.58,292.03,337.24,64.90,45.78,44.71,72.52,153.97,162.07,38.06,58.17,41.00,51.57,3.00,4.00,2.00,0.00,87.55,34.81,95.23,37.92,4.26,3.45,33.99,21.03,37.00,27.61,64.00,91.84
1999,1.15,-0.29,-15.74,-16.55,7.78,6.14,14.61,14.62,-4.87,-5.72,72.58,73.88,210.00,213.30,150.00,145.46,255.00,253.56,110.00,132.62,115.00,133.20,53.00,72.57,6.03,8.62,4.38,7.40,45.00,26.14,6204.02,6728.44,18.90,14.13,28.00,28.57,6.00,2.56,60.00,41.86,0.00,0.00,15.62,12.07,104.00,104.23,6.24,4.13,165.00,163.56,106.00,118.13,270.00,279.32,2085.59,2064.68,1277.02,1280.25,584.88,610.96,349.33,336.56,41.61,45.33,67.64,72.43,178.89,162.50,56.75,57.62,53.00,51.44,6.00,4.00,1.00,0.00,29.46,34.91,34.75,37.98,3.26,3.46,25.90,21.19,28.00,27.71,101.00,91.55
2000,-0.48,-0.25,-14.35,-16.46,5.53,6.17,14.18,14.62,-6.82,-5.70,73.00,73.84,213.00,213.39,153.00,145.54,254.00,253.53,119.00,132.38,132.00,133.00,68.00,72.16,7.95,8.57,10.41,7.31,45.00,26.36,6785.53,6716.24,15.89,14.26,27.00,28.80,2.00,2.58,75.00,42.40,0.00,0.00,9.59,12.13,100.00,104.13,1.70,4.15,166.00,163.75,109.00,117.99,274.00,279.38,1943.57,2066.82,1144.81,1281.68,501.52,612.33,323.44,335.87,27.69,44.87,89.71,72.34,166.18,162.94,41.02,57.06,49.00,51.31,4.00,4.00,0.00,0.00,30.84,35.01,34.62,38.05,3.35,3.47,20.03,21.35,53.00,27.82,91.00,91.26
2001,0.90,-0.22,-13.43,-16.37,5.84,6.20,14.96,14.63,-5.30,-5.69,71.72,73.79,214.00,213.48,142.00,145.62,265.00,253.50,122.00,132.14,124.00,132.80,59.00,71.74,5.48,8.52,6.03,7.21,51.00,26.57,6274.58,6704.05,14.25,14.39,29.00,29.02,1.00,2.61,49.00,42.93,0.00,0.00,13.70,12.20,122.00,104.02,0.40,4.17,172.00,163.95,114.00,117.84,285.00,279.44,2229.61,2068.97,1377.59,1283.10,665.40,613.71,331.51,335.18,37.46,44.42,82.48,72.25,163.16,163.38,53.30,56.51,49.00,51.18,4.00,4.00,1.00,0.00,35.89,35.11,37.00,38.12,3.60,3.47,21.06,21.51,23.00,27.93,84.00,90.97
2002,-1.20,-0.18,-17.60,-16.28,2.47,6.23,14.55,14.63,-5.81,-5.68,72.92,73.75,231.00,213.58,148.00,145.69,232.00,253.47,152.00,131.90,153.00,132.60,69.00,71.33,18.36,8.47,13.15,7.12,47.00,26.79,7049.13,6691.85,14.52,14.53,29.00,29.24,4.00,2.64,44.00,43.47,0.00,0.00,12.33,12.26,83.00,103.92,2.88,4.19,136.00,164.15,130.00,117.69,265.00,279.50,1834.53,2071.11,1159.85,1284.53,548.99,615.08,331.05,334.49,23.94,43.97,37.39,72.16,214.90,163.81,54.82,55.96,49.00,51.04,4.00,4.00,1.00,0.00,44.49,35.21,47.81,38.19,3.57,3.48,21.86,21.67,30.00,28.04,82.00,90.68
2003,-0.31,-0.15,-18.19,-16.19,6.39,6.26,14.85,14.64,-4.78,-5.67,74.08,73.70,206.00,213.67,140.00,145.77,264.00,253.44,136.00,131.67,136.00,132.40,76.00,70.92,6.85,8.42,7.67,7.03,21.00,27.00,6729.04,6679.66,17.81,14.66,30.00,29.47,5.00,2.67,46.00,44.00,0.00,0.00,11.23,12.33,123.00,103.81,6.02,4.21,180.00,164.35,106.00,117.55,285.00,279.55,2233.52,2073.25,1380.43,1285.96,683.96,616.46,305.21,333.80,42.26,43.51,50.72,72.07,136.86,164.25,73.07,55.40,42.00,50.91,3.00,4.00,0.00,0.00,22.03,35.30,27.67,38.26,3.10,3.49,12.01,21.84,25.00,28.14,85.00,90.39
2004,-1.27,-0.11,-16.25,-16.10,4.12,6.29,13.38,14.65,-6.42,-5.66,77.02,73.66,231.00,213.76,144.00,145.85,234.00,253.41,137.00,131.43,142.00,132.20,74.00,70.51,15.07,8.37,10.14,6.94,6.00,27.21,7074.50,6667.46,8.77,14.79,27.00,29.69,3.00,2.69,0.00,44.53,0.00,0.00,4.66,12.39,89.00,103.71,7.28,4.23,144.00,164.54,144.00,117.40,287.00,279.61,1734.41,2075.40,1049.49,1287.39,477.38,617.83,262.98,333.11,52.48,43.06,59.99,71.99,91.20,164.69,50.17,54.85,43.00,50.78,2.00,4.00,0.00,0.00,17.89,35.40,21.69,38.33,2.72,3.49,8.19,22.00,18.00,28.25,82.00,90.10
2005,1.17,-0.08,-16.41,-16.01,7.03,6.32,13.77,14.65,-2.46,-5.64,71.80,73.61,219.00,213.85,146.00,145.92,256.00,253.38,112.00,131.19,109.00,132.00,51.00,70.09,7.67,8.32,4.66,6.85,50.00,27.43,6164.27,6655.26,20.00,14.93,27.00,29.91,1.00,2.72,77.00,45.07,0.00,0.00,13.42,12.46,109.00,103.60,0.00,4.25,180.00,164.74,109.00,117.25,288.00,279.67,2039.26,2077.54,1200.58,1288.81,510.65,619.21,328.51,332.42,67.72,42.60,69.61,71.90,156.72,165.13,44.19,54.30,55.00,50.65,2.00,4.00,1.00,0.00,25.54,35.50,30.10,38.40,3.35,3.50,11.46,22.16,24.00,28.36,93.00,89.81
2006,1.73,-0.04,-11.43,-15.92,9.41,6.35,15.29,14.66,-6.71,-5.63,73.98,73.57,202.00,213.94,158.00,146.00,259.00,253.35,128.00,130.95,125.00,131.80,47.00,69.68,4.93,8.27,4.11,6.76,51.00,27.64,6007.75,6643.07,22.47,15.06,37.00,30.14,7.00,2.75,55.00,45.60,0.00,0.00,20.27,12.53,100.00,103.50,14.93,4.26,168.00,164.94,113.00,117.11,280.00,279.73,2329.80,2079.68,1490.36,1290.24,725.41,620.58,273.11,331.74,23.26,42.15,68.80,71.81,157.66,165.56,25.10,53.74,38.00,50.52,3.00,4.00,1.00,0.00,43.67,35.60,78.75,38.46,3.92,3.51,28.83,22.32,51.00,28.46,65.00,89.52
2007,0.06,-0.01,-15.96,-15.83,7.37,6.38,14.12,14.67,-5.61,-5.62,67.63,73.52,210.00,214.03,160.00,146.08,256.00,253.32,133.00,130.71,136.00,131.60,74.00,69.27,5.75,8.22,2.47,6.67,19.00,27.86,6618.68,6630.87,13.42,15.19,33.00,30.36,4.00,2.78,47.00,46.14,0.00,0.00,10.96,12.59,95.00,103.40,12.59,4.28,172.00,165.14,101.00,116.96,272.00,279.79,2074.31,2081.83,1237.56,1291.67,574.97,621.96,336.05,331.05,56.14,41.69,53.23,71.72,151.71,166.00,68.69,53.19,63.00,50.38,0.00,4.00,0.00,0.00,14.75,35.69,18.91,38.53,2.83,3.52,0.00,22.48,20.00,28.57,109.00,89.23
2008,-0.46,0.02,-17.21,-15.74,5.49,6.41,15.17,14.67,-4.94,-5.61,77.01,73.48,210.00,214.13,146.00,146.15,249.00,253.29,140.00,130.48,142.00,131.40,76.00,68.85,8.22,8.17,5.75,6.58,13.00,28.07,6792.38,6618.68,15.34,15.33,41.00,30.58,6.00,2.81,26.00,46.67,0.00,0.00,9.59,12.66,102.00,103.29,8.08,4.30,169.00,165.33,118.00,116.81,286.00,279.85,2243.52,2083.97,1412.55,1293.10,685.01,623.33,329.36,330.36,50.02,41.24,71.75,71.63,134.18,166.44,73.31,52.64,56.00,50.25,4.00,4.00,0.00,0.00,21.74,35.79,29.67,38.60,3.05,3.52,15.50,22.64,31.00,28.68,100.00,88.94
2009,-0.64,0.06,-19.48,-15.65,5.35,6.44,15.52,14.68,-5.91,-5.59,72.97,73.43,224.00,214.22,157.00,146.23,274.00,253.26,130.00,130.24,134.00,131.20,76.00,68.44,13.70,8.12,8.22,6.48,12.00,28.29,6822.90,6606.48,14.52,15.46,32.00,30.81,0.00,2.83,17.00,47.21,0.00,0.00,11.23,12.72,116.00,103.19,0.00,4.32,149.00,165.53,126.00,116.66,274.00,279.91,1989.72,2086.11,1268.69,1294.52,619.36,624.71,327.84,329.67,47.70,40.78,57.44,71.54,173.28,166.88,53.15,52.08,45.00,50.12,5.00,4.00,0.00,0.00,23.62,35.89,39.22,38.67,3.05,3.53,20.16,22.80,18.00,28.79,97.00,88.65
2010,1.44,0.09,-12.01,-15.56,7.15,6.47,14.75,14.69,-5.00,-5.58,70.68,73.39,212.00,214.31,144.00,146.31,241.00,253.24,117.00,130.00,114.00,131.00,57.00,68.03,4.66,8.07,3.01,6.39,49.00,28.50,6093.12,6594.29,21.92,15.59,41.00,31.03,2.00,2.86,76.00,47.74,0.00,0.00,13.42,12.79,96.00,103.08,1.36,4.34,184.00,165.73,104.00,116.52,287.00,279.97,2293.74,2088.26,1407.93,1295.95,661.09,626.08,305.41,328.98,28.59,40.33,70.60,71.45,167.75,167.31,34.44,51.53,47.00,49.99,4.00,4.00,1.00,0.00,33.80,35.99,33.80,38.74,3.68,3.54,27.82,22.97,44.00,28.89,77.00,88.36
2011,,0.13,,-15.47,,6.50,,14.69,,-5.57,,73.34,,214.40,,146.38,,253.21,,129.76,,130.80,,67.62,,8.02,,6.30,,28.71,,6582.09,,15.73,,31.25,,2.89,,48.28,,0.00,,12.85,,102.98,,4.36,,165.93,,116.37,,280.03,,2090.40,,1297.38,,627.45,,328.29,,39.88,,71.36,,167.75,,50.98,,49.86,,4.00,,0.00,,36.08,,38.81,,3.54,,23.13,,29.00,,88.07
