Station:,"59.313,-118.8761",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31299973,Lon:,-118.8760986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-2.75,-13.31,-19.49,4.03,3.71,14.54,12.42,-8.19,-8.52,76.61,73.42,222.00,231.00,136.00,150.00,242.00,247.96,139.00,148.29,147.00,149.71,63.00,93.05,4.93,9.20,6.58,8.96,57.00,26.28,6800.79,7586.55,20.55,11.44,21.00,9.14,3.00,0.00,63.00,31.35,0.00,0.00,21.92,9.78,105.00,95.02,7.86,0.00,107.00,143.00,135.00,125.97,241.00,269.22,1598.13,1654.61,1066.81,962.28,551.32,386.24,391.91,400.29,46.04,63.40,125.85,83.29,110.59,179.86,129.33,77.51,59.00,63.17,8.00,5.67,1.00,1.00,39.21,37.77,46.74,42.70,4.24,3.68,19.98,18.25,29.00,23.00,87.00,102.00
1982,-5.83,-2.72,-27.86,-19.39,1.87,3.73,12.42,12.42,-11.80,-8.50,76.83,73.34,229.00,231.00,157.00,150.00,237.00,248.09,174.00,148.10,163.00,149.57,134.00,92.57,15.89,9.12,19.45,8.88,0.00,26.69,8716.92,7573.89,6.58,11.51,18.00,9.16,1.00,0.00,9.00,31.77,0.00,0.00,6.03,9.87,79.00,95.11,1.61,0.00,142.00,143.00,134.00,125.90,275.00,269.14,1670.17,1654.90,981.84,962.63,423.03,386.81,334.87,401.31,32.47,63.33,65.37,83.50,155.63,180.87,77.59,77.40,59.00,63.07,5.00,5.72,1.00,1.00,27.64,38.06,33.83,42.98,3.39,3.68,25.39,18.44,25.00,23.00,93.00,102.00
1983,-4.52,-2.68,-21.90,-19.30,0.54,3.76,12.93,12.42,-10.44,-8.48,72.71,73.26,246.00,231.00,153.00,150.00,251.00,248.22,165.00,147.91,159.00,149.43,116.00,92.10,11.23,9.04,11.78,8.79,12.00,27.10,8235.41,7561.23,5.48,11.57,14.00,9.19,0.00,0.00,19.00,32.19,0.00,0.00,6.30,9.95,97.00,95.19,0.00,0.00,126.00,143.00,144.00,125.84,269.00,269.07,1533.73,1655.20,929.95,962.98,425.67,387.38,317.78,402.32,69.17,63.26,89.55,83.72,105.06,181.88,57.30,77.29,52.00,62.97,4.00,5.78,0.00,1.00,16.86,38.34,22.04,43.26,3.14,3.69,11.66,18.63,22.00,23.00,91.00,102.00
1984,-4.43,-2.64,-20.82,-19.20,4.73,3.79,12.17,12.43,-13.51,-8.46,77.05,73.17,234.00,231.00,143.00,150.00,240.00,248.35,163.00,147.73,154.00,149.29,117.00,91.62,10.96,8.96,12.33,8.71,20.00,27.52,8231.51,7548.57,6.30,11.64,16.00,9.22,1.00,0.00,9.00,32.62,0.00,0.00,7.12,10.04,96.00,95.27,8.41,0.00,120.00,143.00,120.00,125.78,239.00,269.00,1481.63,1655.49,905.39,963.33,412.41,387.95,490.86,403.33,34.01,63.19,101.82,83.94,271.02,182.90,85.56,77.18,70.00,62.87,8.00,5.83,4.00,1.00,82.33,38.62,87.49,43.54,4.70,3.69,34.23,18.82,30.00,23.00,100.00,102.00
1985,-2.77,-2.61,-19.41,-19.11,3.87,3.81,11.18,12.43,-10.83,-8.44,72.21,73.09,236.00,231.00,159.00,150.00,238.00,248.48,142.00,147.54,146.00,149.14,77.00,91.14,11.23,8.88,10.14,8.63,51.00,27.93,7586.87,7535.91,8.49,11.70,7.00,9.24,0.00,0.00,57.00,33.04,0.00,0.00,10.96,10.13,78.00,95.36,0.00,0.00,135.00,143.00,126.00,125.71,260.00,268.93,1480.67,1655.78,822.29,963.68,276.30,388.52,437.01,404.35,50.19,63.12,55.41,84.16,246.46,183.91,76.96,77.07,60.00,62.77,7.00,5.89,1.00,1.00,39.65,38.91,42.25,43.82,3.84,3.70,26.89,19.00,36.00,23.00,106.00,102.00
1986,-1.74,-2.57,-14.81,-19.01,3.23,3.84,12.27,12.43,-8.14,-8.43,65.82,73.01,231.00,231.00,164.00,150.00,236.00,248.61,150.00,147.35,152.00,149.00,80.00,90.67,9.86,8.81,7.12,8.54,49.00,28.35,7208.87,7523.25,13.70,11.77,9.00,9.27,0.00,0.00,47.00,33.46,0.00,0.00,12.05,10.21,71.00,95.44,0.00,0.00,146.00,143.00,124.00,125.65,269.00,268.86,1632.76,1656.07,921.96,964.03,355.86,389.09,425.65,405.36,67.66,63.05,109.21,84.38,145.78,184.92,103.63,76.96,63.00,62.67,8.00,5.94,1.00,1.00,50.54,39.19,52.05,44.10,3.78,3.70,20.97,19.19,18.00,23.00,103.00,102.00
1987,-0.03,-2.54,-13.86,-18.91,5.36,3.87,12.44,12.43,-4.87,-8.41,64.74,72.92,216.00,231.00,140.00,150.00,243.00,248.74,137.00,147.17,135.00,148.86,47.00,90.19,5.48,8.73,4.93,8.46,85.00,28.76,6584.32,7510.60,12.05,11.84,4.00,9.30,0.00,0.00,72.00,33.88,0.00,0.00,19.18,10.30,102.00,95.53,0.00,0.00,162.00,143.00,117.00,125.58,278.00,268.78,1810.24,1656.36,1029.49,964.38,375.75,389.66,392.75,406.37,82.26,62.98,54.40,84.60,186.95,185.94,73.41,76.85,67.00,62.57,5.00,6.00,0.00,1.00,34.45,39.47,34.67,44.38,3.64,3.71,16.22,19.38,16.00,23.00,101.00,102.00
1988,-2.15,-2.50,-15.99,-18.82,4.10,3.90,12.40,12.43,-8.37,-8.39,69.04,72.84,226.00,231.00,139.00,150.00,252.00,248.87,142.00,146.98,149.00,148.71,79.00,89.71,5.21,8.65,8.22,8.38,27.00,29.17,7356.97,7497.94,10.96,11.90,3.00,9.33,0.00,0.00,42.00,34.31,0.00,0.00,12.33,10.38,112.00,95.61,0.00,0.00,120.00,143.00,139.00,125.52,258.00,268.71,1490.27,1656.66,899.04,964.73,363.56,390.23,605.62,407.39,57.54,62.91,169.94,84.82,260.37,186.95,112.42,76.74,78.00,62.46,10.00,6.06,3.00,1.00,94.86,39.75,100.64,44.66,4.73,3.72,35.42,19.57,16.00,23.00,120.00,102.00
1989,-2.91,-2.47,-21.09,-18.72,4.28,3.92,13.43,12.43,-10.83,-8.37,72.85,72.76,227.00,231.00,148.00,150.00,252.00,249.00,162.00,146.80,162.00,148.57,104.00,89.24,8.49,8.57,7.95,8.29,16.00,29.59,7687.60,7485.28,13.97,11.97,22.00,9.35,0.00,0.00,23.00,34.73,0.00,0.00,13.97,10.47,103.00,95.70,6.73,0.00,145.00,143.00,115.00,125.45,259.00,268.64,1865.13,1656.95,1155.15,965.08,550.67,390.80,375.80,408.40,60.86,62.84,90.69,85.04,128.33,187.96,95.90,76.63,60.00,62.36,3.00,6.11,1.00,1.00,22.69,40.04,27.08,44.93,3.16,3.72,14.33,19.76,18.00,23.00,107.00,102.00
1990,-3.59,-2.43,-19.20,-18.63,4.81,3.95,13.49,12.43,-13.11,-8.35,76.24,72.67,230.00,231.00,157.00,150.00,261.00,249.13,155.00,146.61,149.00,148.43,108.00,88.76,11.23,8.49,10.68,8.21,19.00,30.00,7922.28,7472.62,15.07,12.03,24.00,9.38,1.00,0.00,19.00,35.15,0.00,0.00,11.51,10.55,103.00,95.78,2.03,0.00,168.00,143.00,107.00,125.39,274.00,268.57,1884.24,1657.24,1098.84,965.43,497.05,391.37,382.64,409.42,66.66,62.77,68.65,85.26,123.07,188.98,118.41,76.52,58.00,62.26,6.00,6.17,0.00,1.00,27.25,40.32,30.04,45.21,3.47,3.73,19.29,19.95,17.00,23.00,98.00,102.00
1991,-1.95,-2.40,-17.49,-18.53,5.70,3.98,12.62,12.43,-11.40,-8.34,69.12,72.59,217.00,231.00,144.00,150.00,260.00,249.27,152.00,146.42,151.00,148.29,90.00,88.29,7.12,8.41,9.04,8.13,36.00,30.42,7310.16,7459.96,14.25,12.10,15.00,9.41,0.00,0.00,49.00,35.58,0.00,0.00,13.97,10.64,115.00,95.86,2.04,0.00,164.00,143.00,122.00,125.32,285.00,268.49,1836.11,1657.53,1044.98,965.78,436.28,391.94,516.47,410.43,75.30,62.70,118.60,85.48,224.83,189.99,111.14,76.41,75.00,62.16,8.00,6.22,1.00,1.00,47.44,40.60,58.17,45.49,4.02,3.73,23.44,20.13,51.00,23.00,119.00,102.00
1992,-2.58,-2.36,-15.30,-18.43,4.19,4.00,10.59,12.43,-8.23,-8.32,71.17,72.51,251.00,231.00,143.00,150.00,233.00,249.40,148.00,146.24,141.00,148.14,77.00,87.81,11.23,8.34,13.15,8.05,28.00,30.83,7518.31,7447.30,11.23,12.16,9.00,9.43,0.00,0.00,31.00,36.00,0.00,0.00,12.60,10.72,89.00,95.95,0.00,0.00,113.00,143.00,143.00,125.26,255.00,268.42,1346.85,1657.83,795.97,966.13,321.44,392.51,427.65,411.44,53.53,62.62,100.45,85.70,204.72,191.00,65.97,76.30,63.00,62.06,8.00,6.28,1.00,1.00,38.07,40.89,38.07,45.77,3.89,3.74,22.55,20.32,26.00,23.00,99.00,102.00
1993,-0.89,-2.33,-16.95,-18.34,6.24,4.03,12.13,12.43,-7.38,-8.30,65.75,72.43,227.00,231.00,146.00,150.00,255.00,249.53,129.00,146.05,132.00,148.00,73.00,87.33,7.12,8.26,5.75,7.96,42.00,31.24,6902.67,7434.65,14.52,12.23,12.00,9.46,0.00,0.00,52.00,36.42,0.00,0.00,10.96,10.81,108.00,96.03,0.00,0.00,158.00,143.00,119.00,125.19,276.00,268.35,1722.06,1658.12,963.35,966.48,352.26,393.08,414.10,412.46,40.10,62.55,47.83,85.92,251.23,192.02,69.03,76.19,55.00,61.96,6.00,6.33,2.00,1.00,94.73,41.17,110.38,46.05,4.36,3.74,33.16,20.51,22.00,23.00,86.00,102.00
1994,-2.22,-2.29,-21.24,-18.24,5.88,4.06,14.07,12.43,-9.25,-8.28,74.94,72.34,216.00,231.00,166.00,150.00,254.00,249.66,138.00,145.86,145.00,147.86,88.00,86.86,5.21,8.18,4.38,7.88,33.00,31.66,7409.33,7421.99,15.62,12.30,24.00,9.49,2.00,0.00,33.00,36.85,0.00,0.00,10.68,10.89,87.00,96.12,3.94,0.00,147.00,143.00,124.00,125.13,270.00,268.28,1908.71,1658.41,1180.14,966.83,535.19,393.65,331.34,413.47,73.47,62.48,54.67,86.14,146.71,193.03,61.92,76.08,44.00,61.86,6.00,6.39,0.00,1.00,20.90,41.45,25.16,46.33,3.63,3.75,16.08,20.70,32.00,23.00,81.00,102.00
1995,-2.64,-2.25,-16.92,-18.14,4.47,4.08,12.21,12.43,-11.52,-8.26,74.99,72.26,225.00,231.00,145.00,150.00,260.00,249.79,161.00,145.68,157.00,147.71,93.00,86.38,9.04,8.10,7.40,7.80,35.00,32.07,7538.75,7409.33,12.33,12.36,15.00,9.52,1.00,0.00,59.00,37.27,0.00,0.00,10.41,10.98,114.00,96.20,0.00,0.00,151.00,143.00,125.00,125.06,275.00,268.20,1838.05,1658.70,1095.57,967.18,433.32,394.22,336.13,414.48,52.80,62.41,85.72,86.36,110.94,194.04,87.43,75.98,46.00,61.76,4.00,6.44,0.00,1.00,33.07,41.74,33.88,46.61,3.09,3.76,17.52,20.89,30.00,23.00,94.00,102.00
1996,-4.43,-2.22,-20.23,-18.05,1.72,4.11,12.68,12.43,-11.13,-8.25,77.15,72.18,237.00,231.00,136.00,150.00,250.00,249.92,173.00,145.49,171.00,147.57,109.00,85.90,12.88,8.02,11.78,7.71,14.00,32.48,8200.52,7396.67,4.93,12.43,4.00,9.54,2.00,0.00,8.00,37.69,0.00,0.00,6.30,11.06,113.00,96.28,3.18,0.00,135.00,143.00,136.00,125.00,270.00,268.13,1621.31,1658.99,960.45,967.53,371.12,394.79,421.91,415.50,68.05,62.34,63.37,86.57,208.56,195.06,79.41,75.87,57.00,61.66,5.00,6.50,3.00,1.00,38.88,42.02,47.96,46.89,3.52,3.76,23.12,21.07,22.00,23.00,110.00,102.00
1997,-1.85,-2.18,-19.35,-17.95,2.96,4.14,12.73,12.43,-6.32,-8.23,69.77,72.09,234.00,231.00,179.00,150.00,257.00,250.05,155.00,145.30,158.00,147.43,73.00,85.43,6.58,7.95,8.22,7.63,33.00,32.90,7251.38,7384.01,13.70,12.49,4.00,9.57,0.00,0.00,43.00,38.12,0.00,0.00,11.23,11.15,77.00,96.37,0.15,0.00,129.00,143.00,128.00,124.94,256.00,268.06,1582.09,1659.29,957.91,967.88,400.32,395.36,522.72,416.51,55.48,62.27,175.54,86.79,211.01,196.07,78.50,75.76,78.00,61.56,8.00,6.56,2.00,1.00,41.78,42.30,42.29,47.17,4.03,3.77,21.46,21.26,24.00,23.00,122.00,102.00
1998,-0.86,-2.15,-17.76,-17.86,7.55,4.17,13.83,12.43,-6.93,-8.21,69.76,72.01,218.00,231.00,130.00,150.00,253.00,250.18,138.00,145.12,136.00,147.29,69.00,84.95,3.01,7.87,2.74,7.55,56.00,33.31,6900.47,7371.35,17.53,12.56,16.00,9.60,0.00,0.00,66.00,38.54,0.00,0.00,16.71,11.23,122.00,96.45,0.00,0.00,155.00,143.00,117.00,124.87,271.00,267.99,1981.33,1659.58,1207.42,968.23,523.13,395.93,388.65,417.52,56.04,62.20,64.44,87.01,205.88,197.08,64.76,75.65,54.00,61.45,5.00,6.61,2.00,1.00,48.71,42.59,52.26,47.45,3.77,3.77,25.43,21.45,40.00,23.00,95.00,102.00
1999,-1.63,-2.11,-17.72,-17.76,4.48,4.19,11.87,12.43,-8.15,-8.19,71.98,71.93,244.00,231.00,160.00,150.00,186.00,250.31,133.00,144.93,134.00,147.14,72.00,84.48,8.49,7.79,7.12,7.47,40.00,33.73,7176.79,7358.69,14.52,12.62,13.00,9.62,1.00,0.00,49.00,38.96,0.00,0.00,12.05,11.32,54.00,96.54,1.10,0.00,130.00,143.00,139.00,124.81,268.00,267.92,1484.30,1659.87,843.19,968.58,309.79,396.50,555.93,418.54,76.02,62.13,150.65,87.23,237.11,198.10,93.00,75.54,82.00,61.35,10.00,6.67,3.00,1.00,51.88,42.87,56.45,47.73,3.83,3.78,29.91,21.64,15.00,23.00,138.00,102.00
2000,-2.58,-2.08,-15.07,-17.66,3.43,4.22,11.70,12.43,-9.80,-8.17,71.76,71.84,244.00,231.00,156.00,150.00,223.00,250.44,134.00,144.75,157.00,147.00,81.00,84.00,10.41,7.71,8.49,7.38,44.00,34.14,7520.60,7346.04,14.79,12.69,13.00,9.65,0.00,0.00,66.00,39.38,0.00,0.00,6.85,11.40,66.00,96.62,0.00,0.00,152.00,143.00,117.00,124.74,268.00,267.84,1524.06,1660.16,819.31,968.93,314.53,397.07,345.98,419.55,38.58,62.06,70.95,87.45,155.70,199.11,76.29,75.43,51.00,61.25,5.00,6.72,0.00,1.00,30.19,43.15,42.59,48.01,2.96,3.78,10.71,21.83,16.00,23.00,106.00,102.00
2001,-1.52,-2.04,-14.57,-17.57,3.58,4.25,12.59,12.43,-8.96,-8.16,71.82,71.76,232.00,231.00,151.00,150.00,255.00,250.57,147.00,144.56,142.00,146.86,75.00,83.52,7.12,7.63,5.75,7.30,51.00,34.55,7131.56,7333.38,11.78,12.76,5.00,9.68,1.00,0.00,55.00,39.81,0.00,0.00,10.96,11.49,103.00,96.71,0.00,0.00,140.00,143.00,141.00,124.68,280.00,267.77,1655.24,1660.46,979.32,969.28,415.89,397.64,453.22,420.56,53.57,61.99,88.70,87.67,233.05,200.12,87.14,75.32,69.00,61.15,8.00,6.78,1.00,1.00,27.92,43.43,36.92,48.29,3.75,3.79,13.31,22.02,22.00,23.00,114.00,102.00
2002,-2.75,-2.01,-19.02,-17.47,0.77,4.27,11.95,12.43,-6.38,-8.14,72.04,71.68,245.00,231.00,149.00,150.00,214.00,250.70,151.00,144.37,157.00,146.71,90.00,83.05,20.00,7.55,10.41,7.22,37.00,34.97,7579.64,7320.72,13.97,12.82,8.00,9.70,0.00,0.00,61.00,40.23,0.00,0.00,12.88,11.57,64.00,96.79,0.00,0.00,128.00,143.00,135.00,124.61,262.00,267.70,1491.47,1660.75,863.66,969.63,346.84,398.21,329.10,421.58,34.35,61.92,48.80,87.89,196.06,201.14,49.07,75.21,46.00,61.05,3.00,6.83,1.00,1.00,44.70,43.72,62.49,48.57,3.29,3.80,18.78,22.20,19.00,23.00,88.00,102.00
2003,-1.94,-1.97,-17.96,-17.38,3.98,4.30,12.75,12.43,-6.84,-8.12,70.66,71.59,242.00,231.00,165.00,150.00,256.00,250.83,144.00,144.19,149.00,146.57,83.00,82.57,9.04,7.48,6.30,7.13,42.00,35.38,7295.26,7308.06,17.26,12.89,14.00,9.73,0.00,0.00,60.00,40.65,0.00,0.00,13.15,11.66,90.00,96.87,0.02,0.00,135.00,143.00,129.00,124.55,263.00,267.63,1636.61,1661.04,999.89,969.98,430.56,398.78,385.49,422.59,66.12,61.85,85.66,88.11,164.14,202.15,63.72,75.10,62.00,60.95,6.00,6.89,0.00,1.00,24.59,44.00,36.36,48.85,3.29,3.80,11.74,22.39,17.00,23.00,105.00,102.00
2004,-2.92,-1.94,-17.99,-17.28,2.71,4.33,11.81,12.43,-8.62,-8.10,77.64,71.51,249.00,231.00,149.00,150.00,234.00,250.96,150.00,144.00,168.00,146.43,93.00,82.10,15.89,7.40,9.59,7.05,6.00,35.80,7653.81,7295.40,13.15,12.95,18.00,9.76,0.00,0.00,24.00,41.08,0.00,0.00,5.21,11.74,84.00,96.96,0.11,0.00,97.00,143.00,152.00,124.48,248.00,267.55,1296.81,1661.33,813.26,970.33,385.22,399.35,328.94,423.60,61.77,61.78,75.04,88.33,121.76,203.16,61.08,74.99,55.00,60.85,1.00,6.94,1.00,1.00,32.06,44.28,34.06,49.13,2.90,3.81,8.29,22.58,19.00,23.00,101.00,102.00
2005,-0.77,-1.90,-17.01,-17.18,5.30,4.35,11.38,12.44,-4.69,-8.08,71.43,71.43,229.00,231.00,145.00,150.00,227.00,251.09,126.00,143.81,135.00,146.29,56.00,81.62,8.49,7.32,7.67,6.97,44.00,36.21,6852.71,7282.74,15.34,13.02,6.00,9.79,0.00,0.00,45.00,41.50,0.00,0.00,14.52,11.83,81.00,97.04,0.00,0.00,165.00,143.00,109.00,124.42,273.00,267.48,1665.61,1661.62,900.16,970.68,325.16,399.92,479.48,424.62,90.40,61.71,116.99,88.55,239.47,204.18,47.08,74.88,63.00,60.75,9.00,7.00,1.00,1.00,41.60,44.57,51.86,49.41,3.99,3.81,20.26,22.77,28.00,23.00,111.00,102.00
2006,-1.09,-1.86,-15.80,-17.09,6.31,4.38,13.21,12.44,-9.06,-8.07,69.36,71.34,215.00,231.00,158.00,150.00,257.00,251.22,137.00,143.63,143.00,146.14,74.00,81.14,4.11,7.24,6.30,6.89,38.00,36.62,6987.49,7270.08,15.62,13.08,11.00,9.81,1.00,0.00,48.00,41.92,0.00,0.00,16.16,11.91,98.00,97.13,0.16,0.00,144.00,143.00,113.00,124.35,256.00,267.41,1817.36,1661.92,1100.89,971.03,467.53,400.49,403.83,425.63,78.93,61.64,148.29,88.77,116.75,205.19,61.58,74.77,55.00,60.65,5.00,7.06,1.00,1.00,66.45,44.85,68.91,49.69,3.85,3.82,23.15,22.96,34.00,23.00,98.00,102.00
2007,-2.40,-1.83,-18.03,-16.99,4.55,4.41,12.13,12.44,-8.39,-8.05,67.31,71.26,238.00,231.00,160.00,150.00,255.00,251.35,149.00,143.44,143.00,146.00,92.00,80.67,6.03,7.16,7.40,6.80,27.00,37.04,7468.51,7257.43,8.77,13.15,10.00,9.84,1.00,0.00,28.00,42.35,0.00,0.00,11.51,12.00,94.00,97.21,2.89,0.00,129.00,143.00,131.00,124.29,259.00,267.34,1539.55,1662.21,913.54,971.38,378.66,401.06,537.08,426.65,81.89,61.57,106.52,88.99,253.32,206.20,88.37,74.66,86.00,60.54,9.00,7.11,1.00,1.00,56.39,45.13,68.48,49.97,3.70,3.82,22.30,23.15,23.00,23.00,137.00,102.00
2008,-2.51,-1.79,-18.48,-16.90,3.25,4.44,12.90,12.44,-7.44,-8.03,75.60,71.18,213.00,231.00,150.00,150.00,262.00,251.49,157.00,143.25,151.00,145.86,80.00,80.19,5.75,7.08,6.03,6.72,29.00,37.45,7501.89,7244.77,9.59,13.22,10.00,9.87,0.00,0.00,19.00,42.77,0.00,0.00,8.77,12.08,111.00,97.30,0.89,0.00,170.00,143.00,117.00,124.23,286.00,267.26,1866.63,1662.50,1048.95,971.73,410.05,401.63,450.58,427.66,72.06,61.50,122.44,89.21,173.27,207.22,81.52,74.55,67.00,60.44,9.00,7.17,2.00,1.00,42.07,45.42,44.20,50.25,3.84,3.83,20.14,23.33,15.00,23.00,108.00,102.00
2009,-2.93,-1.76,-21.15,-16.80,2.83,4.46,13.03,12.44,-8.44,-8.01,71.14,71.09,237.00,231.00,156.00,150.00,190.00,251.62,153.00,143.07,153.00,145.71,95.00,79.71,13.15,7.01,9.59,6.64,7.00,37.86,7644.33,7232.11,9.32,13.28,8.00,9.89,0.00,0.00,7.00,43.19,0.00,0.00,11.78,12.17,82.00,97.38,0.00,0.00,130.00,143.00,142.00,124.16,271.00,267.19,1603.59,1662.79,954.13,972.08,380.63,402.20,503.44,428.67,74.09,61.43,77.01,89.42,279.31,208.23,77.05,74.44,71.00,60.34,9.00,7.22,3.00,1.00,65.85,45.70,80.33,50.53,4.09,3.84,32.47,23.52,19.00,23.00,116.00,102.00
2010,-1.11,-1.72,-14.38,-16.70,4.52,4.49,12.44,12.44,-7.55,-7.99,63.55,71.01,222.00,231.00,144.00,150.00,256.00,251.75,130.00,142.88,130.00,145.57,74.00,79.24,3.01,6.93,5.21,6.55,44.00,38.28,6983.64,7219.45,13.70,13.35,8.00,9.92,0.00,0.00,48.00,43.62,0.00,0.00,11.78,12.26,111.00,97.46,0.00,0.00,154.00,143.00,105.00,124.10,258.00,267.12,1705.13,1663.09,984.78,972.43,399.78,402.77,528.37,429.69,54.58,61.36,81.07,89.64,319.84,209.24,62.40,74.33,76.00,60.24,6.00,7.28,2.00,1.00,55.35,45.98,57.47,50.80,4.14,3.84,21.31,23.71,42.00,23.00,120.00,102.00
2011,,-1.69,,-16.61,,4.52,,12.44,,-7.98,,70.93,,231.00,,150.00,,251.88,,142.70,,145.43,,78.76,,6.85,,6.47,,38.69,,7206.79,,13.41,,9.95,,0.00,,44.04,,0.00,,12.34,,97.55,,0.00,,143.00,,124.03,,267.05,,1663.38,,972.78,,403.34,,430.70,,61.29,,89.86,,210.26,,74.22,,60.14,,7.33,,1.00,,46.26,,51.08,,3.85,,23.90,,23.00,,102.00
