Station:,"49.9942,-108.1134",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99420166,Lon:,-108.1134033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,4.15,-3.85,-9.53,8.65,8.43,17.72,16.58,0.83,-0.37,65.97,71.24,190.00,194.30,144.00,142.40,246.00,258.24,61.00,84.33,55.00,83.80,14.00,34.22,7.67,8.82,6.03,9.53,48.00,20.08,4597.52,5204.60,14.25,10.00,60.00,53.00,23.00,16.23,59.00,28.00,0.00,0.00,10.96,10.82,101.00,115.02,22.80,27.51,184.00,185.55,110.00,110.27,293.00,298.00,2550.00,2518.70,1656.87,1639.24,865.56,840.25,341.38,349.77,30.52,47.18,172.26,117.56,76.81,129.44,61.18,47.52,42.00,51.12,7.00,7.00,2.00,2.00,56.40,43.24,57.87,50.29,4.52,4.37,22.82,21.04,26.00,29.24,72.00,77.06
1982,1.93,4.19,-14.94,-9.45,6.13,8.45,15.89,16.61,-1.10,-0.35,68.34,71.20,205.00,194.00,151.00,142.30,256.00,258.41,112.00,84.00,107.00,83.33,48.00,33.87,14.52,8.71,13.15,9.48,6.00,20.47,5923.54,5192.51,3.84,10.08,41.00,53.11,9.00,16.31,0.00,28.33,0.00,0.00,5.75,11.02,104.00,115.29,7.07,27.86,186.00,185.82,116.00,110.00,301.00,298.00,2314.47,2523.57,1457.29,1642.86,721.90,843.34,443.31,350.24,78.01,46.90,131.74,118.47,153.41,129.38,78.64,47.45,55.00,51.13,8.00,7.00,3.00,2.00,55.35,43.20,59.42,50.26,4.92,4.36,21.46,21.05,28.00,29.02,86.00,77.35
1983,4.05,4.22,-5.54,-9.37,7.14,8.48,17.27,16.63,-2.05,-0.33,79.47,71.16,202.00,193.70,155.00,142.20,256.00,258.59,91.00,83.67,81.00,82.87,30.00,33.52,9.86,8.60,7.67,9.42,34.00,20.87,5255.90,5180.42,11.23,10.17,60.00,53.22,22.00,16.38,23.00,28.67,0.00,0.00,10.68,11.22,100.00,115.56,52.52,28.22,205.00,186.09,106.00,109.73,310.00,298.00,2637.05,2528.43,1691.72,1646.47,906.86,846.43,332.63,350.71,56.53,46.61,98.41,119.37,133.75,129.32,43.99,47.37,44.00,51.14,4.00,7.00,2.00,2.00,51.00,43.17,51.00,50.24,4.88,4.35,30.90,21.06,23.00,28.80,64.00,77.65
1984,4.33,4.26,-6.95,-9.29,9.11,8.51,17.66,16.66,-2.99,-0.32,74.72,71.11,202.00,193.40,146.00,142.10,258.00,258.76,82.00,83.33,76.00,82.40,29.00,33.17,12.33,8.49,10.96,9.36,37.00,21.26,5192.85,5168.33,14.79,10.25,69.00,53.33,39.00,16.46,54.00,29.00,0.00,0.00,14.25,11.42,111.00,115.83,72.51,28.57,172.00,186.36,94.00,109.46,265.00,298.00,2463.72,2533.30,1640.37,1650.08,926.33,849.53,290.63,351.18,43.06,46.32,97.45,120.28,98.30,129.26,43.16,47.29,45.00,51.15,3.00,7.00,1.00,2.00,30.44,43.14,33.54,50.22,3.63,4.34,20.87,21.06,22.00,28.57,76.00,77.94
1985,2.95,4.30,-10.83,-9.21,9.23,8.54,15.68,16.68,-5.11,-0.30,72.64,71.07,195.00,193.10,155.00,142.00,262.00,258.94,95.00,83.00,88.00,81.93,41.00,32.83,14.79,8.38,15.34,9.31,14.00,21.66,5609.29,5156.24,9.32,10.34,50.00,53.44,21.00,16.54,15.00,29.33,0.00,0.00,7.12,11.62,106.00,116.10,34.55,28.92,210.00,186.64,99.00,109.19,308.00,298.00,2531.87,2538.16,1573.28,1653.70,792.99,852.62,312.72,351.64,42.56,46.03,101.72,121.19,102.31,129.20,74.76,47.22,51.00,51.16,3.00,7.00,0.00,2.00,32.46,43.11,32.46,50.19,3.30,4.32,16.09,21.07,21.00,28.35,90.00,78.24
1986,5.32,4.33,-5.08,-9.13,9.68,8.56,15.37,16.71,0.03,-0.28,68.01,71.03,183.00,192.80,137.00,141.90,250.00,259.12,61.00,82.67,60.00,81.47,20.00,32.48,8.49,8.27,9.32,9.25,68.00,22.05,4722.46,5144.15,15.34,10.42,49.00,53.56,17.00,16.62,68.00,29.67,0.00,0.00,19.73,11.82,112.00,116.38,18.37,29.28,209.00,186.91,94.00,108.92,302.00,298.00,2611.51,2543.03,1629.17,1657.31,836.22,855.71,460.09,352.11,38.53,45.74,159.35,122.09,166.96,129.14,98.80,47.14,58.00,51.17,8.00,7.00,4.00,2.00,41.64,43.08,49.24,50.17,5.05,4.31,28.97,21.08,30.00,28.13,88.00,78.53
1987,6.70,4.37,-2.72,-9.04,11.42,8.59,15.73,16.73,2.78,-0.27,64.36,70.99,175.00,192.50,140.00,141.80,271.00,259.29,50.00,82.33,54.00,81.00,5.00,32.13,3.84,8.16,5.48,9.20,57.00,22.44,4238.74,5132.06,19.18,10.51,60.00,53.67,18.00,16.69,76.00,30.00,0.00,0.00,17.81,12.02,130.00,116.65,35.72,29.63,196.00,187.18,93.00,108.65,288.00,298.00,2772.10,2547.89,1814.49,1660.92,925.19,858.80,298.59,352.58,35.59,45.45,67.76,123.00,170.11,129.08,24.89,47.07,42.00,51.18,3.00,7.00,2.00,2.00,33.92,43.04,36.84,50.15,4.12,4.30,19.50,21.09,44.00,27.90,67.00,78.82
1988,5.62,4.40,-8.09,-8.96,11.71,8.62,17.73,16.76,1.18,-0.25,72.85,70.94,182.00,192.20,123.00,141.70,262.00,259.47,73.00,82.00,82.00,80.53,34.00,31.78,6.85,8.05,3.56,9.14,7.00,22.84,4769.26,5119.97,19.45,10.59,89.00,53.78,36.00,16.77,45.00,30.33,0.00,0.00,17.53,12.23,138.00,116.92,98.98,29.98,179.00,187.45,117.00,108.38,295.00,298.00,2862.51,2552.76,1974.23,1664.54,1161.18,861.89,274.58,353.05,32.14,45.17,72.18,123.90,115.76,129.03,53.19,46.99,35.00,51.19,5.00,7.00,3.00,2.00,37.05,43.01,41.67,50.13,4.27,4.29,34.39,21.10,45.00,27.68,61.00,79.12
1989,3.64,4.44,-12.68,-8.88,8.68,8.65,16.59,16.78,-0.45,-0.24,74.73,70.90,190.00,191.90,125.00,141.60,253.00,259.65,86.00,81.67,91.00,80.07,44.00,31.43,11.51,7.95,12.33,9.08,7.00,23.23,5373.12,5107.88,9.59,10.68,54.00,53.89,18.00,16.85,18.00,30.67,0.00,0.00,13.42,12.43,127.00,117.19,37.00,30.34,179.00,187.73,121.00,108.12,299.00,298.00,2492.49,2557.62,1632.36,1668.15,861.42,864.99,451.33,353.52,54.96,44.88,194.12,124.81,165.17,128.97,39.41,46.92,64.00,51.20,9.00,7.00,3.00,2.00,68.23,42.98,68.23,50.10,4.35,4.27,20.85,21.11,28.00,27.46,100.00,79.41
1990,4.75,4.47,-4.70,-8.80,7.92,8.68,17.69,16.81,-0.74,-0.22,73.90,70.86,195.00,191.60,133.00,141.50,265.00,259.82,67.00,81.33,72.00,79.60,27.00,31.09,9.86,7.84,7.95,9.03,35.00,23.63,4959.25,5095.79,14.52,10.76,67.00,54.00,17.00,16.92,40.00,31.00,0.00,0.00,13.42,12.63,131.00,117.46,29.79,30.69,178.00,188.00,107.00,107.85,284.00,298.00,2537.93,2562.49,1686.98,1671.76,926.79,868.08,317.57,353.99,50.81,44.59,98.12,125.71,129.90,128.91,34.07,46.84,48.00,51.21,7.00,7.00,0.00,2.00,27.01,42.95,40.49,50.08,3.92,4.26,19.66,21.12,21.00,27.23,77.00,79.71
1991,5.13,4.51,-7.75,-8.72,8.94,8.70,17.40,16.83,-0.90,-0.20,71.24,70.82,191.00,191.30,126.00,141.40,260.00,260.00,69.00,81.00,70.00,79.13,29.00,30.74,6.58,7.73,9.04,8.97,45.00,24.02,4827.41,5083.70,12.05,10.85,58.00,54.11,13.00,17.00,45.00,31.33,0.00,0.00,16.16,12.83,133.00,117.74,32.16,31.04,207.00,188.27,89.00,107.58,295.00,298.00,2750.06,2567.35,1805.62,1675.38,970.54,871.17,461.11,354.45,47.22,44.30,182.15,126.62,190.17,128.85,48.78,46.76,57.00,51.22,12.00,7.00,2.00,2.00,52.08,42.91,60.49,50.06,4.97,4.25,38.58,21.13,20.00,27.01,90.00,80.00
1992,5.23,4.55,-2.07,-8.64,9.45,8.73,14.38,16.85,0.66,-0.19,70.73,70.77,191.00,191.00,145.00,141.30,237.00,260.18,65.00,80.67,59.00,78.67,13.00,30.39,8.22,7.62,12.33,8.92,30.00,24.42,4737.02,5071.61,16.71,10.94,43.00,54.22,12.00,17.08,40.00,31.67,0.00,0.00,16.44,13.03,91.00,118.01,14.04,31.40,183.00,188.55,103.00,107.31,285.00,298.00,2383.37,2572.22,1482.15,1678.99,746.53,874.26,340.70,354.92,21.28,44.01,77.36,127.53,177.02,128.79,45.42,46.69,67.00,51.23,2.00,7.00,0.00,2.00,26.76,42.88,30.70,50.04,3.46,4.24,4.23,21.14,26.00,26.79,93.00,80.29
1993,3.94,4.58,-10.89,-8.55,9.77,8.76,14.30,16.88,0.31,-0.17,69.57,70.73,189.00,190.70,154.00,141.20,257.00,260.35,76.00,80.33,70.00,78.20,33.00,30.04,7.40,7.51,10.41,8.86,41.00,24.81,5170.42,5059.52,7.95,11.02,28.00,54.33,4.00,17.15,20.00,32.00,0.00,0.00,12.60,13.23,102.00,118.28,5.72,31.75,203.00,188.82,103.00,107.04,305.00,298.00,2391.38,2577.08,1428.05,1682.60,628.52,877.35,463.93,355.39,48.93,43.72,75.22,128.43,299.76,128.73,54.96,46.61,65.00,51.24,9.00,7.00,2.00,2.00,73.08,42.85,74.93,50.01,5.25,4.22,31.01,21.15,45.00,26.56,85.00,80.59
1994,4.73,4.62,-10.36,-8.47,9.28,8.79,17.73,16.90,0.92,-0.15,70.64,70.69,173.00,190.40,124.00,141.10,280.00,260.53,81.00,80.00,78.00,77.73,39.00,29.70,4.11,7.40,5.75,8.80,21.00,25.21,4973.89,5047.43,11.23,11.11,66.00,54.44,19.00,17.23,13.00,32.33,0.00,0.00,15.62,13.43,155.00,118.55,32.45,32.10,197.00,189.09,105.00,106.77,301.00,298.00,2751.38,2581.95,1802.63,1686.22,963.66,880.45,308.45,355.86,56.16,43.44,149.33,129.34,63.68,128.67,39.40,46.54,47.00,51.25,4.00,7.00,1.00,2.00,44.45,42.82,51.64,49.99,3.82,4.21,14.41,21.16,31.00,26.34,76.00,80.88
1995,3.80,4.65,-6.45,-8.39,7.69,8.82,15.91,16.93,-2.13,-0.14,64.64,70.64,199.00,190.10,159.00,141.00,262.00,260.71,95.00,79.67,99.00,77.27,29.00,29.35,7.67,7.29,10.14,8.75,30.00,25.60,5272.09,5035.34,7.95,11.19,48.00,54.56,9.00,17.31,40.00,32.67,0.00,0.00,10.68,13.63,102.00,118.82,11.75,32.45,177.00,189.36,122.00,106.50,298.00,298.00,2411.19,2586.82,1542.77,1689.83,808.30,883.54,485.81,356.33,21.72,43.15,154.93,130.24,214.98,128.61,95.82,46.46,74.00,51.25,6.00,7.00,2.00,2.00,51.27,42.79,56.86,49.97,4.51,4.20,24.79,21.17,24.00,26.12,106.00,81.18
1996,2.18,4.69,-10.76,-8.31,7.01,8.84,16.98,16.95,-3.56,-0.12,73.87,70.60,196.00,189.80,132.00,140.90,265.00,260.88,106.00,79.33,100.00,76.80,57.00,29.00,10.96,7.18,15.34,8.69,20.00,26.00,5917.77,5023.25,7.67,11.28,50.00,54.67,25.00,17.38,15.00,33.00,0.00,0.00,11.23,13.83,132.00,119.10,44.42,32.81,186.00,189.64,104.00,106.23,289.00,298.00,2494.44,2591.68,1608.81,1693.44,859.76,886.63,409.06,356.80,33.24,42.86,119.78,131.15,152.60,128.56,89.07,46.38,68.00,51.26,9.00,7.00,1.00,2.00,42.78,42.75,55.68,49.95,3.63,4.19,21.19,21.18,19.00,25.89,110.00,81.47
1997,4.90,4.72,-11.80,-8.23,8.79,8.87,17.25,16.98,2.04,-0.10,72.94,70.56,183.00,189.50,138.00,140.80,262.00,261.06,79.00,79.00,84.00,76.33,19.00,28.65,7.12,7.07,8.77,8.63,29.00,26.39,4924.90,5011.16,11.78,11.36,66.00,54.78,15.00,17.46,42.00,33.33,0.00,0.00,16.16,14.03,123.00,119.37,32.10,33.16,187.00,189.91,106.00,105.96,292.00,298.00,2702.67,2596.55,1790.69,1697.06,988.98,889.72,287.92,357.26,61.07,42.57,132.96,132.05,87.08,128.50,23.19,46.31,39.00,51.27,6.00,7.00,1.00,2.00,38.11,42.72,44.87,49.92,4.15,4.18,20.82,21.19,41.00,25.67,66.00,81.76
1998,5.84,4.76,-6.85,-8.15,9.72,8.90,19.50,17.00,1.85,-0.09,71.31,70.52,181.00,189.20,154.00,140.70,273.00,261.24,75.00,78.67,62.00,75.87,23.00,28.30,3.56,6.96,3.84,8.58,55.00,26.79,4651.85,4999.08,15.34,11.45,81.00,54.89,22.00,17.54,70.00,33.67,0.00,0.00,17.26,14.23,118.00,119.64,66.84,33.51,214.00,190.18,90.00,105.69,303.00,298.00,3001.69,2601.41,1972.47,1700.67,1099.46,892.81,371.85,357.73,38.28,42.28,111.41,132.96,128.26,128.44,75.79,46.23,61.00,51.28,6.00,7.00,2.00,2.00,38.67,42.69,45.96,49.90,4.76,4.16,17.40,21.20,21.00,25.45,77.00,82.06
1999,5.78,4.80,-7.95,-8.07,9.07,8.93,16.19,17.03,3.08,-0.07,63.80,70.47,177.00,188.90,137.00,140.60,252.00,261.41,52.00,78.33,50.00,75.40,15.00,27.96,5.21,6.85,6.03,8.52,37.00,27.18,4564.47,4986.99,11.78,11.53,43.00,55.00,12.00,17.62,36.00,34.00,0.00,0.00,16.44,14.43,114.00,119.91,20.56,33.87,219.00,190.45,107.00,105.42,325.00,298.00,2647.27,2606.28,1631.11,1704.28,783.55,895.91,386.47,358.20,75.86,41.99,179.28,133.87,116.75,128.38,30.85,46.16,66.00,51.29,4.00,7.00,2.00,2.00,41.93,42.66,67.99,49.88,3.85,4.15,16.86,21.21,25.00,25.22,100.00,82.35
2000,4.58,4.83,-5.96,-7.98,8.97,8.95,17.34,17.05,-1.39,-0.05,67.02,70.43,184.00,188.60,132.00,140.50,264.00,261.59,81.00,78.00,83.00,74.93,30.00,27.61,7.40,6.74,7.95,8.47,20.00,27.58,5043.44,4974.90,9.59,11.62,48.00,55.11,18.00,17.69,40.00,34.33,0.00,0.00,13.70,14.63,131.00,120.18,46.81,34.22,201.00,190.73,109.00,105.15,309.00,298.00,2697.50,2611.14,1754.18,1707.90,909.65,899.00,395.48,358.67,43.37,41.71,161.57,134.77,153.23,128.32,35.41,46.08,58.00,51.30,8.00,7.00,3.00,2.00,51.47,42.62,65.23,49.85,4.09,4.14,27.83,21.22,23.00,25.00,92.00,82.65
2001,6.04,4.87,-6.56,-7.90,8.65,8.98,18.83,17.08,2.41,-0.04,66.33,70.39,182.00,188.30,141.00,140.40,276.00,261.76,70.00,77.67,74.00,74.47,14.00,27.26,3.01,6.63,3.56,8.41,20.00,27.97,4580.66,4962.81,15.89,11.70,73.00,55.22,32.00,17.77,21.00,34.67,0.00,0.00,16.71,14.83,134.00,120.46,70.64,34.57,182.00,191.00,112.00,104.88,293.00,298.00,2798.78,2616.01,1905.50,1711.51,1089.92,902.09,195.30,359.14,23.78,41.42,80.72,135.68,65.80,128.26,29.07,46.00,30.00,51.31,2.00,7.00,0.00,2.00,15.31,42.59,21.32,49.83,3.17,4.13,15.09,21.23,28.00,24.78,58.00,82.94
2002,4.15,4.90,-9.29,-7.82,5.29,9.01,17.51,17.10,1.15,-0.02,67.63,70.35,199.00,188.00,143.00,140.30,265.00,261.94,77.00,77.33,76.00,74.00,29.00,26.91,11.78,6.52,13.15,8.35,67.00,28.36,5206.02,4950.72,11.51,11.79,51.00,55.33,15.00,17.85,50.00,35.00,0.00,0.00,18.90,15.03,121.00,120.73,51.64,34.93,193.00,191.27,101.00,104.62,293.00,298.00,2432.38,2620.87,1566.59,1715.12,870.44,905.18,495.35,359.61,55.57,41.13,173.23,136.58,216.52,128.20,45.90,45.93,61.00,51.32,13.00,7.00,4.00,2.00,99.00,42.56,105.13,49.81,5.23,4.11,41.78,21.23,24.00,24.55,93.00,83.24
2003,4.76,4.94,-8.71,-7.74,9.67,9.04,18.48,17.13,-0.57,-0.01,72.36,70.30,169.00,187.70,139.00,140.20,261.00,262.12,95.00,77.00,93.00,73.53,32.00,26.57,6.03,6.41,9.04,8.30,39.00,28.76,5086.16,4938.63,12.60,11.87,77.00,55.44,29.00,17.92,38.00,35.33,0.00,0.00,21.64,15.23,121.00,121.00,95.74,35.28,204.00,191.55,98.00,104.35,301.00,298.00,2951.95,2625.74,1955.17,1718.74,1098.65,908.27,355.40,360.07,63.97,40.84,162.25,137.49,71.30,128.14,44.34,45.85,60.00,51.33,7.00,7.00,0.00,2.00,34.66,42.53,36.21,49.79,3.92,4.10,13.81,21.24,23.00,24.33,88.00,83.53
2004,4.38,4.98,-8.35,-7.66,8.29,9.07,15.49,17.15,1.82,0.01,69.01,70.26,188.00,187.40,134.00,140.10,274.00,262.29,64.00,76.67,66.00,73.07,21.00,26.22,4.66,6.30,10.96,8.24,20.00,29.15,5026.20,4926.54,8.22,11.96,33.00,55.56,3.00,18.00,22.00,35.67,0.00,0.00,12.05,15.43,139.00,121.27,11.80,35.63,182.00,191.82,107.00,104.08,288.00,298.00,2315.76,2630.60,1434.23,1722.35,667.80,911.37,456.24,360.54,71.63,40.55,173.34,138.39,179.92,128.09,32.99,45.78,58.00,51.34,11.00,7.00,4.00,2.00,44.22,42.50,49.02,49.76,4.79,4.09,41.28,21.25,31.00,24.11,93.00,83.82
2005,5.18,5.01,-6.95,-7.58,8.52,9.09,16.51,17.18,0.45,0.03,70.88,70.22,182.00,187.10,134.00,140.00,267.00,262.47,61.00,76.33,55.00,72.60,23.00,25.87,6.03,6.19,6.85,8.19,53.00,29.55,4780.23,4914.45,15.34,12.05,41.00,55.67,14.00,18.08,54.00,36.00,0.00,0.00,19.18,15.63,132.00,121.54,26.43,35.99,213.00,192.09,91.00,103.81,303.00,298.00,2639.68,2635.47,1629.76,1725.96,788.83,914.46,361.40,361.01,53.71,40.26,142.53,139.30,132.14,128.03,49.63,45.70,51.00,51.35,9.00,7.00,2.00,2.00,41.13,42.46,46.97,49.74,4.36,4.08,25.11,21.26,24.00,23.88,81.00,84.12
2006,5.79,5.05,-4.54,-7.49,10.43,9.12,18.12,17.20,-0.80,0.04,67.37,70.18,187.00,186.80,131.00,139.90,260.00,262.65,71.00,76.00,56.00,72.13,11.00,25.52,4.66,6.08,6.30,8.13,57.00,29.94,4654.83,4902.36,11.23,12.13,75.00,55.78,32.00,18.15,54.00,36.33,0.00,0.00,18.63,15.84,128.00,121.82,60.66,36.34,180.00,192.36,102.00,103.54,281.00,298.00,2737.43,2640.33,1856.01,1729.58,1064.94,917.55,330.00,361.48,31.04,39.98,134.17,140.21,113.12,127.97,46.42,45.63,53.00,51.36,7.00,7.00,1.00,2.00,44.21,42.43,46.97,49.72,4.06,4.06,14.83,21.27,21.00,23.66,79.00,84.41
2007,5.14,5.08,-7.14,-7.41,9.38,9.15,18.20,17.23,-0.15,0.06,72.72,70.13,178.00,186.50,144.00,139.80,256.00,262.82,80.00,75.67,83.00,71.67,24.00,25.17,4.66,5.97,4.11,8.07,31.00,30.34,4915.67,4890.27,11.51,12.22,63.00,55.89,28.00,18.23,34.00,36.67,0.00,0.00,16.44,16.04,111.00,122.09,91.72,36.69,201.00,192.64,103.00,103.27,303.00,298.00,2827.84,2645.20,1838.37,1733.19,1003.52,920.64,272.14,361.95,35.32,39.69,147.20,141.11,47.09,127.91,47.78,45.55,45.00,51.37,5.00,7.00,0.00,2.00,22.54,42.40,23.26,49.70,3.75,4.05,6.33,21.28,24.00,23.44,71.00,84.71
2008,3.66,5.12,-8.78,-7.33,6.80,9.18,16.47,17.25,-0.02,0.08,72.84,70.09,200.00,186.20,147.00,139.70,267.00,263.00,80.00,75.33,94.00,71.20,35.00,24.83,7.67,5.86,7.67,8.02,0.00,30.73,5323.51,4878.18,7.95,12.30,51.00,56.00,11.00,18.31,28.00,37.00,0.00,0.00,8.49,16.24,119.00,122.36,25.53,37.05,160.00,192.91,123.00,103.00,282.00,298.00,2304.25,2650.06,1508.21,1736.80,773.34,923.74,378.02,362.42,20.95,39.40,173.02,142.02,138.04,127.85,35.46,45.47,47.00,51.38,7.00,7.00,3.00,2.00,67.55,42.37,79.40,49.67,4.60,4.04,24.89,21.29,21.00,23.21,78.00,85.00
2009,3.12,5.15,-10.37,-7.25,6.97,9.21,16.92,17.28,-1.60,0.09,69.65,70.05,210.00,185.90,153.00,139.60,271.00,263.18,91.00,75.00,97.00,70.73,40.00,24.48,13.15,5.75,12.88,7.96,0.00,31.13,5524.80,4866.09,7.95,12.39,49.00,56.11,20.00,18.38,25.00,37.33,0.00,0.00,6.58,16.44,117.00,122.63,16.78,37.40,160.00,193.18,121.00,102.73,280.00,298.00,2275.33,2654.93,1494.06,1740.42,816.52,926.83,256.54,362.88,39.33,39.11,66.77,142.92,114.96,127.79,40.61,45.40,40.00,51.39,4.00,7.00,0.00,2.00,23.10,42.33,25.94,49.65,3.78,4.03,24.31,21.30,27.00,22.99,66.00,85.29
2010,3.84,5.19,-9.32,-7.17,7.75,9.23,15.71,17.30,-0.37,0.11,67.94,70.00,186.00,185.60,132.00,139.50,260.00,263.35,96.00,74.67,84.00,70.27,26.00,24.13,4.38,5.64,9.32,7.90,17.00,31.52,5241.01,4854.00,4.66,12.47,37.00,56.22,5.00,18.46,22.00,37.67,0.00,0.00,9.32,16.64,127.00,122.90,6.35,37.75,194.00,193.45,105.00,102.46,298.00,298.00,2476.28,2659.80,1546.98,1744.03,773.14,929.92,484.68,363.35,29.47,38.82,228.98,143.83,193.55,127.73,38.10,45.32,70.00,51.40,10.00,7.00,2.00,2.00,49.80,42.30,58.84,49.63,4.91,4.02,19.30,21.31,26.00,22.77,97.00,85.59
2011,,5.23,,-7.09,,9.26,,17.33,,0.13,,69.96,,185.30,,139.40,,263.53,,74.33,,69.80,,23.78,,5.53,,7.85,,31.92,,4841.91,,12.56,,56.33,,18.54,,38.00,,0.00,,16.84,,123.18,,38.10,,193.73,,102.19,,298.00,,2664.66,,1747.64,,933.01,,363.82,,38.53,,144.73,,127.67,,45.25,,51.41,,7.00,,2.00,,42.27,,49.61,,4.00,,21.32,,22.54,,85.88
