Station:,"57.2221,-115.4184",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2220993,Lon:,-115.4184036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,-0.11,-9.99,-15.53,6.63,6.22,16.26,13.70,-3.72,-4.92,74.66,73.20,201.00,210.00,135.00,143.16,245.00,254.52,110.00,124.07,107.00,128.67,33.00,67.00,5.21,9.82,4.93,9.12,48.00,25.44,5759.23,6642.49,17.53,11.12,41.00,17.00,6.00,1.00,89.00,34.17,0.00,0.00,19.73,10.54,109.00,113.03,15.81,1.48,167.00,161.77,109.00,116.71,275.00,278.36,2306.77,1958.94,1483.61,1181.37,772.79,515.70,314.12,415.61,46.29,59.85,98.54,92.37,106.96,177.05,82.05,71.42,54.00,64.72,4.00,6.00,0.00,1.00,28.66,42.53,31.54,48.57,3.55,3.71,22.01,20.94,27.00,24.00,83.00,103.36
1982,-2.02,-0.07,-22.94,-15.43,4.91,6.24,13.74,13.71,-5.92,-4.90,75.46,73.15,210.00,210.00,157.00,143.12,238.00,254.58,146.00,123.67,149.00,128.33,102.00,66.50,11.78,9.76,13.42,9.02,0.00,25.81,7338.87,6628.48,8.77,11.23,25.00,17.17,2.00,1.00,9.00,34.83,0.00,0.00,4.66,10.65,80.00,113.15,1.70,1.49,174.00,161.98,115.00,116.57,288.00,278.43,2080.01,1961.44,1245.56,1183.04,565.31,517.24,338.18,415.86,48.27,59.52,60.33,92.68,156.13,177.60,69.49,71.14,46.00,64.63,3.00,6.00,0.00,1.00,37.16,42.70,48.67,48.62,3.18,3.71,8.05,21.03,20.00,24.00,100.00,103.48
1983,-0.27,-0.04,-13.98,-15.32,5.05,6.27,13.75,13.72,-6.20,-4.88,72.89,73.09,225.00,210.00,144.00,143.08,261.00,254.63,135.00,123.26,128.00,128.00,64.00,66.00,9.59,9.69,8.22,8.92,9.00,26.18,6689.29,6614.48,9.04,11.35,16.00,17.34,1.00,1.00,0.00,35.48,0.00,0.00,10.41,10.77,116.00,113.28,0.66,1.49,173.00,162.20,105.00,116.43,277.00,278.50,1933.29,1963.93,1145.82,1184.72,533.21,518.78,458.03,416.11,49.96,59.19,109.58,92.99,250.90,178.14,52.32,70.86,57.00,64.55,12.00,6.00,3.00,1.00,59.19,42.88,74.05,48.67,4.46,3.70,37.76,21.12,23.00,24.00,98.00,103.59
1984,0.11,0.00,-11.53,-15.21,7.92,6.30,13.71,13.73,-9.07,-4.85,78.00,73.04,207.00,210.00,143.00,143.04,264.00,254.68,111.00,122.85,121.00,127.67,76.00,65.50,10.68,9.62,12.05,8.82,49.00,26.55,6586.47,6600.48,16.16,11.47,22.00,17.52,7.00,1.00,56.00,36.14,0.00,0.00,15.62,10.88,120.00,113.40,16.71,1.50,147.00,162.41,118.00,116.29,264.00,278.57,1820.68,1966.43,1103.90,1186.39,517.07,520.31,490.84,416.36,34.84,58.86,171.55,93.30,207.58,178.69,77.70,70.57,70.00,64.47,11.00,6.00,2.00,1.00,46.04,43.05,54.16,48.72,4.40,3.70,30.16,21.22,29.00,24.00,107.00,103.70
1985,-0.53,0.04,-15.75,-15.10,6.59,6.32,12.38,13.74,-9.12,-4.83,71.41,72.99,224.00,210.00,132.00,143.00,248.00,254.74,114.00,122.44,120.00,127.33,63.00,65.00,15.89,9.56,10.68,8.72,44.00,26.92,6782.81,6586.47,9.86,11.59,17.00,17.69,1.00,1.00,47.00,36.80,0.00,0.00,11.23,11.00,115.00,113.52,1.51,1.51,156.00,162.62,121.00,116.14,276.00,278.64,1768.25,1968.93,1030.78,1188.06,404.91,521.85,368.57,416.62,46.87,58.53,66.92,93.61,169.57,179.24,79.90,70.29,60.00,64.39,2.00,6.00,0.00,1.00,28.99,43.23,37.12,48.77,3.17,3.70,4.75,21.31,24.00,24.00,107.00,103.81
1986,0.97,0.08,-11.90,-15.00,6.36,6.35,13.55,13.75,-5.14,-4.80,75.83,72.94,208.00,210.00,164.00,142.96,237.00,254.79,111.00,122.04,127.00,127.00,51.00,64.50,11.78,9.49,10.14,8.62,42.00,27.29,6232.78,6572.47,14.25,11.70,17.00,17.86,2.00,1.00,62.00,37.46,0.00,0.00,12.60,11.11,72.00,113.64,1.53,1.52,175.00,162.83,124.00,116.00,298.00,278.71,2028.77,1971.42,1189.94,1189.74,508.64,523.39,432.16,416.87,60.29,58.20,160.79,93.92,129.26,179.78,80.29,70.01,65.00,64.31,6.00,6.00,2.00,1.00,92.86,43.40,95.23,48.82,3.61,3.69,26.24,21.40,26.00,24.00,114.00,103.93
1987,2.63,0.12,-10.19,-14.89,7.50,6.38,13.91,13.76,-1.10,-4.78,63.13,72.89,197.00,210.00,141.00,142.92,279.00,254.85,100.00,121.63,105.00,126.67,36.00,64.00,6.30,9.42,5.21,8.52,56.00,27.66,5637.17,6558.47,15.62,11.82,12.00,18.03,0.00,1.00,74.00,38.11,0.00,0.00,16.71,11.23,137.00,113.76,0.53,1.53,172.00,163.04,115.00,115.86,286.00,278.79,2125.72,1973.92,1288.74,1191.41,538.78,524.93,466.12,417.12,64.12,57.87,116.77,94.24,258.52,180.33,28.21,69.72,56.00,64.23,12.00,6.00,2.00,1.00,91.64,43.58,105.25,48.87,4.50,3.69,32.75,21.50,35.00,24.00,99.00,104.04
1988,1.11,0.16,-12.00,-14.78,6.83,6.40,13.74,13.77,-3.51,-4.75,72.99,72.84,210.00,210.00,130.00,142.88,252.00,254.90,105.00,121.22,106.00,126.33,56.00,63.50,5.48,9.36,4.93,8.42,44.00,28.03,6174.52,6544.46,14.25,11.94,9.00,18.21,0.00,1.00,65.00,38.77,0.00,0.00,11.78,11.35,121.00,113.88,0.34,1.54,159.00,163.25,131.00,115.71,289.00,278.86,1972.77,1976.41,1194.75,1193.08,514.96,526.46,517.17,417.37,70.62,57.54,96.30,94.55,251.71,180.88,96.06,69.44,82.00,64.14,9.00,6.00,2.00,1.00,48.68,43.75,57.20,48.92,4.45,3.69,32.00,21.59,21.00,24.00,112.00,104.15
1989,0.02,0.20,-16.58,-14.68,6.19,6.43,14.25,13.79,-6.40,-4.73,71.07,72.79,218.00,210.00,148.00,142.84,252.00,254.96,122.00,120.81,135.00,126.00,78.00,63.00,10.96,9.29,6.85,8.32,23.00,28.40,6626.86,6530.46,12.88,12.05,25.00,18.38,1.00,1.00,30.00,39.43,0.00,0.00,14.25,11.46,103.00,114.00,9.18,1.55,169.00,163.46,116.00,115.57,284.00,278.93,2128.97,1978.91,1323.48,1194.75,645.78,528.00,445.56,417.62,58.92,57.21,126.65,94.86,181.97,181.42,86.09,69.16,75.00,64.06,6.00,6.00,3.00,1.00,51.92,43.93,51.92,48.98,3.87,3.68,21.78,21.68,24.00,24.00,109.00,104.26
1990,-0.69,0.24,-14.18,-14.57,6.25,6.45,14.65,13.80,-8.43,-4.71,76.04,72.73,220.00,210.00,140.00,142.80,261.00,255.01,125.00,120.41,135.00,125.67,80.00,62.50,12.88,9.22,10.96,8.21,24.00,28.77,6888.97,6516.46,15.07,12.17,32.00,18.55,7.00,1.00,39.00,40.08,0.00,0.00,9.86,11.58,120.00,114.13,12.97,1.56,168.00,163.68,107.00,115.43,274.00,279.00,2103.55,1981.41,1302.18,1196.43,636.21,529.54,434.09,417.87,69.07,56.87,124.91,95.17,124.41,181.97,104.51,68.87,63.00,63.98,7.00,6.00,2.00,1.00,48.86,44.10,54.94,49.03,3.83,3.68,21.87,21.78,17.00,24.00,105.00,104.37
1991,0.79,0.28,-14.47,-14.46,7.80,6.48,14.58,13.81,-7.79,-4.68,73.28,72.68,208.00,210.00,144.00,142.76,260.00,255.07,125.00,120.00,140.00,125.33,62.00,62.00,9.86,9.16,8.77,8.11,41.00,29.14,6346.15,6502.46,16.99,12.29,29.00,18.72,5.00,1.00,58.00,40.74,0.00,0.00,15.34,11.69,115.00,114.25,12.45,1.57,180.00,163.89,107.00,115.29,286.00,279.07,2235.01,1983.90,1356.08,1198.10,629.19,531.08,605.48,418.13,66.66,56.54,219.58,95.48,199.02,182.52,131.70,68.59,80.00,63.90,10.00,6.00,6.00,1.00,94.02,44.28,125.60,49.08,4.49,3.68,32.50,21.87,35.00,24.00,129.00,104.49
1992,0.84,0.32,-9.58,-14.36,6.96,6.51,12.01,13.82,-3.97,-4.66,73.93,72.63,215.00,210.00,143.00,142.72,233.00,255.12,108.00,119.59,104.00,125.00,45.00,61.50,11.78,9.09,12.33,8.01,46.00,29.51,6280.79,6488.45,15.07,12.41,15.00,18.90,2.00,1.00,35.00,41.40,0.00,0.00,13.15,11.81,89.00,114.37,1.09,1.57,170.00,164.10,115.00,115.14,284.00,279.14,1830.98,1986.40,1046.22,1199.77,452.65,532.61,418.63,418.38,48.96,56.21,160.52,95.79,146.44,183.06,56.65,68.31,63.00,63.82,6.00,6.00,1.00,1.00,41.23,44.45,50.13,49.13,3.61,3.67,15.83,21.96,23.00,24.00,108.00,104.60
1993,1.25,0.35,-14.88,-14.25,7.81,6.53,12.62,13.83,-3.27,-4.63,62.64,72.58,217.00,210.00,145.00,142.68,255.00,255.18,108.00,119.18,107.00,124.67,54.00,61.00,9.59,9.02,6.03,7.91,30.00,29.88,6123.68,6474.45,12.33,12.52,13.00,19.07,0.00,1.00,53.00,42.06,0.00,0.00,11.23,11.92,109.00,114.49,0.00,1.58,168.00,164.31,117.00,115.00,284.00,279.21,1891.09,1988.90,1079.51,1201.45,416.03,534.15,453.03,418.63,38.22,55.88,115.33,96.11,231.39,183.61,66.53,68.02,61.00,63.74,7.00,6.00,3.00,1.00,64.65,44.63,67.26,49.18,4.06,3.67,27.81,22.06,23.00,24.00,106.00,104.71
1994,0.16,0.39,-17.98,-14.14,7.72,6.56,15.04,13.84,-5.64,-4.61,75.89,72.53,201.00,210.00,124.00,142.64,254.00,255.23,115.00,118.78,120.00,124.33,73.00,60.50,8.22,8.96,7.67,7.81,34.00,30.25,6550.11,6460.45,14.79,12.64,29.00,19.24,2.00,1.00,39.00,42.71,0.00,0.00,11.78,12.04,129.00,114.61,3.07,1.59,166.00,164.52,119.00,114.86,284.00,279.29,2177.20,1991.39,1364.10,1203.12,638.86,535.69,393.72,418.88,105.03,55.55,78.35,96.42,177.31,184.16,36.17,67.74,59.00,63.65,6.00,6.00,2.00,1.00,41.34,44.80,44.12,49.23,3.69,3.67,20.08,22.15,32.00,24.00,103.00,104.82
1995,-0.30,0.43,-13.14,-14.04,6.42,6.58,12.66,13.85,-8.21,-4.58,73.44,72.48,220.00,210.00,145.00,142.60,249.00,255.29,133.00,118.37,144.00,124.00,69.00,60.00,12.33,8.89,8.22,7.71,31.00,30.62,6688.41,6446.44,9.86,12.76,19.00,19.41,0.00,1.00,47.00,43.37,0.00,0.00,7.40,12.15,103.00,114.73,0.00,1.60,165.00,164.73,124.00,114.71,288.00,279.36,1984.98,1993.89,1178.22,1204.79,490.43,537.23,319.70,419.13,34.99,55.22,55.35,96.73,137.45,184.70,92.83,67.45,63.00,63.57,2.00,6.00,1.00,1.00,31.52,44.98,34.25,49.28,3.17,3.66,11.34,22.25,37.00,24.00,93.00,104.94
1996,-2.41,0.47,-17.26,-13.93,3.53,6.61,13.49,13.86,-7.93,-4.56,78.52,72.43,225.00,210.00,136.00,142.56,247.00,255.34,140.00,117.96,147.00,123.67,90.00,59.50,17.53,8.83,15.34,7.61,9.00,30.99,7461.35,6432.44,5.75,12.88,10.00,19.59,0.00,1.00,15.00,44.03,0.00,0.00,4.38,12.27,110.00,114.85,0.46,1.61,156.00,164.94,116.00,114.57,271.00,279.43,1800.13,1996.39,1070.64,1206.46,456.65,538.76,510.17,419.39,54.56,54.89,174.80,97.04,191.90,185.25,88.54,67.17,79.00,63.49,9.00,6.00,2.00,1.00,52.84,45.16,71.69,49.33,4.20,3.66,33.28,22.34,16.00,24.00,118.00,105.05
1997,0.83,0.51,-17.07,-13.82,5.44,6.64,13.92,13.87,-2.55,-4.53,74.59,72.37,215.00,210.00,147.00,142.52,257.00,255.40,110.00,117.55,129.00,123.33,49.00,59.00,7.67,8.76,8.22,7.51,45.00,31.36,6290.23,6418.44,12.60,12.99,8.00,19.76,1.00,1.00,49.00,44.68,0.00,0.00,13.70,12.38,109.00,114.97,4.25,1.62,156.00,165.15,121.00,114.43,276.00,279.50,1959.62,1998.88,1195.84,1208.14,547.12,540.30,595.80,419.64,91.15,54.56,120.90,97.35,271.08,185.80,110.06,66.89,78.00,63.41,13.00,6.00,5.00,1.00,55.61,45.33,58.06,49.38,4.84,3.65,41.75,22.43,16.00,24.00,119.00,105.16
1998,1.94,0.55,-12.66,-13.72,9.55,6.66,15.59,13.89,-3.65,-4.51,72.56,72.32,200.00,210.00,120.00,142.48,257.00,255.45,111.00,117.15,116.00,123.00,46.00,58.50,4.11,8.69,2.74,7.40,63.00,31.73,5927.87,6404.44,20.82,13.11,30.00,19.93,3.00,1.00,94.00,45.34,0.00,0.00,17.53,12.50,136.00,115.10,6.30,1.63,177.00,165.37,105.00,114.29,281.00,279.57,2371.13,2001.38,1495.98,1209.81,729.52,541.84,225.86,419.89,36.56,54.23,44.52,97.66,105.24,186.34,44.68,66.60,30.00,63.33,4.00,6.00,2.00,1.00,46.86,45.51,50.38,49.43,3.51,3.65,37.43,22.53,40.00,24.00,59.00,105.27
1999,1.73,0.59,-14.30,-13.61,7.50,6.69,14.02,13.90,-3.55,-4.49,70.36,72.27,209.00,210.00,137.00,142.44,269.00,255.51,94.00,116.74,106.00,122.67,39.00,58.00,6.85,8.63,6.30,7.30,26.00,32.10,5981.04,6390.43,15.62,13.23,27.00,20.10,2.00,1.00,61.00,46.00,0.00,0.00,14.25,12.61,131.00,115.22,3.00,1.64,165.00,165.58,106.00,114.14,270.00,279.64,2000.67,2003.88,1192.56,1211.48,505.82,543.37,388.88,420.14,46.05,53.90,102.12,97.98,171.17,186.89,67.28,66.32,64.00,63.25,5.00,6.00,1.00,1.00,28.11,45.68,29.23,49.49,3.64,3.65,15.18,22.62,38.00,24.00,102.00,105.38
2000,0.27,0.63,-11.61,-13.50,5.47,6.72,13.26,13.91,-5.41,-4.46,65.74,72.22,216.00,210.00,150.00,142.40,242.00,255.56,104.00,116.33,120.00,122.33,59.00,57.50,8.49,8.56,12.60,7.20,44.00,32.47,6488.45,6376.43,12.60,13.35,13.00,20.28,0.00,1.00,55.00,46.65,0.00,0.00,10.14,12.73,91.00,115.34,0.00,1.65,166.00,165.79,109.00,114.00,274.00,279.71,1834.59,2006.37,1036.96,1213.16,415.30,544.91,383.38,420.39,26.27,53.57,117.28,98.29,194.18,187.44,49.31,66.04,70.00,63.16,5.00,6.00,0.00,1.00,19.55,45.86,24.35,49.54,3.40,3.64,3.18,22.71,63.00,24.00,107.00,105.50
2001,1.80,0.67,-10.07,-13.40,6.23,6.74,14.41,13.92,-4.39,-4.44,68.37,72.17,204.00,210.00,140.00,142.36,264.00,255.62,99.00,115.92,109.00,122.00,51.00,57.00,4.93,8.49,4.38,7.10,62.00,32.84,5931.91,6362.43,13.42,13.46,17.00,20.45,1.00,1.00,61.00,47.31,0.00,0.00,12.60,12.84,123.00,115.46,0.61,1.65,173.00,166.00,113.00,113.86,285.00,279.79,2169.20,2008.87,1314.72,1214.83,585.66,546.45,393.49,420.64,30.53,53.24,106.99,98.60,190.84,187.98,65.13,65.75,63.00,63.08,8.00,6.00,1.00,1.00,35.27,46.03,37.40,49.59,3.78,3.64,13.98,22.81,23.00,24.00,100.00,105.61
2002,0.20,0.71,-15.20,-13.29,3.84,6.77,14.13,13.93,-3.75,-4.41,70.15,72.12,223.00,210.00,148.00,142.32,266.00,255.67,119.00,115.52,124.00,121.67,65.00,56.50,16.16,8.43,11.78,7.00,43.00,33.21,6535.67,6348.42,13.42,13.58,27.00,20.62,0.00,1.00,52.00,47.97,0.00,0.00,15.89,12.96,117.00,115.58,2.30,1.66,137.00,166.21,129.00,113.71,265.00,279.86,1841.45,2011.37,1159.85,1216.50,546.48,547.99,278.81,420.90,25.52,52.91,30.04,98.91,178.56,188.53,44.69,65.47,37.00,63.00,4.00,6.00,1.00,1.00,37.47,46.21,42.51,49.64,3.27,3.64,22.00,22.90,25.00,24.00,79.00,105.72
2003,0.71,0.74,-14.56,-13.18,6.69,6.79,14.14,13.94,-3.69,-4.39,71.48,72.06,211.00,210.00,139.00,142.28,259.00,255.73,125.00,115.11,124.00,121.33,57.00,56.00,6.85,8.36,8.22,6.90,32.00,33.58,6345.28,6334.42,13.97,13.70,21.00,20.79,3.00,1.00,36.00,48.63,0.00,0.00,12.88,13.07,119.00,115.70,4.99,1.67,180.00,166.42,106.00,113.57,285.00,279.93,2146.38,2013.86,1304.83,1218.17,599.40,549.52,409.50,421.15,72.34,52.58,89.51,99.22,179.98,189.08,65.62,65.19,65.00,62.92,4.00,6.00,0.00,1.00,39.45,46.38,43.47,49.69,3.03,3.63,15.16,22.99,23.00,24.00,128.00,105.83
2004,0.14,0.78,-13.77,-13.07,5.42,6.82,13.07,13.95,-4.30,-4.36,75.36,72.01,224.00,210.00,144.00,142.24,251.00,255.78,121.00,114.70,126.00,121.00,53.00,55.50,11.23,8.29,12.60,6.80,26.00,33.95,6553.03,6320.42,11.51,13.82,19.00,20.97,2.00,1.00,17.00,49.28,0.00,0.00,10.68,13.19,106.00,115.82,3.91,1.68,153.00,166.63,135.00,113.43,287.00,280.00,1814.01,2016.36,1086.84,1219.85,488.61,551.06,357.94,421.40,48.41,52.25,76.70,99.53,174.02,189.62,51.38,64.90,54.00,62.84,5.00,6.00,0.00,1.00,28.88,46.56,33.30,49.74,3.26,3.63,17.00,23.09,17.00,24.00,104.00,105.94
2005,1.95,0.82,-12.74,-12.97,7.36,6.85,12.53,13.96,-1.72,-4.34,69.69,71.96,212.00,210.00,146.00,142.20,227.00,255.84,88.00,114.29,93.00,120.67,40.00,55.00,10.14,8.23,6.58,6.70,53.00,34.32,5859.99,6306.41,18.63,13.93,13.00,21.14,0.00,1.00,94.00,49.94,0.00,0.00,13.97,13.30,80.00,115.94,0.00,1.69,179.00,166.85,109.00,113.29,287.00,280.07,1935.65,2018.86,1090.54,1221.52,411.45,552.60,360.63,421.65,87.71,51.91,80.57,99.85,176.94,190.17,24.89,64.62,59.00,62.76,4.00,6.00,2.00,1.00,43.60,46.73,44.86,49.79,3.50,3.63,17.45,23.18,27.00,24.00,98.00,106.06
2006,1.90,0.86,-10.52,-12.86,9.06,6.87,14.44,13.97,-5.89,-4.32,68.14,71.91,201.00,210.00,123.00,142.16,256.00,255.89,117.00,113.89,120.00,120.33,47.00,54.50,4.38,8.16,4.93,6.59,33.00,34.69,5917.79,6292.41,20.00,14.05,28.00,21.31,4.00,1.00,55.00,50.60,0.00,0.00,16.44,13.42,132.00,116.07,4.16,1.70,167.00,167.06,113.00,113.14,279.00,280.14,2197.39,2021.35,1368.40,1223.19,617.43,554.14,469.57,421.90,64.17,51.58,142.13,100.16,197.28,190.72,65.99,64.33,63.00,62.67,7.00,6.00,2.00,1.00,78.81,46.91,88.39,49.84,4.55,3.62,27.47,23.27,31.00,24.00,100.00,106.17
2007,0.87,0.90,-12.65,-12.75,7.16,6.90,13.73,13.99,-4.97,-4.29,67.61,71.86,209.00,210.00,158.00,142.12,256.00,255.95,128.00,113.48,123.00,120.00,57.00,54.00,5.21,8.09,4.66,6.49,33.00,35.06,6309.52,6278.41,11.78,14.17,23.00,21.48,2.00,1.00,43.00,51.25,0.00,0.00,11.51,13.53,97.00,116.19,12.34,1.71,150.00,167.27,112.00,113.00,261.00,280.21,1911.45,2023.85,1169.93,1224.87,535.14,555.67,468.74,422.15,89.78,51.25,93.68,100.47,215.12,191.26,64.54,64.05,79.00,62.59,5.00,6.00,1.00,1.00,38.13,47.08,40.02,49.89,3.24,3.62,17.03,23.37,20.00,24.00,139.00,106.28
2008,0.38,0.94,-14.34,-12.65,5.97,6.92,14.43,14.00,-3.96,-4.27,76.50,71.81,205.00,210.00,130.00,142.08,267.00,256.00,114.00,113.07,130.00,119.67,63.00,53.50,8.49,8.03,6.30,6.39,22.00,35.43,6475.00,6264.41,13.15,14.29,27.00,21.66,4.00,1.00,30.00,51.91,0.00,0.00,10.41,13.65,136.00,116.31,6.19,1.72,170.00,167.48,117.00,112.86,286.00,280.29,2170.91,2026.34,1333.97,1226.54,600.22,557.21,425.94,422.41,55.67,50.92,107.21,100.78,186.52,191.81,74.19,63.77,69.00,62.51,5.00,6.00,1.00,1.00,38.39,47.26,38.39,49.94,3.47,3.62,17.97,23.46,20.00,24.00,118.00,106.39
2009,0.09,0.98,-17.18,-12.54,5.80,6.95,14.90,14.01,-5.13,-4.24,72.79,71.76,220.00,210.00,157.00,142.04,274.00,256.05,121.00,112.66,120.00,119.33,62.00,53.00,16.44,7.96,9.32,6.29,7.00,35.80,6551.13,6250.40,10.96,14.40,29.00,21.83,0.00,1.00,45.00,52.57,0.00,0.00,13.15,13.76,116.00,116.43,0.00,1.73,154.00,167.69,120.00,112.71,273.00,280.36,1992.14,2028.84,1247.67,1228.21,575.37,558.75,330.57,422.66,56.25,50.59,60.45,101.09,158.16,192.36,58.91,63.48,50.00,62.43,5.00,6.00,1.00,1.00,33.35,47.44,38.35,50.00,3.01,3.61,14.08,23.55,16.00,24.00,100.00,106.51
2010,1.73,1.02,-10.27,-12.43,6.96,6.98,13.90,14.02,-4.19,-4.22,62.26,71.70,207.00,210.00,144.00,142.00,248.00,256.11,116.00,112.26,116.00,119.00,46.00,52.50,5.21,7.90,4.38,6.19,42.00,36.17,5962.33,6236.40,16.16,14.52,30.00,22.00,0.00,1.00,64.00,53.23,0.00,0.00,15.07,13.88,103.00,116.55,0.00,1.73,155.00,167.90,104.00,112.57,258.00,280.43,1957.13,2031.34,1219.51,1229.88,576.34,560.28,374.72,422.91,31.53,50.26,84.41,101.41,214.45,192.90,43.91,63.20,59.00,62.35,5.00,6.00,1.00,1.00,50.38,47.61,50.38,50.05,3.46,3.61,19.06,23.65,44.00,24.00,100.00,106.62
2011,,1.06,,-12.33,,7.00,,14.03,,-4.19,,71.65,,210.00,,141.96,,256.16,,111.85,,118.67,,52.00,,7.83,,6.09,,36.54,,6222.40,,14.64,,22.17,,1.00,,53.88,,0.00,,14.00,,116.67,,1.74,,168.11,,112.43,,280.50,,2033.83,,1231.56,,561.82,,423.16,,49.93,,101.72,,193.45,,62.92,,62.27,,6.00,,1.00,,47.79,,50.10,,3.61,,23.74,,24.00,,106.73
