Station:,"56.8104,-109.842",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8103981,Lon:,-109.8420029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.53,-11.37,-16.47,5.86,5.39,16.34,14.13,-4.01,-5.34,76.53,72.64,206.00,210.09,136.00,145.14,246.00,257.63,120.00,134.52,110.00,128.98,39.00,70.33,6.03,9.83,6.85,8.93,88.00,26.80,5994.54,6795.76,18.36,11.14,36.00,18.13,4.00,1.00,72.00,33.06,0.00,0.00,20.27,10.62,109.00,111.86,19.40,2.53,173.00,157.03,110.00,121.19,282.00,275.23,2285.15,1935.89,1445.79,1182.75,764.85,533.22,346.53,442.23,47.44,59.42,68.84,98.74,139.74,205.54,100.04,80.26,49.00,64.42,2.00,6.00,1.00,1.00,52.78,36.85,60.79,46.24,3.14,3.66,15.94,21.54,30.00,22.62,97.00,111.25
1982,-2.78,-0.48,-24.18,-16.37,4.05,5.43,13.52,14.15,-6.54,-5.32,72.55,72.60,213.00,209.82,131.00,144.92,237.00,257.84,153.00,134.29,148.00,128.53,100.00,69.78,14.52,9.68,15.07,8.88,0.00,27.35,7602.29,6780.57,7.67,11.26,12.00,18.24,0.00,1.00,0.00,33.44,0.00,0.00,5.75,10.82,105.00,112.31,0.64,2.58,173.00,157.34,116.00,121.02,288.00,275.39,2009.23,1940.75,1189.59,1186.17,519.41,536.04,383.60,441.35,48.88,58.89,95.37,98.63,174.91,205.78,60.07,79.65,54.00,64.27,3.00,6.00,1.00,1.00,28.88,36.91,41.78,46.34,3.23,3.66,9.79,21.58,19.00,22.69,103.00,110.93
1983,-0.56,-0.44,-15.39,-16.27,3.97,5.47,14.38,14.17,-5.83,-5.29,72.64,72.55,224.00,209.55,154.00,144.69,261.00,258.06,137.00,134.05,126.00,128.09,65.00,69.22,10.14,9.53,8.49,8.82,13.00,27.90,6815.20,6765.39,9.86,11.37,22.00,18.34,1.00,1.00,16.00,33.83,0.00,0.00,11.23,11.03,106.00,112.76,2.68,2.63,177.00,157.64,107.00,120.86,283.00,275.55,1928.79,1945.61,1174.54,1189.59,569.35,538.86,379.00,440.47,57.83,58.36,92.00,98.53,174.42,206.02,58.77,79.04,49.00,64.12,4.00,6.00,0.00,1.00,30.43,36.98,35.30,46.44,3.29,3.66,11.18,21.61,23.00,22.77,99.00,110.61
1984,-0.04,-0.40,-14.08,-16.17,7.67,5.50,14.87,14.19,-8.13,-5.27,75.01,72.51,209.00,209.27,144.00,144.46,266.00,258.27,121.00,133.81,122.00,127.64,76.00,68.67,9.86,9.38,12.33,8.77,37.00,28.44,6672.39,6750.20,17.53,11.48,24.00,18.45,6.00,1.00,53.00,34.22,0.00,0.00,19.73,11.23,121.00,113.21,28.07,2.68,133.00,157.95,132.00,120.69,264.00,275.70,1852.35,1950.47,1192.64,1193.01,628.05,541.67,479.31,439.59,44.16,57.83,127.60,98.42,197.02,206.26,112.76,78.43,63.00,63.97,11.00,6.00,2.00,1.00,37.13,37.04,42.29,46.53,3.96,3.66,30.76,21.65,15.00,22.85,110.00,110.29
1985,-0.96,-0.36,-17.34,-16.07,6.18,5.54,12.82,14.21,-8.77,-5.24,71.81,72.46,217.00,209.00,154.00,144.24,247.00,258.49,124.00,133.57,115.00,127.19,76.00,68.11,13.15,9.22,13.42,8.71,36.00,28.99,6946.75,6735.02,9.32,11.60,14.00,18.56,0.00,1.00,20.00,34.61,0.00,0.00,10.14,11.44,92.00,113.66,2.35,2.73,150.00,158.25,116.00,120.53,265.00,275.86,1794.03,1955.34,1063.48,1196.43,454.22,544.49,427.03,438.71,47.45,57.30,131.62,98.31,160.67,206.50,78.58,77.81,52.00,63.83,6.00,6.00,3.00,1.00,34.05,37.10,35.54,46.63,3.35,3.67,24.23,21.69,23.00,22.92,112.00,109.96
1986,0.72,-0.31,-12.77,-15.97,6.00,5.58,13.52,14.23,-5.40,-5.22,73.94,72.42,202.00,208.73,164.00,144.01,256.00,258.70,130.00,133.33,121.00,126.74,47.00,67.56,9.32,9.07,12.33,8.66,56.00,29.53,6348.14,6719.83,15.89,11.71,19.00,18.66,1.00,1.00,59.00,35.00,0.00,0.00,18.90,11.64,91.00,114.10,4.65,2.77,137.00,158.56,137.00,120.36,273.00,276.02,1820.34,1960.20,1137.76,1199.85,536.01,547.31,419.29,437.83,58.71,56.77,94.18,98.21,192.01,206.74,81.66,77.20,57.00,63.68,3.00,6.00,3.00,1.00,51.00,37.16,55.24,46.73,3.67,3.67,14.68,21.72,24.00,23.00,99.00,109.64
1987,2.43,-0.27,-9.75,-15.87,7.35,5.62,14.13,14.25,-2.02,-5.19,63.96,72.37,191.00,208.45,141.00,143.78,274.00,258.92,126.00,133.10,97.00,126.29,24.00,67.00,4.38,8.92,5.48,8.60,90.00,30.08,5730.39,6704.64,15.62,11.83,18.00,18.77,1.00,1.00,60.00,35.39,0.00,0.00,25.21,11.85,132.00,114.55,11.43,2.82,173.00,158.86,114.00,120.20,286.00,276.17,2163.43,1965.06,1331.58,1203.27,594.51,550.13,376.38,436.95,82.27,56.24,97.38,98.10,133.45,206.98,62.01,76.59,60.00,63.53,4.00,6.00,0.00,1.00,25.62,37.22,29.07,46.82,3.21,3.67,10.60,21.76,21.00,23.08,101.00,109.32
1988,0.11,-0.23,-15.41,-15.77,5.87,5.65,14.39,14.27,-4.05,-5.17,73.31,72.33,203.00,208.18,135.00,143.56,253.00,259.14,136.00,132.86,123.00,125.84,63.00,66.44,4.66,8.77,6.03,8.55,22.00,30.63,6549.10,6689.46,11.51,11.94,10.00,18.88,0.00,1.00,24.00,35.78,0.00,0.00,11.51,12.05,117.00,115.00,1.42,2.87,158.00,159.17,131.00,120.03,288.00,276.33,2048.47,1969.92,1280.99,1206.69,604.38,552.94,484.29,436.07,68.20,55.71,108.59,98.00,226.92,207.22,83.11,75.98,61.00,63.38,10.00,6.00,1.00,1.00,50.42,37.28,55.16,46.92,3.90,3.68,33.38,21.80,24.00,23.15,113.00,109.00
1989,-1.13,-0.19,-18.46,-15.67,4.97,5.69,14.70,14.30,-8.23,-5.14,73.60,72.28,215.00,207.91,148.00,143.33,261.00,259.35,140.00,132.62,144.00,125.39,90.00,65.89,10.14,8.61,10.96,8.49,6.00,31.17,7063.86,6674.27,12.60,12.05,27.00,18.98,1.00,1.00,28.00,36.17,0.00,0.00,12.60,12.26,112.00,115.45,13.49,2.92,144.00,159.47,117.00,119.87,260.00,276.49,1967.72,1974.78,1266.71,1210.11,646.18,555.76,509.13,435.19,49.37,55.18,133.40,97.89,211.07,207.46,113.08,75.37,66.00,63.23,9.00,6.00,3.00,1.00,42.58,37.34,55.15,47.02,4.39,3.68,27.90,21.83,15.00,23.23,103.00,108.68
1990,-1.08,-0.15,-15.34,-15.57,5.50,5.73,14.88,14.32,-8.48,-5.12,77.27,72.24,212.00,207.64,139.00,143.10,270.00,259.57,138.00,132.38,134.00,124.94,78.00,65.33,11.51,8.46,12.88,8.44,0.00,31.72,7047.00,6659.08,15.07,12.17,30.00,19.09,7.00,1.00,22.00,36.56,0.00,0.00,11.51,12.47,130.00,115.90,16.44,2.97,136.00,159.78,140.00,119.70,275.00,276.64,1951.28,1979.65,1276.08,1213.53,663.19,558.58,409.28,434.31,56.59,54.65,117.11,97.78,127.31,207.70,104.88,74.75,62.00,63.08,3.00,6.00,0.00,1.00,29.98,37.41,32.72,47.11,3.60,3.68,10.22,21.87,30.00,23.31,100.00,108.36
1991,0.39,-0.10,-16.06,-15.47,7.15,5.77,15.38,14.34,-8.42,-5.09,78.23,72.19,207.00,207.36,144.00,142.88,260.00,259.78,133.00,132.14,139.00,124.49,68.00,64.78,10.14,8.31,8.77,8.38,49.00,32.27,6523.83,6643.90,16.71,12.28,29.00,19.19,7.00,1.00,54.00,36.94,0.00,0.00,18.90,12.67,115.00,116.34,30.05,3.02,164.00,160.08,123.00,119.54,286.00,276.80,2188.96,1984.51,1393.02,1216.95,703.58,561.39,454.04,433.44,53.41,54.12,143.61,97.68,176.51,207.94,88.02,74.14,70.00,62.93,10.00,6.00,0.00,1.00,34.81,37.47,37.21,47.21,3.57,3.68,26.29,21.91,24.00,23.38,116.00,108.04
1992,0.35,-0.06,-11.05,-15.36,6.16,5.80,12.44,14.36,-4.16,-5.07,73.69,72.15,217.00,207.09,143.00,142.65,233.00,260.00,119.00,131.90,107.00,124.04,53.00,64.22,10.68,8.16,12.88,8.33,46.00,32.81,6473.61,6628.71,15.62,12.40,20.00,19.30,1.00,1.00,35.00,37.33,0.00,0.00,16.44,12.88,89.00,116.79,2.47,3.07,135.00,160.39,122.00,119.37,256.00,276.96,1653.81,1989.37,1000.91,1220.37,472.10,564.21,421.27,432.56,53.47,53.59,123.88,97.57,163.56,208.18,75.50,73.53,65.00,62.78,2.00,6.00,1.00,1.00,34.20,37.53,35.11,47.31,3.69,3.69,10.02,21.94,28.00,23.46,100.00,107.71
1993,0.82,-0.02,-14.98,-15.26,7.35,5.84,12.83,14.38,-4.19,-5.05,63.38,72.10,214.00,206.82,148.00,142.42,255.00,260.22,118.00,131.67,106.00,123.59,57.00,63.67,8.49,8.01,6.58,8.27,48.00,33.36,6287.74,6613.53,11.51,12.51,12.00,19.41,0.00,1.00,52.00,37.72,0.00,0.00,12.33,13.08,106.00,117.24,0.09,3.12,161.00,160.69,116.00,119.21,276.00,277.11,1845.78,1994.23,1062.79,1223.79,430.04,567.03,409.05,431.68,36.79,53.06,84.05,97.47,207.57,208.42,77.13,72.92,68.00,62.63,4.00,6.00,0.00,1.00,23.87,37.59,33.82,47.40,3.49,3.69,12.41,21.98,20.00,23.54,103.00,107.39
1994,0.01,0.02,-19.04,-15.16,6.54,5.88,15.49,14.40,-4.84,-5.02,71.66,72.06,190.00,206.55,129.00,142.19,273.00,260.43,126.00,131.43,114.00,123.14,72.00,63.11,5.75,7.85,9.04,8.22,41.00,33.91,6609.28,6598.34,13.70,12.63,22.00,19.51,1.00,1.00,26.00,38.11,0.00,0.00,15.34,13.29,143.00,117.69,2.83,3.17,167.00,161.00,125.00,119.04,291.00,277.27,2185.40,1999.09,1370.76,1227.21,675.85,569.85,451.67,430.80,90.82,52.53,117.05,97.36,151.05,208.66,95.24,72.30,64.00,62.48,10.00,6.00,1.00,1.00,51.50,37.65,54.80,47.50,3.64,3.69,32.10,22.02,15.00,23.62,113.00,107.07
1995,-0.19,0.06,-13.80,-15.06,5.80,5.92,13.04,14.42,-7.23,-5.00,73.54,72.01,215.00,206.27,146.00,141.97,249.00,260.65,139.00,131.19,128.00,122.70,59.00,62.56,7.95,7.70,8.77,8.16,35.00,34.45,6660.63,6583.15,10.68,12.74,17.00,19.62,1.00,1.00,35.00,38.50,0.00,0.00,12.88,13.49,102.00,118.14,2.27,3.22,164.00,161.31,125.00,118.88,288.00,277.43,2020.16,2003.95,1221.91,1230.63,543.36,572.66,511.50,429.92,66.97,52.00,100.31,97.25,256.36,208.90,87.11,71.69,70.00,62.34,8.00,6.00,2.00,1.00,96.21,37.71,100.36,47.60,4.09,3.69,31.94,22.05,19.00,23.69,115.00,106.75
1996,-2.05,0.11,-17.16,-14.96,3.18,5.95,14.71,14.44,-7.31,-4.97,75.51,71.97,216.00,206.00,135.00,141.74,271.00,260.86,147.00,130.95,144.00,122.25,79.00,62.00,10.96,7.55,12.60,8.11,16.00,35.00,7344.16,6567.97,5.48,12.85,11.00,19.73,1.00,1.00,21.00,38.89,0.00,0.00,6.85,13.70,135.00,118.59,2.51,3.27,136.00,161.61,136.00,118.71,271.00,277.58,1881.47,2008.82,1205.43,1234.05,595.41,575.48,540.82,429.04,68.79,51.47,121.23,97.15,258.50,209.14,96.97,71.08,79.00,62.19,8.00,6.00,2.00,1.00,48.40,37.77,52.99,47.69,4.17,3.70,18.36,22.09,26.00,23.77,121.00,106.43
1997,0.87,0.15,-17.83,-14.86,5.67,5.99,14.81,14.46,-2.47,-4.95,72.05,71.92,211.00,205.73,134.00,141.51,261.00,261.08,131.00,130.71,117.00,121.80,49.00,61.44,5.21,7.40,7.67,8.05,47.00,35.55,6296.18,6552.78,12.05,12.97,16.00,19.83,3.00,1.00,53.00,39.28,0.00,0.00,16.71,13.90,126.00,119.03,10.38,3.32,154.00,161.92,123.00,118.55,276.00,277.74,2052.40,2013.68,1298.32,1237.47,650.57,578.30,485.35,428.16,62.71,50.94,99.48,97.04,247.75,209.38,67.90,70.47,75.00,62.04,8.00,6.00,1.00,1.00,33.28,37.84,51.79,47.79,3.67,3.70,22.25,22.13,22.00,23.85,123.00,106.11
1998,2.13,0.19,-12.92,-14.76,8.86,6.03,16.55,14.48,-3.18,-4.92,72.91,71.88,192.00,205.45,154.00,141.29,261.00,261.30,122.00,130.48,97.00,121.35,41.00,60.89,2.47,7.25,1.64,8.00,66.00,36.09,5887.07,6537.60,18.90,13.08,35.00,19.94,4.00,1.00,90.00,39.67,0.00,0.00,24.38,14.11,106.00,119.48,20.45,3.37,173.00,162.22,109.00,118.38,281.00,277.90,2395.23,2018.54,1535.14,1240.89,787.73,581.12,259.54,427.28,31.81,50.41,60.24,96.93,130.20,209.62,47.57,69.85,43.00,61.89,4.00,6.00,1.00,1.00,41.93,37.90,46.76,47.89,3.31,3.70,24.82,22.16,55.00,23.92,72.00,105.79
1999,1.78,0.23,-14.26,-14.66,7.39,6.07,14.53,14.51,-3.45,-4.90,68.88,71.83,201.00,205.18,137.00,141.06,256.00,261.51,102.00,130.24,102.00,120.90,38.00,60.33,4.11,7.09,4.38,7.95,60.00,36.64,5969.54,6522.41,17.53,13.20,24.00,20.04,4.00,1.00,37.00,40.06,0.00,0.00,15.62,14.32,118.00,119.93,3.20,3.42,160.00,162.53,111.00,118.22,270.00,278.05,2020.22,2023.40,1244.20,1244.31,586.75,583.93,417.93,426.40,47.69,49.87,126.52,96.83,169.15,209.86,66.92,69.24,71.00,61.74,5.00,6.00,1.00,1.00,30.65,37.96,48.08,47.98,3.58,3.71,12.50,22.20,19.00,24.00,110.00,105.46
2000,-0.04,0.28,-12.54,-14.56,5.03,6.10,13.85,14.53,-6.06,-4.87,67.42,71.79,209.00,204.91,150.00,140.83,264.00,261.73,116.00,130.00,120.00,120.45,61.00,59.78,6.85,6.94,9.04,7.89,53.00,37.19,6612.09,6507.22,13.42,13.31,12.00,20.15,0.00,1.00,65.00,40.44,0.00,0.00,12.05,14.52,113.00,120.38,0.78,3.47,166.00,162.83,109.00,118.05,274.00,278.21,1881.00,2028.26,1090.00,1247.73,460.58,586.75,429.58,425.52,25.04,49.34,130.81,96.72,223.13,210.10,52.49,68.63,73.00,61.59,5.00,6.00,0.00,1.00,33.20,38.02,39.19,48.08,3.73,3.71,14.26,22.24,53.00,24.08,111.00,105.14
2001,1.94,0.32,-11.14,-14.46,5.99,6.14,14.92,14.55,-3.33,-4.85,68.29,71.74,202.00,204.64,142.00,140.61,275.00,261.94,107.00,129.76,103.00,120.00,42.00,59.22,5.21,6.79,5.75,7.84,56.00,37.73,5888.50,6492.04,15.07,13.42,26.00,20.26,0.00,1.00,49.00,40.83,0.00,0.00,21.10,14.73,132.00,120.83,0.10,3.52,172.00,163.14,114.00,117.89,285.00,278.37,2249.57,2033.13,1403.30,1251.15,669.64,589.57,403.32,424.64,51.11,48.81,87.84,96.62,220.61,210.34,48.56,68.02,56.00,61.44,7.00,6.00,1.00,1.00,38.27,38.08,49.02,48.18,3.97,3.71,21.60,22.27,25.00,24.15,95.00,104.82
2002,-0.59,0.36,-15.84,-14.36,2.68,6.18,14.72,14.57,-5.43,-4.82,76.61,71.69,226.00,204.36,144.00,140.38,266.00,262.16,143.00,129.52,138.00,119.55,65.00,58.67,15.89,6.64,13.15,7.78,33.00,38.28,6846.53,6476.85,14.25,13.54,27.00,20.36,4.00,1.00,53.00,41.22,0.00,0.00,13.15,14.93,121.00,121.28,13.08,3.57,135.00,163.44,130.00,117.72,264.00,278.52,1854.50,2037.99,1186.30,1254.58,576.02,592.38,466.39,423.76,31.21,48.28,69.12,96.51,303.71,210.58,63.31,67.41,54.00,61.29,8.00,6.00,2.00,1.00,68.48,38.14,70.81,48.27,4.45,3.71,36.42,22.31,17.00,24.23,96.00,104.50
2003,0.32,0.40,-16.79,-14.26,6.81,6.21,14.68,14.59,-4.01,-4.80,72.60,71.65,203.00,204.09,140.00,140.15,259.00,262.37,135.00,129.29,126.00,119.10,64.00,58.11,6.58,6.48,7.67,7.73,32.00,38.83,6499.78,6461.67,17.53,13.65,22.00,20.47,3.00,1.00,42.00,41.61,0.00,0.00,17.26,15.14,118.00,121.72,6.45,3.62,179.00,163.75,107.00,117.56,285.00,278.68,2219.89,2042.85,1386.35,1258.00,681.89,595.20,512.80,422.88,46.24,47.75,133.39,96.40,246.31,210.82,83.38,66.79,70.00,61.14,9.00,6.00,0.00,1.00,26.66,38.20,34.00,48.37,3.69,3.72,21.54,22.35,20.00,24.31,131.00,104.18
2004,-0.81,0.44,-14.45,-14.16,3.89,6.25,12.95,14.61,-5.31,-4.77,76.30,71.60,228.00,203.82,145.00,139.93,250.00,262.59,129.00,129.05,127.00,118.65,57.00,57.56,15.34,6.33,11.51,7.67,19.00,39.37,6903.28,6446.48,9.59,13.77,19.00,20.58,2.00,1.00,0.00,42.00,0.00,0.00,6.58,15.34,104.00,122.17,4.34,3.67,142.00,164.05,144.00,117.39,285.00,278.84,1677.27,2047.71,997.23,1261.42,422.91,598.02,414.69,422.00,76.49,47.22,131.11,96.30,129.22,211.06,65.16,66.18,75.00,60.99,2.00,6.00,0.00,1.00,31.13,38.27,38.96,48.47,2.98,3.72,7.90,22.38,15.00,24.38,127.00,103.86
2005,1.47,0.49,-14.95,-14.05,6.63,6.29,13.35,14.63,-2.20,-4.75,68.80,71.56,205.00,203.55,134.00,139.70,258.00,262.81,105.00,128.81,102.00,118.20,45.00,57.00,6.03,6.18,7.95,7.62,45.00,39.92,6047.02,6431.29,15.89,13.88,14.00,20.68,0.00,1.00,50.00,42.39,0.00,0.00,15.89,15.55,123.00,122.62,0.00,3.72,165.00,164.36,109.00,117.23,273.00,278.99,1918.27,2052.57,1141.05,1264.84,487.65,600.84,494.87,421.13,71.55,46.69,121.96,96.19,264.41,211.30,50.19,65.57,67.00,60.84,8.00,6.00,1.00,1.00,49.82,38.33,56.23,48.56,3.90,3.72,23.83,22.42,19.00,24.46,121.00,103.54
2006,1.85,0.53,-10.70,-13.95,8.73,6.33,15.45,14.65,-6.41,-4.72,69.45,71.51,198.00,203.27,124.00,139.47,276.00,263.02,131.00,128.57,114.00,117.75,43.00,56.44,2.47,6.03,6.30,7.56,64.00,40.47,5955.53,6416.11,17.53,14.00,23.00,20.79,3.00,1.00,57.00,42.78,0.00,0.00,22.74,15.75,151.00,123.07,12.30,3.77,167.00,164.66,114.00,117.06,280.00,279.15,2276.76,2057.44,1451.06,1268.26,718.70,603.65,381.25,420.25,44.83,46.16,95.98,96.09,193.81,211.54,48.47,64.96,57.00,60.70,5.00,6.00,2.00,1.00,38.45,38.39,57.72,48.66,3.91,3.72,23.65,22.46,21.00,24.54,93.00,103.21
2007,0.01,0.57,-15.31,-13.85,6.40,6.36,13.92,14.67,-5.03,-4.70,68.28,71.47,200.00,203.00,160.00,139.25,256.00,263.24,137.00,128.33,125.00,117.30,63.00,55.89,4.93,5.88,4.38,7.51,28.00,41.01,6628.70,6400.92,8.77,14.11,21.00,20.89,2.00,1.00,23.00,43.17,0.00,0.00,12.60,15.96,95.00,123.52,11.99,3.82,180.00,164.97,119.00,116.90,298.00,279.31,2036.95,2062.30,1181.08,1271.68,523.15,606.47,418.78,419.37,54.91,45.63,66.26,95.98,226.23,211.78,65.07,64.34,63.00,60.55,6.00,6.00,1.00,1.00,58.76,38.45,61.92,48.76,3.26,3.73,22.75,22.49,20.00,24.62,118.00,102.89
2008,-0.49,0.61,-16.95,-13.75,4.35,6.40,15.12,14.69,-4.39,-4.68,74.43,71.42,205.00,202.73,130.00,139.02,269.00,263.45,140.00,128.10,139.00,116.86,75.00,55.33,6.30,5.72,6.30,7.45,36.00,41.56,6813.20,6385.74,9.59,14.22,22.00,21.00,1.00,1.00,14.00,43.56,0.00,0.00,12.88,16.16,138.00,123.97,10.19,3.87,165.00,165.28,118.00,116.73,282.00,279.46,2172.79,2067.16,1363.29,1275.10,673.31,609.29,417.92,418.49,56.88,45.10,70.15,95.87,214.96,212.02,80.70,63.73,56.00,60.40,8.00,6.00,2.00,1.00,54.84,38.51,60.53,48.85,3.93,3.73,33.27,22.53,34.00,24.69,98.00,102.57
2009,-0.46,0.65,-18.25,-13.65,4.42,6.44,15.06,14.72,-4.91,-4.65,68.74,71.38,215.00,202.45,145.00,138.79,280.00,263.67,132.00,127.86,122.00,116.41,67.00,54.78,10.14,5.57,10.96,7.40,20.00,42.10,6755.35,6370.55,12.33,14.34,13.00,21.11,0.00,1.00,41.00,43.94,0.00,0.00,12.05,16.37,134.00,124.41,0.45,3.92,134.00,165.58,142.00,116.57,275.00,279.62,1847.18,2072.02,1178.50,1278.52,569.28,612.11,416.64,417.61,41.47,44.57,64.34,95.77,268.40,212.26,43.16,63.12,59.00,60.25,8.00,6.00,2.00,1.00,72.76,38.57,77.15,48.95,3.95,3.73,33.61,22.57,24.00,24.77,100.00,102.25
2010,1.64,0.70,-10.98,-13.55,6.61,6.48,13.97,14.74,-4.02,-4.63,64.52,71.33,198.00,202.18,129.00,138.57,259.00,263.89,121.00,127.62,108.00,115.96,44.00,54.22,1.64,5.42,2.47,7.34,54.00,42.65,5997.71,6355.36,13.70,14.45,16.00,21.21,0.00,1.00,52.00,44.33,0.00,0.00,17.53,16.58,129.00,124.86,0.32,3.97,188.00,165.89,106.00,116.40,293.00,279.78,2205.35,2076.88,1322.97,1281.94,591.01,614.92,338.98,416.73,21.48,44.04,77.01,95.66,200.94,212.50,38.82,62.51,57.00,60.10,4.00,6.00,0.00,1.00,29.50,38.63,33.50,49.05,3.37,3.74,12.90,22.60,42.00,24.85,95.00,101.93
2011,,0.74,,-13.45,,6.51,,14.76,,-4.60,,71.29,,201.91,,138.34,,264.10,,127.38,,115.51,,53.67,,5.27,,7.29,,43.20,,6340.18,,14.57,,21.32,,1.00,,44.72,,0.00,,16.78,,125.31,,4.02,,166.19,,116.24,,279.93,,2081.75,,1285.36,,617.74,,415.85,,43.51,,95.56,,212.74,,61.90,,59.95,,6.00,,1.00,,38.70,,49.14,,3.74,,22.64,,24.92,,101.61
