Station:,"59.8865,-120.5419",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88650131,Lon:,-120.5419006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.63,-2.77,-13.16,-19.70,4.31,4.11,14.43,13.08,-8.99,-9.19,75.72,73.18,222.00,227.00,135.00,146.75,242.00,249.45,152.00,148.25,151.00,151.17,68.00,95.15,6.30,10.02,6.30,9.57,52.00,26.53,6832.29,7596.91,19.18,11.65,16.00,12.16,3.00,0.00,68.00,34.71,0.00,0.00,20.27,10.17,106.00,100.80,3.44,0.02,141.00,145.08,135.00,126.57,275.00,271.00,1893.22,1718.87,1202.17,1023.40,599.76,426.40,412.84,385.02,37.90,61.76,126.09,83.77,113.50,165.84,149.50,74.89,64.00,63.00,6.00,4.56,2.00,0.00,46.53,32.82,48.79,36.85,3.72,3.39,22.15,17.76,25.00,22.62,106.00,106.13
1982,-5.29,-2.74,-27.20,-19.60,2.64,4.14,13.18,13.08,-11.81,-9.16,75.96,73.13,225.00,227.00,156.00,146.88,237.00,249.49,172.00,148.00,162.00,151.00,131.00,94.78,13.97,9.98,17.26,9.50,0.00,26.85,8527.87,7583.98,8.49,11.77,19.00,12.19,0.00,0.00,10.00,35.29,0.00,0.00,7.67,10.27,80.00,100.64,1.27,0.02,143.00,145.13,133.00,126.54,275.00,271.00,1756.81,1719.05,1056.08,1023.40,470.05,426.35,368.03,385.93,40.37,61.58,94.79,83.93,140.53,166.82,84.75,74.86,57.00,63.00,3.00,4.63,1.00,0.00,36.16,33.08,36.80,37.13,3.30,3.40,14.59,18.03,40.00,22.74,101.00,106.00
1983,-4.11,-2.70,-21.86,-19.51,1.67,4.16,13.26,13.08,-10.65,-9.13,70.20,73.07,247.00,227.00,147.00,147.00,251.00,249.52,167.00,147.75,160.00,150.83,111.00,94.40,10.14,9.93,8.77,9.44,10.00,27.18,8090.28,7571.05,5.48,11.89,17.00,12.23,0.00,0.00,6.00,35.86,0.00,0.00,5.21,10.36,103.00,100.48,0.00,0.02,125.00,145.19,144.00,126.52,268.00,271.00,1603.89,1719.23,992.40,1023.41,463.59,426.29,309.98,386.84,74.70,61.40,101.75,84.10,91.47,167.80,50.06,74.82,49.00,63.00,1.00,4.69,0.00,0.00,17.05,33.34,24.42,37.41,2.67,3.42,3.32,18.29,19.00,22.85,104.00,105.87
1984,-3.74,-2.67,-19.91,-19.41,5.56,4.18,12.66,13.07,-12.73,-9.11,78.19,73.02,233.00,227.00,143.00,147.13,240.00,249.56,158.00,147.50,153.00,150.66,119.00,94.02,10.14,9.89,11.78,9.38,14.00,27.50,7979.79,7558.12,8.49,12.01,15.00,12.26,4.00,0.00,24.00,36.43,0.00,0.00,7.40,10.45,96.00,100.32,8.25,0.02,121.00,145.24,119.00,126.49,239.00,271.00,1542.28,1719.41,953.35,1023.41,441.94,426.23,458.41,387.75,40.76,61.22,94.26,84.27,237.74,168.78,86.45,74.79,69.00,63.00,5.00,4.75,2.00,0.00,52.61,33.59,58.45,37.70,3.84,3.43,22.91,18.56,17.00,22.97,113.00,105.75
1985,-2.42,-2.63,-19.16,-19.31,4.30,4.20,11.91,13.07,-10.77,-9.08,72.50,72.97,229.00,227.00,148.00,147.25,249.00,249.59,138.00,147.25,146.00,150.49,79.00,93.64,9.86,9.85,10.14,9.32,51.00,27.83,7461.47,7545.19,12.33,12.13,9.00,12.29,0.00,0.00,59.00,37.00,0.00,0.00,10.41,10.55,100.00,100.16,0.02,0.02,135.00,145.30,126.00,126.47,260.00,271.00,1577.69,1719.59,914.02,1023.42,336.59,426.18,415.35,388.66,56.90,61.04,42.05,84.44,229.98,169.76,78.64,74.75,67.00,63.00,6.00,4.81,1.00,0.00,31.99,33.85,34.52,37.98,3.41,3.45,23.79,18.83,26.00,23.08,112.00,105.62
1986,-1.83,-2.59,-15.51,-19.22,3.29,4.23,13.07,13.07,-8.33,-9.06,65.19,72.92,224.00,227.00,164.00,147.38,236.00,249.62,152.00,147.00,156.00,150.32,81.00,93.27,8.22,9.80,7.12,9.25,44.00,28.15,7246.84,7532.26,11.78,12.24,14.00,12.32,0.00,0.00,47.00,37.57,0.00,0.00,12.33,10.64,71.00,100.00,0.00,0.02,146.00,145.35,123.00,126.44,268.00,271.00,1736.46,1719.77,1018.53,1023.43,421.01,426.12,402.00,389.57,63.25,60.87,78.30,84.61,159.82,170.73,101.17,74.71,68.00,63.00,5.00,4.88,0.00,0.00,26.85,34.11,32.60,38.26,3.42,3.46,15.35,19.10,17.00,23.20,110.00,105.50
1987,-0.11,-2.56,-14.77,-19.12,5.89,4.25,13.15,13.06,-5.76,-9.03,64.39,72.87,215.00,227.00,140.00,147.50,243.00,249.66,142.00,146.75,143.00,150.15,51.00,92.89,4.66,9.76,4.93,9.19,64.00,28.48,6612.69,7519.33,14.79,12.36,12.00,12.35,0.00,0.00,59.00,38.14,0.00,0.00,16.44,10.74,102.00,99.84,0.00,0.02,164.00,145.40,115.00,126.42,278.00,271.00,1916.35,1719.95,1121.73,1023.43,448.22,426.07,388.06,390.48,70.47,60.69,70.31,84.78,183.25,171.71,68.91,74.68,67.00,63.00,5.00,4.94,0.00,0.00,32.57,34.36,33.27,38.54,3.30,3.47,17.59,19.37,14.00,23.31,110.00,105.37
1988,-2.17,-2.52,-16.52,-19.02,4.35,4.27,13.08,13.06,-9.05,-9.00,67.63,72.82,222.00,227.00,139.00,147.63,252.00,249.69,146.00,146.50,153.00,149.98,82.00,92.51,5.21,9.72,9.04,9.13,31.00,28.80,7366.84,7506.40,11.78,12.48,4.00,12.39,0.00,0.00,45.00,38.71,0.00,0.00,13.42,10.83,112.00,99.68,0.00,0.02,147.00,145.46,139.00,126.39,285.00,271.00,1711.51,1720.13,1005.04,1023.44,425.95,426.01,581.20,391.39,41.27,60.51,158.54,84.94,275.11,172.69,99.79,74.64,80.00,63.00,11.00,5.00,3.00,0.00,97.08,34.62,111.16,38.82,4.42,3.49,36.36,19.64,24.00,23.43,124.00,105.24
1989,-2.65,-2.49,-21.04,-18.93,4.92,4.29,14.26,13.06,-11.15,-8.98,72.72,72.77,220.00,227.00,147.00,147.75,259.00,249.73,161.00,146.25,160.00,149.81,103.00,92.13,8.49,9.68,10.41,9.06,15.00,29.13,7610.56,7493.46,15.34,12.60,30.00,12.42,3.00,0.00,25.00,39.29,0.00,0.00,15.07,10.93,111.00,99.52,14.42,0.02,145.00,145.51,115.00,126.37,259.00,271.00,1969.76,1720.31,1258.45,1023.45,625.39,425.95,359.40,392.30,56.66,60.33,85.28,85.11,132.22,173.67,85.75,74.61,60.00,63.00,2.00,5.06,0.00,0.00,23.08,34.87,25.21,39.10,3.04,3.50,6.85,19.90,23.00,23.54,106.00,105.12
1990,-3.38,-2.45,-19.53,-18.83,5.51,4.31,14.05,13.05,-13.45,-8.95,75.57,72.72,221.00,227.00,140.00,147.88,261.00,249.76,148.00,146.00,148.00,149.64,109.00,91.76,9.59,9.63,12.33,9.00,32.00,29.45,7846.73,7480.53,13.97,12.71,24.00,12.45,1.00,0.00,14.00,39.86,0.00,0.00,12.33,11.02,120.00,99.36,2.50,0.02,168.00,145.57,107.00,126.34,274.00,271.00,1965.06,1720.49,1168.14,1023.45,544.74,425.90,362.15,393.21,46.87,60.15,80.67,85.28,127.41,174.65,101.59,74.57,55.00,63.00,6.00,5.13,0.00,0.00,29.60,35.13,29.75,39.39,3.37,3.52,25.15,20.17,18.00,23.66,96.00,104.99
1991,-1.85,-2.42,-17.77,-18.74,6.38,4.34,13.22,13.05,-11.80,-8.92,70.69,72.67,207.00,227.00,142.00,148.00,265.00,249.79,152.00,145.75,150.00,149.47,91.00,91.38,6.03,9.59,9.04,8.94,37.00,29.78,7282.30,7467.60,13.70,12.83,20.00,12.48,1.00,0.00,52.00,40.43,0.00,0.00,17.26,11.11,122.00,99.20,4.26,0.02,164.00,145.62,121.00,126.32,284.00,271.00,1949.17,1720.67,1145.97,1023.46,503.53,425.84,489.99,394.12,67.87,59.97,98.04,85.45,229.75,175.63,108.28,74.53,77.00,63.00,6.00,5.19,2.00,0.00,50.60,35.39,62.26,39.67,3.95,3.53,24.32,20.44,43.00,23.77,115.00,104.86
1992,-2.63,-2.38,-16.13,-18.64,4.51,4.36,11.31,13.05,-8.87,-8.90,71.31,72.62,249.00,227.00,142.00,148.13,233.00,249.83,147.00,145.50,142.00,149.30,84.00,91.00,9.86,9.55,13.97,8.87,36.00,30.10,7544.27,7454.67,10.96,12.95,12.00,12.52,0.00,0.00,37.00,41.00,0.00,0.00,11.78,11.21,90.00,99.04,0.24,0.02,114.00,145.68,142.00,126.29,255.00,271.00,1443.40,1720.85,883.71,1023.47,389.32,425.79,396.55,395.03,39.85,59.79,113.66,85.62,176.60,176.60,63.47,74.50,59.00,63.00,4.00,5.25,1.00,0.00,39.42,35.64,39.42,39.95,3.63,3.55,17.47,20.71,24.00,23.89,99.00,104.74
1993,-0.70,-2.34,-17.18,-18.54,6.64,4.38,12.59,13.04,-7.30,-8.87,63.47,72.57,217.00,227.00,145.00,148.25,255.00,249.86,129.00,145.25,132.00,149.13,76.00,90.62,6.30,9.50,5.75,8.81,44.00,30.43,6834.55,7441.74,16.99,13.07,15.00,12.55,0.00,0.00,61.00,41.57,0.00,0.00,11.51,11.30,109.00,98.88,0.00,0.02,158.00,145.73,119.00,126.27,276.00,271.00,1787.95,1721.03,1023.48,1023.47,378.86,425.73,345.77,395.94,36.19,59.61,51.84,85.78,194.62,177.58,57.96,74.46,52.00,63.00,3.00,5.31,2.00,0.00,71.05,35.90,77.10,40.23,3.58,3.56,23.33,20.98,25.00,24.00,86.00,104.61
1994,-2.06,-2.31,-21.23,-18.45,6.22,4.40,14.85,13.04,-9.49,-8.84,75.15,72.52,215.00,227.00,166.00,148.38,254.00,249.90,139.00,145.00,145.00,148.96,97.00,90.24,5.48,9.46,4.38,8.75,29.00,30.75,7372.02,7428.81,15.07,13.19,28.00,12.58,4.00,0.00,45.00,42.14,0.00,0.00,15.89,11.40,87.00,98.71,9.45,0.02,147.00,145.78,124.00,126.24,270.00,271.00,1998.95,1721.22,1270.51,1023.48,618.42,425.68,326.06,396.84,64.58,59.43,50.96,85.95,145.87,178.56,60.45,74.43,50.00,63.00,4.00,5.38,0.00,0.00,26.73,36.15,34.32,40.51,3.62,3.58,17.94,21.25,48.00,24.11,81.00,104.49
1995,-2.55,-2.27,-17.66,-18.35,5.02,4.43,12.83,13.04,-11.71,-8.82,74.44,72.47,224.00,227.00,145.00,148.50,261.00,249.93,155.00,144.75,153.00,148.79,94.00,89.87,9.59,9.42,6.85,8.68,32.00,31.08,7513.37,7415.88,11.51,13.30,23.00,12.61,1.00,0.00,60.00,42.71,0.00,0.00,9.86,11.49,115.00,98.55,0.00,0.02,152.00,145.84,124.00,126.22,275.00,271.00,1908.70,1721.40,1158.41,1023.49,494.03,425.62,322.41,397.75,57.55,59.25,71.84,86.12,120.84,179.54,81.08,74.39,48.00,63.00,3.00,5.44,0.00,0.00,30.57,36.41,39.54,40.79,3.12,3.59,14.57,21.51,27.00,24.23,90.00,104.36
1996,-4.16,-2.24,-20.28,-18.25,1.94,4.45,13.34,13.03,-11.20,-8.79,78.80,72.42,240.00,227.00,140.00,148.63,250.00,249.97,171.00,144.50,173.00,148.62,99.00,89.49,11.23,9.37,12.33,8.62,21.00,31.40,8106.95,7402.95,6.03,13.42,9.00,12.65,2.00,0.00,8.00,43.29,0.00,0.00,6.85,11.58,109.00,98.39,6.49,0.02,135.00,145.89,136.00,126.19,270.00,271.00,1697.44,1721.58,1033.19,1023.49,438.36,425.56,416.07,398.66,65.61,59.07,47.78,86.29,229.19,180.52,71.41,74.36,55.00,63.00,5.00,5.50,2.00,0.00,36.24,36.67,42.34,41.08,3.63,3.61,22.05,21.78,19.00,24.34,102.00,104.23
1997,-1.94,-2.20,-19.52,-18.16,2.74,4.47,13.30,13.03,-6.61,-8.76,70.96,72.37,235.00,227.00,179.00,148.75,256.00,250.00,153.00,144.25,159.00,148.45,84.00,89.11,9.32,9.33,8.49,8.56,28.00,31.73,7285.02,7390.02,14.79,13.54,10.00,12.68,0.00,0.00,43.00,43.86,0.00,0.00,13.97,11.68,76.00,98.23,0.28,0.02,146.00,145.95,128.00,126.16,273.00,271.00,1756.51,1721.76,1049.83,1023.50,445.62,425.51,494.46,399.57,52.28,58.89,161.72,86.46,197.55,181.50,80.23,74.32,69.00,63.00,10.00,5.56,1.00,0.00,35.45,36.92,45.68,41.36,3.96,3.62,30.00,22.05,24.00,24.46,116.00,104.11
1998,-0.97,-2.17,-18.64,-18.06,7.82,4.49,14.15,13.03,-7.22,-8.74,73.09,72.31,216.00,227.00,165.00,148.88,253.00,250.03,134.00,144.00,137.00,148.28,86.00,88.73,5.21,9.29,3.56,8.49,41.00,32.05,6945.60,7377.09,20.00,13.66,25.00,12.71,0.00,0.00,61.00,44.43,0.00,0.00,16.99,11.77,87.00,98.07,0.26,0.02,166.00,146.00,106.00,126.14,271.00,271.00,2100.61,1721.94,1277.31,1023.51,568.55,425.45,366.05,400.48,55.36,58.71,70.29,86.63,173.26,182.48,67.12,74.28,51.00,63.00,7.00,5.63,2.00,0.00,39.39,37.18,41.92,41.64,3.94,3.63,29.69,22.32,25.00,24.57,84.00,103.98
1999,-1.53,-2.13,-17.94,-17.97,4.65,4.51,12.65,13.02,-8.52,-8.71,71.85,72.26,230.00,227.00,147.00,149.00,254.00,250.07,131.00,143.75,140.00,148.11,78.00,88.36,9.86,9.24,8.77,8.43,31.00,32.38,7151.79,7364.16,20.00,13.78,21.00,12.74,2.00,0.00,72.00,45.00,0.00,0.00,11.23,11.87,106.00,97.91,1.53,0.02,130.00,146.05,139.00,126.11,268.00,271.00,1577.88,1722.12,932.41,1023.51,368.51,425.40,471.38,401.39,67.77,58.53,123.87,86.79,190.78,183.45,92.24,74.25,81.00,63.00,6.00,5.69,0.00,0.00,35.31,37.43,38.26,41.92,3.66,3.65,15.89,22.59,18.00,24.69,120.00,103.86
2000,-2.26,-2.09,-14.69,-17.87,3.78,4.54,11.92,13.02,-9.43,-8.69,71.21,72.21,235.00,227.00,156.00,149.13,242.00,250.10,132.00,143.50,156.00,147.93,80.00,87.98,12.33,9.20,10.96,8.37,44.00,32.70,7401.51,7351.23,15.34,13.89,12.00,12.77,0.00,0.00,69.00,45.57,0.00,0.00,9.04,11.96,85.00,97.75,0.00,0.02,151.00,146.11,117.00,126.09,267.00,271.00,1568.92,1722.30,854.73,1023.52,321.19,425.34,322.12,402.30,40.29,58.36,56.27,86.96,158.50,184.43,66.55,74.21,54.00,63.00,3.00,5.75,0.00,0.00,25.09,37.69,31.36,42.20,3.10,3.66,11.73,22.86,27.00,24.80,93.00,103.73
2001,-1.51,-2.06,-14.27,-17.77,3.62,4.56,13.01,13.02,-9.64,-8.66,70.26,72.16,229.00,227.00,151.00,149.25,255.00,250.14,148.00,143.25,146.00,147.76,77.00,87.60,8.22,9.16,6.03,8.30,47.00,33.03,7130.11,7338.29,15.07,14.01,10.00,12.81,0.00,0.00,70.00,46.14,0.00,0.00,12.60,12.06,103.00,97.59,0.00,0.02,141.00,146.16,140.00,126.06,280.00,271.00,1685.36,1722.48,999.88,1023.53,424.21,425.28,456.96,403.21,49.09,58.18,89.85,87.13,209.36,185.41,113.55,74.18,72.00,63.00,6.00,5.81,0.00,0.00,34.98,37.95,48.08,42.48,3.71,3.68,18.30,23.13,38.00,24.92,114.00,103.60
2002,-2.79,-2.02,-19.56,-17.68,0.59,4.58,12.35,13.01,-6.15,-8.63,72.23,72.11,243.00,227.00,149.00,149.38,214.00,250.17,155.00,143.00,161.00,147.59,93.00,87.22,20.82,9.12,9.59,8.24,37.00,33.35,7593.17,7325.36,14.25,14.13,10.00,12.84,0.00,0.00,52.00,46.71,0.00,0.00,14.52,12.15,64.00,97.43,0.00,0.02,113.00,146.22,150.00,126.04,262.00,271.00,1427.40,1722.66,862.54,1023.53,353.99,425.23,376.41,404.12,39.01,58.00,60.55,87.30,223.56,186.39,52.97,74.14,49.00,63.00,5.00,5.88,3.00,0.00,70.90,38.20,99.44,42.76,3.68,3.69,29.62,23.39,19.00,25.03,91.00,103.48
2003,-1.95,-1.99,-18.30,-17.58,3.92,4.60,12.86,13.01,-6.79,-8.61,73.27,72.06,237.00,227.00,172.00,149.50,253.00,250.21,141.00,142.75,146.00,147.42,88.00,86.85,10.96,9.07,8.22,8.18,38.00,33.68,7299.50,7312.43,17.26,14.25,14.00,12.87,0.00,0.00,57.00,47.29,0.00,0.00,13.42,12.24,80.00,97.27,0.43,0.02,154.00,146.27,129.00,126.01,282.00,271.00,1776.38,1722.84,1053.76,1023.54,443.63,425.17,391.47,405.03,68.18,57.82,92.13,87.47,170.60,187.37,53.83,74.11,64.00,63.00,5.00,5.94,0.00,0.00,23.50,38.46,30.34,43.05,3.12,3.71,16.14,23.66,17.00,25.15,115.00,103.35
2004,-2.72,-1.95,-18.06,-17.48,3.14,4.63,12.15,13.01,-8.58,-8.58,75.02,72.01,245.00,227.00,147.00,149.63,234.00,250.24,147.00,142.50,164.00,147.25,96.00,86.47,16.99,9.03,8.77,8.11,6.00,34.00,7576.14,7299.50,16.99,14.36,24.00,12.90,2.00,0.00,37.00,47.86,0.00,0.00,6.85,12.34,86.00,97.11,0.00,0.02,115.00,146.32,135.00,125.99,249.00,271.00,1457.49,1723.02,893.08,1023.55,410.29,425.12,270.64,405.94,64.42,57.64,64.70,87.64,78.82,188.35,55.65,74.07,49.00,63.00,0.00,6.00,0.00,0.00,13.35,38.72,14.58,43.33,2.40,3.72,0.00,23.93,20.00,25.26,99.00,103.23
2005,-0.84,-1.91,-17.09,-17.39,5.23,4.65,11.84,13.00,-4.91,-8.55,71.75,71.96,227.00,227.00,168.00,149.75,229.00,250.27,125.00,142.25,136.00,147.08,63.00,86.09,8.77,8.99,8.22,8.05,33.00,34.33,6880.81,7286.57,17.53,14.48,8.00,12.94,0.00,0.00,54.00,48.43,0.00,0.00,15.34,12.43,60.00,96.95,0.00,0.02,165.00,146.38,109.00,125.96,273.00,271.00,1721.25,1723.20,942.91,1023.55,345.10,425.06,466.59,406.85,89.16,57.46,121.59,87.80,213.59,189.32,56.00,74.03,66.00,63.00,8.00,6.06,1.00,0.00,36.66,38.97,41.83,43.61,3.89,3.74,31.52,24.20,28.00,25.38,111.00,103.10
2006,-1.38,-1.88,-16.69,-17.29,5.68,4.67,13.25,13.00,-9.08,-8.53,68.49,71.91,220.00,227.00,157.00,149.88,258.00,250.31,140.00,142.00,144.00,146.91,82.00,85.71,7.67,8.94,6.58,7.99,35.00,34.65,7087.06,7273.64,18.08,14.60,13.00,12.97,0.00,0.00,59.00,49.00,0.00,0.00,14.79,12.53,100.00,96.79,0.00,0.02,158.00,146.43,122.00,125.94,279.00,271.00,1883.98,1723.38,1108.47,1023.56,464.95,425.01,369.47,407.76,73.40,57.28,149.82,87.97,91.51,190.30,55.64,74.00,56.00,63.00,6.00,6.13,2.00,0.00,50.52,39.23,52.87,43.89,3.98,3.75,27.09,24.47,33.00,25.49,89.00,102.97
2007,-2.40,-1.84,-18.36,-17.20,4.71,4.69,12.57,13.00,-8.53,-8.50,70.58,71.86,234.00,227.00,157.00,150.00,255.00,250.34,145.00,141.75,143.00,146.74,100.00,85.34,9.04,8.90,9.59,7.92,12.00,34.98,7468.06,7260.71,10.41,14.72,10.00,13.00,2.00,0.00,16.00,49.57,0.00,0.00,11.23,12.62,97.00,96.63,2.06,0.02,130.00,146.49,130.00,125.91,259.00,271.00,1591.22,1723.56,956.29,1023.56,405.14,424.95,513.14,408.67,68.60,57.10,83.89,88.14,261.66,191.28,93.48,73.96,85.00,63.00,6.00,6.19,1.00,0.00,57.21,39.48,62.95,44.17,3.67,3.77,22.05,24.74,26.00,25.61,134.00,102.85
2008,-2.58,-1.81,-18.65,-17.10,3.10,4.71,13.13,12.99,-7.75,-8.47,75.74,71.81,218.00,227.00,150.00,150.13,244.00,250.38,156.00,141.50,155.00,146.57,89.00,84.96,9.59,8.86,6.85,7.86,24.00,35.30,7523.24,7247.78,10.96,14.84,12.00,13.03,1.00,0.00,25.00,50.14,0.00,0.00,10.41,12.72,93.00,96.47,0.00,0.02,166.00,146.54,121.00,125.89,286.00,271.00,1852.05,1723.74,1047.94,1023.57,408.38,424.89,390.26,409.57,65.71,56.92,107.90,88.31,129.06,192.26,83.74,73.93,63.00,63.00,5.00,6.25,0.00,0.00,36.41,39.74,40.57,44.45,3.14,3.78,16.97,25.00,15.00,25.72,114.00,102.72
2009,-3.00,-1.77,-21.72,-17.00,2.84,4.74,13.35,12.99,-8.53,-8.45,74.71,71.76,234.00,227.00,152.00,150.25,190.00,250.41,152.00,141.25,150.00,146.40,97.00,84.58,15.62,8.81,11.78,7.80,7.00,35.63,7677.96,7234.85,9.86,14.95,12.00,13.06,1.00,0.00,14.00,50.71,0.00,0.00,10.96,12.81,82.00,96.31,1.26,0.02,131.00,146.60,142.00,125.86,272.00,271.00,1649.11,1723.92,997.62,1023.58,405.02,424.84,546.45,410.48,83.75,56.74,71.96,88.48,304.60,193.24,92.50,73.89,74.00,63.00,11.00,6.31,3.00,0.00,70.23,40.00,80.16,44.74,4.47,3.79,39.68,25.27,27.00,25.84,115.00,102.59
2010,-1.18,-1.74,-14.88,-16.91,4.62,4.76,12.74,12.99,-7.72,-8.42,64.94,71.71,227.00,227.00,145.00,150.38,242.00,250.44,126.00,141.00,133.00,146.23,81.00,84.20,6.03,8.77,5.21,7.73,38.00,35.95,7011.55,7221.92,16.16,15.07,14.00,13.10,0.00,0.00,55.00,51.29,0.00,0.00,12.60,12.90,96.00,96.14,0.00,0.02,128.00,146.65,131.00,125.84,258.00,271.00,1620.86,1724.10,983.74,1023.58,413.86,424.78,496.44,411.39,49.19,56.56,80.78,88.64,282.95,194.22,73.82,73.86,72.00,63.00,12.00,6.38,2.00,0.00,42.93,40.25,48.89,45.02,3.98,3.81,33.82,25.54,42.00,25.95,116.00,102.47
2011,,-1.70,,-16.81,,4.78,,12.98,,-8.39,,71.66,,227.00,,150.50,,250.48,,140.75,,146.06,,83.83,,8.73,,7.67,,36.28,,7208.99,,15.19,,13.13,,0.00,,51.86,,0.00,,13.00,,95.98,,0.02,,146.70,,125.81,,271.00,,1724.28,,1023.59,,424.73,,412.30,,56.38,,88.81,,195.20,,73.82,,63.00,,6.44,,0.00,,40.51,,45.30,,3.82,,25.81,,26.07,,102.34
