Station:,"51.2095,-111.6594",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20949936,Lon:,-111.6594009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.33,-5.26,-11.00,9.30,8.54,17.75,16.36,0.07,-1.18,66.75,72.78,202.00,200.40,131.00,137.00,243.00,257.17,63.00,85.15,81.00,102.01,19.00,38.96,7.12,9.40,4.93,9.37,52.00,17.95,4715.40,5466.84,15.89,10.48,66.00,54.67,27.00,16.15,46.00,31.38,0.00,0.00,12.88,10.00,111.00,118.00,24.25,20.06,189.00,185.64,104.00,109.77,292.00,294.31,2642.32,2521.43,1718.39,1601.54,906.93,810.27,265.53,300.11,26.35,37.73,107.59,88.61,99.11,131.81,33.89,34.47,44.00,44.00,4.00,5.59,0.00,1.00,21.81,33.80,28.26,38.66,3.37,4.43,11.23,20.00,39.00,35.65,75.00,65.23
1982,1.43,3.36,-16.54,-10.91,7.00,8.56,16.14,16.37,-2.62,-1.16,71.49,72.75,219.00,200.23,159.00,137.00,254.00,257.20,113.00,84.78,127.00,101.56,65.00,38.61,13.97,9.34,11.51,9.32,0.00,18.16,6119.29,5455.43,5.48,10.56,54.00,54.79,10.00,16.23,13.00,31.67,0.00,0.00,4.38,10.14,94.00,118.00,6.24,20.26,186.00,185.91,116.00,109.56,301.00,294.38,2424.27,2523.86,1534.90,1603.15,784.76,811.67,339.94,299.90,63.51,37.36,61.93,89.10,164.11,131.42,53.20,34.28,41.00,44.00,8.00,5.56,2.00,1.00,38.30,33.75,44.66,38.68,4.38,4.42,33.88,19.94,31.00,35.52,72.00,65.41
1983,3.72,3.40,-7.15,-10.82,8.61,8.57,16.71,16.39,-2.69,-1.14,79.89,72.72,214.00,200.07,139.00,137.00,249.00,257.22,98.00,84.41,87.00,101.11,34.00,38.27,9.04,9.27,7.67,9.26,29.00,18.37,5333.95,5444.02,11.51,10.63,66.00,54.91,18.00,16.31,22.00,31.96,0.00,0.00,13.15,10.27,109.00,118.00,35.27,20.47,207.00,186.18,105.00,109.34,311.00,294.44,2641.12,2526.29,1672.65,1604.75,894.79,813.07,303.35,299.69,34.04,36.99,75.21,89.60,153.82,131.03,32.19,34.10,49.00,44.00,6.00,5.54,2.00,1.00,35.78,33.69,40.75,38.70,4.02,4.40,19.82,19.88,32.00,35.39,72.00,65.58
1984,3.70,3.43,-7.79,-10.74,9.22,8.59,17.22,16.40,-4.42,-1.13,74.88,72.69,202.00,199.91,131.00,137.00,246.00,257.25,89.00,84.04,97.00,100.66,32.00,37.92,9.04,9.21,11.51,9.21,45.00,18.58,5383.85,5432.62,12.33,10.71,66.00,55.04,26.00,16.38,35.00,32.25,0.00,0.00,18.08,10.41,114.00,118.00,45.93,20.68,172.00,186.45,94.00,109.13,265.00,294.50,2418.88,2528.72,1583.62,1606.35,871.83,814.47,371.50,299.48,44.66,36.62,101.50,90.09,172.70,130.65,45.73,33.91,60.00,44.00,6.00,5.51,1.00,1.00,45.77,33.64,48.17,38.73,4.45,4.38,18.82,19.82,43.00,35.26,81.00,65.76
1985,2.82,3.46,-12.05,-10.65,9.33,8.60,15.35,16.41,-4.69,-1.11,73.08,72.66,205.00,199.75,154.00,137.00,249.00,257.27,83.00,83.67,96.00,100.21,43.00,37.57,14.52,9.15,13.15,9.15,19.00,18.79,5634.37,5421.21,7.40,10.79,52.00,55.16,19.00,16.46,31.00,32.54,0.00,0.00,9.04,10.55,94.00,118.00,25.56,20.89,204.00,186.73,98.00,108.91,301.00,294.56,2473.25,2531.15,1523.43,1607.96,742.28,815.86,257.68,299.28,36.41,36.24,79.09,90.58,129.87,130.26,27.41,33.73,41.00,44.00,3.00,5.49,0.00,1.00,21.62,33.58,23.44,38.75,3.92,4.36,6.08,19.76,34.00,35.13,62.00,65.94
1986,5.07,3.50,-4.98,-10.57,9.61,8.62,15.16,16.43,-0.31,-1.09,72.21,72.63,189.00,199.59,136.00,137.00,249.00,257.30,61.00,83.30,73.00,99.76,19.00,37.22,7.67,9.09,9.04,9.10,72.00,19.00,4806.52,5409.80,17.26,10.87,47.00,55.28,16.00,16.54,98.00,32.83,0.00,0.00,20.55,10.68,112.00,118.00,19.57,21.09,216.00,187.00,94.00,108.69,309.00,294.63,2594.00,2533.57,1588.31,1609.56,791.24,817.26,382.36,299.07,25.86,35.87,94.98,91.07,146.19,129.87,114.47,33.55,50.00,44.00,6.00,5.46,3.00,1.00,87.89,33.53,87.89,38.78,5.39,4.34,27.20,19.70,35.00,35.00,69.00,66.11
1987,6.53,3.53,-3.26,-10.48,11.11,8.63,15.93,16.44,2.49,-1.08,63.44,72.60,182.00,199.43,142.00,137.00,278.00,257.32,47.00,82.93,55.00,99.31,4.00,36.88,4.38,9.02,6.30,9.04,60.00,19.21,4292.24,5398.39,20.00,10.94,62.00,55.40,16.00,16.62,76.00,33.13,0.00,0.00,23.01,10.82,135.00,118.00,32.27,21.30,199.00,187.27,92.00,108.48,290.00,294.69,2772.53,2536.00,1792.22,1611.16,914.78,818.66,287.40,298.86,39.53,35.50,40.92,91.56,185.60,129.48,18.52,33.36,39.00,44.00,4.00,5.44,2.00,1.00,45.96,33.48,47.38,38.80,5.47,4.32,21.49,19.63,66.00,34.87,51.00,66.29
1988,5.26,3.56,-7.76,-10.40,11.04,8.65,16.70,16.46,1.27,-1.06,69.47,72.57,187.00,199.26,123.00,137.00,261.00,257.35,67.00,82.56,76.00,98.86,34.00,36.53,3.29,8.96,3.29,8.99,43.00,19.42,4779.00,5386.98,17.81,11.02,66.00,55.52,24.00,16.69,50.00,33.42,0.00,0.00,19.18,10.96,137.00,118.00,25.01,21.51,195.00,187.55,117.00,108.26,311.00,294.75,2756.50,2538.43,1814.03,1612.77,995.80,820.06,306.53,298.66,24.02,35.13,69.14,92.05,159.30,129.09,49.37,33.18,39.00,44.00,6.00,5.41,3.00,1.00,48.42,33.42,48.42,38.82,5.73,4.31,36.31,19.57,61.00,34.74,52.00,66.47
1989,3.54,3.60,-13.78,-10.31,8.78,8.66,16.92,16.47,-0.15,-1.04,76.37,72.54,197.00,199.10,143.00,137.00,253.00,257.37,88.00,82.19,97.00,98.41,40.00,36.18,9.04,8.90,9.86,8.93,15.00,19.63,5416.36,5375.58,7.67,11.10,55.00,55.64,22.00,16.77,34.00,33.71,0.00,0.00,13.97,11.10,109.00,118.00,35.17,21.72,185.00,187.82,115.00,108.05,299.00,294.81,2602.73,2540.86,1704.83,1614.37,906.84,821.46,245.11,298.45,49.83,34.75,74.91,92.55,96.33,128.71,32.20,32.99,34.00,44.00,5.00,5.38,1.00,1.00,25.45,33.37,25.45,38.85,4.51,4.29,21.43,19.51,37.00,34.61,52.00,66.65
1990,4.29,3.63,-6.57,-10.22,8.33,8.68,17.85,16.48,-1.39,-1.03,74.87,72.51,197.00,198.94,136.00,137.00,265.00,257.40,79.00,81.81,78.00,97.96,34.00,35.84,8.22,8.83,7.95,8.88,35.00,19.84,5133.67,5364.17,9.59,11.18,65.00,55.76,22.00,16.85,49.00,34.00,0.00,0.00,16.44,11.23,128.00,118.00,24.28,21.92,197.00,188.09,88.00,107.83,284.00,294.88,2647.59,2543.29,1732.60,1615.97,934.48,822.86,237.08,298.24,32.74,34.38,86.19,93.04,85.17,128.32,27.51,32.81,46.00,44.00,1.00,5.36,0.00,1.00,17.79,33.31,19.39,38.87,3.32,4.27,0.00,19.45,27.00,34.48,67.00,66.82
1991,4.75,3.66,-8.03,-10.14,9.23,8.70,16.98,16.50,-1.76,-1.01,70.88,72.48,191.00,198.78,125.00,137.00,258.00,257.42,70.00,81.44,85.00,97.52,24.00,35.49,7.12,8.77,7.12,8.82,55.00,20.05,4936.05,5352.76,11.78,11.26,56.00,55.88,11.00,16.92,57.00,34.29,0.00,0.00,19.73,11.37,132.00,118.00,19.30,22.13,207.00,188.36,89.00,107.62,295.00,294.94,2732.53,2545.72,1746.76,1617.58,897.27,824.26,345.05,298.03,30.82,34.01,138.99,93.53,152.60,127.93,29.03,32.62,49.00,44.00,8.00,5.33,2.00,1.00,46.44,33.26,48.36,38.90,5.52,4.25,22.23,19.39,32.00,34.35,61.00,67.00
1992,4.67,3.70,-3.59,-10.05,9.61,8.71,14.47,16.51,-0.41,-0.99,74.97,72.45,194.00,198.62,141.00,137.00,237.00,257.44,71.00,81.07,76.00,97.07,15.00,35.14,8.22,8.71,13.42,8.77,54.00,20.26,4925.62,5341.35,15.89,11.33,44.00,56.00,9.00,17.00,41.00,34.58,0.00,0.00,18.08,11.51,95.00,118.00,9.92,22.34,183.00,188.64,103.00,107.40,285.00,295.00,2385.57,2548.15,1487.23,1619.18,734.38,825.66,355.78,297.83,17.73,33.63,132.59,94.02,167.11,127.54,28.63,32.44,59.00,44.00,7.00,5.31,0.00,1.00,46.20,33.20,47.57,38.92,4.34,4.23,14.93,19.33,28.00,34.22,80.00,67.18
1993,3.32,3.73,-13.12,-9.97,9.63,8.73,14.08,16.52,-0.01,-0.98,68.47,72.42,196.00,198.46,123.00,137.00,256.00,257.47,80.00,80.70,90.00,96.62,41.00,34.80,8.22,8.65,10.41,8.71,39.00,20.47,5388.08,5329.95,4.93,11.41,27.00,56.12,6.00,17.08,26.00,34.87,0.00,0.00,11.78,11.64,132.00,118.00,4.28,22.55,202.00,188.91,103.00,107.19,304.00,295.06,2394.65,2550.57,1420.42,1620.78,610.10,827.06,391.16,297.62,34.64,33.26,90.14,94.51,242.18,127.16,29.57,32.26,56.00,44.00,12.00,5.28,2.00,1.00,41.42,33.15,41.42,38.94,5.11,4.22,24.56,19.27,37.00,34.09,75.00,67.35
1994,3.76,3.76,-11.54,-9.88,9.24,8.74,17.36,16.54,-1.09,-0.96,73.83,72.39,189.00,198.29,126.00,137.00,264.00,257.49,88.00,80.33,94.00,96.17,48.00,34.45,5.48,8.58,8.77,8.66,30.00,20.68,5317.85,5318.54,11.78,11.49,56.00,56.24,22.00,17.15,18.00,35.17,0.00,0.00,13.70,11.78,137.00,118.00,31.87,22.75,197.00,189.18,105.00,106.97,301.00,295.13,2673.84,2553.00,1726.03,1622.39,901.32,828.46,341.90,297.41,46.69,32.89,131.17,95.00,117.65,126.77,47.33,32.07,53.00,44.00,7.00,5.26,0.00,1.00,31.21,33.09,44.21,38.97,5.03,4.20,5.67,19.20,43.00,33.96,66.00,67.53
1995,2.86,3.80,-8.18,-9.80,8.59,8.76,15.57,16.55,-4.46,-0.94,67.67,72.35,212.00,198.13,146.00,137.00,262.00,257.52,104.00,79.96,104.00,95.72,49.00,34.10,9.32,8.52,7.40,8.60,27.00,20.89,5575.88,5307.13,9.32,11.57,54.00,56.36,10.00,17.23,35.00,35.46,0.00,0.00,7.40,11.92,115.00,118.00,3.77,22.96,192.00,189.45,109.00,106.76,300.00,295.19,2435.23,2555.43,1510.65,1623.99,755.33,829.86,284.55,297.20,19.60,32.52,95.53,95.50,104.43,126.38,67.57,31.89,50.00,44.00,2.00,5.23,0.00,1.00,19.62,33.04,24.92,38.99,3.56,4.18,11.32,19.14,40.00,33.83,77.00,67.71
1996,1.32,3.83,-13.35,-9.71,7.11,8.77,16.64,16.56,-4.49,-0.92,77.33,72.32,193.00,197.97,132.00,137.00,266.00,257.54,111.00,79.59,113.00,95.27,67.00,33.75,17.53,8.46,16.44,8.55,0.00,21.11,6202.18,5295.72,7.40,11.64,54.00,56.48,19.00,17.31,21.00,35.75,0.00,0.00,8.49,12.05,133.00,118.00,22.75,23.17,190.00,189.73,103.00,106.54,292.00,295.25,2462.81,2557.86,1557.50,1625.59,801.93,831.26,361.00,297.00,23.98,32.14,107.94,95.99,138.41,125.99,76.06,31.70,59.00,44.00,3.00,5.21,0.00,1.00,30.81,32.98,39.04,39.02,3.59,4.16,13.61,19.08,33.00,33.70,98.00,67.89
1997,3.98,3.86,-14.31,-9.62,8.81,8.79,16.96,16.58,0.76,-0.91,79.22,72.29,201.00,197.81,142.00,137.00,262.00,257.57,83.00,79.22,106.00,94.82,28.00,33.41,8.77,8.39,8.77,8.49,16.00,21.32,5235.58,5284.32,12.33,11.72,68.00,56.60,15.00,17.38,41.00,36.04,0.00,0.00,12.60,12.19,119.00,118.00,28.43,23.38,175.00,190.00,105.00,106.33,279.00,295.31,2572.80,2560.29,1699.18,1627.20,920.20,832.66,224.68,296.79,60.21,31.77,76.67,96.48,87.17,125.61,14.52,31.52,41.00,44.00,4.00,5.18,0.00,1.00,21.93,32.93,22.68,39.04,3.59,4.14,0.00,19.02,30.00,33.57,61.00,68.06
1998,5.19,3.90,-8.72,-9.54,10.58,8.81,19.02,16.59,0.70,-0.89,75.63,72.26,190.00,197.65,154.00,137.00,273.00,257.59,78.00,78.85,82.00,94.37,30.00,33.06,3.01,8.33,2.47,8.44,43.00,21.53,4865.68,5272.91,15.89,11.80,85.00,56.72,26.00,17.46,33.00,36.33,0.00,0.00,15.34,12.33,118.00,118.00,48.22,23.58,196.00,190.27,107.00,106.11,302.00,295.38,2938.73,2562.72,1973.00,1628.80,1100.06,834.06,253.21,296.58,21.75,31.40,83.10,96.97,110.90,125.22,27.83,31.33,38.00,44.00,5.00,5.15,1.00,1.00,36.95,32.87,48.56,39.06,4.25,4.12,27.98,18.96,34.00,33.43,57.00,68.24
1999,4.93,3.93,-8.97,-9.45,8.73,8.82,15.28,16.61,1.97,-0.87,63.15,72.23,197.00,197.49,131.00,137.00,262.00,257.62,52.00,78.48,69.00,93.92,18.00,32.71,6.30,8.27,8.49,8.38,38.00,21.74,4820.28,5261.50,14.25,11.88,49.00,56.84,7.00,17.54,53.00,36.62,0.00,0.00,13.15,12.47,130.00,118.00,2.33,23.79,198.00,190.55,107.00,105.90,304.00,295.44,2396.07,2565.15,1452.13,1630.40,661.95,835.46,400.35,296.38,58.66,31.03,138.96,97.46,198.12,124.83,15.79,31.15,55.00,44.00,11.00,5.13,3.00,1.00,47.30,32.82,63.57,39.09,5.24,4.11,30.12,18.90,35.00,33.30,75.00,68.42
2000,3.33,3.96,-9.26,-9.37,8.82,8.84,16.71,16.62,-2.23,-0.86,69.72,72.20,205.00,197.32,151.00,137.00,263.00,257.64,97.00,78.11,109.00,93.47,45.00,32.37,9.86,8.20,7.12,8.33,13.00,21.95,5472.63,5250.09,6.85,11.96,58.00,56.96,20.00,17.62,14.00,36.92,0.00,0.00,7.40,12.60,111.00,118.00,27.72,24.00,168.00,190.82,108.00,105.68,275.00,295.50,2412.16,2567.57,1584.91,1632.01,817.64,836.86,234.64,296.17,38.96,30.65,66.15,97.95,104.31,124.44,23.20,30.97,45.00,44.00,1.00,5.10,1.00,1.00,31.09,32.76,34.49,39.11,3.25,4.09,9.50,18.84,25.00,33.17,67.00,68.59
2001,5.05,4.00,-7.81,-9.28,8.75,8.85,17.93,16.63,0.52,-0.84,67.65,72.17,197.00,197.16,127.00,137.00,272.00,257.67,70.00,77.74,95.00,93.02,28.00,32.02,5.48,8.14,3.56,8.27,30.00,22.16,4886.99,5238.69,15.62,12.03,80.00,57.09,34.00,17.69,71.00,37.21,0.00,0.00,13.70,12.74,144.00,118.00,36.10,24.21,181.00,191.09,113.00,105.47,293.00,295.56,2695.77,2570.00,1801.86,1633.61,989.79,838.26,148.40,295.96,16.42,30.28,57.53,98.44,52.69,124.06,23.29,30.78,25.00,44.00,1.00,5.08,0.00,1.00,16.12,32.71,20.57,39.14,2.77,4.07,0.00,18.77,28.00,33.04,51.00,68.77
2002,4.07,4.03,-10.53,-9.20,5.91,8.87,17.33,16.65,1.50,-0.82,73.31,72.14,206.00,197.00,143.00,137.00,265.00,257.69,77.00,77.37,80.00,92.57,30.00,31.67,13.70,8.08,13.70,8.22,48.00,22.37,5239.25,5227.28,15.62,12.11,67.00,57.21,22.00,17.77,68.00,37.50,0.00,0.00,20.27,12.88,121.00,118.00,54.29,24.41,165.00,191.36,130.00,105.25,294.00,295.63,2346.00,2572.43,1547.69,1635.22,867.44,839.66,262.09,295.75,34.81,29.91,67.88,98.94,111.56,123.67,42.58,30.60,41.00,44.00,3.00,5.05,0.00,1.00,22.99,32.66,30.85,39.16,4.03,4.05,5.99,18.71,49.00,32.91,62.00,68.95
2003,3.71,4.07,-9.95,-9.11,9.00,8.88,17.81,16.66,-2.06,-0.81,75.91,72.11,188.00,196.84,140.00,137.00,261.00,257.72,108.00,77.00,115.00,92.12,42.00,31.33,8.77,8.02,10.68,8.16,26.00,22.58,5405.86,5215.87,13.97,12.19,72.00,57.33,41.00,17.85,27.00,37.79,0.00,0.00,15.62,13.01,120.00,118.00,56.99,24.62,197.00,191.64,105.00,105.04,301.00,295.69,2758.56,2574.86,1819.13,1636.82,1007.52,841.06,253.58,295.55,43.62,29.54,136.00,99.43,53.11,123.28,26.00,30.41,38.00,44.00,5.00,5.03,0.00,1.00,35.39,32.60,41.72,39.18,3.23,4.03,12.44,18.65,42.00,32.78,75.00,69.13
2004,3.87,4.10,-9.69,-9.02,8.59,8.90,15.60,16.67,0.70,-0.79,69.71,72.08,205.00,196.68,144.00,137.00,249.00,257.74,67.00,76.63,86.00,91.67,31.00,30.98,6.85,7.95,11.78,8.11,21.00,22.79,5227.04,5204.46,8.22,12.27,42.00,57.45,11.00,17.92,39.00,38.08,0.00,0.00,11.23,13.15,104.00,118.00,15.54,24.83,180.00,191.91,109.00,104.82,288.00,295.75,2334.66,2577.29,1454.38,1638.42,683.98,842.46,278.29,295.34,23.06,29.16,97.32,99.92,128.79,122.89,20.84,30.23,40.00,44.00,5.00,5.00,2.00,1.00,34.51,32.55,38.16,39.21,3.77,4.02,21.17,18.59,42.00,32.65,71.00,69.30
2005,4.38,4.13,-8.85,-8.94,8.63,8.91,15.25,16.69,0.24,-0.77,72.34,72.05,201.00,196.51,148.00,137.00,225.00,257.77,65.00,76.26,70.00,91.22,30.00,30.63,9.04,7.89,6.58,8.05,55.00,23.00,5019.41,5193.06,13.42,12.34,37.00,57.57,10.00,18.00,58.00,38.37,0.00,0.00,15.62,13.29,76.00,118.00,6.41,25.04,197.00,192.18,105.00,104.61,301.00,295.81,2400.10,2579.72,1464.68,1640.03,650.77,843.86,409.21,295.13,28.09,28.79,161.92,100.41,198.22,122.51,29.86,30.04,43.00,44.00,11.00,4.97,4.00,1.00,48.24,32.49,54.99,39.23,5.77,4.00,40.31,18.53,30.00,32.52,69.00,69.48
2006,5.38,4.17,-5.18,-8.85,10.20,8.93,17.68,16.70,-1.31,-0.76,65.99,72.02,194.00,196.35,134.00,137.00,261.00,257.79,70.00,75.89,81.00,90.77,15.00,30.28,5.21,7.83,6.30,8.00,44.00,23.21,4756.47,5181.65,15.89,12.42,81.00,57.69,27.00,18.08,60.00,38.66,0.00,0.00,15.62,13.42,126.00,118.00,29.76,25.24,189.00,192.45,93.00,104.39,281.00,295.88,2744.07,2582.15,1807.95,1641.63,1004.50,845.26,319.15,294.92,29.33,28.42,168.92,100.90,83.13,122.12,33.72,29.86,46.00,44.00,5.00,4.95,2.00,1.00,32.35,32.44,35.43,39.26,4.09,3.98,24.83,18.47,25.00,32.39,75.00,69.66
2007,4.44,4.20,-7.62,-8.77,9.04,8.95,17.14,16.72,-0.98,-0.74,70.99,71.99,190.00,196.19,114.00,137.00,256.00,257.81,80.00,75.52,97.00,90.32,33.00,29.94,4.38,7.76,5.48,7.95,15.00,23.42,5103.24,5170.24,11.78,12.50,62.00,57.81,25.00,18.15,36.00,38.96,0.00,0.00,12.88,13.56,141.00,118.00,59.94,25.45,201.00,192.73,103.00,104.17,303.00,295.94,2685.28,2584.57,1706.05,1643.23,870.77,846.66,323.18,294.72,27.61,28.04,182.06,101.39,104.23,121.73,13.33,29.68,46.00,44.00,11.00,4.92,0.00,1.00,37.66,32.38,41.67,39.28,4.81,3.96,18.85,18.41,26.00,32.26,65.00,69.83
2008,3.62,4.23,-8.90,-8.68,7.15,8.96,16.28,16.73,-0.03,-0.72,77.86,71.96,203.00,196.03,133.00,137.00,251.00,257.84,72.00,75.15,99.00,89.87,37.00,29.59,10.96,7.70,6.58,7.89,8.00,23.63,5329.48,5158.83,13.70,12.58,54.00,57.93,15.00,18.23,25.00,39.25,0.00,0.00,10.41,13.70,117.00,118.00,23.00,25.66,187.00,193.00,122.00,103.96,308.00,296.00,2444.74,2587.00,1556.27,1644.84,762.73,848.06,278.70,294.51,16.36,27.67,133.19,101.89,92.43,121.34,31.49,29.49,45.00,44.00,2.00,4.90,0.00,1.00,24.69,32.33,38.95,39.30,3.50,3.94,9.87,18.34,32.00,32.13,77.00,70.01
2009,2.81,4.27,-12.00,-8.60,7.59,8.98,16.76,16.74,-1.91,-0.71,71.53,71.92,219.00,195.87,159.00,137.00,251.00,257.86,87.00,74.78,110.00,89.42,39.00,29.24,15.62,7.64,11.51,7.84,0.00,23.84,5617.46,5147.43,10.14,12.66,64.00,58.05,17.00,18.31,28.00,39.54,0.00,0.00,9.32,13.84,91.00,118.00,7.84,25.87,185.00,193.27,96.00,103.74,280.00,296.06,2419.92,2589.43,1548.84,1646.44,807.23,849.46,268.42,294.30,30.62,27.30,39.17,102.38,156.49,120.96,43.51,29.31,33.00,44.00,4.00,4.87,3.00,1.00,50.18,32.27,52.17,39.33,4.32,3.92,35.97,18.28,35.00,32.00,56.00,70.19
2010,3.16,4.30,-8.98,-8.51,7.58,8.99,14.85,16.76,-2.25,-0.69,69.29,71.89,207.00,195.71,152.00,137.00,260.00,257.89,92.00,74.41,98.00,88.98,33.00,28.90,7.67,7.58,9.59,7.78,15.00,24.05,5454.23,5136.02,7.95,12.73,36.00,58.17,2.00,18.38,26.00,39.83,0.00,0.00,7.95,13.97,107.00,118.00,1.04,26.07,190.00,193.55,107.00,103.53,296.00,296.13,2320.85,2591.86,1404.11,1648.04,651.28,850.86,382.65,294.10,16.39,26.93,198.81,102.87,139.99,120.57,30.21,29.12,48.00,44.00,8.00,4.85,2.00,1.00,53.40,32.22,53.40,39.35,4.54,3.91,29.35,18.22,29.00,31.87,82.00,70.37
2011,,4.33,,-8.42,,9.01,,16.77,,-0.67,,71.86,,195.54,,137.00,,257.91,,74.04,,88.53,,28.55,,7.51,,7.73,,24.26,,5124.61,,12.81,,58.29,,18.46,,40.12,,0.00,,14.11,,118.00,,26.28,,193.82,,103.31,,296.19,,2594.29,,1649.65,,852.26,,293.89,,26.55,,103.36,,120.18,,28.94,,44.00,,4.82,,1.00,,32.16,,39.38,,3.89,,18.16,,31.74,,70.54
