Station:,"56.8434,-109.5198",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84339905,Lon:,-109.5197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.69,-11.64,-16.83,5.53,5.16,16.29,14.07,-4.19,-5.57,76.87,72.36,205.00,212.07,136.00,144.89,246.00,258.73,123.00,135.42,113.00,130.51,40.00,73.30,6.58,9.68,6.58,9.08,75.00,26.77,6069.28,6887.02,18.63,11.19,33.00,17.34,3.00,1.00,65.00,33.37,0.00,0.00,20.55,10.74,109.00,113.00,18.64,2.51,173.00,156.93,110.00,121.50,282.00,275.33,2260.75,1915.59,1424.72,1169.21,753.15,525.09,345.31,438.99,49.78,59.83,67.57,96.69,137.23,201.65,99.65,82.27,49.00,66.53,2.00,6.00,1.00,1.00,52.72,35.91,60.05,44.08,3.19,3.62,15.55,20.55,36.00,22.17,93.00,110.92
1982,-2.96,-0.65,-24.39,-16.73,3.78,5.20,13.43,14.09,-6.73,-5.54,72.45,72.33,213.00,211.80,131.00,144.67,237.00,258.98,153.00,135.18,149.00,130.07,102.00,72.74,14.79,9.53,15.34,9.04,0.00,27.31,7669.16,6871.57,7.40,11.31,10.00,17.44,0.00,1.00,0.00,33.71,0.00,0.00,5.75,10.96,105.00,113.50,0.58,2.56,173.00,157.24,116.00,121.36,288.00,275.50,1984.44,1920.26,1167.10,1172.91,505.94,527.96,392.33,438.32,50.68,59.39,96.16,96.59,178.95,201.92,62.50,81.76,57.00,66.42,2.00,6.00,1.00,1.00,29.63,35.96,41.31,44.16,3.15,3.62,10.04,20.59,19.00,22.23,109.00,110.62
1983,-0.72,-0.61,-15.68,-16.62,3.72,5.24,14.35,14.12,-5.91,-5.52,72.25,72.29,223.00,211.53,144.00,144.45,261.00,259.23,137.00,134.94,128.00,129.63,70.00,72.17,10.14,9.37,7.95,8.99,13.00,27.85,6873.16,6856.12,9.32,11.43,19.00,17.53,1.00,1.00,22.00,34.05,0.00,0.00,12.05,11.18,116.00,114.00,3.09,2.61,177.00,157.56,107.00,121.23,283.00,275.67,1916.26,1924.94,1165.92,1176.61,563.57,530.83,369.10,437.64,57.27,58.94,90.52,96.49,167.00,202.18,58.25,81.25,52.00,66.30,4.00,6.00,0.00,1.00,27.83,36.02,32.59,44.23,3.20,3.62,11.01,20.63,23.00,22.28,99.00,110.31
1984,-0.23,-0.56,-14.43,-16.52,7.47,5.28,14.84,14.14,-8.32,-5.49,74.95,72.25,208.00,211.27,144.00,144.23,266.00,259.49,125.00,134.70,125.00,129.19,80.00,71.61,9.86,9.22,12.33,8.94,40.00,28.38,6739.28,6840.68,17.26,11.55,24.00,17.63,6.00,1.00,57.00,34.39,0.00,0.00,20.00,11.40,121.00,114.50,27.14,2.65,133.00,157.87,132.00,121.09,264.00,275.83,1843.29,1929.62,1184.00,1180.31,623.15,533.70,469.71,436.97,45.44,58.50,119.39,96.39,194.98,202.45,112.02,80.74,63.00,66.18,10.00,6.00,1.00,1.00,33.51,36.07,40.79,44.31,3.93,3.62,25.63,20.67,16.00,22.34,107.00,110.00
1985,-1.20,-0.52,-17.70,-16.42,5.87,5.31,12.73,14.16,-8.95,-5.47,72.15,72.21,216.00,211.00,154.00,144.01,247.00,259.74,124.00,134.45,120.00,128.76,77.00,71.04,12.05,9.07,14.25,8.89,26.00,28.92,7032.80,6825.23,9.86,11.66,12.00,17.72,0.00,1.00,23.00,34.74,0.00,0.00,9.59,11.62,92.00,115.00,2.29,2.70,148.00,158.18,118.00,120.95,265.00,276.00,1763.48,1934.29,1043.46,1184.00,440.48,536.57,435.93,436.30,48.23,58.06,135.64,96.29,164.94,202.71,79.04,80.23,57.00,66.06,6.00,6.00,3.00,1.00,37.30,36.12,39.17,44.38,3.39,3.63,23.28,20.71,23.00,22.40,113.00,109.69
1986,0.49,-0.48,-13.13,-16.32,5.70,5.35,13.41,14.18,-5.57,-5.44,73.90,72.17,201.00,210.73,164.00,143.79,257.00,259.99,130.00,134.21,121.00,128.32,48.00,70.48,8.77,8.92,12.88,8.84,56.00,29.46,6429.71,6809.78,16.16,11.78,16.00,17.81,1.00,1.00,59.00,35.08,0.00,0.00,19.18,11.84,92.00,115.50,3.95,2.75,136.00,158.49,138.00,120.82,273.00,276.17,1796.04,1938.97,1118.64,1187.70,521.78,539.44,419.06,435.62,57.17,57.61,88.18,96.20,198.07,202.98,82.30,79.72,60.00,65.95,3.00,6.00,2.00,1.00,53.13,36.18,58.14,44.46,3.52,3.63,14.98,20.75,24.00,22.45,105.00,109.38
1987,2.24,-0.44,-10.00,-16.22,7.14,5.39,14.03,14.21,-2.20,-5.41,63.83,72.14,195.00,210.47,141.00,143.57,274.00,260.24,129.00,133.97,100.00,127.88,25.00,69.91,5.48,8.77,5.75,8.79,94.00,30.00,5796.05,6794.34,16.16,11.90,18.00,17.91,1.00,1.00,60.00,35.42,0.00,0.00,25.48,12.05,132.00,116.00,10.39,2.80,166.00,158.80,114.00,120.68,279.00,276.33,2124.90,1943.65,1308.13,1191.40,580.54,542.31,375.72,434.95,83.00,57.17,96.00,96.10,132.61,203.24,63.30,79.21,59.00,65.83,3.00,6.00,0.00,1.00,23.56,36.23,26.72,44.53,3.17,3.63,10.19,20.78,21.00,22.51,101.00,109.08
1988,-0.12,-0.39,-15.77,-16.12,5.57,5.43,14.33,14.23,-4.24,-5.39,73.21,72.10,202.00,210.20,135.00,143.34,260.00,260.50,138.00,133.73,127.00,127.44,63.00,69.35,4.93,8.62,6.58,8.74,22.00,30.54,6630.58,6778.89,11.23,12.02,9.00,18.00,0.00,1.00,24.00,35.76,0.00,0.00,10.96,12.27,124.00,116.50,1.43,2.84,153.00,159.11,136.00,120.55,288.00,276.50,1997.40,1948.33,1256.04,1195.10,593.79,545.18,488.26,434.28,68.33,56.73,110.65,96.00,226.95,203.51,84.69,78.69,65.00,65.71,11.00,6.00,1.00,1.00,48.99,36.28,53.35,44.60,3.85,3.63,30.97,20.82,24.00,22.57,115.00,108.77
1989,-1.37,-0.35,-18.78,-16.01,4.69,5.47,14.60,14.25,-8.48,-5.36,73.77,72.06,215.00,209.93,148.00,143.12,261.00,260.75,140.00,133.48,147.00,127.00,92.00,68.78,10.14,8.46,10.96,8.70,6.00,31.08,7148.85,6763.44,12.60,12.13,26.00,18.09,1.00,1.00,31.00,36.11,0.00,0.00,12.60,12.49,112.00,117.00,12.25,2.89,144.00,159.42,117.00,120.41,260.00,276.67,1948.40,1953.00,1247.85,1198.80,631.60,548.05,505.45,433.61,49.93,56.28,125.59,95.90,216.82,203.77,110.51,78.18,67.00,65.60,8.00,6.00,4.00,1.00,41.59,36.34,53.36,44.68,4.12,3.63,27.60,20.86,15.00,22.62,110.00,108.46
1990,-1.30,-0.31,-15.66,-15.91,5.18,5.51,14.77,14.27,-8.66,-5.34,77.07,72.02,217.00,209.67,139.00,142.90,270.00,261.00,141.00,133.24,138.00,126.56,80.00,68.22,11.51,8.31,12.88,8.65,0.00,31.62,7121.86,6747.99,14.79,12.25,29.00,18.19,7.00,1.00,22.00,36.45,0.00,0.00,10.96,12.71,130.00,117.50,15.41,2.94,136.00,159.73,140.00,120.27,275.00,276.83,1933.62,1957.68,1258.70,1202.50,649.19,550.92,409.93,432.93,57.95,55.84,111.59,95.80,128.42,204.04,108.88,77.67,63.00,65.48,5.00,6.00,0.00,1.00,27.45,36.39,29.82,44.75,3.47,3.64,9.90,20.90,30.00,22.68,104.00,108.15
1991,0.17,-0.26,-16.36,-15.81,6.89,5.55,15.33,14.29,-8.68,-5.31,78.18,71.99,208.00,209.40,144.00,142.68,260.00,261.25,136.00,133.00,139.00,126.12,68.00,67.65,10.68,8.16,8.77,8.60,44.00,32.15,6601.33,6732.55,16.99,12.37,29.00,18.28,6.00,1.00,51.00,36.79,0.00,0.00,18.08,12.93,115.00,118.00,29.79,2.98,164.00,160.04,123.00,120.14,286.00,277.00,2170.05,1962.36,1375.65,1206.20,693.06,553.79,446.52,432.26,55.66,55.40,135.22,95.71,175.59,204.30,87.48,77.16,73.00,65.36,9.00,6.00,0.00,1.00,29.56,36.44,32.06,44.83,3.46,3.64,19.63,20.94,24.00,22.74,117.00,107.85
1992,0.14,-0.22,-11.43,-15.71,5.89,5.59,12.39,14.32,-4.31,-5.29,73.50,71.95,217.00,209.13,143.00,142.46,234.00,261.50,123.00,132.76,110.00,125.68,56.00,67.09,10.14,8.01,13.15,8.55,41.00,32.69,6548.73,6717.10,14.79,12.49,19.00,18.37,1.00,1.00,35.00,37.13,0.00,0.00,16.16,13.15,90.00,118.50,2.40,3.03,135.00,160.35,122.00,120.00,256.00,277.17,1641.38,1967.03,989.90,1209.90,464.66,556.65,422.41,431.59,55.18,54.95,118.94,95.61,165.63,204.57,78.14,76.65,68.00,65.25,3.00,6.00,1.00,1.00,29.84,36.50,31.13,44.90,3.58,3.64,8.91,20.98,28.00,22.79,103.00,107.54
1993,0.64,-0.18,-15.18,-15.61,7.15,5.63,12.77,14.34,-4.40,-5.26,63.29,71.91,215.00,208.87,148.00,142.24,255.00,261.76,120.00,132.52,106.00,125.25,57.00,66.52,9.32,7.86,6.85,8.50,48.00,33.23,6352.14,6701.65,11.23,12.60,11.00,18.47,0.00,1.00,53.00,37.47,0.00,0.00,12.88,13.37,106.00,119.00,0.00,3.08,161.00,160.67,116.00,119.86,276.00,277.33,1826.20,1971.71,1046.44,1213.60,422.29,559.52,403.10,430.91,37.34,54.51,77.85,95.51,205.10,204.83,79.16,76.14,70.00,65.13,5.00,6.00,0.00,1.00,26.12,36.55,36.63,44.98,3.41,3.64,9.50,21.01,20.00,22.85,104.00,107.23
1994,-0.19,-0.13,-19.38,-15.51,6.24,5.66,15.40,14.36,-4.95,-5.24,71.59,71.87,191.00,208.60,134.00,142.02,273.00,262.01,127.00,132.27,114.00,124.81,74.00,65.96,5.48,7.70,9.04,8.45,40.00,33.77,6679.16,6686.21,13.97,12.72,21.00,18.56,1.00,1.00,26.00,37.82,0.00,0.00,15.34,13.59,138.00,119.50,2.31,3.13,168.00,160.98,125.00,119.73,292.00,277.50,2167.23,1976.39,1351.49,1217.30,663.39,562.39,458.83,430.24,91.44,54.07,121.18,95.41,152.70,205.10,95.58,75.63,62.00,65.01,11.00,6.00,1.00,1.00,52.80,36.60,55.07,45.05,3.70,3.64,34.36,21.05,17.00,22.91,113.00,106.92
1995,-0.38,-0.09,-14.07,-15.40,5.51,5.70,12.97,14.38,-7.36,-5.21,73.92,71.83,218.00,208.33,146.00,141.80,249.00,262.26,142.00,132.03,130.00,124.37,61.00,65.39,7.95,7.55,9.04,8.40,44.00,34.31,6728.15,6670.76,11.23,12.84,15.00,18.66,1.00,1.00,35.00,38.16,0.00,0.00,13.15,13.81,102.00,120.00,2.04,3.17,164.00,161.29,125.00,119.59,288.00,277.67,2002.55,1981.06,1205.70,1221.00,533.47,565.26,506.69,429.57,69.21,53.63,93.14,95.31,255.76,205.37,87.82,75.12,69.00,64.89,8.00,6.00,2.00,1.00,97.88,36.66,102.07,45.13,4.00,3.65,29.50,21.09,19.00,22.96,117.00,106.62
1996,-2.22,-0.05,-17.36,-15.30,2.90,5.74,14.69,14.41,-7.44,-5.19,75.41,71.80,215.00,208.07,135.00,141.57,271.00,262.51,149.00,131.79,144.00,123.93,81.00,64.83,10.68,7.40,12.60,8.36,24.00,34.85,7405.06,6655.31,6.03,12.95,11.00,18.75,1.00,1.00,21.00,38.50,0.00,0.00,7.12,14.03,135.00,120.50,2.35,3.22,136.00,161.60,136.00,119.45,271.00,277.83,1873.98,1985.74,1198.41,1224.70,591.63,568.13,551.03,428.89,77.50,53.18,120.70,95.21,259.06,205.63,98.79,74.61,77.00,64.78,6.00,6.00,2.00,1.00,47.56,36.71,53.03,45.20,4.05,3.65,20.30,21.13,26.00,23.02,128.00,106.31
1997,0.67,0.00,-18.14,-15.20,5.41,5.78,14.75,14.43,-2.63,-5.16,71.74,71.76,214.00,207.80,139.00,141.35,261.00,262.77,133.00,131.55,115.00,123.49,50.00,64.26,5.21,7.25,7.95,8.31,47.00,35.38,6368.74,6639.86,12.05,13.07,14.00,18.84,2.00,1.00,53.00,38.84,0.00,0.00,16.99,14.25,121.00,121.00,9.95,3.27,154.00,161.91,123.00,119.32,276.00,278.00,2033.53,1990.42,1282.54,1228.40,642.64,571.00,494.22,428.22,64.36,52.74,103.90,95.12,248.07,205.90,70.18,74.10,74.00,64.66,8.00,6.00,1.00,1.00,32.19,36.76,50.29,45.28,3.65,3.65,21.31,21.17,18.00,23.08,126.00,106.00
1998,1.98,0.04,-13.21,-15.10,8.65,5.82,16.53,14.45,-3.30,-5.14,72.96,71.72,192.00,207.53,154.00,141.13,261.00,263.02,124.00,131.30,96.00,123.05,42.00,63.70,2.47,7.10,1.64,8.26,67.00,35.92,5942.09,6624.42,19.45,13.19,32.00,18.94,4.00,1.00,90.00,39.18,0.00,0.00,23.56,14.47,106.00,121.50,20.51,3.32,173.00,162.22,109.00,119.18,281.00,278.17,2377.56,1995.10,1517.32,1232.10,777.24,573.87,244.14,427.55,31.59,52.30,51.02,95.02,121.86,206.16,48.52,73.59,39.00,64.54,4.00,6.00,0.00,1.00,35.48,36.82,37.21,45.35,3.18,3.65,25.21,21.21,54.00,23.13,71.00,105.69
1999,1.57,0.08,-14.56,-15.00,7.21,5.86,14.44,14.47,-3.66,-5.11,68.51,71.68,201.00,207.27,137.00,140.91,270.00,263.27,104.00,131.06,103.00,122.61,39.00,63.13,3.56,6.95,4.93,8.21,67.00,36.46,6042.67,6608.97,17.26,13.31,23.00,19.03,2.00,1.00,30.00,39.53,0.00,0.00,15.89,14.68,132.00,122.00,2.77,3.36,160.00,162.53,111.00,119.05,270.00,278.33,2004.45,1999.77,1230.55,1235.80,575.70,576.74,422.41,426.87,49.59,51.85,123.23,94.92,168.27,206.43,74.83,73.08,75.00,64.43,5.00,6.00,1.00,1.00,27.47,36.87,44.68,45.42,3.59,3.66,11.41,21.24,19.00,23.19,111.00,105.38
2000,-0.25,0.13,-12.84,-14.89,4.78,5.90,13.77,14.49,-6.29,-5.09,67.87,71.65,209.00,207.00,150.00,140.69,264.00,263.52,118.00,130.82,121.00,122.17,62.00,62.57,7.40,6.79,9.32,8.16,53.00,37.00,6689.01,6593.52,13.70,13.42,10.00,19.12,0.00,1.00,59.00,39.87,0.00,0.00,12.05,14.90,113.00,122.50,0.69,3.41,166.00,162.84,109.00,118.91,274.00,278.50,1860.35,2004.45,1073.36,1239.50,452.20,579.61,423.44,426.20,26.86,51.41,125.19,94.82,216.34,206.69,56.98,72.56,77.00,64.31,6.00,6.00,0.00,1.00,30.27,36.93,34.68,45.50,3.58,3.66,15.94,21.28,53.00,23.25,114.00,105.08
2001,1.77,0.17,-11.45,-14.79,5.74,5.94,14.86,14.52,-3.46,-5.06,68.24,71.61,204.00,206.73,142.00,140.47,275.00,263.78,108.00,130.58,103.00,121.74,44.00,62.00,5.21,6.64,5.21,8.11,56.00,37.54,5950.56,6578.08,14.79,13.54,22.00,19.22,0.00,1.00,53.00,40.21,0.00,0.00,20.27,15.12,132.00,123.00,0.00,3.46,173.00,163.15,114.00,118.77,286.00,278.67,2235.95,2009.13,1386.35,1243.20,657.75,582.48,404.32,425.53,52.55,50.97,86.04,94.72,223.79,206.96,47.25,72.05,59.00,64.19,8.00,6.00,1.00,1.00,38.33,36.98,51.36,45.57,3.95,3.66,29.94,21.32,23.00,23.30,96.00,104.77
2002,-0.84,0.21,-16.19,-14.69,2.36,5.98,14.66,14.54,-5.69,-5.04,77.01,71.57,229.00,206.47,144.00,140.25,266.00,264.03,147.00,130.33,144.00,121.30,66.00,61.43,16.44,6.49,13.15,8.06,33.00,38.08,6935.35,6562.63,14.25,13.66,27.00,19.31,3.00,1.00,54.00,40.55,0.00,0.00,13.15,15.34,121.00,123.50,12.99,3.51,135.00,163.46,130.00,118.64,264.00,278.83,1839.30,2013.80,1172.05,1246.90,565.37,585.35,462.84,424.85,31.10,50.52,71.55,94.63,297.42,207.22,63.70,71.54,55.00,64.08,9.00,6.00,2.00,1.00,67.27,37.03,69.33,45.65,4.32,3.66,34.97,21.36,17.00,23.36,98.00,104.46
2003,0.13,0.26,-17.16,-14.59,6.63,6.01,14.62,14.56,-4.20,-5.01,72.79,71.53,203.00,206.20,140.00,140.03,259.00,264.28,137.00,130.09,126.00,120.86,65.00,60.87,6.85,6.34,7.12,8.01,32.00,38.62,6570.76,6547.18,17.26,13.78,20.00,19.41,2.00,1.00,42.00,40.89,0.00,0.00,16.44,15.56,118.00,124.00,6.10,3.55,179.00,163.78,107.00,118.50,285.00,279.00,2203.29,2018.48,1370.40,1250.60,671.90,588.22,506.72,424.18,46.56,50.08,134.68,94.53,239.99,207.49,82.13,71.03,72.00,63.96,8.00,6.00,0.00,1.00,26.31,37.09,33.21,45.72,3.66,3.66,21.01,21.40,20.00,23.42,131.00,104.15
2004,-1.07,0.30,-14.76,-14.49,3.57,6.05,12.83,14.58,-5.55,-4.98,76.72,71.50,230.00,205.93,145.00,139.80,250.00,264.53,131.00,129.85,131.00,120.42,61.00,60.30,15.89,6.19,11.23,7.97,19.00,39.15,6993.60,6531.73,9.04,13.89,17.00,19.50,1.00,1.00,0.00,41.24,0.00,0.00,6.30,15.78,104.00,124.50,3.81,3.60,142.00,164.09,144.00,118.36,285.00,279.17,1659.42,2023.16,979.74,1254.30,410.94,591.09,420.58,423.51,75.75,49.64,130.37,94.43,132.08,207.75,69.38,70.52,73.00,63.84,2.00,6.00,0.00,1.00,28.37,37.14,37.06,45.80,3.02,3.67,7.24,21.43,16.00,23.47,127.00,103.85
2005,1.28,0.34,-15.34,-14.39,6.44,6.09,13.31,14.61,-2.39,-4.96,69.37,71.46,207.00,205.67,134.00,139.58,258.00,264.78,109.00,129.61,103.00,119.98,47.00,59.74,6.03,6.03,8.22,7.92,45.00,39.69,6116.98,6516.29,16.44,14.01,12.00,19.59,0.00,1.00,50.00,41.58,0.00,0.00,17.26,16.00,123.00,125.00,0.23,3.65,165.00,164.40,109.00,118.23,273.00,279.33,1905.50,2027.83,1130.33,1258.00,481.20,593.96,498.74,422.84,73.34,49.20,120.55,94.33,262.47,208.02,55.79,70.01,71.00,63.73,7.00,6.00,1.00,1.00,48.04,37.19,54.18,45.87,3.85,3.67,23.23,21.47,16.00,23.53,123.00,103.54
2006,1.66,0.39,-11.01,-14.28,8.50,6.13,15.41,14.63,-6.58,-4.93,70.05,71.42,197.00,205.40,124.00,139.36,276.00,265.04,136.00,129.36,114.00,119.54,45.00,59.17,3.01,5.88,6.30,7.87,64.00,40.23,6023.77,6500.84,18.08,14.13,23.00,19.69,3.00,1.00,57.00,41.92,0.00,0.00,23.56,16.22,151.00,125.50,11.43,3.69,167.00,164.71,114.00,118.09,280.00,279.50,2261.01,2032.51,1435.58,1261.69,708.15,596.83,380.84,422.16,46.74,48.75,90.16,94.23,188.95,208.28,56.86,69.50,58.00,63.61,5.00,6.00,1.00,1.00,37.49,37.25,55.08,45.95,3.82,3.67,22.68,21.51,21.00,23.59,94.00,103.23
2007,-0.20,0.43,-15.66,-14.18,6.17,6.17,13.82,14.65,-5.22,-4.91,68.56,71.38,200.00,205.13,160.00,139.14,256.00,265.29,139.00,129.12,126.00,119.10,66.00,58.61,4.93,5.73,5.21,7.82,28.00,40.77,6704.47,6485.39,9.59,14.25,20.00,19.78,1.00,1.00,33.00,42.26,0.00,0.00,12.88,16.44,95.00,126.00,11.18,3.74,180.00,165.02,119.00,117.95,298.00,279.67,2012.75,2037.19,1159.55,1265.39,511.28,599.70,432.97,421.49,60.69,48.31,71.96,94.13,224.94,208.55,68.93,68.99,64.00,63.49,6.00,6.00,1.00,1.00,56.86,37.30,60.29,46.02,3.22,3.67,21.08,21.55,20.00,23.64,123.00,102.92
2008,-0.74,0.47,-17.35,-14.08,4.02,6.21,15.10,14.67,-4.65,-4.88,74.51,71.34,205.00,204.87,130.00,138.92,269.00,265.54,140.00,128.88,141.00,118.66,78.00,58.04,6.58,5.58,6.85,7.77,30.00,41.31,6901.75,6469.94,9.86,14.36,21.00,19.87,1.00,1.00,15.00,42.61,0.00,0.00,12.33,16.66,138.00,126.50,10.11,3.79,151.00,165.33,130.00,117.82,280.00,279.83,2090.27,2041.87,1338.23,1269.09,665.39,602.57,411.59,420.82,59.97,47.87,70.10,94.04,204.64,208.81,81.79,68.48,53.00,63.37,9.00,6.00,2.00,1.00,52.60,37.35,58.14,46.10,3.85,3.67,31.61,21.59,34.00,23.70,98.00,102.62
2009,-0.67,0.52,-18.56,-13.98,4.13,6.25,15.00,14.69,-5.06,-4.86,69.06,71.31,218.00,204.60,145.00,138.70,280.00,265.79,135.00,128.64,124.00,118.23,68.00,57.48,10.41,5.43,10.68,7.72,20.00,41.85,6828.87,6454.50,12.05,14.48,11.00,19.97,0.00,1.00,41.00,42.95,0.00,0.00,12.33,16.88,134.00,127.00,0.33,3.84,133.00,165.64,142.00,117.68,274.00,280.00,1830.60,2046.54,1166.46,1272.79,561.01,605.44,419.47,420.14,42.23,47.42,64.28,93.94,271.73,209.08,41.97,67.97,66.00,63.26,8.00,6.00,1.00,1.00,73.17,37.41,78.07,46.17,4.05,3.68,35.63,21.63,24.00,23.76,98.00,102.31
2010,1.48,0.56,-11.29,-13.88,6.43,6.29,13.94,14.72,-4.14,-4.83,64.82,71.27,198.00,204.33,129.00,138.48,259.00,266.05,123.00,128.39,109.00,117.79,46.00,56.91,1.64,5.28,1.92,7.67,53.00,42.38,6053.36,6439.05,14.25,14.60,12.00,20.06,0.00,1.00,44.00,43.29,0.00,0.00,18.63,17.10,129.00,127.50,0.51,3.88,188.00,165.95,106.00,117.55,293.00,280.17,2187.10,2051.22,1307.94,1276.49,582.05,608.31,336.41,419.47,23.25,46.98,77.96,93.84,195.55,209.34,38.82,67.46,60.00,63.14,3.00,6.00,0.00,1.00,30.50,37.46,31.36,46.24,3.32,3.68,13.57,21.66,42.00,23.81,96.00,102.00
2011,,0.60,,-13.78,,6.33,,14.74,,-4.81,,71.23,,204.07,,138.26,,266.30,,128.15,,117.35,,56.35,,5.12,,7.63,,42.92,,6423.60,,14.72,,20.15,,1.00,,43.63,,0.00,,17.32,,128.00,,3.93,,166.26,,117.41,,280.33,,2055.90,,1280.19,,611.18,,418.80,,46.54,,93.74,,209.61,,66.95,,63.02,,6.00,,1.00,,37.51,,46.32,,3.68,,21.70,,23.87,,101.69
