Station:,"52.2308,-117.4929",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23080063,Lon:,-117.492897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.85,-3.52,-11.96,-11.62,-1.90,-2.18,6.64,5.85,-6.73,-7.12,53.05,55.19,270.00,274.37,174.00,179.27,187.00,183.00,179.00,186.62,126.00,134.78,30.00,32.63,7.67,7.73,6.85,9.39,46.00,27.70,7611.75,7856.39,8.77,9.70,,,,,9.00,,0.00,,14.52,,25.00,,,,60.00,,177.00,,236.00,,499.42,,208.16,,40.00,,1116.55,,277.16,,229.30,,280.82,,349.15,,154.00,,32.00,,1.00,,47.78,,59.89,,5.48,,20.02,,12.00,,201.00,
1992,-2.57,-3.49,-6.41,-11.52,-0.62,-2.17,5.17,5.86,-6.99,-7.10,58.05,54.94,273.00,273.69,161.00,179.23,182.00,183.00,177.00,186.83,121.00,134.00,21.00,31.69,8.49,7.47,9.04,9.37,29.00,28.35,7506.22,7843.41,16.16,9.59,,,,,45.00,,0.00,,19.18,,24.00,,,,67.00,,166.00,,232.00,,545.23,,234.89,,50.60,,898.51,,219.02,,205.71,,252.59,,183.00,,144.00,,20.00,,0.00,,54.02,,78.53,,4.84,,9.46,,12.00,,182.00,
1993,-3.18,-3.45,-12.93,-11.42,0.01,-2.15,4.39,5.87,-6.05,-7.08,54.06,54.69,269.00,273.00,180.00,179.18,183.00,183.00,169.00,187.04,127.00,133.22,33.00,30.74,5.48,7.21,8.22,9.35,25.00,29.00,7730.73,7830.43,11.23,9.48,,,,,12.00,,0.00,,10.68,,13.00,,,,30.00,,153.00,,182.00,,120.26,,19.06,,0.00,,1090.74,,198.68,,236.31,,362.30,,316.44,,154.00,,21.00,,4.00,,53.80,,62.02,,5.60,,18.51,,15.00,,192.00,
1994,-3.07,-3.42,-11.27,-11.32,-1.26,-2.14,7.47,5.89,-7.83,-7.06,57.34,54.44,262.00,272.31,171.00,179.14,183.00,183.00,180.00,187.25,137.00,132.44,30.00,29.80,5.48,6.95,7.40,9.33,26.00,29.65,7691.34,7817.45,12.05,9.37,,,,,35.00,,0.00,,12.05,,34.00,,,,63.00,,172.00,,234.00,,544.04,,252.57,,70.40,,1109.17,,367.12,,196.04,,226.67,,295.19,,159.00,,30.00,,2.00,,49.65,,71.85,,5.53,,21.12,,8.00,,198.00,
1995,-3.52,-3.38,-10.21,-11.22,-1.40,-2.13,5.32,5.90,-8.38,-7.04,55.94,54.19,268.00,271.63,178.00,179.09,208.00,183.00,189.00,187.46,137.00,131.67,34.00,28.86,8.22,6.69,8.22,9.32,19.00,30.30,7856.20,7804.46,10.14,9.26,,,,,31.00,,0.00,,10.68,,29.00,,,,62.00,,147.00,,208.00,,369.05,,99.41,,0.72,,1234.13,,265.24,,277.69,,336.85,,394.15,,171.00,,31.00,,6.00,,64.26,,72.36,,5.66,,17.67,,13.00,,216.00,
1996,-5.09,-3.35,-12.19,-11.12,-3.81,-2.11,5.94,5.91,-9.27,-7.02,59.33,53.95,288.00,270.94,177.00,179.05,186.00,183.00,190.00,187.67,146.00,130.89,65.00,27.92,16.16,6.42,18.90,9.30,22.00,30.96,8427.06,7791.48,9.04,9.15,,,,,21.00,,0.00,,12.60,,13.00,,,,52.00,,192.00,,243.00,,430.51,,216.56,,63.68,,925.74,,188.21,,230.16,,196.12,,263.84,,165.00,,10.00,,2.00,,35.92,,45.89,,4.71,,11.42,,11.00,,195.00,
1997,-2.83,-3.31,-11.78,-11.02,-2.07,-2.10,5.73,5.92,-5.24,-7.00,57.53,53.70,275.00,270.25,181.00,179.00,182.00,183.00,185.00,187.88,118.00,130.11,19.00,26.97,7.95,6.16,6.58,9.28,28.00,31.61,7604.24,7778.50,10.68,9.04,,,,,20.00,,0.00,,12.33,,25.00,,,,61.00,,195.00,,255.00,,448.09,,174.07,,31.93,,1232.13,,381.41,,192.34,,338.44,,328.65,,188.00,,29.00,,5.00,,45.99,,65.33,,5.72,,19.40,,9.00,,214.00,
1998,-1.71,-3.28,-9.79,-10.92,0.28,-2.09,8.79,5.93,-6.07,-6.98,53.53,53.45,230.00,269.57,170.00,178.95,194.00,183.00,177.00,188.09,103.00,129.33,21.00,26.03,1.37,5.90,5.48,9.26,89.00,32.26,7192.93,7765.52,10.14,8.93,,,,,36.00,,0.00,,26.85,,33.00,,,,126.00,,141.00,,266.00,,953.82,,407.33,,96.19,,977.46,,249.53,,238.57,,207.43,,273.57,,171.00,,15.00,,1.00,,35.17,,45.86,,5.05,,5.82,,13.00,,193.00,
1999,-3.39,-3.24,-11.27,-10.82,-3.04,-2.07,5.15,5.95,-6.47,-6.96,41.89,53.20,276.00,268.88,181.00,178.91,182.00,183.00,208.00,188.30,136.00,128.56,1.00,25.09,4.11,5.64,16.71,9.24,40.00,32.91,7808.75,7752.54,5.48,8.82,,,,,9.00,,0.00,,16.44,,29.00,,,,19.00,,164.00,,182.00,,57.73,,17.23,,0.06,,1100.24,,333.33,,229.92,,303.10,,280.95,,158.00,,26.00,,2.00,,51.22,,55.90,,5.94,,17.00,,12.00,,185.00,
2000,-3.90,-3.20,-9.60,-10.72,-3.17,-2.06,4.52,5.96,-7.00,-6.94,51.16,52.95,284.00,268.19,176.00,178.86,183.00,183.00,208.00,188.51,127.00,127.78,14.00,24.14,4.11,5.38,11.78,9.22,35.00,33.57,7994.16,7739.56,1.64,8.71,,,,,0.00,,0.00,,12.05,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,980.43,,212.97,,268.28,,311.85,,160.34,,173.00,,20.00,,0.00,,31.52,,50.05,,4.74,,3.36,,13.00,,206.00,
2001,-3.42,-3.17,-10.13,-10.62,-3.53,-2.05,5.92,5.97,-6.65,-6.92,45.78,52.71,273.00,267.51,177.00,178.82,198.00,183.00,212.00,188.72,129.00,127.00,10.00,23.20,1.92,5.12,13.97,9.21,49.00,34.22,7818.79,7726.58,5.21,8.60,,,,,6.00,,0.00,,16.16,,20.00,,,,64.00,,181.00,,244.00,,458.30,,176.75,,41.30,,914.58,,212.15,,249.01,,218.52,,261.89,,166.00,,13.00,,0.00,,39.05,,48.49,,4.69,,0.00,,15.00,,194.00,
2002,-4.07,-3.13,-12.77,-10.52,-4.05,-2.03,5.49,5.98,-5.16,-6.90,52.21,52.46,294.00,266.82,181.00,178.77,182.00,183.00,206.00,188.93,136.00,126.22,24.00,22.26,13.42,4.86,16.99,9.19,38.00,34.87,8056.99,7713.60,8.22,8.49,,,,,8.00,,0.00,,14.79,,23.00,,,,20.00,,163.00,,182.00,,133.80,,56.80,,6.74,,933.65,,271.78,,240.17,,207.38,,185.09,,154.00,,19.00,,1.00,,44.30,,50.53,,5.04,,10.02,,16.00,,183.00,
2003,-3.06,-3.10,-9.73,-10.42,-2.68,-2.02,6.66,5.99,-6.65,-6.88,52.84,52.21,262.00,266.13,175.00,178.73,182.00,183.00,203.00,189.14,127.00,125.44,18.00,21.32,6.58,4.59,10.41,9.17,42.00,35.52,7687.64,7700.62,7.67,8.38,,,,,7.00,,0.00,,17.26,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,908.89,,269.26,,268.78,,143.62,,248.42,,152.00,,20.00,,2.00,,41.95,,56.27,,5.12,,12.07,,12.00,,177.00,
2004,-2.68,-3.06,-10.63,-10.32,-1.43,-2.01,6.43,6.01,-5.67,-6.86,54.17,51.96,282.00,265.45,168.00,178.68,188.00,183.00,191.00,189.35,111.00,124.67,12.00,20.37,3.84,4.33,7.40,9.15,51.00,36.17,7548.01,7687.64,10.14,8.27,,,,,15.00,,0.00,,19.45,,41.00,,,,66.00,,169.00,,234.00,,608.51,,299.63,,76.16,,929.13,,157.24,,247.74,,312.01,,199.60,,164.00,,15.00,,0.00,,33.34,,39.90,,4.68,,5.06,,14.00,,198.00,
2005,-2.97,-3.03,-9.60,-10.22,-1.43,-2.00,4.36,6.02,-6.22,-6.84,49.45,51.71,275.00,264.76,177.00,178.64,188.00,183.00,182.00,189.56,94.00,123.89,23.00,19.43,2.74,4.07,9.04,9.13,66.00,36.83,7654.85,7674.66,10.14,8.16,,,,,30.00,,0.00,,22.19,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,982.44,,221.96,,248.58,,314.38,,201.43,,178.00,,15.00,,1.00,,36.33,,47.46,,4.40,,6.11,,12.00,,222.00,
2006,-2.96,-2.99,-10.62,-10.12,-0.90,-1.98,6.91,6.03,-7.25,-6.82,54.07,51.47,259.00,264.07,174.00,178.59,211.00,183.00,193.00,189.77,129.00,123.11,16.00,18.49,4.66,3.81,10.14,9.11,65.00,37.48,7650.21,7661.68,7.40,8.05,,,,,8.00,,0.00,,18.36,,36.00,,,,37.00,,175.00,,211.00,,351.30,,174.01,,52.55,,828.85,,225.89,,242.48,,161.88,,203.42,,145.00,,12.00,,0.00,,34.84,,39.92,,4.76,,2.41,,14.00,,174.00,
2007,-3.81,-2.96,-10.37,-10.02,-2.33,-1.97,5.70,6.04,-8.54,-6.80,49.26,51.22,284.00,263.39,181.00,178.55,220.00,183.00,216.00,189.98,127.00,122.33,14.00,17.54,3.29,3.55,10.41,9.10,23.00,38.13,7961.50,7648.70,4.38,7.95,,,,,0.00,,0.00,,12.60,,38.00,,,,71.00,,150.00,,220.00,,482.01,,205.55,,50.89,,779.05,,192.89,,207.57,,186.37,,204.07,,130.00,,15.00,,1.00,,40.18,,43.75,,5.22,,11.49,,16.00,,149.00,
2008,-3.48,-2.92,-10.70,-9.92,-3.68,-1.96,7.01,6.06,-6.74,-6.78,61.20,50.97,270.00,262.70,170.00,178.50,191.00,183.00,184.00,190.19,141.00,121.56,39.00,16.60,9.04,3.29,9.59,9.08,18.00,38.78,7840.80,7635.71,14.79,7.84,,,,,21.00,,0.00,,13.15,,39.00,,,,60.00,,178.00,,237.00,,527.88,,245.75,,80.17,,810.67,,224.43,,276.35,,212.45,,89.68,,138.00,,12.00,,2.00,,37.11,,49.97,,4.85,,7.86,,17.00,,165.00,
2009,-3.25,-2.88,-11.51,-9.82,-2.05,-1.94,8.20,6.07,-8.80,-6.76,61.85,50.72,265.00,262.01,181.00,178.45,182.00,183.00,184.00,190.40,142.00,120.78,39.00,15.66,12.05,3.03,10.96,9.06,19.00,39.43,7756.80,7622.73,17.81,7.73,,,,,26.00,,0.00,,16.71,,29.00,,,,63.00,,161.00,,223.00,,503.99,,225.28,,65.14,,667.67,,120.47,,149.16,,215.51,,173.39,,116.00,,11.00,,1.00,,50.67,,61.46,,4.85,,8.77,,15.00,,136.00,
2010,-2.73,-2.85,-7.97,-9.72,-1.98,-1.93,5.46,6.08,-6.80,-6.74,58.15,50.47,282.00,261.33,181.00,178.41,182.00,183.00,169.00,190.61,113.00,120.00,19.00,14.72,6.03,2.76,7.12,9.04,31.00,40.09,7566.67,7609.75,12.05,7.62,,,,,34.00,,0.00,,13.42,,39.00,,,,70.00,,170.00,,239.00,,527.84,,213.57,,31.69,,573.34,,92.79,,114.95,,260.86,,116.16,,104.00,,11.00,,1.00,,31.54,,41.85,,4.28,,7.11,,21.00,,133.00,
2011,,-2.81,,-9.62,,-1.92,,6.09,,-6.72,,50.23,,260.64,,178.36,,183.00,,190.82,,119.22,,13.77,,2.50,,9.02,,40.74,,7596.77,,7.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
