Station:,"59.9984,-118.746",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99840164,Lon:,-118.7460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.17,-3.38,-14.29,-20.68,3.21,3.03,14.21,12.48,-8.69,-9.38,76.99,74.04,225.00,233.79,135.00,152.89,242.00,243.80,153.00,155.63,158.00,155.71,68.00,100.67,7.12,9.39,6.85,8.95,50.00,25.40,7029.82,7823.98,20.00,11.67,18.00,10.53,3.00,0.00,48.00,33.47,0.00,0.00,21.64,10.23,106.00,88.57,5.21,0.00,107.00,139.77,135.00,128.63,241.00,269.27,1569.19,1614.29,1037.67,933.18,525.00,389.92,423.22,378.26,45.92,59.57,127.93,78.16,124.61,164.87,137.60,77.41,66.00,60.32,7.00,4.55,2.00,1.00,46.67,34.10,48.89,37.99,3.88,3.34,27.25,17.38,29.00,22.67,104.00,104.89
1982,-6.38,-3.35,-28.54,-20.59,1.31,3.06,12.29,12.48,-12.57,-9.36,77.47,73.97,232.00,233.86,159.00,152.92,237.00,243.69,179.00,155.42,165.00,155.57,136.00,100.24,15.62,9.33,20.00,8.86,6.00,25.79,8913.22,7810.81,6.58,11.78,15.00,10.61,1.00,0.00,9.00,34.03,0.00,0.00,4.38,10.32,77.00,88.43,1.39,0.00,142.00,139.69,134.00,128.67,275.00,269.23,1634.14,1614.01,946.68,933.15,398.60,390.47,320.81,379.18,28.13,59.48,79.75,78.43,131.67,165.80,77.16,77.29,53.00,60.21,3.00,4.60,1.00,1.00,34.55,34.33,35.06,38.24,3.27,3.35,15.11,17.59,25.00,22.71,92.00,104.84
1983,-5.03,-3.31,-23.06,-20.49,-0.14,3.10,12.94,12.48,-10.91,-9.34,71.63,73.89,250.00,233.93,153.00,152.96,251.00,243.57,172.00,155.21,163.00,155.43,118.00,99.81,10.68,9.27,12.60,8.77,12.00,26.18,8427.02,7797.65,5.48,11.89,18.00,10.69,0.00,0.00,12.00,34.60,0.00,0.00,6.58,10.41,97.00,88.29,0.05,0.00,125.00,139.62,144.00,128.70,268.00,269.18,1530.62,1613.74,925.57,933.12,426.28,391.02,314.82,380.09,81.78,59.39,88.26,78.70,89.49,166.72,60.05,77.16,54.00,60.11,3.00,4.65,0.00,1.00,15.93,34.55,21.71,38.49,2.83,3.36,10.83,17.81,20.00,22.75,98.00,104.80
1984,-4.88,-3.27,-22.10,-20.39,4.38,3.13,12.35,12.47,-13.71,-9.32,77.94,73.81,236.00,234.00,143.00,153.00,240.00,243.46,165.00,155.00,156.00,155.29,124.00,99.38,10.68,9.21,11.78,8.68,20.00,26.57,8394.39,7784.48,6.85,12.00,15.00,10.77,1.00,0.00,15.00,35.16,0.00,0.00,6.85,10.50,96.00,88.14,9.01,0.00,120.00,139.54,120.00,128.74,239.00,269.14,1484.15,1613.46,911.08,933.08,420.55,391.57,456.84,381.00,46.12,59.31,79.23,78.96,241.83,167.64,91.47,77.03,68.00,60.00,6.00,4.70,2.00,1.00,71.91,34.77,76.89,38.75,4.06,3.37,26.86,18.02,30.00,22.79,108.00,104.75
1985,-3.41,-3.24,-20.53,-20.29,3.19,3.16,11.20,12.47,-11.49,-9.30,72.08,73.74,238.00,234.07,159.00,153.04,238.00,243.34,155.00,154.79,153.00,155.14,82.00,98.95,9.86,9.16,12.60,8.58,42.00,26.96,7819.19,7771.32,9.04,12.11,6.00,10.84,0.00,0.00,56.00,35.73,0.00,0.00,10.68,10.59,78.00,88.00,0.00,0.00,135.00,139.46,126.00,128.78,260.00,269.09,1476.10,1613.18,816.67,933.05,278.82,392.12,409.94,381.92,47.95,59.22,51.48,79.23,217.23,168.57,85.34,76.91,55.00,59.89,6.00,4.75,1.00,1.00,29.64,35.00,32.52,39.00,3.46,3.38,24.08,18.23,44.00,22.83,109.00,104.71
1986,-2.59,-3.20,-16.71,-20.19,2.40,3.19,12.38,12.47,-8.90,-9.27,66.10,73.66,229.00,234.14,164.00,153.08,236.00,243.23,155.00,154.58,161.00,155.00,92.00,98.52,9.04,9.10,7.67,8.49,46.00,27.34,7519.39,7758.15,12.33,12.22,11.00,10.92,0.00,0.00,36.00,36.29,0.00,0.00,12.60,10.68,71.00,87.86,0.00,0.00,145.00,139.38,125.00,128.81,269.00,269.05,1624.64,1612.90,922.13,933.02,360.90,392.67,403.36,382.83,67.97,59.14,107.68,79.50,134.35,169.49,93.37,76.78,64.00,59.79,5.00,4.80,1.00,1.00,39.92,35.22,41.16,39.25,3.33,3.39,17.89,18.45,17.00,22.88,110.00,104.67
1987,-0.78,-3.17,-15.32,-20.09,4.90,3.22,12.36,12.47,-5.95,-9.25,65.63,73.58,220.00,234.21,140.00,153.11,243.00,243.11,148.00,154.37,141.00,154.86,59.00,98.09,4.93,9.04,5.21,8.40,79.00,27.73,6858.64,7744.99,14.79,12.33,4.00,11.00,0.00,0.00,68.00,36.86,0.00,0.00,19.45,10.78,102.00,87.71,0.00,0.00,161.00,139.31,117.00,128.85,277.00,269.00,1790.24,1612.62,1020.14,932.99,379.07,393.22,373.14,383.74,78.21,59.05,48.16,79.76,172.77,170.42,79.57,76.65,59.00,59.68,4.00,4.85,1.00,1.00,39.15,35.44,39.65,39.50,3.37,3.40,16.92,18.66,16.00,22.92,102.00,104.62
1988,-2.88,-3.13,-17.63,-19.99,3.21,3.25,12.54,12.47,-9.13,-9.23,69.15,73.51,230.00,234.29,162.00,153.15,252.00,243.00,150.00,154.16,156.00,154.71,87.00,97.66,4.93,8.98,7.67,8.31,21.00,28.12,7625.93,7731.82,10.41,12.44,5.00,11.08,0.00,0.00,42.00,37.42,0.00,0.00,11.78,10.87,89.00,87.57,0.00,0.00,127.00,139.23,139.00,128.89,265.00,268.95,1519.86,1612.34,904.58,932.95,381.89,393.77,583.79,384.66,53.54,58.97,164.97,80.03,257.47,171.34,102.06,76.53,79.00,59.58,10.00,4.90,2.00,1.00,95.72,35.67,103.29,39.76,4.48,3.41,37.02,18.88,18.00,22.96,122.00,104.58
1989,-3.54,-3.09,-21.97,-19.89,3.52,3.28,13.50,12.47,-11.72,-9.21,72.99,73.43,229.00,234.36,148.00,153.19,252.00,242.89,167.00,153.95,164.00,154.57,114.00,97.23,7.95,8.93,8.49,8.22,19.00,28.51,7925.94,7718.66,13.70,12.55,22.00,11.16,0.00,0.00,30.00,37.99,0.00,0.00,14.79,10.96,103.00,87.43,10.89,0.00,145.00,139.15,115.00,128.93,259.00,268.91,1845.61,1612.07,1142.60,932.92,543.29,394.32,357.80,385.57,59.19,58.88,83.95,80.30,115.89,172.27,96.81,76.40,54.00,59.47,3.00,4.95,0.00,1.00,22.03,35.89,23.61,40.01,2.87,3.42,9.71,19.09,18.00,23.00,112.00,104.53
1990,-4.27,-3.06,-20.59,-19.79,4.27,3.32,13.20,12.47,-13.75,-9.19,76.08,73.35,232.00,234.43,164.00,153.23,261.00,242.77,157.00,153.74,150.00,154.43,115.00,96.80,10.96,8.87,12.05,8.13,32.00,28.90,8164.79,7705.49,13.15,12.66,21.00,11.23,0.00,0.00,20.00,38.55,0.00,0.00,11.51,11.05,96.00,87.29,0.59,0.00,134.00,139.08,141.00,128.96,274.00,268.86,1692.98,1611.79,1032.58,932.89,469.12,394.87,383.15,386.49,58.71,58.80,68.32,80.56,146.56,173.19,107.14,76.27,51.00,59.37,7.00,5.00,0.00,1.00,29.96,36.12,32.38,40.26,3.34,3.43,26.44,19.31,18.00,23.04,102.00,104.49
1991,-2.68,-3.02,-18.89,-19.70,5.08,3.35,12.57,12.47,-12.22,-9.16,70.38,73.28,223.00,234.50,150.00,153.27,239.00,242.66,157.00,153.53,156.00,154.29,103.00,96.36,6.85,8.81,9.04,8.04,37.00,29.28,7576.15,7692.33,14.25,12.77,14.00,11.31,0.00,0.00,42.00,39.12,0.00,0.00,13.42,11.14,88.00,87.14,2.56,0.00,163.00,139.00,122.00,129.00,284.00,268.82,1807.59,1611.51,1023.40,932.85,435.03,395.42,492.30,387.40,72.81,58.71,96.60,80.83,219.39,174.11,115.33,76.14,72.00,59.26,8.00,5.05,1.00,1.00,42.78,36.34,55.79,40.51,3.78,3.44,24.56,19.52,43.00,23.08,119.00,104.44
1992,-3.24,-2.98,-16.92,-19.60,3.42,3.38,10.56,12.47,-8.65,-9.14,70.63,73.20,255.00,234.57,142.00,153.30,232.00,242.54,150.00,153.32,147.00,154.14,86.00,95.93,10.68,8.75,13.97,7.95,21.00,29.67,7761.51,7679.16,10.14,12.88,8.00,11.39,0.00,0.00,30.00,39.68,0.00,0.00,12.60,11.23,89.00,87.00,0.00,0.00,113.00,138.92,143.00,129.04,255.00,268.77,1342.22,1611.23,791.37,932.82,321.80,395.97,406.69,388.31,48.82,58.62,97.70,81.10,191.21,175.04,67.09,76.02,59.00,59.16,5.00,5.10,1.00,1.00,38.51,36.56,38.51,40.77,3.44,3.44,18.71,19.74,33.00,23.13,105.00,104.40
1993,-1.48,-2.95,-17.77,-19.50,5.63,3.41,11.97,12.46,-7.99,-9.12,65.26,73.12,232.00,234.64,146.00,153.34,237.00,242.43,131.00,153.11,138.00,154.00,80.00,95.50,7.95,8.70,5.75,7.85,39.00,30.06,7116.17,7666.00,14.79,12.99,15.00,11.47,0.00,0.00,52.00,40.25,0.00,0.00,11.23,11.32,90.00,86.86,0.00,0.00,158.00,138.85,119.00,129.07,276.00,268.73,1661.92,1610.95,910.83,932.79,328.48,396.52,387.15,389.23,38.78,58.54,59.64,81.36,217.39,175.96,64.95,75.89,50.00,59.05,5.00,5.15,2.00,1.00,76.66,36.79,92.33,41.02,3.78,3.45,29.60,19.95,22.00,23.17,91.00,104.35
1994,-2.84,-2.91,-22.68,-19.40,5.16,3.44,14.07,12.46,-9.64,-9.10,75.44,73.05,224.00,234.71,166.00,153.38,253.00,242.31,147.00,152.89,149.00,153.86,93.00,95.07,5.21,8.64,5.21,7.76,31.00,30.45,7639.67,7652.83,15.62,13.10,24.00,11.55,2.00,0.00,39.00,40.81,0.00,0.00,13.15,11.42,86.00,86.71,5.66,0.00,147.00,138.77,124.00,129.11,270.00,268.68,1898.32,1610.67,1170.49,932.75,543.67,397.07,290.69,390.14,60.71,58.45,38.29,81.63,127.66,176.89,69.42,75.76,43.00,58.95,2.00,5.20,0.00,1.00,20.17,37.01,25.77,41.27,3.13,3.46,8.03,20.17,23.00,23.21,82.00,104.31
1995,-3.17,-2.88,-17.88,-19.30,3.90,3.47,12.15,12.46,-12.05,-9.08,74.96,72.97,227.00,234.79,145.00,153.42,261.00,242.20,165.00,152.68,159.00,153.71,100.00,94.64,9.86,8.58,6.85,7.67,34.00,30.84,7734.87,7639.67,11.23,13.21,17.00,11.62,1.00,0.00,52.00,41.38,0.00,0.00,11.78,11.51,115.00,86.57,0.00,0.00,151.00,138.69,125.00,129.15,275.00,268.64,1812.32,1610.40,1076.33,932.72,424.27,397.62,316.44,391.06,53.85,58.37,80.36,81.90,103.70,177.81,78.00,75.64,47.00,58.84,3.00,5.25,0.00,1.00,26.70,37.23,30.46,41.52,2.96,3.47,15.13,20.38,30.00,23.25,90.00,104.27
1996,-4.71,-2.84,-20.97,-19.20,1.17,3.50,12.88,12.46,-11.37,-9.06,78.52,72.89,238.00,234.86,138.00,153.46,247.00,242.09,175.00,152.47,176.00,153.57,109.00,94.21,10.96,8.52,9.86,7.58,9.00,31.22,8304.52,7626.50,6.85,13.32,6.00,11.70,2.00,0.00,8.00,41.94,0.00,0.00,7.67,11.60,108.00,86.43,4.35,0.00,131.00,138.62,140.00,129.19,270.00,268.59,1603.24,1610.12,962.47,932.69,382.26,398.17,392.35,391.97,59.43,58.28,50.55,82.16,206.05,178.74,73.93,75.51,56.00,58.74,4.00,5.30,1.00,1.00,36.41,37.46,45.93,41.78,3.38,3.48,16.57,20.60,22.00,23.29,104.00,104.22
1997,-2.31,-2.80,-20.21,-19.10,2.31,3.54,12.97,12.46,-6.63,-9.03,71.33,72.82,239.00,234.93,179.00,153.50,243.00,241.97,162.00,152.26,158.00,153.43,83.00,93.78,6.30,8.47,6.30,7.49,32.00,31.61,7419.86,7613.34,16.71,13.42,5.00,11.78,0.00,0.00,50.00,42.50,0.00,0.00,12.33,11.69,63.00,86.29,0.54,0.00,109.00,138.54,148.00,129.22,256.00,268.55,1477.29,1609.84,932.62,932.65,414.90,398.72,476.88,392.88,44.22,58.20,165.45,82.43,180.67,179.66,84.13,75.38,68.00,58.63,8.00,5.35,0.00,1.00,32.93,37.68,46.24,42.03,3.85,3.49,22.89,20.81,24.00,23.33,113.00,104.18
1998,-1.16,-2.77,-18.73,-19.00,7.23,3.57,13.88,12.46,-7.06,-9.01,70.66,72.74,217.00,235.00,130.00,153.53,253.00,241.86,139.00,152.05,139.00,153.29,78.00,93.35,2.74,8.41,2.47,7.40,54.00,32.00,7013.94,7600.17,20.27,13.53,20.00,11.86,0.00,0.00,78.00,43.07,0.00,0.00,18.36,11.78,122.00,86.14,0.19,0.00,166.00,138.46,106.00,129.26,271.00,268.50,2034.67,1609.56,1209.62,932.62,526.54,399.27,375.39,393.80,59.18,58.11,69.03,82.70,185.67,180.58,68.01,75.26,57.00,58.53,5.00,5.40,0.00,1.00,26.34,37.90,36.27,42.28,3.58,3.50,17.07,21.02,26.00,23.38,93.00,104.13
1999,-2.11,-2.73,-18.39,-18.90,4.15,3.60,11.64,12.46,-8.78,-8.99,75.36,72.66,245.00,235.07,162.00,153.57,186.00,241.74,137.00,151.84,146.00,153.14,74.00,92.92,12.88,8.35,7.67,7.31,43.00,32.39,7353.40,7587.01,20.82,13.64,22.00,11.94,2.00,0.00,80.00,43.63,0.00,0.00,10.68,11.87,39.00,86.00,0.00,0.00,130.00,138.38,139.00,129.30,268.00,268.45,1461.93,1609.28,819.37,932.59,299.31,399.82,497.72,394.71,71.32,58.03,140.01,82.96,195.78,181.51,87.17,75.13,75.00,58.42,7.00,5.45,2.00,1.00,42.90,38.13,46.37,42.53,3.77,3.51,24.35,21.24,14.00,23.42,123.00,104.09
2000,-3.14,-2.69,-15.95,-18.81,3.00,3.63,11.34,12.46,-10.44,-8.97,73.21,72.59,245.00,235.14,156.00,153.61,223.00,241.63,141.00,151.63,165.00,153.00,93.00,92.49,13.97,8.29,8.22,7.21,25.00,32.78,7720.96,7573.84,18.36,13.75,18.00,12.01,0.00,0.00,69.00,44.20,0.00,0.00,6.03,11.96,66.00,85.86,0.00,0.00,151.00,138.31,117.00,129.33,267.00,268.41,1480.77,1609.00,786.21,932.55,291.34,400.37,320.63,395.62,42.28,57.94,51.39,83.23,147.48,182.43,76.36,75.00,50.00,58.32,0.00,5.50,0.00,1.00,20.06,38.35,25.28,42.79,2.92,3.52,0.00,21.45,22.00,23.46,99.00,104.04
2001,-2.25,-2.66,-15.68,-18.71,2.71,3.66,12.22,12.45,-9.64,-8.95,74.30,72.51,244.00,235.21,167.00,153.65,184.00,241.51,154.00,151.42,153.00,152.86,82.00,92.05,11.51,8.24,5.48,7.12,45.00,33.16,7395.47,7560.68,15.89,13.86,8.00,12.09,1.00,0.00,56.00,44.76,0.00,0.00,10.14,12.05,61.00,85.71,0.00,0.00,139.00,138.23,142.00,129.37,280.00,268.36,1594.99,1608.73,924.89,932.52,374.94,400.92,495.60,396.54,56.76,57.85,98.48,83.50,255.83,183.36,93.22,74.88,69.00,58.21,10.00,5.55,3.00,1.00,39.99,38.58,50.39,43.04,4.14,3.53,31.42,21.67,25.00,23.50,113.00,104.00
2002,-3.66,-2.62,-20.18,-18.61,-0.45,3.69,11.44,12.45,-7.00,-8.92,73.42,72.43,258.00,235.29,149.00,153.69,214.00,241.40,159.00,151.21,166.00,152.71,98.00,91.62,24.38,8.18,10.41,7.03,31.00,33.55,7910.04,7547.51,15.62,13.97,13.00,12.17,0.00,0.00,65.00,45.33,0.00,0.00,13.15,12.15,64.00,85.57,0.00,0.00,113.00,138.15,150.00,129.41,262.00,268.32,1317.38,1608.45,754.30,932.49,275.15,401.47,328.64,397.45,29.47,57.77,49.33,83.76,195.20,184.28,53.96,74.75,45.00,58.11,4.00,5.60,1.00,1.00,46.12,38.80,62.54,43.29,3.26,3.54,20.58,21.88,19.00,23.54,88.00,103.95
2003,-2.55,-2.59,-19.28,-18.51,3.37,3.72,12.58,12.45,-7.34,-8.90,72.39,72.36,251.00,235.36,172.00,153.72,244.00,241.29,148.00,151.00,152.00,152.57,91.00,91.19,10.68,8.12,6.85,6.94,25.00,33.94,7520.02,7534.35,20.27,14.08,14.00,12.25,0.00,0.00,65.00,45.89,0.00,0.00,10.68,12.24,71.00,85.43,0.50,0.00,125.00,138.08,139.00,129.44,263.00,268.27,1537.39,1608.17,942.43,932.45,402.57,402.02,365.03,398.37,57.57,57.68,84.45,84.03,150.39,185.21,65.00,74.62,55.00,58.00,4.00,5.65,0.00,1.00,24.08,39.02,29.85,43.54,3.11,3.54,14.75,22.10,17.00,23.58,104.00,103.91
2004,-3.90,-2.55,-19.17,-18.41,1.86,3.76,11.02,12.45,-9.57,-8.88,77.45,72.28,261.00,235.43,167.00,153.76,184.00,241.17,154.00,150.79,171.00,152.43,101.00,90.76,22.74,8.06,7.95,6.85,6.00,34.33,8000.62,7521.18,13.42,14.19,23.00,12.32,1.00,0.00,17.00,46.46,0.00,0.00,5.75,12.33,33.00,85.29,0.00,0.00,98.00,138.00,152.00,129.48,249.00,268.23,1210.38,1607.89,726.96,932.42,312.88,402.57,269.85,399.28,62.20,57.60,61.96,84.30,81.49,186.13,61.92,74.49,46.00,57.89,1.00,5.70,0.00,1.00,15.90,39.25,15.90,43.80,2.39,3.55,3.79,22.31,20.00,23.63,99.00,103.87
2005,-1.29,-2.51,-18.21,-18.31,4.71,3.79,11.53,12.45,-5.25,-8.86,68.49,72.20,233.00,235.50,145.00,153.80,229.00,241.06,134.00,150.58,137.00,152.29,58.00,90.33,7.67,8.01,6.58,6.76,47.00,34.72,7043.72,7508.01,16.16,14.30,8.00,12.40,0.00,0.00,47.00,47.02,0.00,0.00,14.25,12.42,83.00,85.14,0.00,0.00,161.00,137.92,109.00,129.52,269.00,268.18,1637.48,1607.61,890.08,932.39,323.88,403.12,464.47,400.19,82.79,57.51,110.61,84.56,223.60,187.05,53.50,74.37,62.00,57.79,9.00,5.75,1.00,1.00,40.75,39.47,48.49,44.05,3.91,3.56,30.75,22.53,29.00,23.67,109.00,103.82
2006,-1.48,-2.48,-16.49,-18.21,5.73,3.82,13.20,12.45,-9.30,-8.84,68.45,72.13,218.00,235.57,157.00,153.84,257.00,240.94,145.00,150.37,145.00,152.14,81.00,89.90,3.56,7.95,5.21,6.67,54.00,35.10,7129.19,7494.85,16.99,14.41,12.00,12.48,1.00,0.00,60.00,47.59,0.00,0.00,19.18,12.51,99.00,85.00,0.44,0.00,157.00,137.85,123.00,129.56,279.00,268.14,1864.39,1607.33,1096.51,932.35,459.90,403.67,371.20,401.11,74.65,57.43,148.62,84.83,104.49,187.98,48.22,74.24,50.00,57.68,5.00,5.80,1.00,1.00,71.62,39.69,73.64,44.30,3.93,3.57,27.91,22.74,31.00,23.71,89.00,103.78
2007,-2.89,-2.44,-19.10,-18.11,4.19,3.85,12.15,12.45,-8.94,-8.81,67.62,72.05,240.00,235.64,160.00,153.88,255.00,240.83,153.00,150.16,146.00,152.00,100.00,89.47,6.30,7.89,7.12,6.58,23.00,35.49,7646.01,7481.68,10.68,14.52,10.00,12.56,1.00,0.00,23.00,48.15,0.00,0.00,10.96,12.60,94.00,84.86,1.52,0.00,116.00,137.77,144.00,129.59,259.00,268.09,1473.57,1607.06,895.52,932.32,384.62,404.22,452.32,402.02,67.14,57.34,68.36,85.10,219.21,188.90,90.62,74.11,73.00,57.58,8.00,5.85,1.00,1.00,41.33,39.92,56.98,44.56,3.44,3.58,25.51,22.96,24.00,23.75,123.00,103.73
2008,-2.98,-2.41,-19.40,-18.01,2.59,3.88,12.94,12.45,-7.88,-8.79,75.40,71.97,216.00,235.71,150.00,153.91,250.00,240.71,161.00,149.95,158.00,151.86,90.00,89.04,5.48,7.83,5.48,6.48,29.00,35.88,7673.44,7468.52,10.14,14.63,12.00,12.64,0.00,0.00,19.00,48.72,0.00,0.00,9.86,12.69,99.00,84.71,0.44,0.00,167.00,137.69,120.00,129.63,286.00,268.05,1822.71,1606.78,1022.46,932.29,413.56,404.77,381.03,402.94,68.88,57.26,95.69,85.36,131.42,189.83,84.39,73.99,60.00,57.47,4.00,5.90,1.00,1.00,32.64,40.14,33.69,44.81,3.21,3.59,15.35,23.17,15.00,23.79,108.00,103.69
2009,-3.30,-2.37,-21.86,-17.92,2.26,3.91,13.23,12.45,-8.82,-8.77,71.84,71.90,239.00,235.79,156.00,153.95,190.00,240.60,158.00,149.74,154.00,151.71,98.00,88.61,12.33,7.77,9.04,6.39,13.00,36.27,7783.22,7455.35,9.59,14.74,9.00,12.71,0.00,0.00,15.00,49.28,0.00,0.00,12.33,12.79,82.00,84.57,0.00,0.00,126.00,137.62,146.00,129.67,271.00,268.00,1585.23,1606.50,955.73,932.26,389.80,405.32,465.18,403.85,70.20,57.17,76.40,85.63,242.28,190.75,80.21,73.86,61.00,57.37,8.00,5.95,3.00,1.00,53.33,40.37,63.11,45.06,3.91,3.60,30.39,23.39,18.00,23.83,110.00,103.64
2010,-1.37,-2.33,-15.03,-17.82,4.22,3.95,12.86,12.44,-8.11,-8.75,63.96,71.82,226.00,235.86,144.00,153.99,256.00,240.49,133.00,149.53,128.00,151.57,80.00,88.18,2.19,7.72,4.38,6.30,49.00,36.66,7088.23,7442.19,14.79,14.85,11.00,12.79,0.00,0.00,56.00,49.85,0.00,0.00,17.53,12.88,111.00,84.43,0.00,0.00,128.00,137.54,131.00,129.70,258.00,267.95,1624.87,1606.22,994.10,932.22,438.42,405.87,473.50,404.76,53.55,57.08,75.26,85.90,270.29,191.68,64.34,73.73,70.00,57.26,7.00,6.00,2.00,1.00,39.08,40.59,42.84,45.31,3.86,3.61,23.78,23.60,42.00,23.88,114.00,103.60
2011,,-2.30,,-17.72,,3.98,,12.44,,-8.73,,71.74,,235.93,,154.03,,240.37,,149.32,,151.43,,87.75,,7.66,,6.21,,37.04,,7429.02,,14.96,,12.87,,0.00,,50.41,,0.00,,12.97,,84.29,,0.00,,137.46,,129.74,,267.91,,1605.94,,932.19,,406.42,,405.68,,57.00,,86.16,,192.60,,73.61,,57.16,,6.05,,1.00,,40.81,,45.57,,3.62,,23.81,,23.92,,103.55
