Station:,"53.425,-116.5198",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.42499924,Lon:,-116.5197983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.34,-4.07,-9.00,6.95,6.60,14.05,13.12,-0.61,-1.53,67.45,68.91,211.00,217.57,133.00,154.19,257.00,247.84,56.00,76.33,75.00,95.11,11.00,33.40,6.30,10.96,6.03,9.47,30.00,16.03,5103.56,5730.08,15.34,11.28,25.00,20.20,2.00,1.00,66.00,28.00,0.00,0.00,15.34,9.94,123.00,93.42,0.00,0.00,167.00,175.21,109.00,113.48,275.00,285.67,1980.79,1943.51,1153.70,1112.28,474.83,425.64,458.36,504.75,32.84,57.49,157.61,132.35,220.87,240.88,40.11,69.87,63.00,73.51,12.00,11.00,1.00,3.00,39.67,48.88,48.28,56.99,4.49,4.57,11.64,19.50,31.00,24.73,98.00,108.07
1982,0.49,2.37,-16.20,-8.93,5.26,6.61,13.13,13.12,-2.24,-1.52,70.05,68.90,221.00,217.71,158.00,154.35,256.00,247.61,102.00,76.00,138.00,94.78,62.00,33.11,10.68,10.96,13.70,9.42,0.00,16.13,6399.36,5720.79,5.48,11.36,15.00,20.40,0.00,1.00,7.00,28.33,0.00,0.00,7.40,9.96,97.00,92.98,0.00,0.00,182.00,175.61,116.00,113.23,297.00,285.82,1990.31,1945.32,1120.48,1112.54,437.70,426.02,702.94,503.63,146.70,57.05,106.93,132.23,393.79,240.87,72.04,69.58,89.00,73.32,15.00,11.00,5.00,3.00,92.10,48.85,106.17,57.05,5.56,4.56,30.45,19.50,28.00,24.82,122.00,107.93
1983,2.35,2.39,-6.65,-8.86,6.86,6.62,13.32,13.12,-3.54,-1.51,68.79,68.88,215.00,217.86,132.00,154.52,249.00,247.37,95.00,75.67,94.00,94.46,30.00,32.82,6.58,10.96,6.85,9.37,0.00,16.24,5723.90,5711.50,6.85,11.45,16.00,20.60,1.00,1.00,0.00,28.67,0.00,0.00,6.30,9.99,116.00,92.55,0.50,0.00,191.00,176.02,106.00,112.97,296.00,285.96,2058.77,1947.14,1161.74,1112.79,476.86,426.40,476.66,502.50,55.74,56.60,123.86,132.11,203.60,240.85,83.96,69.29,69.00,73.12,7.00,11.00,3.00,3.00,48.94,48.82,51.53,57.11,3.99,4.56,19.74,19.50,30.00,24.91,112.00,107.80
1984,2.29,2.42,-5.41,-8.78,6.64,6.62,13.28,13.13,-5.27,-1.50,72.35,68.86,217.00,218.00,146.00,154.68,245.00,247.14,77.00,75.33,99.00,94.13,29.00,32.53,12.88,10.96,13.97,9.33,24.00,16.34,5752.92,5702.20,10.14,11.54,29.00,20.80,3.00,1.00,23.00,29.00,0.00,0.00,10.68,10.01,98.00,92.12,0.00,0.00,161.00,176.43,104.00,112.71,264.00,286.11,1791.66,1948.95,1015.24,1113.05,415.02,426.79,554.68,501.37,71.52,56.16,143.11,131.99,247.10,240.84,81.58,69.00,79.00,72.93,12.00,11.00,2.00,3.00,49.56,48.78,63.54,57.18,4.71,4.55,19.50,19.50,37.00,25.00,112.00,107.67
1985,2.18,2.45,-8.76,-8.71,6.79,6.63,12.17,13.13,-4.91,-1.49,69.95,68.85,229.00,218.14,162.00,154.85,238.00,246.91,63.00,75.00,79.00,93.81,36.00,32.24,14.52,10.96,12.33,9.28,32.00,16.44,5783.64,5692.91,12.33,11.62,20.00,21.00,1.00,1.00,42.00,29.33,0.00,0.00,9.32,10.04,75.00,91.68,0.94,0.00,174.00,176.84,120.00,112.45,293.00,286.25,1810.25,1950.76,996.64,1113.30,365.67,427.17,475.72,500.25,51.04,55.72,92.45,131.87,283.65,240.82,68.68,68.72,65.00,72.73,8.00,11.00,3.00,3.00,46.53,48.75,51.32,57.24,4.41,4.54,21.88,19.50,30.00,25.09,102.00,107.53
1986,3.36,2.47,-4.71,-8.64,7.05,6.64,12.35,13.13,-1.35,-1.48,68.10,68.83,209.00,218.29,143.00,155.01,249.00,246.67,63.00,74.67,89.00,93.48,16.00,31.95,9.04,10.96,9.59,9.23,34.00,16.55,5351.61,5683.62,13.15,11.71,19.00,21.20,2.00,1.00,57.00,29.67,0.00,0.00,12.60,10.06,105.00,91.25,0.00,0.00,209.00,177.25,93.00,112.19,301.00,286.40,2088.07,1952.58,1124.31,1113.56,426.45,427.56,653.22,499.12,50.51,55.28,160.31,131.75,321.75,240.81,120.66,68.43,76.00,72.54,17.00,11.00,4.00,3.00,98.60,48.71,116.78,57.31,5.65,4.54,27.36,19.50,30.00,25.18,112.00,107.40
1987,4.71,2.50,-4.80,-8.57,8.42,6.65,13.34,13.13,1.48,-1.47,54.74,68.81,212.00,218.43,143.00,155.18,250.00,246.44,44.00,74.33,73.00,93.15,10.00,31.66,4.66,10.96,4.66,9.18,27.00,16.65,4860.45,5674.33,15.34,11.80,22.00,21.40,0.00,1.00,53.00,30.00,0.00,0.00,14.79,10.09,106.00,90.81,0.08,0.00,195.00,177.66,92.00,111.93,286.00,286.54,2239.10,1954.39,1291.67,1113.81,505.82,427.94,429.21,497.99,34.40,54.84,111.63,131.63,258.00,240.79,19.87,68.14,56.00,72.34,9.00,11.00,2.00,3.00,66.80,48.68,76.07,57.37,4.33,4.53,17.33,19.49,25.00,25.27,94.00,107.27
1988,3.95,2.52,-6.66,-8.50,8.50,6.66,13.81,13.14,0.51,-1.46,65.88,68.80,206.00,218.57,141.00,155.34,254.00,246.21,61.00,74.00,83.00,92.83,30.00,31.36,4.11,10.96,3.29,9.13,0.00,16.75,5139.92,5665.04,17.26,11.88,23.00,21.60,2.00,1.00,36.00,30.33,0.00,0.00,16.16,10.11,112.00,90.38,0.00,0.00,195.00,178.06,103.00,111.68,297.00,286.69,2276.24,1956.21,1330.06,1114.07,552.86,428.32,456.21,496.87,57.36,54.40,146.06,131.51,210.35,240.78,40.05,67.86,62.00,72.15,13.00,11.00,1.00,3.00,47.29,48.64,66.93,57.43,5.00,4.53,5.24,19.49,22.00,25.36,86.00,107.13
1989,2.47,2.55,-12.08,-8.43,7.11,6.67,12.77,13.14,-0.44,-1.45,75.79,68.78,219.00,218.71,176.00,155.51,253.00,245.97,73.00,73.67,92.00,92.50,41.00,31.07,12.88,10.96,6.85,9.09,17.00,16.86,5676.05,5655.75,12.05,11.97,17.00,21.80,0.00,1.00,16.00,30.67,0.00,0.00,11.51,10.14,76.00,89.94,0.00,0.00,168.00,178.47,117.00,111.42,284.00,286.84,1941.14,1958.02,1114.58,1114.32,429.09,428.71,730.80,495.74,77.23,53.96,155.74,131.39,443.62,240.76,61.57,67.57,78.00,71.95,16.00,11.00,8.00,3.00,67.84,48.61,73.63,57.50,5.86,4.52,46.95,19.49,16.00,25.45,120.00,107.00
1990,2.27,2.57,-5.37,-8.36,6.20,6.68,13.73,13.14,-3.97,-1.44,73.48,68.76,226.00,218.86,142.00,155.67,237.00,245.74,72.00,73.33,95.00,92.18,36.00,30.78,14.25,10.96,11.51,9.04,7.00,16.96,5750.25,5646.46,12.33,12.05,26.00,22.00,3.00,1.00,25.00,31.00,0.00,0.00,9.04,10.16,94.00,89.51,0.00,0.00,170.00,178.88,107.00,111.16,276.00,286.98,1942.92,1959.83,1119.76,1114.58,450.80,429.09,637.38,494.61,67.15,53.52,226.92,131.27,240.73,240.75,89.90,67.28,77.00,71.76,15.00,11.00,4.00,3.00,66.11,48.57,80.58,57.56,5.44,4.51,40.96,19.49,22.00,25.55,112.00,106.87
1991,3.14,2.60,-7.92,-8.29,6.89,6.68,13.58,13.15,-2.18,-1.43,71.03,68.75,223.00,219.00,156.00,155.84,245.00,245.51,61.00,73.00,92.00,91.85,23.00,30.49,12.88,10.96,8.49,8.99,28.00,17.07,5434.26,5637.17,12.33,12.14,22.00,22.20,3.00,1.00,33.00,31.33,0.00,0.00,9.32,10.19,88.00,89.08,0.00,0.00,187.00,179.29,108.00,110.90,294.00,287.13,2076.26,1961.65,1183.14,1114.84,440.37,429.47,560.02,493.49,57.04,53.08,189.43,131.15,228.54,240.73,98.79,66.99,73.00,71.56,14.00,11.00,3.00,3.00,50.09,48.54,50.83,57.63,5.31,4.51,28.38,19.49,28.00,25.64,100.00,106.73
1992,3.24,2.63,-3.49,-8.21,7.40,6.69,11.77,13.15,-1.38,-1.42,67.83,68.73,227.00,219.14,144.00,156.00,232.00,245.27,66.00,72.67,80.00,91.52,18.00,30.20,16.16,10.96,9.86,8.94,35.00,17.17,5391.53,5627.87,17.26,12.23,27.00,22.40,2.00,1.00,39.00,31.67,0.00,0.00,12.88,10.21,87.00,88.64,0.00,0.00,216.00,179.70,69.00,110.64,284.00,287.27,2024.68,1963.46,1087.96,1115.09,398.23,429.86,389.13,492.36,35.50,52.63,135.19,131.03,157.71,240.71,46.18,66.71,63.00,71.37,5.00,11.00,0.00,3.00,29.10,48.50,35.55,57.69,3.75,4.50,0.00,19.49,20.00,25.73,96.00,106.60
1993,2.84,2.65,-10.42,-8.14,7.89,6.70,11.38,13.15,-0.28,-1.41,67.43,68.71,225.00,219.29,162.00,156.16,223.00,245.04,59.00,72.33,88.00,91.20,32.00,29.91,12.88,10.96,7.12,8.89,6.00,17.27,5534.87,5618.58,11.23,12.31,10.00,22.60,1.00,1.00,26.00,32.00,0.00,0.00,8.22,10.24,60.00,88.21,0.00,0.00,170.00,180.11,118.00,110.39,287.00,287.42,1821.09,1965.28,987.14,1115.35,295.36,430.24,435.98,491.23,49.88,52.19,91.73,130.91,255.73,240.70,42.95,66.42,71.00,71.17,9.00,11.00,1.00,3.00,34.94,48.47,45.07,57.75,4.15,4.50,9.30,19.49,36.00,25.82,100.00,106.47
1994,2.18,2.68,-9.81,-8.07,7.19,6.71,13.95,13.15,-2.99,-1.40,72.14,68.70,220.00,219.43,168.00,156.33,255.00,244.80,82.00,72.00,96.00,90.87,43.00,29.62,11.78,10.96,10.14,8.85,9.00,17.38,5783.74,5609.29,12.88,12.40,34.00,22.80,1.00,1.00,22.00,32.33,0.00,0.00,5.21,10.26,86.00,87.77,0.00,0.00,180.00,180.51,105.00,110.13,284.00,287.56,2046.22,1967.09,1175.72,1115.60,453.06,430.62,498.43,490.11,92.71,51.75,124.80,130.79,206.92,240.68,78.93,66.13,73.00,70.98,11.00,11.00,0.00,3.00,40.98,48.43,52.11,57.82,4.61,4.49,7.24,19.48,25.00,25.91,102.00,106.33
1995,1.73,2.70,-8.20,-8.00,7.04,6.72,12.11,13.16,-4.66,-1.39,64.92,68.68,225.00,219.57,160.00,156.49,222.00,244.57,84.00,71.67,105.00,90.55,44.00,29.33,13.15,10.96,11.51,8.80,7.00,17.48,5938.70,5600.00,8.77,12.49,14.00,23.00,0.00,1.00,32.00,32.67,0.00,0.00,6.30,10.29,61.00,87.34,0.00,0.00,177.00,180.92,124.00,109.87,300.00,287.71,1870.56,1968.90,1020.71,1115.86,347.02,431.01,563.16,488.98,29.92,51.31,190.62,130.67,268.41,240.67,79.52,65.84,75.00,70.78,11.00,11.00,3.00,3.00,69.56,48.40,74.18,57.88,4.81,4.48,29.57,19.48,22.00,26.00,111.00,106.20
1996,0.07,2.73,-10.49,-7.93,4.63,6.73,12.81,13.16,-5.13,-1.38,72.38,68.66,220.00,219.71,163.00,156.66,252.00,244.34,102.00,71.33,115.00,90.22,67.00,29.04,18.90,10.96,20.55,8.75,8.00,17.58,6545.51,5590.71,8.77,12.57,19.00,23.20,0.00,1.00,27.00,33.00,0.00,0.00,6.58,10.31,88.00,86.91,0.00,0.00,185.00,181.33,104.00,109.61,288.00,287.85,1867.82,1970.72,1005.20,1116.11,358.61,431.39,489.03,487.85,58.26,50.87,185.09,130.55,149.64,240.65,87.48,65.56,75.00,70.59,5.00,11.00,3.00,3.00,53.99,48.36,64.91,57.95,4.08,4.48,13.96,19.48,23.00,26.09,115.00,106.07
1997,2.89,2.75,-11.51,-7.86,6.61,6.73,12.79,13.16,-0.01,-1.37,77.03,68.65,216.00,219.86,180.00,156.82,245.00,244.10,64.00,71.00,90.00,89.90,22.00,28.75,7.95,10.96,11.23,8.70,17.00,17.69,5522.42,5581.42,11.23,12.66,19.00,23.40,2.00,1.00,36.00,33.33,0.00,0.00,11.78,10.34,64.00,86.47,1.24,0.00,156.00,181.74,122.00,109.35,277.00,288.00,1869.75,1972.53,1104.22,1116.37,436.42,431.77,485.60,486.73,71.67,50.43,114.91,130.43,255.64,240.64,46.68,65.27,71.00,70.39,9.00,11.00,2.00,3.00,61.51,48.33,72.35,58.01,4.41,4.47,15.61,19.48,32.00,26.18,107.00,105.93
1998,3.09,2.78,-8.31,-7.79,8.23,6.74,14.95,13.17,-1.51,-1.36,71.52,68.63,210.00,220.00,156.00,156.99,253.00,243.87,80.00,70.67,96.00,89.57,29.00,28.45,4.93,10.96,6.30,8.65,12.00,17.79,5464.73,5572.13,12.05,12.75,40.00,23.60,5.00,1.00,41.00,33.67,0.00,0.00,10.68,10.36,96.00,86.04,0.97,0.00,195.00,182.15,108.00,109.09,302.00,288.15,2317.06,1974.34,1384.14,1116.62,586.24,432.16,569.98,485.60,69.65,49.99,104.36,130.31,277.65,240.62,105.09,64.98,71.00,70.20,13.00,11.00,4.00,3.00,60.81,48.29,88.54,58.07,5.14,4.47,32.66,19.48,38.00,26.27,108.00,105.80
1999,3.06,2.81,-9.06,-7.72,6.44,6.75,12.76,13.17,-0.56,-1.35,63.35,68.61,229.00,220.14,162.00,157.15,198.00,243.64,59.00,70.33,90.00,89.24,12.00,28.16,8.49,10.96,7.12,8.60,18.00,17.90,5454.87,5562.84,11.78,12.83,23.00,23.80,1.00,1.00,18.00,34.00,0.00,0.00,8.77,10.39,45.00,85.60,0.00,0.00,136.00,182.55,135.00,108.84,270.00,288.29,1628.86,1976.16,949.62,1116.88,365.76,432.54,471.71,484.47,98.15,49.55,129.94,130.20,232.09,240.61,28.25,64.70,66.00,70.00,11.00,11.00,3.00,3.00,53.28,48.26,58.70,58.14,4.50,4.46,19.72,19.48,29.00,26.36,101.00,105.67
2000,2.28,2.83,-7.07,-7.64,6.04,6.76,12.49,13.17,-1.80,-1.34,65.11,68.60,222.00,220.29,174.00,157.32,247.00,243.40,72.00,70.00,98.00,88.92,35.00,27.87,9.59,10.96,9.59,8.56,6.00,18.00,5740.95,5553.54,6.03,12.92,19.00,24.00,1.00,1.00,17.00,34.33,0.00,0.00,6.85,10.41,72.00,85.17,0.00,0.00,193.00,182.96,108.00,108.58,300.00,288.44,1912.38,1977.97,1001.48,1117.14,354.26,432.93,518.90,483.35,44.92,49.11,203.17,130.08,233.06,240.59,39.52,64.41,72.00,69.80,11.00,11.00,2.00,3.00,39.51,48.22,54.48,58.20,4.31,4.45,18.47,19.48,20.00,26.45,114.00,105.53
2001,3.21,2.86,-5.35,-7.57,6.02,6.77,13.29,13.17,-1.34,-1.33,63.02,68.58,230.00,220.43,163.00,157.48,249.00,243.17,63.00,69.67,87.00,88.59,24.00,27.58,8.49,10.96,4.93,8.51,29.00,18.10,5402.37,5544.25,14.79,13.01,30.00,24.20,1.00,1.00,47.00,34.67,0.00,0.00,8.22,10.44,85.00,84.74,0.00,0.00,171.00,183.37,113.00,108.32,283.00,288.58,1974.07,1979.79,1123.93,1117.39,430.65,433.31,439.22,482.22,23.98,48.66,113.48,129.96,251.14,240.58,50.62,64.12,54.00,69.61,8.00,11.00,3.00,3.00,56.13,48.19,75.81,58.26,4.80,4.45,21.84,19.48,24.00,26.55,89.00,105.40
2002,2.97,2.88,-9.15,-7.50,4.21,6.78,13.40,13.18,1.69,-1.32,67.73,68.56,211.00,220.57,162.00,157.65,187.00,242.93,63.00,69.33,73.00,88.27,27.00,27.29,20.27,10.96,12.33,8.46,53.00,18.21,5506.20,5534.96,16.99,13.09,38.00,24.40,6.00,1.00,74.00,35.00,0.00,0.00,18.36,10.46,62.00,84.30,0.00,0.00,167.00,183.78,131.00,108.06,297.00,288.73,1842.42,1981.60,1046.54,1117.65,438.57,433.69,413.46,481.09,61.21,48.22,111.02,129.84,164.85,240.56,72.04,63.83,64.00,69.41,9.00,11.00,0.00,3.00,25.82,48.15,28.59,58.33,3.44,4.44,4.44,19.47,34.00,26.64,114.00,105.27
2003,2.77,2.91,-7.68,-7.43,6.47,6.78,13.68,13.18,-1.21,-1.31,69.96,68.55,216.00,220.71,141.00,157.81,245.00,242.70,79.00,69.00,93.00,87.94,36.00,27.00,11.23,10.96,11.78,8.41,23.00,18.31,5570.08,5525.67,14.25,13.18,37.00,24.60,6.00,1.00,46.00,35.33,0.00,0.00,9.86,10.49,103.00,83.87,0.00,0.00,193.00,184.19,109.00,107.80,301.00,288.87,2108.56,1983.41,1225.67,1117.90,504.11,434.08,439.10,479.97,87.64,47.78,165.13,129.72,122.61,240.55,65.08,63.55,70.00,69.22,5.00,11.00,0.00,3.00,33.49,48.12,40.88,58.39,3.99,4.43,7.95,19.47,22.00,26.73,105.00,105.13
2004,3.41,2.94,-7.08,-7.36,6.80,6.79,13.09,13.18,0.33,-1.30,72.69,68.53,221.00,220.86,153.00,157.98,237.00,242.47,54.00,68.67,67.00,87.61,24.00,26.71,10.96,10.96,11.23,8.36,37.00,18.42,5337.90,5516.38,16.16,13.27,23.00,24.80,5.00,1.00,33.00,35.67,0.00,0.00,15.34,10.51,83.00,83.43,0.34,0.00,196.00,184.60,93.00,107.54,288.00,289.02,2040.71,1985.23,1125.23,1118.16,420.99,434.46,540.76,478.84,42.48,47.34,132.34,129.60,279.66,240.53,73.84,63.26,78.00,69.02,14.00,11.00,0.00,3.00,42.82,48.08,58.52,58.46,4.54,4.43,16.08,19.47,28.00,26.82,115.00,105.00
2005,3.54,2.96,-6.12,-7.29,6.90,6.80,11.94,13.19,-0.08,-1.29,67.27,68.51,217.00,221.00,147.00,158.14,242.00,242.23,60.00,68.33,62.00,87.29,22.00,26.42,10.96,10.96,6.03,8.32,57.00,18.52,5279.62,5507.09,16.44,13.35,17.00,25.00,0.00,1.00,62.00,36.00,0.00,0.00,12.60,10.54,94.00,83.00,0.00,0.00,195.00,185.00,106.00,107.29,300.00,289.16,1917.66,1987.04,996.15,1118.41,295.83,434.84,552.14,477.71,84.91,46.90,143.07,129.48,280.04,240.51,59.54,62.97,76.00,68.83,15.00,11.00,1.00,3.00,55.38,48.05,61.48,58.52,4.86,4.42,11.62,19.47,27.00,26.91,111.00,104.87
2006,3.51,2.99,-5.34,-7.22,8.06,6.81,14.03,13.19,-2.78,-1.28,66.96,68.50,218.00,221.14,157.00,158.31,244.00,242.00,86.00,68.00,83.00,86.96,11.00,26.13,11.78,10.96,8.22,8.27,36.00,18.62,5317.47,5497.80,17.26,13.44,42.00,25.20,8.00,1.00,64.00,36.33,0.00,0.00,9.86,10.56,86.00,82.57,2.49,0.00,164.00,185.41,94.00,107.03,257.00,289.31,2010.14,1988.86,1208.06,1118.67,538.13,435.23,362.79,476.59,28.61,46.46,84.38,129.36,169.80,240.50,78.47,62.68,58.00,68.63,4.00,11.00,1.00,3.00,39.10,48.01,52.72,58.58,3.69,4.42,6.49,19.47,40.00,27.00,96.00,104.73
2007,3.10,3.01,-6.87,-7.15,6.72,6.82,13.71,13.19,-1.55,-1.27,67.08,68.48,221.00,221.29,146.00,158.47,240.00,241.77,75.00,67.67,90.00,86.64,22.00,25.84,6.85,10.96,5.75,8.22,6.00,18.73,5479.21,5488.50,10.41,13.53,30.00,25.40,6.00,1.00,15.00,36.67,0.00,0.00,11.78,10.59,93.00,82.13,3.48,0.00,186.00,185.82,113.00,106.77,298.00,289.46,2043.75,1990.67,1153.93,1118.93,474.95,435.61,401.85,475.46,47.44,46.02,128.14,129.24,179.57,240.48,46.84,62.40,63.00,68.44,8.00,11.00,0.00,3.00,32.12,47.98,39.39,58.65,3.84,4.41,9.29,19.47,24.00,27.09,99.00,104.60
2008,2.88,3.04,-7.23,-7.08,5.50,6.83,13.93,13.19,-0.51,-1.26,74.47,68.46,224.00,221.43,147.00,158.64,212.00,241.53,68.00,67.33,80.00,86.31,31.00,25.55,12.60,10.96,7.40,8.17,6.00,18.83,5548.26,5479.21,13.42,13.61,33.00,25.60,10.00,1.00,30.00,37.00,0.00,0.00,14.52,10.61,64.00,81.70,0.64,0.00,188.00,186.23,121.00,106.51,308.00,289.60,2058.97,1992.48,1181.42,1119.18,476.68,435.99,433.23,474.33,44.90,45.58,155.06,129.12,185.97,240.47,44.56,62.11,73.00,68.24,5.00,11.00,1.00,3.00,47.52,47.94,53.21,58.71,3.66,4.40,15.88,19.47,21.00,27.18,113.00,104.47
2009,2.10,3.06,-9.39,-7.00,5.61,6.84,13.93,13.20,-2.78,-1.25,68.08,68.45,235.00,221.57,161.00,158.80,264.00,241.30,83.00,67.00,90.00,85.98,39.00,25.25,16.99,10.96,10.68,8.12,22.00,18.93,5819.20,5469.92,11.78,13.70,34.00,25.80,2.00,1.00,38.00,37.33,0.00,0.00,8.77,10.64,102.00,81.26,0.88,0.00,152.00,186.64,121.00,106.25,272.00,289.75,1851.46,1994.30,1106.16,1119.44,456.83,436.38,524.11,473.21,50.92,45.14,88.89,129.00,297.71,240.45,82.28,61.82,64.00,68.05,13.00,11.00,4.00,3.00,104.07,47.91,108.60,58.78,5.06,4.40,31.26,19.46,25.00,27.27,100.00,104.33
2010,2.98,3.09,-6.14,-6.93,6.37,6.84,12.40,13.20,-1.45,-1.24,62.48,68.43,221.00,221.71,167.00,158.97,243.00,241.07,73.00,66.67,91.00,85.66,22.00,24.96,9.86,10.96,7.40,8.07,22.00,19.04,5484.16,5460.63,11.51,13.79,22.00,26.00,0.00,1.00,32.00,37.67,0.00,0.00,10.68,10.66,75.00,80.83,0.00,0.00,192.00,187.05,104.00,106.00,295.00,289.89,2006.66,1996.11,1100.01,1119.69,416.32,436.76,436.24,472.08,28.48,44.69,99.81,128.88,264.60,240.44,49.98,61.53,54.00,67.85,7.00,11.00,3.00,3.00,47.84,47.87,52.71,58.84,4.62,4.39,19.46,19.46,33.00,27.36,91.00,104.20
2011,,3.12,,-6.86,,6.85,,13.20,,-1.23,,68.41,,221.86,,159.13,,240.83,,66.33,,85.33,,24.67,,10.96,,8.03,,19.14,,5451.34,,13.87,,26.20,,1.00,,38.00,,0.00,,10.68,,80.40,,0.00,,187.45,,105.74,,290.04,,1997.93,,1119.95,,437.14,,470.95,,44.25,,128.76,,240.42,,61.25,,67.66,,11.00,,3.00,,47.84,,58.90,,4.39,,19.46,,27.45,,104.07
