Station:,"54.6037,-116.1327",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60369873,Lon:,-116.1326981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.10,-5.85,-10.77,6.22,5.80,14.85,12.47,-1.71,-2.63,68.76,67.67,207.00,211.27,130.00,142.99,245.00,253.53,80.00,96.76,75.00,104.00,15.00,42.23,4.38,10.53,4.38,10.02,53.00,24.00,5353.68,6179.29,18.36,10.68,23.00,9.65,1.00,0.00,62.00,31.67,0.00,0.00,17.26,10.08,114.00,111.76,3.39,0.00,167.00,159.00,109.00,119.96,275.00,275.61,2044.84,1796.21,1220.34,1023.87,553.26,383.19,369.40,573.01,42.73,71.56,127.88,140.90,150.90,263.39,50.66,77.33,55.00,79.12,6.00,11.00,1.00,3.00,51.21,54.22,59.02,60.85,3.58,4.78,10.14,21.41,28.00,23.67,96.00,118.67
1982,-0.80,1.15,-18.59,-10.65,4.50,5.82,12.34,12.49,-3.51,-2.61,69.50,67.57,213.00,211.16,158.00,142.90,238.00,253.74,128.00,96.28,137.00,103.37,72.00,41.72,13.70,10.37,13.97,9.93,0.00,24.56,6878.25,6163.17,4.66,10.75,9.00,9.71,0.00,0.00,7.00,32.18,0.00,0.00,7.12,10.20,79.00,112.03,0.24,0.00,162.00,159.32,129.00,119.78,290.00,275.73,1826.64,1799.73,1037.87,1026.27,412.86,385.09,614.06,571.58,142.78,71.04,93.32,141.04,340.92,263.24,46.81,76.87,73.00,78.93,11.00,11.00,4.00,3.00,84.32,54.20,95.77,60.83,4.77,4.77,28.55,21.39,18.00,23.80,123.00,118.56
1983,1.24,1.19,-8.72,-10.54,5.88,5.85,12.48,12.50,-4.34,-2.58,65.12,67.46,209.00,211.04,135.00,142.80,251.00,253.95,111.00,95.79,106.00,102.73,29.00,41.20,6.30,10.22,7.67,9.83,13.00,25.13,6130.94,6147.06,7.12,10.81,8.00,9.76,0.00,0.00,0.00,32.70,0.00,0.00,9.59,10.31,115.00,112.30,0.76,0.00,194.00,159.64,106.00,119.60,299.00,275.85,1916.92,1803.25,1044.85,1028.67,405.84,386.99,650.33,570.16,48.37,70.52,186.57,141.19,350.79,263.10,58.31,76.40,76.00,78.74,14.00,11.00,6.00,3.00,90.05,54.18,101.31,60.82,5.43,4.77,37.39,21.38,13.00,23.93,113.00,118.44
1984,1.45,1.24,-6.30,-10.43,6.26,5.88,12.50,12.52,-6.32,-2.56,67.59,67.36,203.00,210.92,132.00,142.71,256.00,254.16,92.00,95.31,95.00,102.10,37.00,40.69,10.68,10.06,14.79,9.74,54.00,25.69,6068.48,6130.94,12.88,10.87,15.00,9.82,0.00,0.00,48.00,33.22,0.00,0.00,13.42,10.43,123.00,112.57,1.34,0.00,109.00,159.95,142.00,119.41,250.00,275.98,1389.18,1806.76,846.77,1031.07,371.22,388.89,658.47,568.74,54.44,70.01,219.42,141.33,277.47,262.95,97.73,75.93,85.00,78.56,13.00,11.00,3.00,3.00,54.12,54.16,57.79,60.81,4.87,4.76,21.92,21.37,32.00,24.07,130.00,118.33
1985,1.41,1.28,-10.49,-10.32,6.28,5.90,11.63,12.53,-5.40,-2.53,66.95,67.26,216.00,210.81,133.00,142.61,249.00,254.37,79.00,94.82,79.00,101.46,38.00,40.18,13.97,9.90,10.41,9.65,52.00,26.25,6069.59,6114.82,12.05,10.93,10.00,9.88,0.00,0.00,49.00,33.73,0.00,0.00,13.70,10.54,115.00,112.84,0.01,0.00,158.00,160.27,120.00,119.23,277.00,276.10,1680.64,1810.28,939.44,1033.47,339.98,390.79,560.39,567.31,61.79,69.49,93.84,141.48,310.89,262.81,105.34,75.46,78.00,78.37,6.00,11.00,3.00,3.00,65.23,54.13,73.33,60.80,4.64,4.76,23.49,21.36,30.00,24.20,114.00,118.22
1986,2.27,1.33,-6.86,-10.21,5.85,5.93,11.75,12.55,-2.10,-2.51,67.71,67.15,209.00,210.69,142.00,142.52,255.00,254.58,77.00,94.33,88.00,100.83,22.00,39.67,9.86,9.75,12.33,9.55,39.00,26.81,5748.02,6098.71,12.88,10.99,9.00,9.94,1.00,0.00,58.00,34.25,0.00,0.00,12.60,10.66,112.00,113.11,0.00,0.00,131.00,160.59,124.00,119.05,254.00,276.22,1548.63,1813.80,906.97,1035.87,357.40,392.69,589.00,565.89,74.99,68.97,147.45,141.62,255.64,262.66,114.26,74.99,78.00,78.19,14.00,11.00,2.00,3.00,53.91,54.11,80.59,60.78,5.19,4.75,17.75,21.34,24.00,24.33,109.00,118.11
1987,4.12,1.37,-5.57,-10.09,7.59,5.95,12.76,12.56,1.46,-2.48,51.47,67.05,193.00,210.57,141.00,142.42,281.00,254.79,69.00,93.85,56.00,100.19,9.00,39.16,5.21,9.59,3.56,9.46,76.00,27.38,5079.08,6082.59,17.26,11.05,11.00,10.00,0.00,0.00,70.00,34.76,0.00,0.00,15.89,10.77,139.00,113.38,0.00,0.00,172.00,160.91,116.00,118.86,287.00,276.35,2014.08,1817.31,1172.47,1038.27,440.43,394.59,496.49,564.47,54.65,68.45,115.47,141.77,296.92,262.52,24.65,74.53,59.00,78.00,14.00,11.00,2.00,3.00,42.53,54.09,52.92,60.77,5.35,4.75,27.59,21.33,25.00,24.47,88.00,118.00
1988,2.96,1.42,-7.47,-9.98,7.39,5.98,12.85,12.58,-0.43,-2.45,64.60,66.94,204.00,210.46,135.00,142.33,252.00,255.00,72.00,93.36,80.00,99.56,29.00,38.65,4.11,9.43,3.84,9.36,43.00,27.94,5502.45,6066.47,14.52,11.11,10.00,10.06,0.00,0.00,43.00,35.28,0.00,0.00,13.97,10.89,116.00,113.66,0.00,0.00,170.00,161.23,125.00,118.68,294.00,276.47,1949.28,1820.83,1132.41,1040.67,436.06,396.49,575.58,563.04,72.86,67.93,180.52,141.91,275.02,262.37,38.17,74.06,70.00,77.81,11.00,11.00,4.00,3.00,73.09,54.07,78.07,60.76,5.14,4.74,33.18,21.32,24.00,24.60,108.00,117.89
1989,1.76,1.46,-12.48,-9.87,6.32,6.00,12.32,12.59,-1.64,-2.43,63.60,66.84,208.00,210.34,148.00,142.23,253.00,255.21,88.00,92.88,97.00,98.92,36.00,38.14,10.96,9.28,8.22,9.27,24.00,28.50,5934.79,6050.36,11.23,11.17,8.00,10.12,0.00,0.00,44.00,35.79,0.00,0.00,12.05,11.00,104.00,113.93,0.00,0.00,170.00,161.54,115.00,118.49,284.00,276.59,1869.64,1824.35,1057.74,1043.07,405.34,398.39,685.36,561.62,89.18,67.41,170.67,142.06,378.93,262.23,60.23,73.59,82.00,77.63,16.00,11.00,7.00,3.00,81.03,54.04,86.04,60.74,5.60,4.74,37.00,21.31,26.00,24.73,118.00,117.78
1990,1.58,1.51,-6.96,-9.76,5.84,6.03,13.90,12.61,-4.87,-2.40,71.53,66.74,209.00,210.22,135.00,142.14,237.00,255.42,97.00,92.39,99.00,98.29,46.00,37.63,11.23,9.12,9.04,9.18,34.00,29.06,6017.65,6034.24,13.42,11.23,17.00,10.18,1.00,0.00,39.00,36.31,0.00,0.00,11.23,11.12,101.00,114.20,2.43,0.00,168.00,161.86,107.00,118.31,274.00,276.72,1950.06,1827.86,1144.68,1045.47,487.63,400.29,488.30,560.20,57.22,66.90,129.59,142.20,197.13,262.08,85.09,73.12,71.00,77.44,6.00,11.00,3.00,3.00,49.30,54.02,51.05,60.73,4.18,4.73,19.99,21.29,26.00,24.87,111.00,117.67
1991,2.78,1.55,-8.74,-9.64,6.79,6.05,13.49,12.63,-3.22,-2.38,66.66,66.63,202.00,210.11,144.00,142.04,260.00,255.63,82.00,91.90,88.00,97.65,27.00,37.11,9.32,8.96,7.67,9.08,48.00,29.63,5576.76,6018.12,14.25,11.29,12.00,10.24,0.00,0.00,55.00,36.82,0.00,0.00,15.62,11.23,115.00,114.47,1.36,0.00,183.00,162.18,107.00,118.13,289.00,276.84,2057.57,1831.38,1166.87,1047.87,464.81,402.19,578.87,558.77,75.01,66.38,212.71,142.35,192.08,261.94,119.39,72.65,77.00,77.26,10.00,11.00,1.00,3.00,55.71,54.00,59.80,60.72,5.02,4.73,11.87,21.28,28.00,25.00,111.00,117.56
1992,2.36,1.60,-4.14,-9.53,6.78,6.08,11.23,12.64,-2.37,-2.35,70.04,66.53,218.00,209.99,143.00,141.95,234.00,255.84,75.00,91.42,80.00,97.02,24.00,36.60,13.15,8.81,10.14,8.99,47.00,30.19,5715.41,6002.01,15.89,11.35,10.00,10.29,0.00,0.00,51.00,37.34,0.00,0.00,13.97,11.35,90.00,114.74,0.23,0.00,171.00,162.50,114.00,117.94,284.00,276.96,1750.01,1834.89,986.41,1050.28,383.18,404.09,520.85,557.35,49.01,65.86,142.64,142.49,262.01,261.79,48.83,72.18,79.00,77.07,11.00,11.00,4.00,3.00,39.68,53.98,52.85,60.71,4.29,4.72,19.25,21.27,21.00,25.13,118.00,117.44
1993,2.55,1.64,-10.76,-9.42,7.14,6.10,11.38,12.66,-0.37,-2.33,60.20,66.43,208.00,209.87,124.00,141.85,255.00,256.05,77.00,90.93,80.00,96.39,27.00,36.09,6.30,8.65,5.48,8.90,32.00,30.75,5638.97,5985.89,10.68,11.42,4.00,10.35,0.00,0.00,38.00,37.85,0.00,0.00,11.23,11.46,130.00,115.01,0.00,0.00,169.00,162.81,118.00,117.76,286.00,277.09,1796.89,1838.41,971.00,1052.68,308.70,405.99,548.34,555.92,45.38,65.34,68.66,142.64,359.49,261.65,77.86,71.72,70.00,76.88,9.00,11.00,3.00,3.00,96.27,53.95,99.72,60.69,4.81,4.72,26.84,21.26,18.00,25.27,110.00,117.33
1994,1.41,1.68,-12.39,-9.31,6.55,6.13,14.09,12.67,-3.45,-2.30,68.12,66.32,201.00,209.75,148.00,141.76,264.00,256.26,99.00,90.44,105.00,95.75,52.00,35.58,6.03,8.49,9.04,8.80,25.00,31.31,6077.84,5969.77,12.60,11.48,14.00,10.41,0.00,0.00,17.00,38.37,0.00,0.00,11.78,11.58,115.00,115.29,0.03,0.00,165.00,163.13,119.00,117.58,283.00,277.21,1950.09,1841.93,1150.57,1055.08,472.75,407.89,627.87,554.50,155.31,64.82,156.89,142.79,253.26,261.50,70.78,71.25,86.00,76.70,15.00,11.00,2.00,3.00,51.89,53.93,57.67,60.68,4.95,4.71,19.27,21.24,37.00,25.40,123.00,117.22
1995,1.10,1.73,-8.92,-9.19,6.49,6.15,11.94,12.69,-5.84,-2.28,63.14,66.22,216.00,209.64,146.00,141.66,261.00,256.47,99.00,89.96,110.00,95.12,43.00,35.07,8.22,8.34,9.04,8.71,15.00,31.88,6170.70,5953.66,7.40,11.54,2.00,10.47,0.00,0.00,51.00,38.88,0.00,0.00,7.67,11.69,114.00,115.56,0.00,0.00,164.00,163.45,125.00,117.39,288.00,277.33,1840.13,1845.44,1038.41,1057.48,374.50,409.79,546.39,553.08,40.94,64.31,156.74,142.93,236.25,261.36,117.23,70.78,85.00,76.51,9.00,11.00,5.00,3.00,48.90,53.91,55.91,60.67,4.49,4.71,28.75,21.23,19.00,25.53,115.00,117.11
1996,-1.03,1.77,-11.76,-9.08,3.35,6.18,12.05,12.70,-5.98,-2.25,67.19,66.12,218.00,209.52,135.00,141.57,264.00,256.68,117.00,89.47,118.00,94.48,68.00,34.56,15.62,8.18,18.90,8.61,13.00,32.44,6956.02,5937.54,7.67,11.60,7.00,10.53,0.00,0.00,26.00,39.40,0.00,0.00,6.30,11.81,128.00,115.83,0.00,0.00,136.00,163.77,136.00,117.21,271.00,277.46,1509.59,1848.96,841.47,1059.88,299.31,411.69,863.34,551.65,45.08,63.79,309.23,143.08,376.22,261.21,127.49,70.31,108.00,76.33,19.00,11.00,7.00,3.00,90.94,53.89,112.27,60.65,5.77,4.70,32.88,21.22,18.00,25.67,148.00,117.00
1997,2.40,1.82,-12.61,-8.97,5.79,6.20,12.70,12.72,0.05,-2.22,71.59,66.01,212.00,209.40,143.00,141.47,257.00,256.89,79.00,88.99,81.00,93.85,25.00,34.05,6.85,8.02,9.59,8.52,44.00,33.00,5706.48,5921.42,8.77,11.66,9.00,10.59,1.00,0.00,52.00,39.92,0.00,0.00,13.70,11.92,113.00,116.10,3.64,0.00,155.00,164.09,122.00,117.03,276.00,277.58,1808.75,1852.48,1065.36,1062.28,428.14,413.59,524.22,550.23,70.65,63.27,150.12,143.22,261.71,261.07,43.15,69.84,77.00,76.14,11.00,11.00,3.00,3.00,52.21,53.86,68.02,60.64,4.52,4.70,19.55,21.21,32.00,25.80,112.00,116.89
1998,2.99,1.86,-8.71,-8.86,8.62,6.23,15.03,12.73,-1.82,-2.20,64.73,65.91,187.00,209.29,110.00,141.38,273.00,257.11,88.00,88.50,94.00,93.21,32.00,33.53,1.37,7.87,4.11,8.43,33.00,33.56,5508.35,5905.31,14.52,11.72,20.00,10.65,2.00,0.00,47.00,40.43,0.00,0.00,14.25,12.04,162.00,116.37,4.22,0.00,175.00,164.40,107.00,116.84,281.00,277.70,2260.43,1855.99,1394.93,1064.68,627.39,415.49,374.22,548.81,39.39,62.75,61.37,143.37,174.69,260.92,89.16,69.38,61.00,75.95,8.00,11.00,0.00,3.00,42.23,53.84,59.03,60.63,4.03,4.69,4.98,21.20,41.00,25.93,89.00,116.78
1999,2.70,1.91,-10.47,-8.74,6.20,6.26,12.76,12.75,-0.88,-2.17,59.98,65.81,211.00,209.17,158.00,141.28,267.00,257.32,79.00,88.01,79.00,92.58,15.00,33.02,5.75,7.71,6.85,8.33,28.00,34.13,5597.64,5889.19,11.51,11.78,13.00,10.71,0.00,0.00,28.00,40.95,0.00,0.00,10.68,12.15,108.00,116.64,0.00,0.00,131.00,164.72,138.00,116.66,268.00,277.83,1592.12,1859.51,938.09,1067.08,376.50,417.39,410.36,547.38,109.07,62.23,129.69,143.51,148.28,260.78,35.98,68.91,74.00,75.77,5.00,11.00,1.00,3.00,24.91,53.82,28.35,60.61,4.09,4.69,14.15,21.18,30.00,26.07,96.00,116.67
2000,1.44,1.95,-7.39,-8.63,5.19,6.28,11.98,12.76,-3.13,-2.15,60.69,65.70,213.00,209.05,146.00,141.19,264.00,257.53,95.00,87.53,94.00,91.94,32.00,32.51,7.40,7.55,9.59,8.24,39.00,34.69,6047.82,5873.07,6.58,11.84,7.00,10.76,0.00,0.00,31.00,41.46,0.00,0.00,8.49,12.27,117.00,116.91,0.00,0.00,167.00,165.04,108.00,116.48,274.00,277.95,1699.03,1863.03,897.91,1069.48,321.49,419.29,563.57,545.96,55.77,61.71,184.63,143.66,280.64,260.63,45.56,68.44,87.00,75.58,11.00,11.00,1.00,3.00,34.73,53.80,45.21,60.60,4.10,4.69,10.88,21.17,23.00,26.20,133.00,116.56
2001,2.74,2.00,-6.18,-8.52,5.24,6.31,13.01,12.78,-1.63,-2.12,56.51,65.60,207.00,208.94,141.00,141.09,275.00,257.74,73.00,87.04,75.00,91.31,31.00,32.00,3.01,7.40,5.48,8.15,52.00,35.25,5580.75,5856.96,13.70,11.90,12.00,10.82,0.00,0.00,57.00,41.98,0.00,0.00,12.33,12.38,133.00,117.19,0.00,0.00,171.00,165.36,113.00,116.29,283.00,278.07,1933.55,1866.54,1087.81,1071.88,415.95,421.19,538.66,544.54,17.38,61.20,146.92,143.80,323.50,260.49,50.86,67.97,62.00,75.40,15.00,11.00,3.00,3.00,70.31,53.78,100.96,60.59,5.45,4.68,39.78,21.16,36.00,26.33,95.00,116.44
2002,1.77,2.04,-10.48,-8.41,3.34,6.33,12.88,12.79,-0.37,-2.10,64.22,65.49,213.00,208.82,145.00,141.00,266.00,257.95,90.00,86.56,86.00,90.68,35.00,31.49,15.07,7.24,13.15,8.05,57.00,35.81,5953.22,5840.84,14.25,11.96,18.00,10.88,0.00,0.00,66.00,42.49,0.00,0.00,18.36,12.50,120.00,117.46,0.59,0.00,133.00,165.68,130.00,116.11,262.00,278.20,1642.76,1870.06,982.51,1074.28,433.26,423.09,448.09,543.11,67.05,60.68,137.76,143.95,182.83,260.34,58.76,67.50,74.00,75.21,4.00,11.00,1.00,3.00,24.73,53.75,25.61,60.58,3.73,4.68,8.17,21.15,46.00,26.47,113.00,116.33
2003,1.87,2.09,-9.53,-8.29,5.76,6.36,13.32,12.81,-2.01,-2.07,68.87,65.39,210.00,208.70,139.00,140.91,258.00,258.16,102.00,86.07,96.00,90.04,38.00,30.98,7.95,7.08,11.51,7.96,39.00,36.38,5906.60,5824.72,12.33,12.02,12.00,10.94,0.00,0.00,49.00,43.01,0.00,0.00,12.05,12.61,118.00,117.73,2.01,0.00,176.00,165.99,109.00,115.93,284.00,278.32,1971.03,1873.58,1168.95,1076.68,491.69,424.99,546.52,541.69,135.86,60.16,142.40,144.09,206.70,260.20,59.39,67.03,80.00,75.02,8.00,11.00,1.00,3.00,52.90,53.73,57.67,60.56,4.00,4.67,10.22,21.13,17.00,26.60,131.00,116.22
2004,2.07,2.13,-8.82,-8.18,5.74,6.38,12.27,12.83,-1.17,-2.05,70.67,65.29,223.00,208.58,143.00,140.81,252.00,258.37,81.00,85.58,78.00,89.41,31.00,30.47,8.77,6.93,11.78,7.87,54.00,36.94,5827.68,5808.61,12.88,12.09,9.00,11.00,0.00,0.00,35.00,43.52,0.00,0.00,10.96,12.73,108.00,118.00,0.00,0.00,154.00,166.31,135.00,115.74,288.00,278.45,1713.46,1877.09,973.15,1079.08,373.23,426.89,612.42,540.26,59.39,59.64,104.76,144.24,372.71,260.05,67.13,66.57,87.00,74.84,11.00,11.00,2.00,3.00,85.07,53.71,90.65,60.55,4.80,4.67,22.37,21.12,25.00,26.73,125.00,116.11
2005,2.72,2.18,-7.96,-8.07,6.67,6.41,11.57,12.84,-1.11,-2.02,65.08,65.18,202.00,208.47,131.00,140.72,254.00,258.58,73.00,85.10,73.00,88.77,24.00,29.95,7.12,6.77,4.66,7.77,60.00,37.50,5576.56,5792.49,16.99,12.15,2.00,11.06,0.00,0.00,64.00,44.04,0.00,0.00,13.97,12.84,122.00,118.27,0.00,0.00,166.00,166.63,109.00,115.56,274.00,278.57,1722.90,1880.61,931.14,1081.48,295.49,428.79,508.91,538.84,78.17,59.12,149.34,144.38,254.73,259.91,38.96,66.10,78.00,74.65,9.00,11.00,3.00,3.00,38.46,53.69,41.24,60.54,4.39,4.66,18.67,21.11,27.00,26.87,112.00,116.00
2006,2.47,2.22,-7.48,-7.96,7.68,6.43,14.26,12.86,-4.83,-1.99,65.16,65.08,213.00,208.35,134.00,140.62,259.00,258.79,111.00,84.61,109.00,88.14,20.00,29.44,5.21,6.61,6.03,7.68,35.00,38.06,5709.38,5776.37,13.15,12.21,16.00,11.12,2.00,0.00,44.00,44.55,0.00,0.00,13.15,12.96,124.00,118.54,8.18,0.00,145.00,166.95,113.00,115.38,257.00,278.69,1922.26,1884.13,1207.29,1083.88,558.93,430.69,494.05,537.42,34.72,58.61,146.26,144.53,185.57,259.76,127.50,65.63,69.00,74.47,9.00,11.00,4.00,3.00,69.74,53.66,72.84,60.52,5.12,4.66,27.10,21.10,33.00,27.00,94.00,115.89
2007,1.76,2.27,-8.93,-7.85,5.83,6.46,12.99,12.87,-3.08,-1.97,64.33,64.98,213.00,208.23,144.00,140.53,256.00,259.00,103.00,84.13,106.00,87.50,29.00,28.93,3.56,6.46,6.03,7.58,9.00,38.63,5960.48,5760.26,7.67,12.27,14.00,11.18,1.00,0.00,29.00,45.07,0.00,0.00,9.59,13.07,111.00,118.81,3.78,0.00,178.00,167.26,113.00,115.19,290.00,278.82,1891.16,1887.64,1048.95,1086.28,423.56,432.59,573.10,535.99,60.93,58.09,199.43,144.67,247.07,259.62,61.91,65.16,77.00,74.28,13.00,11.00,4.00,3.00,62.63,53.64,64.79,60.51,4.72,4.65,26.78,21.08,17.00,27.13,117.00,115.78
2008,1.55,2.31,-9.93,-7.73,4.88,6.48,13.75,12.89,-2.17,-1.94,73.84,64.87,208.00,208.12,129.00,140.43,243.00,259.21,88.00,83.64,105.00,86.87,41.00,28.42,8.77,6.30,7.40,7.49,14.00,39.19,6043.41,5744.14,10.68,12.33,18.00,11.24,1.00,0.00,34.00,45.58,0.00,0.00,9.04,13.19,113.00,119.09,5.10,0.00,165.00,167.58,122.00,115.01,286.00,278.94,1971.28,1891.16,1165.73,1088.69,479.37,434.49,469.20,534.57,47.05,57.57,191.68,144.82,167.28,259.47,62.64,64.69,66.00,74.09,10.00,11.00,1.00,3.00,41.75,53.62,43.63,60.50,3.77,4.65,8.96,21.07,26.00,27.27,121.00,115.67
2009,1.14,2.36,-12.07,-7.62,5.08,6.51,14.03,12.90,-3.90,-1.92,70.26,64.77,225.00,208.00,159.00,140.34,271.00,259.42,97.00,83.15,101.00,86.23,45.00,27.91,14.79,6.14,9.86,7.40,41.00,39.75,6171.49,5728.02,9.32,12.39,15.00,11.29,0.00,0.00,44.00,46.10,0.00,0.00,10.68,13.31,111.00,119.36,0.07,0.00,152.00,167.90,121.00,114.82,272.00,279.06,1851.69,1894.68,1117.78,1091.09,476.91,436.39,396.12,533.15,75.80,57.05,93.29,144.96,154.72,259.32,67.94,64.23,75.00,73.91,3.00,11.00,0.00,3.00,32.13,53.60,42.74,60.49,3.24,4.64,0.00,21.06,33.00,27.40,118.00,115.56
2010,2.16,2.40,-7.11,-7.51,6.20,6.53,12.13,12.92,-3.02,-1.89,59.77,64.67,207.00,207.88,150.00,140.24,259.00,259.63,86.00,82.67,97.00,85.60,30.00,27.40,7.40,5.99,3.56,7.30,22.00,40.31,5784.06,5711.91,11.78,12.45,7.00,11.35,0.00,0.00,37.00,46.62,0.00,0.00,7.67,13.42,108.00,119.63,0.00,0.00,156.00,168.22,104.00,114.64,259.00,279.19,1698.90,1898.19,967.04,1093.49,388.52,438.29,510.63,531.72,25.24,56.53,114.46,145.11,313.02,259.18,64.84,63.76,65.00,73.72,13.00,11.00,4.00,3.00,69.51,53.57,73.06,60.47,5.09,4.64,23.30,21.05,43.00,27.53,98.00,115.44
2011,,2.45,,-7.40,,6.56,,12.93,,-1.87,,64.56,,207.77,,140.15,,259.84,,82.18,,84.96,,26.89,,5.83,,7.21,,40.88,,5695.79,,12.51,,11.41,,0.00,,47.13,,0.00,,13.54,,119.90,,0.00,,168.54,,114.46,,279.31,,1901.71,,1095.89,,440.19,,530.30,,56.01,,145.25,,259.03,,63.29,,73.53,,11.00,,3.00,,53.55,,60.46,,4.63,,21.03,,27.67,,115.33
