Station:,"52.1672,-114.5648",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16719818,Lon:,-114.5647964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,2.68,-3.78,-8.92,7.08,6.91,14.54,13.60,0.33,-0.99,64.98,67.96,215.00,210.00,132.00,144.00,257.00,254.00,58.00,79.15,67.00,93.40,10.00,32.65,6.58,9.44,6.30,9.91,33.00,11.64,4963.54,5604.19,13.70,10.12,27.00,22.49,3.00,1.00,40.00,23.17,0.00,0.00,14.25,10.82,124.00,111.73,0.64,0.14,184.00,176.20,109.00,115.18,292.00,291.99,2112.24,2068.64,1234.97,1179.84,520.21,477.49,567.85,514.49,30.29,59.53,190.61,145.79,296.30,229.14,49.70,61.03,70.00,69.86,10.00,10.00,5.00,3.00,80.69,53.83,83.48,61.38,5.30,4.84,36.54,22.89,35.00,27.98,104.00,102.17
1982,0.81,2.70,-15.15,-8.87,5.32,6.92,13.31,13.60,-2.10,-0.98,65.78,67.96,221.00,210.00,159.00,144.00,254.00,254.00,107.00,78.91,138.00,93.20,54.00,32.43,14.79,9.38,12.60,9.87,0.00,11.74,6280.25,5596.96,4.93,10.18,16.00,22.52,0.00,1.00,0.00,23.33,0.00,0.00,6.58,10.89,94.00,111.77,0.00,0.14,185.00,176.40,116.00,115.01,300.00,292.00,2035.04,2069.08,1159.61,1180.37,458.43,478.13,563.84,514.79,93.76,59.08,134.78,146.10,272.64,229.57,70.05,60.76,72.00,69.79,11.00,10.00,2.00,3.00,68.43,53.96,81.74,61.53,4.72,4.84,24.90,22.97,25.00,28.05,115.00,102.11
1983,2.80,2.72,-6.23,-8.81,7.03,6.93,13.78,13.61,-2.72,-0.98,71.44,67.96,210.00,210.00,132.00,144.00,249.00,254.00,95.00,78.67,88.00,93.00,32.00,32.22,7.40,9.31,6.85,9.83,17.00,11.85,5565.33,5589.73,9.04,10.23,23.00,22.55,1.00,1.00,0.00,23.50,0.00,0.00,10.14,10.96,116.00,111.82,1.19,0.14,205.00,176.60,105.00,114.84,309.00,292.01,2187.21,2069.52,1242.14,1180.90,532.72,478.76,414.16,515.10,50.41,58.63,110.63,146.42,199.41,230.00,43.29,60.48,58.00,69.71,6.00,10.00,2.00,3.00,39.87,54.08,47.17,61.68,3.81,4.84,16.65,23.05,31.00,28.12,102.00,102.06
1984,2.70,2.74,-5.81,-8.75,6.95,6.93,14.05,13.62,-4.54,-0.97,70.84,67.96,214.00,210.00,146.00,144.00,240.00,254.00,78.00,78.43,91.00,92.80,29.00,32.00,12.60,9.24,11.51,9.78,27.00,11.95,5612.91,5582.49,11.78,10.28,36.00,22.57,2.00,1.00,31.00,23.67,0.00,0.00,13.42,11.03,93.00,111.86,0.77,0.14,133.00,176.80,132.00,114.67,264.00,292.02,1730.54,2069.96,1068.45,1181.44,487.43,479.40,495.82,515.40,63.20,58.19,157.94,146.73,221.23,230.44,50.71,60.21,71.00,69.64,9.00,10.00,2.00,3.00,59.63,54.20,74.28,61.83,4.49,4.84,24.63,23.13,27.00,28.19,106.00,102.00
1985,2.26,2.76,-9.75,-8.70,7.27,6.94,12.62,13.62,-4.32,-0.97,68.87,67.97,218.00,210.00,160.00,144.00,249.00,254.00,70.00,78.19,81.00,92.60,39.00,31.78,15.34,9.17,12.88,9.74,19.00,12.06,5767.34,5575.26,11.51,10.33,27.00,22.60,3.00,1.00,30.00,23.83,0.00,0.00,8.49,11.10,88.00,111.91,2.08,0.14,180.00,177.00,98.00,114.50,277.00,292.03,1910.43,2070.41,1079.98,1181.97,415.45,480.04,509.88,515.71,51.32,57.74,93.00,147.05,306.79,230.87,70.62,59.93,66.00,69.57,5.00,10.00,1.00,3.00,90.75,54.32,91.71,61.98,4.86,4.84,23.29,23.21,23.00,28.26,100.00,101.94
1986,3.73,2.78,-4.54,-8.64,7.60,6.95,12.34,13.63,-0.96,-0.97,70.08,67.97,207.00,210.00,143.00,144.00,249.00,254.00,57.00,77.95,76.00,92.40,16.00,31.57,8.77,9.11,10.14,9.70,36.00,12.16,5220.17,5568.03,13.97,10.38,18.00,22.63,4.00,1.00,57.00,24.00,0.00,0.00,13.42,11.16,105.00,111.95,0.00,0.14,216.00,177.20,94.00,114.34,309.00,292.04,2124.10,2070.85,1150.77,1182.50,451.79,480.67,631.76,516.01,35.32,57.29,160.29,147.36,337.84,231.30,99.39,59.65,74.00,69.50,12.00,10.00,5.00,3.00,94.47,54.45,98.64,62.13,5.60,4.84,31.19,23.29,39.00,28.33,109.00,101.89
1987,5.06,2.80,-3.39,-8.59,8.36,6.96,13.19,13.63,2.12,-0.96,54.96,67.97,212.00,210.00,144.00,144.00,259.00,254.00,37.00,77.72,62.00,92.20,8.00,31.35,6.03,9.04,6.30,9.66,27.00,12.27,4736.62,5560.80,17.26,10.44,30.00,22.65,0.00,1.00,63.00,24.17,0.00,0.00,13.70,11.23,114.00,112.00,1.00,0.14,173.00,177.40,114.00,114.17,286.00,292.05,2116.53,2071.29,1266.66,1183.03,499.45,481.31,418.29,516.32,37.35,56.84,88.45,147.68,254.80,231.74,31.20,59.38,66.00,69.43,7.00,10.00,1.00,3.00,28.89,54.57,33.67,62.28,4.65,4.84,17.34,23.37,29.00,28.40,87.00,101.83
1988,4.01,2.82,-6.97,-8.53,8.59,6.97,13.66,13.64,0.95,-0.96,64.88,67.97,205.00,210.00,135.00,144.00,252.00,254.00,58.00,77.48,85.00,92.00,31.00,31.13,4.66,8.97,4.38,9.61,21.00,12.37,5120.40,5553.56,15.07,10.49,26.00,22.68,3.00,1.00,49.00,24.33,0.00,0.00,12.05,11.30,116.00,112.05,0.05,0.14,193.00,177.60,103.00,114.00,295.00,292.06,2259.97,2071.74,1325.82,1183.56,559.29,481.94,515.36,516.62,51.94,56.40,117.27,148.00,305.43,232.17,40.31,59.10,53.00,69.36,16.00,10.00,4.00,3.00,42.43,54.69,58.81,62.43,6.43,4.84,19.75,23.45,39.00,28.47,77.00,101.78
1989,2.38,2.84,-13.01,-8.47,6.88,6.98,13.44,13.65,-0.09,-0.96,71.54,67.97,217.00,210.00,149.00,144.00,253.00,254.00,77.00,77.24,96.00,91.80,43.00,30.92,12.33,8.90,8.77,9.57,9.00,12.48,5711.70,5546.33,7.40,10.54,17.00,22.71,0.00,1.00,16.00,24.50,0.00,0.00,12.05,11.37,103.00,112.09,0.00,0.14,177.00,177.80,123.00,113.83,299.00,292.07,2040.66,2072.18,1184.41,1184.09,492.33,482.58,546.78,516.93,84.59,55.95,123.91,148.31,253.77,232.60,90.76,58.83,74.00,69.29,12.00,10.00,4.00,3.00,47.47,54.81,51.14,62.58,4.66,4.85,26.17,23.53,18.00,28.54,112.00,101.72
1990,2.89,2.86,-5.99,-8.42,6.23,6.98,14.87,13.65,-2.27,-0.95,72.23,67.98,212.00,210.00,142.00,144.00,270.00,254.00,75.00,77.00,86.00,91.60,31.00,30.70,8.77,8.83,9.86,9.53,13.00,12.58,5532.14,5539.10,10.96,10.59,24.00,22.73,2.00,1.00,21.00,24.67,0.00,0.00,11.23,11.44,127.00,112.14,0.95,0.14,177.00,178.00,107.00,113.66,283.00,292.08,2091.83,2072.62,1253.19,1184.62,547.96,483.22,601.74,517.23,44.98,55.50,272.38,148.63,203.88,233.04,63.26,58.55,79.00,69.21,13.00,10.00,3.00,3.00,63.85,54.93,81.97,62.73,5.03,4.85,28.90,23.61,20.00,28.61,115.00,101.67
1991,3.54,2.88,-7.93,-8.36,7.24,6.99,14.41,13.66,-1.81,-0.95,68.51,67.98,199.00,210.00,126.00,144.00,246.00,254.00,63.00,76.76,93.00,91.40,21.00,30.48,9.32,8.77,7.67,9.49,30.00,12.69,5297.26,5531.86,10.68,10.65,24.00,22.76,2.00,1.00,45.00,24.83,0.00,0.00,13.42,11.51,119.00,112.18,0.51,0.14,206.00,178.20,89.00,113.50,294.00,292.09,2284.64,2073.06,1313.63,1185.16,537.14,483.85,557.41,517.54,61.18,55.05,196.16,148.94,238.77,233.47,79.77,58.27,72.00,69.14,13.00,10.00,6.00,3.00,63.14,55.06,79.83,62.88,5.21,4.85,32.18,23.69,22.00,28.68,104.00,101.61
1992,3.72,2.90,-3.36,-8.30,7.82,7.00,12.42,13.66,-0.67,-0.95,68.18,67.98,212.00,210.00,144.00,144.00,234.00,254.00,66.00,76.52,75.00,91.20,14.00,30.27,10.14,8.70,12.60,9.44,35.00,12.79,5222.00,5524.63,15.89,10.70,18.00,22.79,0.00,1.00,34.00,25.00,0.00,0.00,16.71,11.58,89.00,112.23,0.00,0.14,182.00,178.40,103.00,113.33,284.00,292.10,2033.55,2073.51,1169.68,1185.69,479.58,484.49,509.80,517.84,30.56,54.61,201.47,149.26,194.49,233.90,69.66,58.00,74.00,69.07,9.00,10.00,4.00,3.00,63.54,55.18,71.18,63.03,4.59,4.85,22.06,23.77,32.00,28.75,106.00,101.56
1993,2.94,2.92,-11.22,-8.25,8.08,7.01,12.05,13.67,0.12,-0.94,65.95,67.98,205.00,210.00,129.00,144.00,256.00,254.00,64.00,76.28,89.00,91.00,37.00,30.05,7.95,8.63,8.22,9.40,13.00,12.90,5498.32,5517.40,7.67,10.75,6.00,22.81,1.00,1.00,21.00,25.17,0.00,0.00,12.60,11.64,126.00,112.27,0.00,0.14,187.00,178.60,118.00,113.16,304.00,292.11,1997.17,2073.95,1100.30,1186.22,363.59,485.12,535.98,518.14,55.28,54.16,134.98,149.58,298.56,234.34,51.74,57.72,69.00,69.00,14.00,10.00,1.00,3.00,43.15,55.30,52.44,63.18,4.72,4.85,15.03,23.85,19.00,28.82,108.00,101.50
1994,3.11,2.94,-9.56,-8.19,7.92,7.02,14.81,13.68,-1.30,-0.94,72.79,67.98,196.00,210.00,151.00,144.00,264.00,254.00,82.00,76.05,93.00,90.80,37.00,29.83,6.03,8.56,9.32,9.36,9.00,13.00,5459.26,5510.17,11.78,10.80,31.00,22.84,2.00,1.00,16.00,25.33,0.00,0.00,11.51,11.71,112.00,112.32,0.25,0.14,179.00,178.80,105.00,112.99,283.00,292.12,2205.71,2074.39,1334.32,1186.75,571.52,485.76,530.11,518.45,76.10,53.71,148.47,149.89,261.21,234.77,43.06,57.45,69.00,68.93,14.00,10.00,3.00,3.00,31.21,55.42,42.06,63.33,5.25,4.85,22.53,23.93,31.00,28.89,97.00,101.44
1995,2.22,2.96,-7.71,-8.14,7.11,7.02,12.81,13.68,-3.77,-0.93,63.38,67.98,216.00,210.00,146.00,144.00,261.00,254.00,89.00,75.81,101.00,90.60,37.00,29.62,8.49,8.50,9.86,9.32,16.00,13.10,5762.16,5502.93,7.40,10.85,12.00,22.87,0.00,1.00,24.00,25.50,0.00,0.00,8.77,11.78,114.00,112.36,0.00,0.14,177.00,179.00,124.00,112.82,300.00,292.13,1958.20,2074.83,1109.41,1187.28,422.40,486.40,542.43,518.75,35.09,53.26,191.86,150.21,255.64,235.21,70.15,57.17,74.00,68.86,10.00,10.00,2.00,3.00,56.60,55.54,63.63,63.48,4.65,4.85,19.37,24.01,28.00,28.96,111.00,101.39
1996,0.46,2.98,-10.56,-8.08,5.00,7.03,13.50,13.69,-4.72,-0.93,70.73,67.99,216.00,210.00,132.00,144.00,264.00,254.00,104.00,75.57,107.00,90.40,67.00,29.40,16.71,8.43,20.55,9.27,19.00,13.21,6410.41,5495.70,7.12,10.91,15.00,22.89,1.00,1.00,21.00,25.67,0.00,0.00,7.40,11.85,131.00,112.41,0.01,0.14,176.00,179.20,113.00,112.65,288.00,292.14,1934.93,2075.28,1112.53,1187.81,451.23,487.03,541.90,519.06,52.99,52.82,144.96,150.52,225.05,235.64,108.19,56.90,77.00,68.79,11.00,10.00,1.00,3.00,49.44,55.67,55.61,63.63,4.28,4.85,15.44,24.09,22.00,29.03,122.00,101.33
1997,3.03,3.00,-12.10,-8.02,6.36,7.04,13.52,13.69,0.72,-0.93,73.06,67.99,214.00,210.00,142.00,144.00,261.00,254.00,71.00,75.33,90.00,90.20,28.00,29.18,7.67,8.36,10.14,9.23,23.00,13.31,5477.05,5488.47,10.96,10.96,19.00,22.92,1.00,1.00,35.00,25.83,0.00,0.00,9.59,11.92,118.00,112.45,0.54,0.14,155.00,179.40,123.00,112.49,277.00,292.15,1949.96,2075.72,1194.04,1188.35,509.23,487.67,490.15,519.36,92.37,52.37,141.01,150.84,240.15,236.07,23.25,56.62,65.00,68.71,14.00,10.00,4.00,3.00,43.55,55.79,46.67,63.78,5.09,4.86,23.04,24.17,52.00,29.10,94.00,101.28
1998,3.72,3.02,-8.55,-7.97,8.63,7.05,15.80,13.70,-0.14,-0.92,70.62,67.99,197.00,210.00,131.00,144.00,273.00,254.00,78.00,75.09,88.00,90.00,28.00,28.96,3.56,8.29,5.21,9.19,0.00,13.42,5251.57,5481.24,9.32,11.01,27.00,22.95,3.00,1.00,14.00,26.00,0.00,0.00,18.36,11.99,141.00,112.50,4.06,0.14,194.00,179.60,108.00,112.32,301.00,292.16,2463.56,2076.16,1519.50,1188.88,680.62,488.30,553.42,519.67,51.21,51.92,181.76,151.15,236.94,236.51,67.01,56.34,68.00,68.64,15.00,10.00,5.00,3.00,66.30,55.91,86.59,63.93,5.47,4.86,33.26,24.25,41.00,29.17,98.00,101.22
1999,3.60,3.04,-8.71,-7.91,6.91,7.06,13.05,13.71,0.55,-0.92,58.90,67.99,214.00,210.00,159.00,144.00,262.00,254.00,56.00,74.85,84.00,89.80,11.00,28.75,9.04,8.23,8.77,9.14,18.00,13.52,5261.60,5474.00,11.51,11.06,23.00,22.97,0.00,1.00,26.00,26.17,0.00,0.00,10.68,12.05,102.00,112.55,0.00,0.14,136.00,179.80,135.00,112.15,270.00,292.17,1671.23,2076.61,992.53,1189.41,401.07,488.94,526.60,519.97,76.61,51.47,127.00,151.47,316.19,236.94,27.38,56.07,70.00,68.57,10.00,10.00,5.00,3.00,74.22,56.03,84.23,64.08,4.99,4.86,36.84,24.33,38.00,29.24,103.00,101.17
2000,2.37,3.06,-7.56,-7.85,6.35,7.06,13.17,13.71,-1.84,-0.92,61.37,67.99,220.00,210.00,153.00,144.00,254.00,254.00,83.00,74.61,109.00,89.60,33.00,28.53,8.49,8.16,9.04,9.10,6.00,13.63,5708.87,5466.77,4.93,11.12,15.00,23.00,0.00,1.00,15.00,26.33,0.00,0.00,5.75,12.12,100.00,112.59,0.00,0.14,167.00,180.00,108.00,111.98,274.00,292.18,1887.94,2077.05,1075.35,1189.94,401.03,489.58,534.65,520.28,49.17,51.03,164.32,151.79,278.24,237.37,31.59,55.79,70.00,68.50,12.00,10.00,4.00,3.00,58.18,56.16,64.64,64.23,4.86,4.86,22.14,24.41,31.00,29.31,107.00,101.11
2001,3.57,3.08,-6.75,-7.80,6.60,7.07,14.61,13.72,-0.53,-0.91,61.44,67.99,216.00,210.00,141.00,144.00,249.00,254.00,71.00,74.38,91.00,89.40,23.00,28.31,5.48,8.09,4.93,9.06,16.00,13.73,5283.01,5459.54,12.60,11.17,32.00,23.03,4.00,1.00,29.00,26.50,0.00,0.00,10.68,12.19,107.00,112.64,0.09,0.14,178.00,180.20,113.00,111.81,290.00,292.19,2183.70,2077.49,1307.54,1190.47,573.11,490.21,350.11,520.58,38.05,50.58,102.03,152.10,175.29,237.81,45.12,55.52,60.00,68.43,5.00,10.00,0.00,3.00,26.08,56.28,31.95,64.38,3.96,4.86,0.00,24.49,34.00,29.38,84.00,101.06
2002,2.93,3.10,-10.22,-7.74,4.20,7.08,14.12,13.72,1.58,-0.91,67.72,68.00,203.00,210.00,158.00,144.00,251.00,254.00,72.00,74.14,84.00,89.20,30.00,28.10,14.25,8.02,13.42,9.02,48.00,13.84,5538.97,5452.30,15.07,11.22,31.00,23.05,6.00,1.00,46.00,26.67,0.00,0.00,17.53,12.26,92.00,112.68,4.05,0.14,162.00,180.40,136.00,111.64,297.00,292.20,1896.70,2077.93,1125.58,1191.00,517.98,490.85,411.64,520.89,58.56,50.13,108.43,152.42,159.20,238.24,76.79,55.24,56.00,68.36,7.00,10.00,3.00,3.00,34.24,56.40,34.24,64.53,4.06,4.86,19.01,24.57,31.00,29.45,95.00,101.00
2003,3.04,3.12,-8.00,-7.69,6.79,7.09,14.91,13.73,-1.27,-0.91,68.00,68.00,208.00,210.00,140.00,144.00,259.00,254.00,81.00,73.90,96.00,89.00,33.00,27.88,8.49,7.96,12.05,8.97,13.00,13.94,5498.07,5445.07,15.07,11.27,45.00,23.08,7.00,1.00,29.00,26.83,0.00,0.00,13.15,12.33,118.00,112.73,0.32,0.14,193.00,180.60,109.00,111.48,301.00,292.21,2283.38,2078.38,1390.98,1191.53,650.55,491.48,424.18,521.19,91.99,49.68,191.91,152.73,91.30,238.67,57.20,54.97,63.00,68.29,5.00,10.00,2.00,3.00,59.43,56.52,66.04,64.68,4.16,4.86,14.11,24.65,41.00,29.52,96.00,100.94
2004,3.47,3.14,-7.98,-7.63,7.18,7.10,13.53,13.74,0.93,-0.90,69.10,68.00,209.00,210.00,144.00,144.00,262.00,254.00,62.00,73.66,61.00,88.80,30.00,27.66,6.30,7.89,10.41,8.93,29.00,14.05,5318.05,5437.84,10.96,11.32,13.00,23.11,3.00,1.00,30.00,27.00,0.00,0.00,13.70,12.40,117.00,112.77,1.15,0.14,192.00,180.80,97.00,111.31,288.00,292.22,2084.43,2078.82,1185.96,1192.07,453.29,492.12,521.80,521.50,46.11,49.23,155.03,153.05,253.45,239.11,52.47,54.69,73.00,68.21,9.00,10.00,3.00,3.00,43.63,56.64,63.15,64.83,4.56,4.86,18.12,24.74,21.00,29.59,111.00,100.89
2005,3.74,3.16,-7.56,-7.57,7.33,7.11,12.81,13.74,0.34,-0.90,68.83,68.00,194.00,210.00,131.00,144.00,260.00,254.00,60.00,73.42,70.00,88.60,23.00,27.45,6.85,7.82,6.03,8.89,50.00,14.15,5209.89,5430.61,14.25,11.38,15.00,23.13,1.00,1.00,47.00,27.17,0.00,0.00,17.81,12.47,128.00,112.82,0.00,0.14,195.00,181.00,106.00,111.14,300.00,292.23,2062.82,2079.26,1137.81,1192.60,393.42,492.75,612.83,521.80,79.36,48.79,202.51,153.37,311.56,239.54,35.53,54.41,70.00,68.14,13.00,10.00,5.00,3.00,83.00,56.77,88.29,64.98,5.84,4.86,36.37,24.82,27.00,29.66,101.00,100.83
2006,4.21,3.18,-4.93,-7.52,8.72,7.11,14.76,13.75,-1.73,-0.89,63.40,68.00,198.00,210.00,134.00,144.00,261.00,254.00,73.00,73.18,78.00,88.40,11.00,27.23,7.40,7.75,7.12,8.85,23.00,14.26,5066.88,5423.37,13.15,11.43,35.00,23.16,5.00,1.00,51.00,27.33,0.00,0.00,17.81,12.53,126.00,112.86,3.24,0.14,187.00,181.20,114.00,110.97,300.00,292.24,2267.57,2079.71,1369.83,1193.13,645.46,493.39,460.70,522.10,39.27,48.34,121.94,153.68,224.35,239.98,68.37,54.14,59.00,68.07,8.00,10.00,4.00,3.00,62.24,56.89,67.34,65.13,4.98,4.87,29.08,24.90,26.00,29.73,89.00,100.78
2007,3.51,3.20,-6.66,-7.46,7.08,7.12,14.36,13.75,-1.02,-0.89,61.69,68.01,209.00,210.00,145.00,144.00,252.00,254.00,79.00,72.94,92.00,88.20,24.00,27.01,2.47,7.68,5.75,8.80,6.00,14.36,5336.95,5416.14,10.68,11.48,27.00,23.19,5.00,1.00,15.00,27.50,0.00,0.00,13.97,12.60,106.00,112.91,5.52,0.14,190.00,181.40,113.00,110.80,302.00,292.25,2175.92,2080.15,1256.84,1193.66,542.04,494.03,615.66,522.41,52.56,47.89,261.43,154.00,272.09,240.41,34.57,53.86,75.00,68.00,18.00,10.00,7.00,3.00,49.99,57.01,51.22,65.28,5.89,4.87,36.94,24.98,26.00,29.80,102.00,100.72
2008,3.04,3.21,-7.14,-7.40,5.70,7.13,14.04,13.76,-0.31,-0.89,71.38,68.01,208.00,210.00,130.00,144.00,244.00,254.00,62.00,72.70,84.00,88.00,33.00,26.80,9.04,7.62,7.40,8.76,6.00,14.47,5483.44,5408.91,12.33,11.53,29.00,23.21,4.00,1.00,26.00,27.67,0.00,0.00,8.77,12.67,113.00,112.95,1.50,0.14,187.00,181.60,122.00,110.64,308.00,292.25,2081.03,2080.59,1207.11,1194.19,491.66,494.66,488.23,522.71,38.56,47.44,207.53,154.31,192.71,240.84,45.08,53.59,72.00,67.93,8.00,10.00,2.00,3.00,51.28,57.13,67.21,65.43,4.51,4.87,20.11,25.06,21.00,29.87,104.00,100.67
2009,1.91,3.23,-10.32,-7.35,5.26,7.14,14.48,13.77,-2.61,-0.88,74.02,68.01,232.00,210.00,161.00,144.00,182.00,254.00,90.00,72.47,112.00,87.80,35.00,26.58,17.26,7.55,11.23,8.72,0.00,14.57,5888.69,5401.68,11.78,11.59,32.00,23.24,5.00,1.00,27.00,27.83,0.00,0.00,9.86,12.74,69.00,113.00,0.00,0.14,160.00,181.80,121.00,110.47,280.00,292.26,1942.54,2081.03,1170.98,1194.72,510.99,495.30,354.35,523.02,39.87,47.00,78.13,154.63,182.36,241.28,52.34,53.31,50.00,67.86,5.00,10.00,2.00,3.00,48.63,57.25,56.34,65.58,3.80,4.87,19.49,25.14,24.00,29.94,88.00,100.61
2010,2.70,3.25,-7.35,-7.29,6.33,7.15,12.62,13.77,-1.95,-0.88,65.50,68.01,217.00,210.00,152.00,144.00,243.00,254.00,78.00,72.23,95.00,87.60,24.00,26.36,9.04,7.48,8.77,8.67,8.00,14.68,5583.55,5394.44,9.86,11.64,17.00,23.27,0.00,1.00,22.00,28.00,0.00,0.00,7.12,12.81,90.00,113.05,0.00,0.14,155.00,182.00,106.00,110.30,260.00,292.27,1699.29,2081.48,965.71,1195.26,378.67,495.93,487.65,523.32,23.08,46.55,193.21,154.94,233.11,241.71,43.14,53.04,59.00,67.79,12.00,10.00,2.00,3.00,58.47,57.38,73.45,65.73,5.05,4.87,28.89,25.22,33.00,30.01,95.00,100.56
2011,,3.27,,-7.24,,7.15,,13.78,,-0.88,,68.01,,210.00,,144.00,,254.00,,71.99,,87.40,,26.15,,7.41,,8.63,,14.78,,5387.21,,11.69,,23.29,,1.00,,28.17,,0.00,,12.88,,113.09,,0.14,,182.20,,110.13,,292.28,,2081.92,,1195.79,,496.57,,523.63,,46.10,,155.26,,242.14,,52.76,,67.71,,10.00,,3.00,,57.50,,65.88,,4.87,,25.30,,30.08,,100.50
