Station:,"57.5125,-111.7892",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51250076,Lon:,-111.7891998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.17,-11.60,-16.99,6.33,6.18,16.20,14.60,-4.21,-5.25,77.48,73.61,209.00,208.20,136.00,144.60,243.00,254.53,120.00,131.73,118.00,129.61,38.00,73.15,7.40,8.90,6.58,9.28,59.00,27.63,5964.18,6713.48,18.36,10.92,47.00,25.56,13.00,2.18,55.00,32.04,0.00,0.00,15.07,11.98,106.00,112.75,14.87,4.22,173.00,162.35,110.00,117.59,282.00,280.40,2323.41,2056.19,1475.32,1275.81,764.30,598.81,309.98,412.08,46.32,57.06,80.68,89.85,90.07,185.20,103.37,76.30,47.00,58.83,3.00,7.00,0.00,1.00,23.48,40.25,28.71,45.31,3.04,3.83,5.75,19.68,30.00,22.67,92.00,101.07
1982,-2.78,-0.13,-24.76,-16.89,4.60,6.21,13.71,14.62,-6.70,-5.22,75.40,73.53,214.00,208.00,131.00,144.40,237.00,254.68,148.00,131.46,155.00,129.22,107.00,72.62,14.79,8.77,15.34,9.21,0.00,28.16,7608.26,6698.21,5.75,11.03,24.00,25.75,1.00,2.19,0.00,32.56,0.00,0.00,3.01,12.15,105.00,113.06,0.92,4.27,173.00,162.71,116.00,117.44,288.00,280.60,2064.93,2060.56,1234.88,1278.69,550.24,601.11,354.30,411.40,42.73,56.48,90.75,89.87,148.57,185.63,68.33,75.76,54.00,58.74,4.00,7.00,0.00,1.00,21.95,40.43,31.36,45.40,3.27,3.83,3.92,19.77,24.00,22.73,95.00,100.94
1983,-0.59,-0.09,-16.15,-16.78,4.44,6.25,14.66,14.63,-5.98,-5.20,75.98,73.44,231.00,207.80,144.00,144.20,254.00,254.83,136.00,131.19,129.00,128.84,75.00,72.08,10.68,8.63,7.40,9.13,12.00,28.68,6830.20,6682.94,8.77,11.13,33.00,25.94,1.00,2.20,21.00,33.07,0.00,0.00,9.32,12.33,109.00,113.37,2.73,4.32,172.00,163.06,106.00,117.30,277.00,280.80,1980.91,2064.93,1218.47,1281.58,607.11,603.41,382.98,410.72,61.02,55.90,83.94,89.89,188.33,186.06,54.46,75.23,51.00,58.64,4.00,7.00,1.00,1.00,32.62,40.61,43.85,45.48,3.70,3.83,13.67,19.85,23.00,22.79,91.00,100.81
1984,0.00,-0.04,-14.21,-16.68,8.24,6.29,14.80,14.65,-8.24,-5.17,77.18,73.35,205.00,207.60,144.00,144.00,255.00,254.98,127.00,130.92,129.00,128.45,81.00,71.54,9.86,8.49,13.15,9.05,46.00,29.21,6652.40,6667.67,16.16,11.23,33.00,26.14,9.00,2.21,52.00,33.59,0.00,0.00,16.71,12.50,110.00,113.68,28.35,4.38,148.00,163.41,117.00,117.15,264.00,281.00,1949.07,2069.30,1223.73,1284.46,620.65,605.71,514.40,410.04,42.61,55.32,147.97,89.90,210.93,186.50,115.33,74.69,56.00,58.54,11.00,7.00,4.00,1.00,63.97,40.80,67.20,45.56,4.85,3.83,41.10,19.93,30.00,22.85,97.00,100.67
1985,-0.70,0.00,-17.25,-16.58,6.85,6.32,13.08,14.66,-8.86,-5.14,73.01,73.26,218.00,207.40,154.00,143.80,239.00,255.12,121.00,130.66,123.00,128.06,75.00,71.00,13.70,8.36,12.05,8.97,28.00,29.74,6856.33,6652.40,9.59,11.34,24.00,26.33,1.00,2.22,37.00,34.11,0.00,0.00,10.96,12.68,84.00,113.99,1.29,4.43,152.00,163.76,114.00,117.00,265.00,281.20,1867.54,2073.67,1123.91,1287.34,491.96,608.01,394.58,409.36,46.62,54.74,125.63,89.92,134.14,186.93,78.53,74.15,55.00,58.45,6.00,7.00,2.00,1.00,45.53,40.98,45.72,45.64,3.59,3.83,18.92,20.01,20.00,22.91,94.00,100.54
1986,0.76,0.04,-13.13,-16.47,6.36,6.36,13.90,14.68,-5.54,-5.12,75.57,73.17,207.00,207.20,164.00,143.60,237.00,255.27,126.00,130.39,129.00,127.67,54.00,70.46,8.49,8.22,10.96,8.89,55.00,30.26,6334.21,6637.13,15.34,11.44,25.00,26.53,2.00,2.23,57.00,34.63,0.00,0.00,16.16,12.85,72.00,114.30,4.47,4.48,175.00,164.12,124.00,116.85,298.00,281.40,2084.02,2078.04,1248.66,1290.23,564.41,610.30,409.40,408.68,58.03,54.16,133.82,89.94,155.45,187.37,67.94,73.62,60.00,58.35,7.00,7.00,0.00,1.00,37.45,41.16,41.50,45.72,3.62,3.84,14.27,20.10,26.00,22.97,99.00,100.40
1987,2.47,0.08,-10.25,-16.37,7.68,6.40,14.18,14.69,-1.79,-5.09,64.33,73.09,198.00,207.00,141.00,143.40,274.00,255.42,119.00,130.12,97.00,127.28,30.00,69.92,5.48,8.08,4.93,8.81,76.00,30.79,5714.95,6621.87,14.79,11.54,20.00,26.72,4.00,2.24,73.00,35.15,0.00,0.00,23.01,13.03,132.00,114.61,9.78,4.53,178.00,164.47,113.00,116.70,290.00,281.60,2204.73,2082.41,1354.04,1293.11,614.90,612.60,395.20,407.99,73.15,53.58,95.98,89.95,162.74,187.80,64.28,73.08,51.00,58.25,6.00,7.00,1.00,1.00,43.43,41.34,44.08,45.80,3.60,3.84,22.99,20.18,21.00,23.04,98.00,100.27
1988,0.25,0.12,-15.19,-16.26,6.05,6.43,14.68,14.71,-4.16,-5.06,74.41,73.00,208.00,206.80,135.00,143.20,253.00,255.57,132.00,129.85,123.00,126.89,64.00,69.38,3.29,7.95,5.48,8.73,16.00,31.32,6503.85,6606.60,9.04,11.64,17.00,26.92,1.00,2.25,26.00,35.67,0.00,0.00,11.51,13.20,117.00,114.92,2.22,4.59,158.00,164.82,131.00,116.56,288.00,281.80,2064.96,2086.78,1291.69,1296.00,605.65,614.90,507.63,407.31,61.75,53.00,143.37,89.97,220.78,188.24,82.05,72.54,58.00,58.16,8.00,7.00,3.00,1.00,57.57,41.52,59.99,45.88,4.58,3.84,32.18,20.26,23.00,23.10,100.00,100.13
1989,-0.86,0.17,-18.37,-16.16,5.43,6.47,15.03,14.72,-8.07,-5.04,74.85,72.91,215.00,206.60,148.00,143.00,253.00,255.72,140.00,129.58,147.00,126.51,93.00,68.85,10.41,7.81,11.23,8.65,14.00,31.84,6982.64,6591.33,12.60,11.75,31.00,27.11,10.00,2.25,20.00,36.19,0.00,0.00,13.97,13.37,104.00,115.23,27.56,4.64,136.00,165.18,125.00,116.41,260.00,282.00,1969.48,2091.15,1306.79,1298.88,696.93,617.20,407.07,406.63,42.64,52.43,89.32,89.98,165.77,188.67,107.85,72.01,54.00,58.06,7.00,7.00,1.00,1.00,30.12,41.71,35.08,45.96,3.84,3.84,17.14,20.34,24.00,23.16,92.00,100.00
1990,-0.94,0.21,-15.65,-16.06,6.28,6.50,15.14,14.74,-8.73,-5.01,77.51,72.82,212.00,206.40,153.00,142.80,252.00,255.87,132.00,129.31,134.00,126.12,86.00,68.31,10.41,7.67,12.33,8.58,9.00,32.37,7014.81,6576.06,15.07,11.85,37.00,27.31,11.00,2.26,16.00,36.70,0.00,0.00,12.05,13.55,98.00,115.54,23.41,4.69,169.00,165.53,107.00,116.26,275.00,282.20,2190.24,2095.52,1381.90,1301.77,710.75,619.50,397.75,405.95,53.39,51.85,135.76,90.00,104.18,189.10,101.57,71.47,55.00,57.96,5.00,7.00,1.00,1.00,52.53,41.89,54.82,46.04,3.52,3.84,18.78,20.42,17.00,23.22,100.00,99.87
1991,0.46,0.25,-16.30,-15.95,7.76,6.54,15.45,14.75,-8.45,-4.98,77.16,72.73,209.00,206.20,144.00,142.60,260.00,256.02,131.00,129.04,144.00,125.73,69.00,67.77,9.32,7.53,8.49,8.50,35.00,32.89,6504.03,6560.79,16.44,11.95,39.00,27.50,7.00,2.27,59.00,37.22,0.00,0.00,19.18,13.72,115.00,115.85,28.52,4.74,165.00,165.88,122.00,116.11,286.00,282.40,2250.35,2099.89,1444.45,1304.65,736.95,621.79,497.46,405.27,58.36,51.27,170.95,90.02,175.00,189.54,100.36,70.94,64.00,57.86,8.00,7.00,3.00,1.00,77.75,42.07,83.43,46.13,4.23,3.85,25.41,20.51,35.00,23.28,107.00,99.73
1992,0.57,0.29,-11.41,-15.85,6.74,6.58,12.72,14.77,-3.87,-4.96,74.34,72.65,210.00,206.00,143.00,142.40,233.00,256.17,119.00,128.77,107.00,125.34,54.00,67.23,10.14,7.40,10.68,8.42,47.00,33.42,6398.16,6545.52,15.07,12.05,23.00,27.69,1.00,2.28,37.00,37.74,0.00,0.00,15.34,13.90,89.00,116.16,4.89,4.80,164.00,166.23,121.00,115.97,284.00,282.60,1881.68,2104.26,1104.46,1307.54,524.52,624.09,405.72,404.59,48.58,50.69,140.85,90.03,142.57,189.97,70.49,70.40,61.00,57.77,4.00,7.00,1.00,1.00,43.61,42.25,43.61,46.21,3.73,3.85,12.54,20.59,28.00,23.34,96.00,99.60
1993,0.97,0.34,-15.17,-15.74,7.85,6.61,12.98,14.78,-4.08,-4.93,66.05,72.56,209.00,205.80,146.00,142.20,255.00,256.32,119.00,128.51,106.00,124.95,55.00,66.69,9.04,7.26,9.59,8.34,49.00,33.95,6237.42,6530.25,12.05,12.16,19.00,27.89,0.00,2.29,49.00,38.26,0.00,0.00,14.25,14.07,108.00,116.47,0.91,4.85,168.00,166.59,116.00,115.82,283.00,282.80,1896.18,2108.63,1090.84,1310.42,445.14,626.39,436.00,403.90,33.06,50.11,112.91,90.05,210.13,190.41,76.18,69.86,60.00,57.67,8.00,7.00,2.00,1.00,57.86,42.43,60.93,46.29,3.86,3.85,29.44,20.67,25.00,23.40,101.00,99.46
1994,0.28,0.38,-19.03,-15.64,7.59,6.65,15.61,14.79,-4.89,-4.90,75.88,72.47,192.00,205.60,124.00,142.00,264.00,256.47,120.00,128.24,121.00,124.56,70.00,66.15,6.85,7.12,7.67,8.26,35.00,34.47,6528.40,6514.99,13.42,12.26,37.00,28.08,3.00,2.30,25.00,38.78,0.00,0.00,15.34,14.25,139.00,116.78,4.81,4.90,173.00,166.94,119.00,115.67,291.00,283.00,2297.00,2113.00,1445.86,1313.31,712.51,628.69,537.27,403.22,124.34,49.53,103.61,90.06,169.18,190.84,144.55,69.33,68.00,57.57,14.00,7.00,3.00,1.00,48.08,42.62,48.75,46.37,4.41,3.85,28.16,20.75,17.00,23.46,114.00,99.33
1995,-0.06,0.42,-13.74,-15.54,6.27,6.68,13.30,14.81,-7.39,-4.88,73.83,72.38,209.00,205.40,146.00,141.80,249.00,256.61,141.00,127.97,136.00,124.18,65.00,65.62,6.58,6.99,8.77,8.18,34.00,35.00,6606.59,6499.72,9.04,12.36,21.00,28.28,1.00,2.31,45.00,39.30,0.00,0.00,10.41,14.42,102.00,117.09,0.86,4.95,164.00,167.29,125.00,115.52,288.00,283.20,2063.59,2117.37,1261.00,1316.19,564.90,630.99,435.28,402.54,54.52,48.95,92.82,90.08,217.33,191.28,68.86,68.79,57.00,57.48,10.00,7.00,1.00,1.00,38.27,42.80,53.12,46.45,3.95,3.85,24.61,20.84,19.00,23.52,102.00,99.19
1996,-1.73,0.46,-17.49,-15.43,4.17,6.72,15.03,14.82,-7.18,-4.85,75.73,72.29,210.00,205.20,135.00,141.60,271.00,256.76,145.00,127.70,146.00,123.79,82.00,65.08,10.14,6.85,12.88,8.10,15.00,35.53,7228.43,6484.45,5.21,12.47,15.00,28.47,2.00,2.32,9.00,39.81,0.00,0.00,9.04,14.60,135.00,117.40,2.90,5.01,153.00,167.64,136.00,115.38,288.00,283.40,2020.37,2121.74,1289.47,1319.08,641.54,633.28,435.85,401.86,45.69,48.37,102.97,90.10,202.73,191.71,88.20,68.25,65.00,57.38,10.00,7.00,1.00,1.00,49.91,42.98,55.31,46.53,3.77,3.85,26.60,20.92,27.00,23.58,110.00,99.06
1997,1.06,0.50,-17.62,-15.33,6.13,6.76,15.05,14.84,-2.44,-4.82,75.11,72.20,212.00,205.00,136.00,141.40,257.00,256.91,126.00,127.43,117.00,123.40,47.00,64.54,4.93,6.71,7.95,8.02,45.00,36.05,6229.98,6469.18,10.96,12.57,21.00,28.67,4.00,2.32,37.00,40.33,0.00,0.00,18.90,14.77,120.00,117.71,10.68,5.06,156.00,168.00,121.00,115.23,276.00,283.60,2116.45,2126.11,1340.60,1321.96,680.04,635.58,532.84,401.18,50.40,47.79,86.13,90.11,275.48,192.14,114.30,67.72,71.00,57.28,11.00,7.00,3.00,1.00,67.16,43.16,83.31,46.61,4.15,3.86,28.07,21.00,24.00,23.64,123.00,98.93
1998,2.40,0.55,-13.22,-15.23,9.75,6.79,16.59,14.85,-2.91,-4.80,74.21,72.12,186.00,204.80,132.00,141.20,260.00,257.06,119.00,127.16,105.00,123.01,40.00,64.00,3.29,6.58,3.01,7.95,84.00,36.58,5797.88,6453.91,20.82,12.67,42.00,28.86,8.00,2.33,87.00,40.85,0.00,0.00,26.58,14.94,127.00,118.02,19.90,5.11,177.00,168.35,105.00,115.08,281.00,283.80,2485.15,2130.48,1605.82,1324.85,827.19,637.88,255.61,400.50,33.16,47.22,72.53,90.13,117.84,192.58,40.07,67.18,39.00,57.18,2.00,7.00,2.00,1.00,43.39,43.35,44.12,46.69,3.31,3.86,21.86,21.08,29.00,23.71,72.00,98.79
1999,2.14,0.59,-14.13,-15.12,8.07,6.83,14.95,14.87,-3.23,-4.77,70.65,72.03,197.00,204.60,137.00,141.00,256.00,257.21,99.00,126.89,101.00,122.62,37.00,63.46,2.74,6.44,4.93,7.87,70.00,37.11,5850.19,6438.64,18.36,12.77,30.00,29.06,7.00,2.34,59.00,41.37,0.00,0.00,20.27,15.12,118.00,118.33,8.76,5.16,192.00,168.70,80.00,114.93,271.00,284.00,2216.12,2134.85,1336.81,1327.73,626.33,640.18,395.35,399.81,38.20,46.64,109.09,90.15,178.56,193.01,66.11,66.65,67.00,57.09,7.00,7.00,1.00,1.00,27.80,43.53,31.24,46.77,3.34,3.86,11.57,21.16,18.00,23.77,113.00,98.66
2000,0.48,0.63,-12.29,-15.02,5.87,6.86,14.30,14.88,-5.55,-4.74,68.21,71.94,204.00,204.40,150.00,140.80,264.00,257.36,113.00,126.62,112.00,122.23,55.00,62.92,5.75,6.30,9.04,7.79,67.00,37.63,6432.25,6423.37,13.70,12.88,22.00,29.25,0.00,2.35,69.00,41.89,0.00,0.00,14.52,15.29,113.00,118.64,2.04,5.22,167.00,169.06,108.00,114.79,274.00,284.20,1978.21,2139.22,1172.00,1330.62,511.05,642.47,437.36,399.13,24.58,46.06,169.07,90.16,205.66,193.45,37.56,66.11,60.00,56.99,6.00,7.00,2.00,1.00,46.69,43.71,53.37,46.86,4.10,3.86,21.54,21.25,27.00,23.83,103.00,98.52
2001,2.03,0.67,-11.42,-14.91,6.68,6.90,15.03,14.90,-3.47,-4.72,67.60,71.85,199.00,204.20,141.00,140.60,277.00,257.51,112.00,126.36,112.00,121.85,42.00,62.38,3.56,6.16,4.93,7.71,57.00,38.16,5857.03,6408.11,13.70,12.98,26.00,29.44,2.00,2.36,50.00,42.41,0.00,0.00,19.73,15.47,135.00,118.95,0.01,5.27,172.00,169.41,114.00,114.64,285.00,284.40,2301.65,2143.59,1449.02,1333.50,701.02,644.77,366.86,398.45,48.90,45.48,71.70,90.18,202.39,193.88,47.75,65.57,54.00,56.89,6.00,7.00,0.00,1.00,36.00,43.89,39.93,46.94,3.60,3.86,21.14,21.33,23.00,23.89,96.00,98.39
2002,-0.14,0.71,-15.70,-14.81,3.52,6.94,14.90,14.91,-4.88,-4.69,74.52,71.76,220.00,204.00,143.00,140.40,266.00,257.66,132.00,126.09,135.00,121.46,60.00,61.85,14.25,6.03,12.88,7.63,43.00,38.68,6688.29,6392.84,14.25,13.08,32.00,29.64,7.00,2.37,54.00,42.93,0.00,0.00,14.79,15.64,122.00,119.26,14.26,5.32,136.00,169.76,130.00,114.49,265.00,284.60,1901.50,2147.96,1225.88,1336.39,601.57,647.07,391.94,397.77,24.47,44.90,55.83,90.19,252.03,194.32,59.61,65.04,43.00,56.80,10.00,7.00,2.00,1.00,46.11,44.07,49.57,47.02,4.12,3.87,32.64,21.41,22.00,23.95,87.00,98.25
2003,0.70,0.76,-16.38,-14.71,7.12,6.97,15.17,14.93,-3.63,-4.66,70.69,71.68,198.00,203.80,140.00,140.20,259.00,257.81,134.00,125.82,127.00,121.07,62.00,61.31,6.58,5.89,7.95,7.55,32.00,39.21,6373.69,6377.57,16.44,13.18,31.00,29.83,5.00,2.38,36.00,43.44,0.00,0.00,17.26,15.82,118.00,119.57,11.60,5.37,180.00,170.11,106.00,114.34,285.00,284.80,2309.89,2152.33,1465.13,1339.27,743.12,649.37,390.80,397.09,47.57,44.32,75.40,90.21,188.57,194.75,75.90,64.50,54.00,56.70,7.00,7.00,0.00,1.00,24.63,44.26,27.83,47.10,3.53,3.87,17.05,21.49,22.00,24.01,100.00,98.12
2004,-0.35,0.80,-14.50,-14.60,4.58,7.01,13.65,14.94,-5.00,-4.64,73.23,71.59,222.00,203.60,144.00,140.00,250.00,257.96,131.00,125.55,128.00,120.68,61.00,60.77,12.60,5.75,11.23,7.47,13.00,39.74,6755.06,6362.30,8.49,13.29,33.00,30.03,7.00,2.39,0.00,43.96,0.00,0.00,5.75,15.99,105.00,119.88,10.23,5.43,144.00,170.47,144.00,114.20,287.00,285.00,1781.20,2156.70,1092.70,1342.16,509.21,651.67,350.77,396.41,64.39,43.74,88.27,90.23,140.27,195.18,49.95,63.97,62.00,56.60,4.00,7.00,0.00,1.00,26.06,44.44,32.50,47.18,3.11,3.87,13.50,21.57,17.00,24.07,102.00,97.99
2005,1.91,0.84,-14.76,-14.50,7.32,7.04,13.81,14.96,-1.52,-4.61,68.34,71.50,196.00,203.40,133.00,139.80,257.00,258.11,101.00,125.28,99.00,120.29,43.00,60.23,5.48,5.62,7.67,7.39,68.00,40.26,5894.17,6347.03,15.89,13.39,28.00,30.22,0.00,2.39,52.00,44.48,0.00,0.00,17.81,16.16,123.00,120.19,0.06,5.48,180.00,170.82,109.00,114.05,288.00,285.20,2078.22,2161.07,1235.66,1345.04,528.22,653.96,423.16,395.72,58.00,43.16,89.11,90.24,251.69,195.62,35.61,63.43,65.00,56.50,9.00,7.00,2.00,1.00,33.01,44.62,34.63,47.26,4.20,3.87,25.79,21.66,24.00,24.13,96.00,97.85
2006,2.53,0.88,-10.20,-14.39,9.89,7.08,15.67,14.97,-5.75,-4.58,69.81,71.41,185.00,203.20,123.00,139.60,281.00,258.25,124.00,125.01,107.00,119.90,39.00,59.69,2.19,5.48,4.93,7.31,72.00,40.79,5725.72,6331.76,18.63,13.49,34.00,30.42,8.00,2.40,66.00,45.00,0.00,0.00,26.30,16.34,157.00,120.50,18.85,5.53,168.00,171.17,113.00,113.90,280.00,285.40,2389.75,2165.44,1552.03,1347.93,789.11,656.26,361.04,395.04,19.79,42.59,87.06,90.26,221.65,196.05,31.95,62.89,52.00,56.41,6.00,7.00,2.00,1.00,58.42,44.80,96.55,47.34,4.26,3.87,29.87,21.74,32.00,24.19,81.00,97.72
2007,0.83,0.93,-14.67,-14.29,7.56,7.12,14.74,14.99,-4.45,-4.56,67.15,71.32,198.00,203.00,160.00,139.40,256.00,258.40,133.00,124.74,124.00,119.52,61.00,59.15,2.47,5.34,3.84,7.24,26.00,41.32,6365.01,6316.50,10.68,13.60,35.00,30.61,8.00,2.41,22.00,45.52,0.00,0.00,16.99,16.51,95.00,120.81,26.46,5.58,197.00,171.53,102.00,113.75,298.00,285.60,2299.60,2169.81,1362.01,1350.81,637.15,658.56,393.68,394.36,56.33,42.01,71.75,90.28,194.87,196.49,64.90,62.36,58.00,56.31,4.00,7.00,0.00,1.00,26.96,44.98,26.96,47.42,3.06,3.88,8.40,21.82,20.00,24.25,120.00,97.58
2008,0.25,0.97,-16.07,-14.19,5.46,7.15,15.54,15.00,-3.69,-4.53,74.02,71.24,199.00,202.80,129.00,139.20,262.00,258.55,131.00,124.47,133.00,119.13,68.00,58.62,3.84,5.21,6.85,7.16,40.00,41.84,6553.23,6301.23,12.05,13.70,40.00,30.81,6.00,2.42,12.00,46.04,0.00,0.00,14.52,16.69,132.00,121.13,13.13,5.64,173.00,171.88,118.00,113.61,290.00,285.80,2312.95,2174.18,1466.27,1353.70,734.81,660.86,379.88,393.68,54.69,41.43,79.56,90.29,176.61,196.92,72.44,61.82,59.00,56.21,6.00,7.00,1.00,1.00,37.54,45.17,44.48,47.50,3.58,3.88,14.29,21.90,22.00,24.31,101.00,97.45
2009,0.21,1.01,-17.92,-14.08,5.55,7.19,15.79,15.02,-4.48,-4.50,70.35,71.15,211.00,202.60,142.00,139.00,275.00,258.70,127.00,124.21,120.00,118.74,67.00,58.08,10.14,5.07,10.41,7.08,35.00,42.37,6524.26,6285.96,11.78,13.80,25.00,31.00,1.00,2.43,48.00,46.56,0.00,0.00,13.97,16.86,132.00,121.44,0.89,5.69,136.00,172.23,142.00,113.46,277.00,286.00,1958.90,2178.55,1280.99,1356.58,651.51,663.16,359.75,393.00,40.27,40.85,60.36,90.31,206.80,197.36,53.28,61.28,50.00,56.12,4.00,7.00,1.00,1.00,49.42,45.35,67.59,47.59,3.23,3.88,26.81,21.99,22.00,24.38,103.00,97.32
2010,2.24,1.05,-10.37,-13.98,7.59,7.22,14.75,15.03,-3.82,-4.48,65.71,71.06,193.00,202.40,128.00,138.80,259.00,258.85,116.00,123.94,106.00,118.35,44.00,57.54,1.92,4.93,2.74,7.00,69.00,42.89,5799.17,6270.69,17.26,13.90,30.00,31.19,0.00,2.44,63.00,47.07,0.00,0.00,21.92,17.04,130.00,121.75,1.23,5.74,190.00,172.58,104.00,113.31,293.00,286.20,2375.79,2182.92,1467.43,1359.47,701.74,665.45,347.97,392.32,24.82,40.27,90.34,90.32,199.74,197.79,31.87,60.75,54.00,56.02,6.00,7.00,1.00,1.00,45.88,45.53,51.28,47.67,3.88,3.88,20.93,22.07,44.00,24.44,82.00,97.18
2011,,1.09,,-13.87,,7.26,,15.05,,-4.45,,70.97,,202.20,,138.60,,259.00,,123.67,,117.96,,57.00,,4.79,,6.92,,43.42,,6255.42,,14.01,,31.39,,2.45,,47.59,,0.00,,17.21,,122.06,,5.79,,172.94,,113.16,,286.40,,2187.29,,1362.35,,667.75,,391.64,,39.69,,90.34,,198.22,,60.21,,55.92,,7.00,,1.00,,45.71,,47.75,,3.88,,22.15,,24.50,,97.05
