Station:,"50.6596,-115.8623",,,,Station ID:,262,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6595993,Lon:,-115.8622971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,0.67,-6.30,-8.82,3.09,3.21,11.40,10.70,-2.77,-3.26,62.79,62.25,238.00,245.00,176.00,169.89,183.00,228.12,95.00,108.41,85.00,95.84,16.00,26.04,6.58,9.52,7.67,9.08,18.00,13.55,6140.90,6324.39,10.68,10.68,12.00,8.71,0.00,0.00,14.00,20.60,0.00,0.00,15.07,10.57,65.00,64.89,0.00,0.00,128.00,137.50,137.00,136.10,264.00,272.97,1320.60,1352.59,688.53,687.64,221.39,184.27,693.32,683.87,145.41,153.61,248.79,177.99,191.12,180.10,158.90,165.44,119.00,116.65,10.00,11.05,2.00,1.00,37.04,38.52,54.19,47.65,4.22,4.48,17.47,15.28,16.00,14.54,163.00,148.29
1982,-0.60,0.68,-11.12,-8.78,1.77,3.22,10.50,10.71,-4.46,-3.26,60.86,62.20,251.00,244.89,160.00,169.81,255.00,228.24,138.00,108.45,122.00,95.52,41.00,25.81,13.15,9.45,16.44,9.04,8.00,13.77,6789.50,6319.99,3.56,10.68,5.00,8.81,0.00,0.00,0.00,20.50,0.00,0.00,7.67,10.64,94.00,65.00,0.00,0.00,103.00,137.63,151.00,136.04,253.00,273.02,1109.43,1354.31,604.96,688.53,173.86,185.22,738.46,684.08,257.87,153.57,149.36,178.28,167.68,180.05,166.91,165.34,135.00,116.69,11.00,11.02,1.00,1.00,34.80,38.43,44.63,47.51,4.15,4.46,8.42,15.22,8.00,14.52,174.00,149.01
1983,0.57,0.69,-6.20,-8.74,3.29,3.23,10.03,10.72,-4.44,-3.27,66.32,62.16,254.00,244.78,177.00,169.73,231.00,228.35,94.00,108.48,75.00,95.20,25.00,25.58,9.04,9.38,8.49,9.00,27.00,13.99,6362.99,6315.60,6.85,10.68,9.00,8.90,0.00,0.00,14.00,20.40,0.00,0.00,9.59,10.70,53.00,65.11,0.00,0.00,131.00,137.75,140.00,135.99,270.00,273.07,1265.81,1356.03,640.03,689.43,168.59,186.16,674.09,684.29,173.12,153.53,149.75,178.57,194.31,180.01,148.93,165.24,112.00,116.73,9.00,11.00,2.00,1.00,38.40,38.33,48.63,47.37,3.78,4.43,17.12,15.16,11.00,14.50,175.00,149.74
1984,-0.12,0.70,-8.00,-8.70,2.27,3.24,10.48,10.74,-6.40,-3.28,62.48,62.11,259.00,244.67,169.00,169.65,203.00,228.47,116.00,108.51,104.00,94.88,31.00,25.35,15.62,9.32,13.97,8.96,18.00,14.21,6614.87,6311.20,6.58,10.68,10.00,9.00,0.00,0.00,17.00,20.30,0.00,0.00,9.59,10.76,33.00,65.23,0.00,0.00,103.00,137.88,161.00,135.93,263.00,273.12,1084.85,1357.75,581.72,690.32,185.40,187.11,690.10,684.50,153.45,153.49,150.08,178.86,173.33,179.96,203.34,165.14,116.00,116.77,8.00,10.98,1.00,1.00,34.23,38.24,39.26,47.22,3.92,4.41,12.31,15.10,15.00,14.48,172.00,150.46
1985,-1.24,0.72,-11.41,-8.66,3.38,3.24,9.77,10.75,-7.96,-3.28,65.84,62.07,260.00,244.56,177.00,169.57,223.00,228.59,136.00,108.54,126.00,94.56,45.00,25.11,17.81,9.25,15.89,8.92,0.00,14.43,7024.26,6306.81,7.12,10.68,9.00,9.10,0.00,0.00,17.00,20.20,0.00,0.00,3.56,10.82,45.00,65.34,0.00,0.00,121.00,138.00,135.00,135.88,255.00,273.17,1199.36,1359.46,615.56,691.21,186.51,188.05,582.43,684.71,82.88,153.45,169.04,179.14,185.30,179.91,167.15,165.05,97.00,116.81,8.00,10.95,2.00,1.00,34.36,38.15,39.92,47.08,4.12,4.39,16.40,15.03,16.00,14.46,135.00,151.19
1986,0.97,0.73,-7.16,-8.63,4.17,3.25,9.64,10.76,-4.16,-3.29,54.82,62.02,248.00,244.44,172.00,169.48,232.00,228.71,100.00,108.57,80.00,94.24,28.00,24.88,9.59,9.18,11.51,8.88,18.00,14.65,6216.61,6302.42,10.41,10.68,8.00,9.19,0.00,0.00,39.00,20.10,0.00,0.00,14.25,10.89,59.00,65.45,0.00,0.00,111.00,138.13,144.00,135.82,254.00,273.22,1179.65,1361.18,630.63,692.11,170.67,189.00,734.20,684.91,158.80,153.41,184.50,179.43,185.97,179.87,200.39,164.95,110.00,116.85,15.00,10.93,1.00,1.00,46.32,38.05,50.86,46.94,4.56,4.36,22.80,14.97,15.00,14.44,155.00,151.92
1987,1.82,0.74,-6.60,-8.59,5.12,3.26,10.53,10.77,-1.19,-3.30,57.91,61.97,238.00,244.33,175.00,169.40,192.00,228.82,93.00,108.60,76.00,93.92,23.00,24.65,7.67,9.11,6.30,8.85,31.00,14.87,5909.64,6298.02,17.53,10.68,9.00,9.29,0.00,0.00,34.00,20.00,0.00,0.00,16.16,10.95,31.00,65.56,0.00,0.00,158.00,138.25,124.00,135.77,281.00,273.28,1527.92,1362.90,763.21,693.00,207.77,189.94,529.07,685.12,130.35,153.37,132.13,179.72,156.31,179.82,108.59,164.85,90.00,116.88,9.00,10.90,0.00,1.00,24.35,37.96,30.14,46.79,4.07,4.34,14.57,14.91,11.00,14.42,124.00,152.64
1988,0.97,0.75,-9.62,-8.55,4.05,3.27,10.79,10.78,-1.93,-3.31,63.51,61.93,241.00,244.22,164.00,169.32,243.00,228.94,108.00,108.64,97.00,93.60,27.00,24.41,7.95,9.04,5.48,8.81,6.00,15.09,6215.80,6293.63,11.51,10.68,9.00,9.39,0.00,0.00,24.00,19.90,0.00,0.00,10.14,11.01,78.00,65.68,0.00,0.00,134.00,138.38,127.00,135.71,260.00,273.33,1366.33,1364.62,711.99,693.89,220.62,190.88,708.88,685.33,128.37,153.33,196.06,180.01,214.34,179.78,154.40,164.75,108.00,116.92,17.00,10.88,0.00,1.00,39.07,37.87,42.77,46.65,4.53,4.31,25.43,14.85,15.00,14.40,151.00,153.37
1989,0.07,0.77,-12.26,-8.51,3.59,3.28,10.30,10.79,-3.10,-3.31,68.66,61.88,247.00,244.11,176.00,169.24,249.00,229.06,111.00,108.67,107.00,93.28,38.00,24.18,9.59,8.97,10.14,8.77,8.00,15.31,6544.57,6289.23,8.77,10.68,10.00,9.49,0.00,0.00,21.00,19.80,0.00,0.00,8.49,11.07,72.00,65.79,0.00,0.00,151.00,138.50,124.00,135.66,274.00,273.38,1378.95,1366.33,671.31,694.79,186.14,191.83,719.46,685.54,183.45,153.29,144.63,180.30,215.15,179.73,193.75,164.65,117.00,116.96,11.00,10.86,1.00,1.00,43.05,37.77,53.52,46.51,4.07,4.29,16.29,14.79,13.00,14.38,172.00,154.10
1990,0.56,0.78,-7.50,-8.47,2.84,3.28,12.12,10.81,-3.90,-3.32,67.83,61.84,245.00,244.00,172.00,169.16,239.00,229.18,113.00,108.70,89.00,92.96,31.00,23.95,8.77,8.90,13.15,8.73,23.00,15.53,6365.91,6284.84,9.32,10.68,8.00,9.58,0.00,0.00,22.00,19.70,0.00,0.00,10.14,11.14,66.00,65.90,0.00,0.00,130.00,138.63,146.00,135.60,275.00,273.43,1385.35,1368.05,751.62,695.68,242.79,192.77,917.48,685.75,189.71,153.25,223.43,180.59,132.98,179.68,359.17,164.56,141.00,117.00,21.00,10.83,3.00,1.00,51.56,37.68,65.98,46.36,4.87,4.27,27.98,14.73,14.00,14.37,185.00,154.82
1991,0.69,0.79,-9.82,-8.43,2.69,3.29,11.06,10.82,-3.60,-3.33,62.20,61.79,250.00,243.89,169.00,169.08,246.00,229.29,106.00,108.73,99.00,92.64,27.00,23.72,8.77,8.84,9.04,8.69,31.00,15.75,6319.40,6280.44,6.85,10.68,4.00,9.68,0.00,0.00,11.00,19.60,0.00,0.00,10.41,11.20,76.00,66.01,0.00,0.00,155.00,138.75,136.00,135.55,290.00,273.48,1434.17,1369.77,698.93,696.57,186.16,193.72,614.39,685.96,143.81,153.21,164.08,180.88,157.40,179.64,167.80,164.46,109.00,117.04,8.00,10.81,0.00,1.00,29.29,37.58,36.47,46.22,3.76,4.24,4.65,14.66,12.00,14.35,156.00,155.55
1992,1.15,0.80,-4.66,-8.39,4.51,3.30,9.68,10.83,-4.39,-3.33,60.33,61.75,244.00,243.78,157.00,169.00,222.00,229.41,89.00,108.76,92.00,92.32,21.00,23.48,10.41,8.77,12.33,8.65,18.00,15.98,6148.85,6276.05,16.99,10.68,12.00,9.78,0.00,0.00,41.00,19.50,0.00,0.00,12.33,11.26,64.00,66.13,0.00,0.00,133.00,138.88,123.00,135.49,255.00,273.53,1235.77,1371.49,635.73,697.47,189.99,194.66,639.82,686.17,128.03,153.17,153.29,181.17,204.18,179.59,126.35,164.36,109.00,117.08,12.00,10.78,0.00,1.00,33.21,37.49,41.43,46.08,3.94,4.22,15.99,14.60,11.00,14.33,157.00,156.27
1993,-0.16,0.82,-12.24,-8.35,4.93,3.31,8.69,10.84,-3.43,-3.34,59.93,61.70,247.00,243.67,176.00,168.92,195.00,229.53,111.00,108.80,105.00,92.00,46.00,23.25,10.96,8.70,10.68,8.61,6.00,16.20,6629.97,6271.66,6.85,10.68,2.00,9.88,0.00,0.00,10.00,19.40,0.00,0.00,7.67,11.32,28.00,66.24,0.00,0.00,126.00,139.00,130.00,135.44,255.00,273.59,1169.81,1373.21,547.38,698.36,86.47,195.61,749.93,686.37,123.24,153.14,192.35,181.45,304.81,179.54,150.78,164.26,122.00,117.12,15.00,10.76,2.00,1.00,39.60,37.40,51.18,45.93,4.76,4.19,19.39,14.54,15.00,14.31,154.00,157.00
1994,1.22,0.83,-7.60,-8.31,3.75,3.31,11.88,10.85,-4.03,-3.35,65.73,61.65,239.00,243.56,171.00,168.84,236.00,229.65,116.00,108.83,88.00,91.68,19.00,23.02,7.40,8.63,9.04,8.57,21.00,16.42,6128.69,6267.26,18.08,10.68,19.00,9.97,0.00,0.00,40.00,19.30,0.00,0.00,11.51,11.39,64.00,66.35,0.00,0.00,151.00,139.13,125.00,135.38,275.00,273.64,1530.64,1374.92,799.83,699.25,253.29,196.55,651.41,686.58,183.75,153.10,146.22,181.74,120.39,179.50,177.31,164.17,104.00,117.15,9.00,10.73,0.00,1.00,29.28,37.30,32.27,45.79,4.08,4.17,9.43,14.48,21.00,14.29,153.00,157.73
1995,0.47,0.84,-8.23,-8.27,3.52,3.32,10.34,10.86,-3.87,-3.35,60.23,61.61,247.00,243.44,161.00,168.76,237.00,229.76,93.00,108.86,91.00,91.36,36.00,22.79,10.68,8.56,8.49,8.53,31.00,16.64,6397.40,6262.87,7.95,10.68,0.00,10.07,0.00,0.00,19.00,19.20,0.00,0.00,10.41,11.45,75.00,66.47,0.00,0.00,128.00,139.25,147.00,135.33,274.00,273.69,1267.63,1376.64,639.11,700.15,131.07,197.50,817.38,686.79,160.30,153.06,202.44,182.03,217.11,179.45,266.16,164.07,121.00,117.19,16.00,10.71,2.00,1.00,37.75,37.21,48.77,45.65,4.68,4.15,19.27,14.42,10.00,14.27,171.00,158.45
1996,-1.14,0.85,-11.12,-8.24,1.84,3.33,10.57,10.87,-5.68,-3.36,68.21,61.56,251.00,243.33,172.00,168.68,230.00,229.88,115.00,108.89,121.00,91.04,56.00,22.55,19.18,8.49,18.63,8.49,12.00,16.86,6986.33,6258.47,10.68,10.68,12.00,10.17,0.00,0.00,22.00,19.10,0.00,0.00,7.40,11.51,57.00,66.58,0.00,0.00,108.00,139.38,152.00,135.27,259.00,273.74,1153.51,1378.36,618.42,701.04,199.39,198.44,753.45,687.00,163.51,153.02,182.61,182.32,153.97,179.41,201.92,163.97,121.00,117.23,12.00,10.69,0.00,1.00,40.57,37.11,45.36,45.50,4.37,4.12,14.53,14.36,10.00,14.25,168.00,159.18
1997,0.75,0.86,-10.15,-8.20,2.87,3.34,10.68,10.89,-2.29,-3.37,64.71,61.52,238.00,243.22,154.00,168.60,222.00,230.00,105.00,108.92,104.00,90.72,23.00,22.32,6.85,8.42,7.40,8.45,0.00,17.08,6299.04,6254.08,8.77,10.68,6.00,10.27,0.00,0.00,12.00,19.00,0.00,0.00,7.67,11.57,67.00,66.69,0.00,0.00,148.00,139.50,129.00,135.22,276.00,273.79,1430.83,1380.08,709.65,701.93,173.91,199.39,601.76,687.21,216.30,152.98,122.31,182.61,185.32,179.36,113.90,163.87,122.00,117.27,1.00,10.66,0.00,1.00,20.09,37.02,29.09,45.36,3.38,4.10,0.00,14.29,14.00,14.23,175.00,159.90
1998,1.82,0.88,-7.75,-8.16,4.29,3.35,13.30,10.90,-2.66,-3.37,67.92,61.47,235.00,243.11,168.00,168.52,253.00,230.12,107.00,108.95,77.00,90.40,18.00,22.09,5.21,8.36,4.93,8.41,20.00,17.30,5910.47,6249.68,15.07,10.68,26.00,10.36,1.00,0.00,44.00,18.90,0.00,0.00,13.42,11.64,84.00,66.80,0.00,0.00,164.00,139.63,117.00,135.16,280.00,273.84,1752.06,1381.80,958.07,702.83,342.57,200.33,738.39,687.42,163.61,152.94,249.24,182.90,121.61,179.31,180.00,163.77,119.00,117.31,11.00,10.64,2.00,1.00,46.53,36.93,53.68,45.22,4.71,4.07,21.39,14.23,24.00,14.21,155.00,160.63
1999,0.90,0.89,-8.13,-8.12,2.52,3.35,10.10,10.91,-2.19,-3.38,51.59,61.42,262.00,243.00,164.00,168.43,197.00,230.24,121.00,108.99,83.00,90.08,8.00,21.85,9.86,8.29,9.59,8.38,26.00,17.52,6240.90,6245.29,8.49,10.68,3.00,10.46,0.00,0.00,11.00,18.80,0.00,0.00,9.32,11.70,46.00,66.92,0.00,0.00,126.00,139.75,142.00,135.11,267.00,273.90,1184.72,1383.51,577.52,703.72,159.89,201.27,751.69,687.63,209.20,152.90,148.62,183.19,206.83,179.27,225.46,163.68,135.00,117.35,9.00,10.61,1.00,1.00,41.19,36.83,46.80,45.07,4.12,4.05,7.53,14.17,12.00,14.19,181.00,161.36
2000,0.09,0.90,-7.99,-8.08,2.78,3.36,10.21,10.92,-5.14,-3.39,59.33,61.38,260.00,242.89,176.00,168.35,184.00,230.35,127.00,109.02,106.00,89.76,17.00,21.62,10.14,8.22,7.95,8.34,6.00,17.74,6538.44,6240.90,1.92,10.68,7.00,10.56,0.00,0.00,0.00,18.70,0.00,0.00,4.93,11.76,48.00,67.03,0.00,0.00,140.00,139.88,135.00,135.05,274.00,273.95,1251.66,1385.23,588.29,704.61,166.41,202.22,569.31,687.83,165.55,152.86,152.58,183.48,155.12,179.22,88.69,163.58,112.00,117.38,5.00,10.59,1.00,1.00,31.57,36.74,35.89,44.93,3.78,4.03,6.16,14.11,18.00,14.17,147.00,162.08
2001,0.79,0.91,-8.02,-8.04,2.41,3.37,11.30,10.93,-2.57,-3.39,55.18,61.33,247.00,242.78,170.00,168.27,211.00,230.47,117.00,109.05,98.00,89.44,8.00,21.39,8.49,8.15,7.95,8.30,6.00,17.96,6282.46,6236.50,12.05,10.68,13.00,10.66,0.00,0.00,12.00,18.60,0.00,0.00,6.03,11.82,40.00,67.14,0.00,0.00,134.00,140.00,142.00,135.00,275.00,274.00,1371.81,1386.95,712.93,705.50,221.44,203.16,529.22,688.04,97.71,152.82,194.92,183.77,95.16,179.17,151.51,163.48,116.00,117.42,3.00,10.57,0.00,1.00,29.70,36.65,36.12,44.79,3.51,4.00,2.78,14.05,17.00,14.15,148.00,162.81
2002,0.43,0.93,-10.70,-8.00,1.65,3.38,10.96,10.94,-1.76,-3.40,60.59,61.29,250.00,242.67,162.00,168.19,182.00,230.59,118.00,109.08,88.00,89.12,20.00,21.16,14.52,8.08,13.97,8.26,36.00,18.18,6415.02,6232.11,9.86,10.68,12.00,10.75,1.00,0.00,0.00,18.50,0.00,0.00,10.41,11.89,32.00,67.25,0.00,0.00,127.00,140.13,146.00,134.95,272.00,274.05,1253.85,1388.67,640.02,706.40,202.34,204.11,688.46,688.25,190.67,152.78,227.58,184.05,145.61,179.13,97.99,163.38,110.00,117.46,14.00,10.54,2.00,1.00,43.74,36.55,51.88,44.64,4.13,3.98,21.43,13.99,23.00,14.13,163.00,163.54
2003,1.38,0.94,-6.99,-7.96,3.35,3.39,12.43,10.96,-3.26,-3.41,58.23,61.24,230.00,242.56,157.00,168.11,256.00,230.71,129.00,109.11,93.00,88.80,17.00,20.92,5.75,8.01,7.95,8.22,21.00,18.41,6068.92,6227.71,10.96,10.68,21.00,10.85,0.00,0.00,23.00,18.40,0.00,0.00,14.79,11.95,98.00,67.37,0.00,0.00,140.00,140.25,142.00,134.89,281.00,274.10,1576.93,1390.38,893.04,707.29,346.35,205.05,747.87,688.46,182.34,152.74,230.44,184.34,125.38,179.08,232.57,163.28,124.00,117.50,14.00,10.52,3.00,1.00,50.87,36.46,54.76,44.50,4.44,3.95,23.11,13.92,17.00,14.12,168.00,164.26
2004,1.63,0.95,-7.78,-7.92,4.13,3.39,11.31,10.97,-1.80,-3.41,62.46,61.20,239.00,242.44,170.00,168.03,249.00,230.82,101.00,109.15,70.00,88.48,13.00,20.69,2.74,7.95,6.58,8.18,29.00,18.63,5978.41,6223.32,10.41,10.68,16.00,10.95,0.00,0.00,19.00,18.30,0.00,0.00,12.88,12.01,78.00,67.48,0.00,0.00,143.00,140.38,146.00,134.84,288.00,274.16,1394.41,1392.10,703.07,708.18,255.97,206.00,823.24,688.67,114.17,152.70,206.85,184.63,312.23,179.03,180.50,163.19,148.00,117.54,16.00,10.49,0.00,1.00,36.27,36.36,59.71,44.36,4.29,3.93,10.28,13.86,14.00,14.10,190.00,164.99
2005,1.07,0.96,-7.33,-7.89,3.69,3.40,10.37,10.98,-3.82,-3.42,61.45,61.15,235.00,242.33,175.00,167.95,249.00,230.94,86.00,109.18,74.00,88.16,27.00,20.46,6.30,7.88,6.85,8.14,36.00,18.85,6180.38,6218.92,13.97,10.68,5.00,11.05,0.00,0.00,41.00,18.20,0.00,0.00,13.15,12.07,73.00,67.59,0.00,0.00,153.00,140.50,111.00,134.78,263.00,274.21,1360.02,1393.82,634.82,709.08,166.74,206.94,845.82,688.88,144.08,152.66,276.55,184.92,242.34,178.99,182.27,163.09,126.00,117.58,17.00,10.47,2.00,1.00,59.10,36.27,68.96,44.21,4.13,3.91,30.79,13.80,19.00,14.08,199.00,165.71
2006,1.85,0.98,-7.04,-7.85,4.51,3.41,12.83,10.99,-2.70,-3.43,63.51,61.10,226.00,242.22,148.00,167.87,244.00,231.06,121.00,109.21,79.00,87.84,16.00,20.23,7.40,7.81,7.40,8.10,40.00,19.07,5901.22,6214.53,12.05,10.68,21.00,11.14,2.00,0.00,20.00,18.10,0.00,0.00,16.44,12.14,95.00,67.70,0.58,0.00,155.00,140.63,134.00,134.73,288.00,274.26,1687.73,1395.54,938.02,709.97,357.76,207.89,683.61,689.09,169.25,152.62,209.36,185.21,143.04,178.94,164.46,162.99,118.00,117.62,12.00,10.45,0.00,1.00,39.41,36.18,52.04,44.07,4.23,3.88,16.11,13.74,14.00,14.06,161.00,166.44
2007,1.24,0.99,-7.77,-7.81,3.67,3.42,12.20,11.00,-3.70,-3.43,58.07,61.06,241.00,242.11,176.00,167.79,251.00,231.18,113.00,109.24,87.00,87.51,10.00,19.99,3.29,7.74,5.21,8.06,9.00,19.29,6126.02,6210.14,9.32,10.68,18.00,11.24,1.00,0.00,14.00,18.00,0.00,0.00,15.07,12.20,74.00,67.82,0.00,0.00,135.00,140.75,127.00,134.67,261.00,274.31,1463.63,1397.26,800.42,710.86,306.71,208.83,637.21,689.29,150.22,152.59,225.54,185.50,124.33,178.90,140.17,162.89,119.00,117.65,10.00,10.42,0.00,1.00,29.71,36.08,32.63,43.93,4.48,3.86,8.82,13.68,17.00,14.04,142.00,167.17
2008,0.80,1.00,-7.83,-7.77,1.75,3.43,11.32,11.01,-2.44,-3.44,66.48,61.01,235.00,242.00,165.00,167.71,193.00,231.29,96.00,109.27,101.00,87.19,20.00,19.76,7.67,7.67,8.77,8.02,20.00,19.51,6282.91,6205.74,11.78,10.68,12.00,11.34,0.00,0.00,6.00,17.90,0.00,0.00,13.15,12.26,50.00,67.93,0.00,0.00,145.00,140.88,134.00,134.62,278.00,274.36,1451.20,1398.97,738.92,711.76,230.15,209.77,654.98,689.50,129.12,152.55,222.82,185.79,206.54,178.85,90.47,162.80,116.00,117.69,7.00,10.40,0.00,1.00,29.86,35.99,44.79,43.78,4.15,3.84,11.95,13.62,14.00,14.02,157.00,167.89
2009,0.77,1.01,-8.53,-7.73,3.02,3.43,12.15,11.02,-4.20,-3.45,60.54,60.97,246.00,241.89,162.00,167.63,182.00,231.41,107.00,109.30,99.00,86.87,26.00,19.53,9.59,7.60,12.05,7.98,17.00,19.73,6289.90,6201.35,14.79,10.68,15.00,11.44,0.00,0.00,24.00,17.80,0.00,0.00,12.05,12.32,81.00,68.04,0.00,0.00,131.00,141.00,142.00,134.56,272.00,274.41,1473.03,1400.69,825.31,712.65,278.43,210.72,600.31,689.71,120.02,152.51,155.37,186.08,192.01,178.80,132.14,162.70,100.00,117.73,7.00,10.37,0.00,1.00,31.43,35.89,33.71,43.64,4.00,3.81,13.15,13.55,17.00,14.00,148.00,168.62
2010,1.67,1.03,-5.26,-7.69,2.96,3.44,10.64,11.04,-2.53,-3.45,59.51,60.92,238.00,241.78,163.00,167.55,240.00,231.53,75.00,109.34,74.00,86.55,14.00,19.29,6.30,7.53,6.58,7.95,29.00,19.95,5961.48,6196.95,12.33,10.68,7.00,11.53,0.00,0.00,28.00,17.70,0.00,0.00,11.51,12.38,76.00,68.16,0.00,0.00,183.00,141.13,106.00,134.51,288.00,274.47,1490.60,1402.41,698.96,713.54,204.71,211.66,507.65,689.92,71.06,152.47,154.76,186.36,182.71,178.76,106.09,162.60,99.00,117.77,3.00,10.35,0.00,1.00,25.63,35.80,30.89,43.50,3.76,3.79,0.00,13.49,18.00,13.98,132.00,169.34
2011,,1.04,,-7.65,,3.45,,11.05,,-3.46,,60.87,,241.67,,167.46,,231.65,,109.37,,86.23,,19.06,,7.47,,7.91,,20.17,,6192.56,,10.68,,11.63,,0.00,,17.60,,0.00,,12.45,,68.27,,0.00,,141.25,,134.45,,274.52,,1404.13,,714.44,,212.61,,690.13,,152.43,,186.65,,178.71,,162.50,,117.81,,10.33,,1.00,,35.71,,43.35,,3.76,,13.43,,13.96,,170.07
