Station:,"52.1706,-117.3101",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17060089,Lon:,-117.3100967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.20,-2.33,-13.75,-11.38,-1.19,-0.47,7.20,7.22,-6.25,-5.85,55.72,57.86,262.00,268.20,159.00,178.29,186.00,184.72,182.00,159.91,149.00,125.29,36.00,34.44,11.51,10.06,12.33,9.73,0.00,17.61,7737.95,7420.75,4.93,10.36,0.00,0.00,,0.00,6.00,17.87,0.00,0.00,7.12,10.18,26.00,35.68,,0.00,94.00,94.51,160.00,160.04,253.00,248.94,740.59,718.50,292.80,293.47,36.38,58.02,965.10,880.44,353.02,221.87,167.21,200.20,271.02,235.54,181.89,231.42,145.00,139.84,19.00,19.00,1.00,2.00,51.23,46.56,69.66,56.95,4.76,5.19,14.13,14.08,13.00,13.00,197.00,172.56
1983,-2.15,-2.30,-8.06,-11.30,0.28,-0.46,6.83,7.23,-7.40,-5.84,56.77,57.64,264.00,267.60,177.00,178.21,197.00,184.75,157.00,160.05,119.00,124.57,26.00,33.69,6.03,9.84,6.30,9.72,12.00,18.12,7356.41,7409.93,6.85,10.25,0.00,0.00,,0.00,7.00,17.69,0.00,0.00,10.14,10.40,34.00,36.20,,0.00,106.00,94.60,143.00,160.00,248.00,248.96,813.53,719.57,321.67,294.46,50.29,58.63,868.91,880.45,273.88,222.19,162.05,200.35,211.62,235.36,213.72,231.44,149.00,140.02,15.00,19.00,2.00,2.00,43.81,46.44,67.41,56.82,4.56,5.17,13.35,14.04,13.00,13.00,187.00,173.16
1984,-2.98,-2.27,-9.32,-11.21,-1.13,-0.45,7.04,7.24,-8.88,-5.82,59.17,57.41,280.00,267.00,181.00,178.14,182.00,184.78,172.00,160.18,132.00,123.86,32.00,32.94,13.70,9.61,15.07,9.70,31.00,18.64,7659.22,7399.11,6.03,10.15,0.00,0.00,,0.00,19.00,17.52,0.00,0.00,10.14,10.61,36.00,36.71,,0.00,78.00,94.70,172.00,159.96,249.00,248.98,637.68,720.63,284.46,295.45,67.78,59.24,899.43,880.46,248.57,222.52,159.50,200.51,211.81,235.18,275.90,231.45,142.00,140.20,23.00,19.00,0.00,2.00,41.05,46.31,55.57,56.69,4.85,5.15,13.23,14.00,9.00,13.00,181.00,173.76
1985,-3.44,-2.24,-11.60,-11.13,-0.47,-0.44,6.40,7.25,-10.15,-5.81,61.98,57.19,286.00,266.40,177.00,178.07,220.00,184.82,173.00,160.32,130.00,123.14,39.00,32.19,17.26,9.39,15.62,9.68,27.00,19.16,7825.84,7388.29,10.14,10.05,0.00,0.00,,0.00,18.00,17.34,0.00,0.00,9.04,10.83,42.00,37.23,,0.00,85.00,94.79,136.00,159.93,220.00,249.00,632.13,721.70,273.88,296.44,56.65,59.84,840.11,880.46,128.31,222.84,202.97,200.66,234.83,235.01,283.94,231.47,114.00,140.38,24.00,19.00,5.00,2.00,46.05,46.18,72.46,56.56,5.14,5.13,22.51,13.96,15.00,13.00,159.00,174.35
1986,-1.86,-2.21,-8.71,-11.04,0.18,-0.43,6.03,7.26,-5.55,-5.80,53.31,56.97,274.00,265.80,181.00,178.00,185.00,184.85,149.00,160.45,112.00,122.43,24.00,31.45,12.33,9.17,8.77,9.67,41.00,19.68,7250.04,7377.47,13.15,9.95,0.00,0.00,,0.00,41.00,17.16,0.00,0.00,11.51,11.04,16.00,37.75,,0.00,109.00,94.88,145.00,159.89,253.00,249.02,774.58,722.76,272.89,297.43,30.32,60.45,1000.96,880.47,260.54,223.17,242.94,200.82,234.84,234.83,231.57,231.48,138.00,140.56,26.00,19.00,3.00,2.00,81.02,46.05,84.95,56.42,5.64,5.11,21.23,13.92,15.00,13.00,175.00,174.95
1987,-0.82,-2.18,-7.90,-10.95,1.18,-0.42,7.08,7.26,-3.52,-5.78,47.81,56.75,258.00,265.20,175.00,177.93,191.00,184.88,124.00,160.58,110.00,121.71,16.00,30.70,7.67,8.94,6.85,9.65,20.00,20.20,6868.44,7366.65,15.62,9.85,0.00,0.00,,0.00,13.00,16.99,0.00,0.00,15.07,11.25,15.00,38.27,,0.00,68.00,94.98,155.00,159.85,222.00,249.04,533.17,723.82,225.32,298.42,39.67,61.06,880.48,880.47,242.92,223.49,199.92,200.98,254.66,234.65,216.98,231.50,118.00,140.74,25.00,19.00,6.00,2.00,49.11,45.92,56.39,56.29,5.59,5.09,20.98,13.88,10.00,13.00,155.00,175.55
1988,-1.77,-2.15,-10.72,-10.87,0.71,-0.41,7.35,7.27,-4.46,-5.77,54.55,56.52,254.00,264.60,181.00,177.86,187.00,184.91,151.00,160.72,120.00,121.00,35.00,29.95,5.75,8.72,4.93,9.63,12.00,20.71,7216.67,7355.84,13.42,9.75,0.00,0.00,,0.00,23.00,16.81,0.00,0.00,12.88,11.47,55.00,38.79,,0.00,96.00,95.07,164.00,159.82,259.00,249.06,774.79,724.89,334.13,299.41,70.94,61.67,1003.92,880.48,248.64,223.81,263.22,201.13,244.72,234.48,232.79,231.52,135.00,140.92,30.00,19.00,5.00,2.00,56.91,45.79,65.42,56.16,5.69,5.07,23.88,13.84,13.00,13.00,173.00,176.15
1989,-2.71,-2.12,-14.66,-10.78,0.08,-0.40,6.99,7.28,-5.29,-5.76,66.43,56.30,265.00,264.00,179.00,177.79,186.00,184.94,163.00,160.85,131.00,120.29,39.00,29.21,9.32,8.49,8.49,9.62,6.00,21.23,7560.95,7345.02,8.49,9.64,0.00,0.00,,0.00,11.00,16.64,0.00,0.00,7.40,11.68,41.00,39.30,,0.00,87.00,95.16,151.00,159.78,237.00,249.07,687.69,725.95,280.32,300.41,52.04,62.27,1060.33,880.49,336.57,224.14,172.65,201.29,277.55,234.30,284.41,231.53,154.00,141.10,22.00,19.00,4.00,2.00,51.57,45.66,68.72,56.03,5.39,5.05,28.28,13.80,11.00,13.00,194.00,176.75
1990,-2.78,-2.09,-10.86,-10.69,-0.73,-0.39,9.07,7.29,-7.33,-5.74,61.51,56.08,264.00,263.40,165.00,177.71,185.00,184.97,168.00,160.99,135.00,119.57,42.00,28.46,9.86,8.27,11.51,9.60,6.00,21.75,7584.62,7334.20,9.04,9.54,0.00,0.00,,0.00,14.00,16.46,0.00,0.00,8.22,11.90,49.00,39.82,,0.00,107.00,95.26,166.00,159.74,272.00,249.09,941.37,727.01,430.19,301.40,93.85,62.88,1328.58,880.49,342.92,224.46,227.05,201.44,224.53,234.12,529.93,231.55,162.00,141.28,39.00,19.00,10.00,2.00,72.25,45.54,93.87,55.90,6.50,5.04,32.56,13.77,14.00,13.00,201.00,177.34
1991,-1.77,-2.06,-11.44,-10.61,-0.37,-0.38,8.01,7.29,-5.71,-5.73,53.55,55.86,258.00,262.80,169.00,177.64,187.00,185.00,157.00,161.12,124.00,118.86,27.00,27.71,9.04,8.04,7.40,9.58,33.00,22.27,7214.79,7323.38,8.49,9.44,0.00,0.00,,0.00,9.00,16.29,0.00,0.00,12.33,12.11,25.00,40.34,,0.00,114.00,95.35,176.00,159.71,289.00,249.11,854.63,728.08,351.98,302.39,64.82,63.49,1028.32,880.50,271.41,224.79,197.56,201.60,257.29,233.94,316.16,231.56,140.00,141.46,29.00,19.00,3.00,2.00,49.71,45.41,70.66,55.77,5.61,5.02,21.99,13.73,13.00,13.00,178.00,177.94
1992,-1.24,-2.03,-5.71,-10.52,1.07,-0.37,6.73,7.30,-5.78,-5.71,59.62,55.64,261.00,262.20,161.00,177.57,222.00,185.03,139.00,161.26,105.00,118.14,18.00,26.97,9.32,7.82,8.49,9.57,34.00,22.79,7020.92,7312.56,17.26,9.34,0.00,0.00,,0.00,45.00,16.11,0.00,0.00,18.90,12.33,60.00,40.86,,0.00,89.00,95.44,157.00,159.67,245.00,249.13,756.07,729.14,339.95,303.38,73.15,64.10,788.29,880.50,205.94,225.11,162.68,201.75,234.00,233.77,154.09,231.58,128.00,141.64,18.00,19.00,2.00,2.00,55.79,45.28,83.17,55.64,4.69,5.00,7.56,13.69,12.00,13.00,163.00,178.54
1993,-2.02,-2.00,-12.64,-10.44,1.65,-0.36,6.06,7.31,-5.03,-5.70,54.85,55.41,261.00,261.60,180.00,177.50,190.00,185.06,147.00,161.39,112.00,117.43,35.00,26.22,6.30,7.60,8.49,9.55,24.00,23.30,7306.13,7301.74,10.96,9.24,0.00,0.00,,0.00,10.00,15.93,0.00,0.00,10.41,12.54,26.00,41.37,,0.00,107.00,95.53,130.00,159.63,236.00,249.15,731.27,730.21,236.55,304.37,20.63,64.70,996.23,880.51,176.84,225.43,218.76,201.91,336.11,233.59,284.30,231.60,142.00,141.82,21.00,19.00,3.00,2.00,52.24,45.15,59.31,55.50,5.48,4.98,22.60,13.65,15.00,13.00,178.00,179.14
1994,-1.80,-1.97,-10.26,-10.35,0.43,-0.35,8.77,7.32,-6.71,-5.69,59.27,55.19,255.00,261.00,171.00,177.43,183.00,185.09,157.00,161.52,116.00,116.71,28.00,25.47,5.21,7.37,7.12,9.54,26.00,23.82,7228.66,7290.92,12.33,9.14,0.00,0.00,,0.00,26.00,15.76,0.00,0.00,12.33,12.76,53.00,41.89,,0.00,102.00,95.63,171.00,159.60,272.00,249.17,890.87,731.27,405.62,305.36,99.91,65.31,999.57,880.52,330.54,225.76,176.16,202.06,197.55,233.41,269.35,231.61,145.00,142.00,26.00,19.00,3.00,2.00,49.48,45.02,63.02,55.37,5.25,4.96,16.62,13.61,9.00,13.00,187.00,179.73
1995,-2.30,-1.95,-9.88,-10.26,0.22,-0.34,6.85,7.33,-6.94,-5.67,56.95,54.97,252.00,260.40,178.00,177.36,208.00,185.12,159.00,161.66,129.00,116.00,33.00,24.72,7.95,7.15,9.32,9.52,15.00,24.34,7408.73,7280.10,7.12,9.03,0.00,0.00,,0.00,16.00,15.58,0.00,0.00,10.14,12.97,29.00,42.41,,0.00,124.00,95.72,147.00,159.56,270.00,249.19,860.27,732.33,293.25,306.35,18.52,65.92,1170.62,880.52,254.75,226.08,241.58,202.22,331.70,233.24,380.48,231.63,162.00,142.18,27.00,19.00,5.00,2.00,58.29,44.89,66.39,55.24,5.67,4.94,18.53,13.57,13.00,13.00,203.00,180.33
1996,-3.86,-1.92,-11.54,-10.18,-2.08,-0.33,7.31,7.33,-8.18,-5.66,59.38,54.75,272.00,259.80,175.00,177.29,186.00,185.15,173.00,161.79,133.00,115.29,61.00,23.98,16.44,6.92,21.64,9.50,21.00,24.86,7978.35,7269.28,8.49,8.93,0.00,0.00,,0.00,21.00,15.41,0.00,0.00,13.42,13.19,30.00,42.93,,0.00,67.00,95.81,177.00,159.52,243.00,249.21,600.93,733.40,295.43,307.34,83.93,66.52,857.28,880.53,181.12,226.41,206.47,202.37,178.02,233.06,244.56,231.64,151.00,142.36,9.00,19.00,2.00,2.00,37.73,44.77,45.50,55.11,4.53,4.92,12.58,13.53,11.00,13.00,188.00,180.93
1997,-1.69,-1.89,-11.21,-10.09,-0.39,-0.32,7.00,7.34,-4.27,-5.65,60.08,54.52,261.00,259.20,180.00,177.21,182.00,185.18,161.00,161.93,114.00,114.57,15.00,23.23,7.95,6.70,7.67,9.49,20.00,25.37,7188.10,7258.46,8.49,8.83,0.00,0.00,,0.00,12.00,15.23,0.00,0.00,11.23,13.40,29.00,43.45,,0.00,96.00,95.91,160.00,159.49,255.00,249.22,706.55,734.46,266.41,308.34,42.67,67.13,1244.65,880.53,377.74,226.73,194.96,202.53,322.14,232.88,360.23,231.66,187.00,142.54,31.00,19.00,3.00,2.00,50.17,44.64,69.48,54.98,5.78,4.90,16.96,13.49,9.00,13.00,214.00,181.53
1998,-0.39,-1.86,-8.96,-10.00,1.83,-0.31,10.15,7.35,-4.59,-5.63,54.08,54.30,222.00,258.60,167.00,177.14,263.00,185.22,149.00,162.06,92.00,113.86,18.00,22.48,1.37,6.48,4.93,9.47,62.00,25.89,6714.11,7247.64,12.05,8.73,0.00,0.00,,0.00,31.00,15.05,0.00,0.00,27.95,13.62,95.00,43.96,,0.00,164.00,96.00,118.00,159.45,281.00,249.24,1302.64,735.53,560.70,309.33,145.43,67.74,942.91,880.54,249.20,227.05,233.20,202.68,183.64,232.71,265.40,231.68,170.00,142.72,13.00,19.00,1.00,2.00,35.41,44.51,46.16,54.85,4.77,4.89,5.95,13.45,13.00,13.00,197.00,182.12
1999,-1.45,-1.83,-9.43,-9.92,-0.56,-0.30,7.21,7.36,-4.90,-5.62,44.63,54.08,259.00,258.00,177.00,177.07,183.00,185.25,169.00,162.19,105.00,113.14,2.00,21.74,3.56,6.25,11.78,9.45,39.00,26.41,7099.39,7236.82,8.22,8.63,0.00,0.00,,0.00,10.00,14.88,0.00,0.00,17.53,13.83,45.00,44.48,,0.00,80.00,96.09,163.00,159.41,242.00,249.26,618.45,736.59,260.26,310.32,55.11,68.35,984.81,880.55,304.82,227.38,186.23,202.84,284.06,232.53,257.86,231.69,147.00,142.90,23.00,19.00,2.00,2.00,52.57,44.38,56.92,54.72,5.55,4.87,17.00,13.42,12.00,13.00,177.00,182.72
2000,-2.55,-1.80,-9.02,-9.83,-1.07,-0.29,6.06,7.37,-6.00,-5.61,52.18,53.86,275.00,257.40,176.00,177.00,183.00,185.28,173.00,162.33,118.00,112.43,11.00,20.99,4.93,6.03,10.96,9.44,14.00,26.93,7502.15,7226.00,2.19,8.52,0.00,0.00,,0.00,0.00,14.70,0.00,0.00,9.32,14.05,39.00,45.00,,0.00,62.00,96.19,177.00,159.38,238.00,249.28,492.69,737.65,200.61,311.31,27.05,68.95,958.38,880.55,207.81,227.70,253.74,202.99,323.32,232.35,147.15,231.71,169.00,143.08,19.00,19.00,0.00,2.00,33.73,44.25,51.32,54.59,4.70,4.85,4.95,13.38,13.00,13.00,203.00,183.32
2001,-2.15,-1.77,-9.45,-9.75,-1.43,-0.28,7.38,7.37,-5.53,-5.59,47.32,53.64,262.00,256.80,177.00,176.93,244.00,185.31,189.00,162.46,117.00,111.71,9.00,20.24,1.92,5.80,12.60,9.42,32.00,27.45,7356.07,7215.19,6.30,8.42,0.00,0.00,,0.00,6.00,14.53,0.00,0.00,12.88,14.26,66.00,45.52,,0.00,103.00,96.28,142.00,159.34,244.00,249.30,723.17,738.72,276.07,312.30,51.69,69.56,844.30,880.56,191.91,228.03,241.24,203.15,192.30,232.17,245.21,231.72,152.00,143.26,13.00,19.00,0.00,2.00,32.30,44.12,38.27,54.45,4.52,4.83,3.93,13.34,15.00,13.00,186.00,183.92
2002,-2.65,-1.74,-12.23,-9.66,-2.24,-0.27,6.97,7.38,-3.75,-5.58,52.83,53.41,280.00,256.20,181.00,176.86,182.00,185.34,176.00,162.60,115.00,111.00,22.00,19.49,13.42,5.58,16.99,9.40,41.00,27.96,7535.96,7204.37,8.22,8.32,0.00,0.00,,0.00,8.00,14.35,0.00,0.00,15.62,14.48,23.00,46.04,,0.00,49.00,96.37,162.00,159.30,210.00,249.32,432.20,739.78,211.46,313.29,55.53,70.17,893.73,880.56,252.07,228.35,228.76,203.30,195.05,232.00,188.82,231.74,140.00,143.44,21.00,19.00,3.00,2.00,44.15,44.00,48.77,54.32,4.95,4.81,13.26,13.30,23.00,13.00,178.00,184.51
2003,-1.66,-1.71,-8.84,-9.57,-0.70,-0.26,8.30,7.39,-5.46,-5.57,55.89,53.19,242.00,255.60,174.00,176.79,183.00,185.37,182.00,162.73,98.00,110.29,18.00,18.75,6.30,5.35,12.05,9.39,29.00,28.48,7176.09,7193.55,7.67,8.22,0.00,0.00,,0.00,14.00,14.18,0.00,0.00,16.99,14.69,70.00,46.55,,0.00,76.00,96.47,176.00,159.27,251.00,249.34,768.45,740.84,396.49,314.28,119.20,70.77,825.17,880.57,249.54,228.67,250.48,203.46,129.36,231.82,217.94,231.76,142.00,143.62,18.00,19.00,0.00,2.00,41.35,43.87,56.66,54.19,4.81,4.79,10.30,13.26,12.00,13.00,171.00,185.11
2004,-1.39,-1.68,-10.02,-9.49,0.25,-0.25,7.84,7.40,-4.22,-5.55,56.82,52.97,263.00,255.00,168.00,176.71,245.00,185.40,163.00,162.87,89.00,109.57,13.00,18.00,3.84,5.13,8.77,9.37,36.00,29.00,7076.50,7182.73,8.77,8.12,0.00,0.00,,0.00,7.00,14.00,0.00,0.00,19.73,14.91,76.00,47.07,,0.00,66.00,96.56,169.00,159.23,234.00,249.36,681.30,741.91,361.87,315.28,102.66,71.38,805.90,880.58,144.10,229.00,203.77,203.61,265.70,231.64,180.94,231.77,153.00,143.80,10.00,19.00,0.00,2.00,29.74,43.74,35.76,54.06,4.24,4.77,0.00,13.22,14.00,13.00,189.00,185.71
2005,-1.64,-1.65,-8.95,-9.40,0.28,-0.24,5.95,7.41,-4.96,-5.54,49.90,52.75,253.00,254.40,175.00,176.64,229.00,185.43,139.00,163.00,80.00,108.86,22.00,17.25,2.47,4.91,9.32,9.36,65.00,29.52,7168.19,7171.91,10.68,8.02,0.00,0.00,,0.00,32.00,13.82,0.00,0.00,20.55,15.12,53.00,47.59,,0.00,106.00,96.65,146.00,159.19,251.00,249.37,684.05,742.97,214.66,316.27,27.21,71.99,881.17,880.58,193.29,229.32,210.86,203.77,294.93,231.47,185.49,231.79,166.00,143.98,10.00,19.00,1.00,2.00,36.90,43.61,43.95,53.93,4.12,4.75,6.56,13.18,12.00,13.00,212.00,186.31
2006,-1.43,-1.62,-9.24,-9.31,0.91,-0.23,8.49,7.41,-5.87,-5.53,56.55,52.52,244.00,253.80,163.00,176.57,216.00,185.46,173.00,163.13,105.00,108.14,12.00,16.51,4.66,4.68,10.14,9.34,60.00,30.04,7091.08,7161.09,7.67,7.91,0.00,0.00,,0.00,14.00,13.65,0.00,0.00,19.45,15.34,52.00,48.11,,0.00,122.00,96.74,135.00,159.16,256.00,249.39,1005.98,744.04,451.00,317.26,127.86,72.60,736.82,880.59,190.66,229.65,222.17,203.93,152.45,231.29,176.24,231.80,138.00,144.16,8.00,19.00,1.00,2.00,35.69,43.48,40.63,53.80,4.43,4.73,5.14,13.14,11.00,13.00,166.00,186.90
2007,-2.28,-1.59,-9.35,-9.23,-0.41,-0.22,7.37,7.42,-7.07,-5.51,50.56,52.30,270.00,253.20,177.00,176.50,221.00,185.49,190.00,163.27,116.00,107.43,10.00,15.76,3.01,4.46,8.22,9.32,9.00,30.55,7401.27,7150.27,4.66,7.81,0.00,0.00,,0.00,8.00,13.47,0.00,0.00,12.88,15.55,43.00,48.63,,0.00,111.00,96.84,150.00,159.12,260.00,249.41,813.30,745.10,332.89,318.25,81.14,73.20,697.70,880.59,171.25,229.97,184.51,204.08,175.16,231.11,176.95,231.82,120.00,144.34,14.00,19.00,0.00,2.00,34.25,43.35,41.10,53.67,4.91,4.72,7.21,13.10,14.00,13.00,142.00,187.50
2008,-2.07,-1.56,-9.63,-9.14,-1.87,-0.21,8.46,7.43,-5.41,-5.50,63.05,52.08,263.00,252.60,170.00,176.43,191.00,185.52,154.00,163.40,132.00,106.71,33.00,15.01,8.22,4.23,10.14,9.31,0.00,31.07,7324.32,7139.45,14.79,7.71,0.00,0.00,,0.00,20.00,13.30,0.00,0.00,13.15,15.77,45.00,49.14,,0.00,72.00,96.93,171.00,159.08,242.00,249.43,683.05,746.16,336.00,319.24,104.67,73.81,756.13,880.60,205.82,230.29,247.53,204.24,207.66,230.94,87.08,231.84,132.00,144.52,13.00,19.00,0.00,2.00,33.31,43.23,43.08,53.53,4.56,4.70,7.31,13.07,17.00,13.00,164.00,188.10
2009,-1.93,-1.53,-10.79,-9.06,-0.27,-0.20,9.61,7.44,-7.31,-5.49,62.34,51.86,250.00,252.00,181.00,176.36,182.00,185.55,157.00,163.54,128.00,106.00,37.00,14.26,11.51,4.01,11.51,9.29,25.00,31.59,7276.07,7128.63,17.81,7.61,0.00,0.00,,0.00,26.00,13.12,0.00,0.00,15.07,15.98,43.00,49.66,,0.00,110.00,97.02,161.00,159.05,270.00,249.45,1049.87,747.23,524.89,320.23,169.97,74.42,590.96,880.60,103.11,230.62,129.55,204.39,204.56,230.76,145.73,231.85,113.00,144.70,8.00,19.00,1.00,2.00,44.11,43.10,53.50,53.40,4.37,4.68,9.29,13.03,17.00,13.00,133.00,188.70
2010,-1.26,-1.50,-7.09,-8.97,-0.16,-0.19,7.09,7.45,-5.45,-5.47,58.64,51.64,269.00,251.40,168.00,176.29,182.00,185.58,135.00,163.67,99.00,105.29,18.00,13.52,5.48,3.79,7.67,9.27,37.00,32.11,7029.80,7117.81,15.07,7.51,0.00,0.00,,0.00,35.00,12.95,0.00,0.00,12.88,16.20,43.00,50.18,,0.00,106.00,97.12,134.00,159.01,239.00,249.47,755.62,748.29,322.21,321.22,59.04,75.03,528.80,880.61,78.91,230.94,100.45,204.55,241.25,230.58,119.52,231.87,95.00,144.88,9.00,19.00,1.00,2.00,30.00,42.97,35.32,53.27,4.03,4.66,6.93,12.99,21.00,13.00,129.00,189.30
2011,,-1.47,,-8.88,,-0.18,,7.45,,-5.46,,51.41,,250.80,,176.21,,185.62,,163.81,,104.57,,12.77,,3.56,,9.26,,32.63,,7106.99,,7.41,,0.00,,0.00,,12.77,,0.00,,16.41,,50.70,,0.00,,97.21,,158.97,,249.49,,749.36,,322.21,,75.63,,880.62,,231.27,,204.70,,230.40,,231.88,,145.06,,19.00,,2.00,,42.84,,53.14,,4.64,,12.95,,13.00,,189.89
