Station:,"56.7463,-116.7129",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74629974,Lon:,-116.7128983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,0.08,-9.70,-14.65,6.46,6.14,15.77,13.28,-3.73,-4.85,75.09,72.38,210.00,211.19,135.00,142.80,245.00,253.73,106.00,117.25,112.00,126.49,34.00,63.56,4.66,10.46,6.30,9.59,53.00,26.20,5792.86,6581.46,16.99,10.81,36.00,14.42,4.00,0.00,69.00,30.65,0.00,0.00,16.99,10.94,109.00,109.10,11.43,1.05,167.00,161.17,109.00,117.32,275.00,277.00,2224.51,1949.52,1404.75,1136.16,710.56,472.24,264.23,431.36,54.41,65.54,84.45,96.24,81.13,180.08,68.46,70.71,48.00,65.63,3.00,6.00,0.00,1.00,22.00,41.10,25.82,47.89,3.28,4.01,11.67,20.48,36.00,25.57,76.00,100.92
1982,-2.00,0.12,-22.60,-14.56,4.79,6.16,13.37,13.28,-5.81,-4.83,77.87,72.33,212.00,211.23,157.00,142.81,238.00,253.78,142.00,116.92,151.00,126.22,97.00,63.07,13.70,10.41,13.70,9.50,0.00,26.50,7331.68,6569.58,6.85,10.90,24.00,14.57,4.00,0.00,9.00,31.14,0.00,0.00,5.21,11.00,80.00,109.15,4.53,1.05,173.00,161.32,116.00,117.16,288.00,277.00,2023.05,1950.82,1191.80,1137.05,530.67,473.20,376.18,431.64,74.97,65.21,48.30,96.75,181.81,180.25,68.78,70.47,52.00,65.61,4.00,6.00,2.00,1.00,75.06,41.06,86.26,47.80,3.62,4.00,19.95,20.47,20.00,25.50,97.00,101.15
1983,-0.38,0.15,-13.77,-14.46,5.17,6.18,13.36,13.29,-6.28,-4.81,72.55,72.28,219.00,211.27,144.00,142.82,261.00,253.83,135.00,116.59,130.00,125.94,66.00,62.58,8.77,10.37,7.95,9.42,6.00,26.80,6729.53,6557.70,6.85,10.99,11.00,14.71,2.00,0.00,0.00,31.63,0.00,0.00,6.85,11.07,116.00,109.21,0.44,1.05,174.00,161.47,104.00,117.00,277.00,277.00,1927.29,1952.12,1121.64,1137.94,495.83,474.16,519.08,431.93,47.49,64.88,146.33,97.27,269.14,180.41,60.10,70.24,65.00,65.58,14.00,6.00,4.00,1.00,47.80,41.03,58.76,47.71,4.91,3.99,38.68,20.46,22.00,25.43,101.00,101.38
1984,0.22,0.19,-10.10,-14.37,7.45,6.20,13.05,13.29,-9.17,-4.79,74.21,72.22,209.00,211.31,142.00,142.83,242.00,253.88,104.00,116.26,115.00,125.67,70.00,62.09,11.51,10.32,13.70,9.34,52.00,27.10,6533.95,6545.83,15.07,11.07,15.00,14.86,2.00,0.00,59.00,32.12,0.00,0.00,13.97,11.13,99.00,109.27,8.04,1.05,145.00,161.61,120.00,116.84,264.00,277.00,1728.90,1953.42,1019.79,1138.83,447.92,475.11,512.72,432.21,39.77,64.56,137.57,97.78,244.34,180.58,90.81,70.01,70.00,65.55,7.00,6.00,3.00,1.00,77.17,40.99,82.32,47.62,4.62,3.98,31.43,20.45,18.00,25.36,106.00,101.62
1985,-0.33,0.22,-15.33,-14.27,6.51,6.22,12.24,13.30,-8.59,-4.77,70.77,72.17,225.00,211.35,132.00,142.85,249.00,253.93,107.00,115.93,109.00,125.39,62.00,61.60,13.15,10.27,11.78,9.25,48.00,27.40,6707.19,6533.95,9.59,11.16,15.00,15.00,0.00,0.00,42.00,32.61,0.00,0.00,11.51,11.20,116.00,109.32,1.44,1.05,157.00,161.76,121.00,116.68,277.00,277.00,1760.90,1954.72,1016.97,1139.72,389.95,476.07,384.47,432.49,61.86,64.23,55.44,98.30,192.74,180.74,71.73,69.77,59.00,65.53,6.00,6.00,0.00,1.00,26.25,40.96,36.98,47.54,3.36,3.98,3.61,20.44,22.00,25.29,109.00,101.85
1986,1.02,0.25,-11.20,-14.18,6.32,6.24,13.26,13.31,-4.99,-4.75,75.17,72.12,206.00,211.38,164.00,142.86,255.00,253.98,102.00,115.61,121.00,125.11,50.00,61.11,10.68,10.23,8.77,9.17,28.00,27.70,6213.07,6522.07,13.97,11.25,16.00,15.14,1.00,0.00,58.00,33.10,0.00,0.00,12.60,11.26,90.00,109.38,1.74,1.05,174.00,161.91,124.00,116.52,297.00,277.00,1993.35,1956.02,1154.39,1140.61,482.86,477.03,381.18,432.77,60.71,63.90,104.19,98.81,133.22,180.90,81.34,69.54,64.00,65.50,5.00,6.00,1.00,1.00,45.21,40.92,47.52,47.45,3.75,3.97,11.81,20.43,27.00,25.21,95.00,102.08
1987,2.59,0.29,-10.18,-14.08,7.31,6.26,13.58,13.31,-0.87,-4.73,63.08,72.06,197.00,211.42,141.00,142.87,279.00,254.02,100.00,115.28,105.00,124.84,31.00,60.62,5.75,10.18,4.93,9.08,67.00,28.00,5643.91,6510.20,13.15,11.33,13.00,15.29,0.00,0.00,71.00,33.59,0.00,0.00,14.25,11.33,137.00,109.44,0.49,1.05,172.00,162.06,115.00,116.36,286.00,277.00,2086.70,1957.32,1246.14,1141.50,490.53,477.99,434.75,433.05,65.84,63.57,122.44,99.33,223.22,181.07,22.54,69.30,54.00,65.48,10.00,6.00,2.00,1.00,72.68,40.88,84.33,47.36,4.60,3.96,28.70,20.42,35.00,25.14,89.00,102.31
1988,1.15,0.32,-11.60,-13.99,7.14,6.28,13.33,13.32,-3.56,-4.71,71.87,72.01,211.00,211.46,125.00,142.88,251.00,254.07,100.00,114.95,108.00,124.56,52.00,60.14,6.58,10.14,5.75,9.00,50.00,28.30,6157.48,6498.32,14.79,11.42,11.00,15.43,0.00,0.00,66.00,34.07,0.00,0.00,12.88,11.39,125.00,109.49,0.00,1.05,174.00,162.21,115.00,116.20,288.00,277.00,2031.35,1958.62,1197.72,1142.39,485.35,478.95,493.91,433.33,65.47,63.25,135.18,99.84,209.46,181.23,81.52,69.07,72.00,65.45,9.00,6.00,3.00,1.00,51.22,40.85,55.79,47.28,4.89,3.95,26.41,20.41,25.00,25.07,97.00,102.54
1989,0.35,0.35,-16.32,-13.89,6.32,6.29,13.85,13.32,-5.34,-4.69,67.28,71.96,222.00,211.50,148.00,142.89,252.00,254.12,116.00,114.62,128.00,124.29,71.00,59.65,9.59,10.09,7.40,8.91,15.00,28.60,6482.21,6486.44,13.15,11.51,20.00,15.58,0.00,0.00,25.00,34.56,0.00,0.00,13.15,11.46,103.00,109.55,1.11,1.05,145.00,162.36,115.00,116.04,259.00,277.00,1932.15,1959.92,1220.86,1143.29,597.10,479.90,468.55,433.62,64.46,62.92,120.25,100.36,199.36,181.40,93.36,68.83,69.00,65.42,7.00,6.00,2.00,1.00,48.89,40.81,54.06,47.19,4.36,3.94,30.66,20.40,36.00,25.00,103.00,102.77
1990,-0.22,0.39,-12.70,-13.80,6.37,6.31,14.69,13.33,-8.00,-4.67,74.81,71.91,213.00,211.54,140.00,142.90,263.00,254.17,118.00,114.29,130.00,124.01,72.00,59.16,10.96,10.05,9.32,8.83,41.00,28.90,6706.20,6474.57,14.52,11.59,29.00,15.72,4.00,0.00,47.00,35.05,0.00,0.00,11.51,11.52,122.00,109.61,7.40,1.05,168.00,162.51,107.00,115.88,274.00,277.00,2101.40,1961.22,1299.41,1144.18,623.50,480.86,416.25,433.90,70.82,62.59,131.18,100.87,94.17,181.56,110.26,68.60,57.00,65.40,5.00,6.00,2.00,1.00,68.38,40.78,73.24,47.10,3.71,3.93,20.00,20.39,17.00,24.93,106.00,103.00
1991,1.22,0.42,-13.19,-13.70,7.96,6.33,14.37,13.33,-7.18,-4.65,70.39,71.85,204.00,211.58,144.00,142.92,260.00,254.22,123.00,113.96,127.00,123.74,57.00,58.67,9.04,10.00,8.77,8.75,51.00,29.20,6172.98,6462.69,15.89,11.68,21.00,15.87,5.00,0.00,62.00,35.54,0.00,0.00,15.89,11.58,115.00,109.66,8.56,1.05,184.00,162.66,105.00,115.72,288.00,277.00,2253.61,1962.52,1349.49,1145.07,601.58,481.82,544.77,434.18,57.68,62.26,173.80,101.39,174.08,181.72,149.27,68.37,72.00,65.37,11.00,6.00,3.00,1.00,74.72,40.74,90.81,47.01,4.88,3.92,32.14,20.38,34.00,24.86,106.00,103.23
1992,1.10,0.45,-8.51,-13.61,7.01,6.35,11.91,13.34,-3.81,-4.63,74.98,71.80,220.00,211.62,143.00,142.93,234.00,254.27,99.00,113.63,99.00,123.46,42.00,58.18,11.23,9.95,12.05,8.66,39.00,29.50,6182.21,6450.81,15.34,11.77,14.00,16.01,2.00,0.00,48.00,36.03,0.00,0.00,13.15,11.65,90.00,109.72,1.05,1.05,142.00,162.81,114.00,115.56,255.00,277.00,1667.29,1963.81,985.80,1145.96,429.36,482.78,395.01,434.46,53.68,61.94,133.00,101.90,148.88,181.89,50.45,68.13,64.00,65.34,6.00,6.00,1.00,1.00,35.49,40.71,42.33,46.93,3.58,3.92,12.59,20.37,22.00,24.79,104.00,103.46
1993,1.68,0.49,-14.59,-13.51,7.95,6.37,12.67,13.34,-2.45,-4.61,60.81,71.75,212.00,211.65,145.00,142.94,255.00,254.32,99.00,113.30,103.00,123.19,47.00,57.69,7.95,9.91,6.03,8.58,32.00,29.80,5963.73,6438.94,13.97,11.85,8.00,16.15,0.00,0.00,57.00,36.52,0.00,0.00,10.96,11.71,109.00,109.77,0.00,1.05,169.00,162.96,117.00,115.40,285.00,277.00,1930.16,1965.11,1111.34,1146.85,428.48,483.74,415.81,434.74,40.98,61.61,76.35,102.42,241.06,182.05,57.61,67.90,58.00,65.32,6.00,6.00,2.00,1.00,71.73,40.67,74.99,46.84,4.60,3.91,22.88,20.36,23.00,24.71,88.00,103.69
1994,0.29,0.52,-17.14,-13.42,7.53,6.39,15.04,13.35,-5.39,-4.59,74.93,71.70,202.00,211.69,119.00,142.95,255.00,254.37,111.00,112.97,120.00,122.91,72.00,57.20,7.12,9.86,8.77,8.49,30.00,30.10,6498.46,6427.06,13.70,11.94,22.00,16.30,2.00,0.00,34.00,37.00,0.00,0.00,12.60,11.78,135.00,109.83,2.89,1.05,166.00,163.11,118.00,115.24,283.00,277.00,2165.37,1966.41,1348.54,1147.74,622.36,484.70,445.77,435.02,119.20,61.28,92.89,102.93,186.78,182.22,49.76,67.66,70.00,65.29,6.00,6.00,3.00,1.00,48.78,40.64,56.83,46.75,4.42,3.90,20.17,20.35,33.00,24.64,97.00,103.92
1995,-0.29,0.55,-12.97,-13.32,6.43,6.41,12.36,13.35,-7.99,-4.57,70.08,71.64,219.00,211.73,145.00,142.96,233.00,254.41,128.00,112.64,137.00,122.64,71.00,56.71,12.05,9.82,8.49,8.41,28.00,30.40,6679.27,6415.18,8.49,12.03,12.00,16.44,0.00,0.00,34.00,37.49,0.00,0.00,6.30,11.84,87.00,109.89,0.00,1.05,171.00,163.25,124.00,115.08,294.00,277.00,1947.29,1967.71,1132.42,1148.63,443.51,485.65,335.33,435.31,40.88,60.95,66.24,103.45,110.76,182.38,119.24,67.43,69.00,65.26,0.00,6.00,0.00,1.00,14.87,40.60,22.21,46.66,2.97,3.89,0.00,20.34,22.00,24.57,107.00,104.15
1996,-2.48,0.59,-16.71,-13.23,3.58,6.43,12.82,13.36,-8.07,-4.55,76.56,71.59,226.00,211.77,136.00,142.98,247.00,254.46,139.00,112.31,140.00,122.36,86.00,56.23,17.81,9.77,16.16,8.32,9.00,30.70,7484.71,6403.31,6.03,12.11,8.00,16.59,0.00,0.00,19.00,37.98,0.00,0.00,5.48,11.91,110.00,109.94,0.00,1.05,170.00,163.40,116.00,114.92,285.00,277.00,1786.73,1969.01,1009.12,1149.52,379.37,486.61,541.31,435.59,66.91,60.63,162.02,103.96,200.50,182.54,112.32,67.19,90.00,65.24,10.00,6.00,1.00,1.00,47.02,40.56,56.94,46.58,4.40,3.88,22.81,20.33,17.00,24.50,120.00,104.38
1997,0.88,0.62,-16.86,-13.13,5.25,6.45,13.50,13.36,-2.18,-4.53,73.93,71.54,213.00,211.81,143.00,142.99,257.00,254.51,106.00,111.98,122.00,122.08,42.00,55.74,8.22,9.73,9.59,8.24,42.00,31.00,6263.26,6391.43,10.41,12.20,10.00,16.73,1.00,0.00,54.00,38.47,0.00,0.00,11.51,11.97,113.00,110.00,1.86,1.05,156.00,163.55,121.00,114.76,276.00,277.00,1908.13,1970.31,1151.04,1150.41,502.58,487.57,530.80,435.87,83.94,60.30,155.10,104.48,208.55,182.71,81.14,66.96,72.00,65.21,12.00,6.00,2.00,1.00,53.20,40.53,57.25,46.49,4.34,3.87,30.04,20.32,17.00,24.43,118.00,104.62
1998,1.80,0.65,-12.35,-13.04,9.25,6.47,15.16,13.37,-3.62,-4.51,71.71,71.48,207.00,211.85,155.00,143.00,257.00,254.56,109.00,111.65,115.00,121.81,44.00,55.25,4.66,9.68,2.74,8.16,50.00,31.30,5957.88,6379.55,18.36,12.29,34.00,16.88,1.00,0.00,75.00,38.96,0.00,0.00,13.42,12.04,101.00,110.06,1.11,1.05,176.00,163.70,106.00,114.60,281.00,277.00,2311.18,1971.61,1443.12,1151.30,682.51,488.53,256.19,436.15,33.38,59.97,48.09,104.99,113.12,182.87,59.23,66.73,35.00,65.18,4.00,6.00,1.00,1.00,33.73,40.49,37.14,46.40,3.50,3.86,25.57,20.31,35.00,24.36,69.00,104.85
1999,1.49,0.69,-14.44,-12.94,6.86,6.49,13.38,13.38,-3.15,-4.49,69.69,71.43,214.00,211.88,137.00,143.01,261.00,254.61,97.00,111.32,109.00,121.53,43.00,54.76,9.59,9.63,6.58,8.07,27.00,31.60,6046.64,6367.67,14.52,12.37,23.00,17.02,4.00,0.00,40.00,39.45,0.00,0.00,10.14,12.10,123.00,110.11,1.05,1.05,164.00,163.85,106.00,114.44,269.00,277.00,1893.96,1972.91,1093.61,1152.19,426.56,489.49,413.02,436.43,64.22,59.65,118.58,105.51,163.49,183.04,70.63,66.49,73.00,65.16,5.00,6.00,0.00,1.00,21.51,40.46,33.54,46.32,3.88,3.86,10.66,20.30,27.00,24.29,102.00,105.08
2000,0.34,0.72,-10.95,-12.85,5.36,6.51,12.49,13.38,-4.83,-4.47,64.70,71.38,218.00,211.92,149.00,143.02,242.00,254.66,104.00,110.99,121.00,121.26,45.00,54.27,8.22,9.59,12.60,7.99,45.00,31.90,6447.58,6355.80,10.68,12.46,10.00,17.17,0.00,0.00,55.00,39.94,0.00,0.00,9.04,12.17,92.00,110.17,0.00,1.05,166.00,164.00,109.00,114.28,274.00,277.00,1747.14,1974.21,952.65,1153.08,349.50,490.44,471.68,436.72,35.83,59.32,148.67,106.02,238.38,183.20,51.92,66.26,74.00,65.13,8.00,6.00,1.00,1.00,36.10,40.42,40.72,46.23,3.73,3.85,16.16,20.29,30.00,24.21,122.00,105.31
2001,1.63,0.75,-9.01,-12.75,5.74,6.53,13.57,13.39,-4.43,-4.45,65.24,71.33,212.00,211.96,151.00,143.04,264.00,254.71,93.00,110.66,101.00,120.98,52.00,53.78,6.30,9.54,6.03,7.90,69.00,32.20,5983.18,6343.92,12.33,12.55,14.00,17.31,1.00,0.00,68.00,40.42,0.00,0.00,10.96,12.23,112.00,110.23,0.00,1.05,173.00,164.15,113.00,114.12,285.00,277.00,2036.28,1975.51,1180.50,1153.97,478.36,491.40,361.74,437.00,33.99,58.99,100.17,106.54,151.31,183.36,77.41,66.02,69.00,65.11,4.00,6.00,0.00,1.00,21.38,40.39,26.91,46.14,3.20,3.84,0.00,20.28,23.00,24.14,108.00,105.54
2002,0.28,0.79,-14.94,-12.66,3.59,6.55,13.33,13.39,-2.81,-4.43,68.18,71.27,213.00,212.00,143.00,143.05,215.00,254.76,110.00,110.33,121.00,120.71,55.00,53.29,15.07,9.50,12.88,7.82,46.00,32.50,6488.96,6332.04,14.25,12.63,25.00,17.45,0.00,0.00,61.00,40.91,0.00,0.00,13.70,12.30,71.00,110.28,0.15,1.05,135.00,164.30,129.00,113.96,263.00,277.00,1736.98,1976.81,1063.45,1154.86,472.05,492.36,305.72,437.28,36.06,58.66,48.13,107.05,182.48,183.53,39.05,65.79,39.00,65.08,4.00,6.00,3.00,1.00,34.83,40.35,51.30,46.05,3.65,3.83,23.84,20.27,43.00,24.07,77.00,105.77
2003,0.75,0.82,-13.70,-12.56,6.04,6.57,13.81,13.40,-3.39,-4.41,71.22,71.22,209.00,212.04,139.00,143.06,258.00,254.80,122.00,110.00,120.00,120.43,52.00,52.81,8.49,9.45,9.32,7.73,42.00,32.80,6322.54,6320.17,13.42,12.72,17.00,17.60,2.00,0.00,35.00,41.40,0.00,0.00,12.60,12.36,118.00,110.34,2.84,1.05,177.00,164.45,109.00,113.80,285.00,277.00,2065.98,1978.11,1243.27,1155.75,547.51,493.32,462.87,437.56,100.87,58.34,116.53,107.57,182.79,183.69,60.22,65.55,82.00,65.05,6.00,6.00,1.00,1.00,31.49,40.31,34.46,45.97,3.45,3.82,16.93,20.26,22.00,24.00,127.00,106.00
2004,0.55,0.85,-13.25,-12.47,5.71,6.59,13.04,13.40,-3.58,-4.39,76.07,71.17,221.00,212.08,143.00,143.07,251.00,254.85,113.00,109.67,123.00,120.16,49.00,52.32,9.86,9.41,13.15,7.65,30.00,33.10,6398.27,6308.29,12.60,12.80,19.00,17.74,1.00,0.00,18.00,41.89,0.00,0.00,11.23,12.42,107.00,110.39,1.60,1.05,154.00,164.60,134.00,113.64,287.00,277.00,1837.23,1979.41,1095.10,1156.64,489.23,494.28,443.85,437.84,60.65,58.01,96.68,108.08,220.67,183.85,55.38,65.32,65.00,65.03,8.00,6.00,1.00,1.00,27.79,40.28,35.72,45.88,3.96,3.81,21.14,20.25,16.00,23.93,104.00,106.23
2005,1.96,0.89,-11.82,-12.37,7.28,6.61,11.98,13.41,-1.68,-4.37,69.04,71.11,210.00,212.12,145.00,143.08,242.00,254.90,84.00,109.34,95.00,119.88,35.00,51.83,13.15,9.36,5.48,7.57,57.00,33.40,5854.90,6296.41,18.63,12.89,9.00,17.89,0.00,0.00,85.00,42.38,0.00,0.00,14.79,12.49,96.00,110.45,0.00,1.05,179.00,164.75,109.00,113.48,287.00,277.00,1875.30,1980.71,1033.12,1157.53,369.35,495.24,355.02,438.12,86.65,57.68,83.31,108.60,170.54,184.02,27.45,65.09,55.00,65.00,3.00,6.00,1.00,1.00,37.71,40.24,37.85,45.79,3.59,3.80,19.95,20.24,27.00,23.86,92.00,106.46
2006,1.52,0.92,-10.98,-12.28,8.59,6.63,14.06,13.41,-6.12,-4.35,67.17,71.06,206.00,212.15,123.00,143.10,255.00,254.95,117.00,109.01,127.00,119.61,49.00,51.34,7.67,9.32,6.58,7.48,27.00,33.70,6045.73,6284.54,16.99,12.98,27.00,18.03,3.00,0.00,57.00,42.87,0.00,0.00,14.52,12.55,131.00,110.51,3.45,1.05,145.00,164.89,113.00,113.32,257.00,277.00,1983.43,1982.01,1261.11,1158.42,575.01,496.19,491.20,438.41,77.10,57.35,150.99,109.11,167.25,184.18,95.86,64.85,66.00,64.97,7.00,6.00,3.00,1.00,39.53,40.21,50.51,45.71,4.37,3.80,20.94,20.23,28.00,23.79,107.00,106.69
2007,0.66,0.96,-12.20,-12.18,6.39,6.65,13.27,13.42,-4.98,-4.33,69.52,71.01,211.00,212.19,158.00,143.11,261.00,255.00,123.00,108.68,124.00,119.33,51.00,50.85,9.32,9.27,6.03,7.40,33.00,34.00,6369.32,6272.66,8.22,13.06,23.00,18.18,2.00,0.00,41.00,43.36,0.00,0.00,8.49,12.62,102.00,110.56,7.98,1.05,149.00,165.04,113.00,113.16,261.00,277.00,1839.53,1983.31,1104.24,1159.31,478.42,497.15,517.50,438.69,115.16,57.03,125.35,109.63,203.61,184.35,69.34,64.62,81.00,64.95,7.00,6.00,2.00,1.00,51.80,40.17,54.70,45.62,3.78,3.79,21.65,20.22,30.00,23.71,129.00,106.92
2008,0.27,0.99,-14.19,-12.09,5.46,6.67,14.22,13.42,-3.78,-4.31,79.13,70.96,206.00,212.23,132.00,143.12,243.00,255.05,113.00,108.35,129.00,119.05,61.00,50.36,11.51,9.22,6.85,7.31,7.00,34.30,6510.14,6260.78,12.05,13.15,27.00,18.32,5.00,0.00,34.00,43.84,0.00,0.00,7.95,12.68,110.00,110.62,3.84,1.05,171.00,165.19,117.00,113.00,287.00,277.00,2124.09,1984.61,1284.19,1160.20,559.70,498.11,451.60,438.97,66.43,56.70,129.11,110.14,181.64,184.51,70.46,64.38,65.00,64.92,6.00,6.00,1.00,1.00,32.54,40.14,34.31,45.53,3.68,3.78,14.01,20.21,14.00,23.64,117.00,107.15
2009,-0.08,1.02,-16.85,-11.99,5.42,6.69,14.20,13.43,-5.04,-4.29,72.49,70.90,220.00,212.27,159.00,143.13,273.00,255.10,121.00,108.02,119.00,118.78,60.00,49.87,18.08,9.18,9.86,7.23,23.00,34.60,6604.96,6248.91,10.96,13.24,28.00,18.46,0.00,0.00,32.00,44.33,0.00,0.00,10.41,12.75,113.00,110.68,0.00,1.05,154.00,165.34,120.00,112.84,273.00,277.00,1902.29,1985.91,1161.98,1161.09,494.51,499.07,329.24,439.25,59.63,56.37,67.55,110.66,141.64,184.67,63.86,64.15,54.00,64.89,2.00,6.00,0.00,1.00,22.29,40.10,30.37,45.44,2.93,3.77,5.11,20.21,16.00,23.57,104.00,107.38
2010,1.28,1.06,-10.69,-11.90,6.44,6.71,13.14,13.43,-4.15,-4.27,64.27,70.85,214.00,212.31,161.00,143.14,241.00,255.15,117.00,107.69,120.00,118.50,46.00,49.38,10.41,9.13,4.11,7.14,34.00,34.90,6111.85,6237.03,13.15,13.32,23.00,18.61,0.00,0.00,34.00,44.82,0.00,0.00,12.88,12.81,79.00,110.73,0.00,1.05,154.00,165.49,105.00,112.68,258.00,277.00,1834.75,1987.21,1104.43,1161.98,482.87,500.03,329.16,439.53,26.80,56.04,80.96,111.17,168.37,184.84,52.17,63.92,52.00,64.87,3.00,6.00,0.00,1.00,40.03,40.07,41.15,45.36,3.08,3.76,15.38,20.20,44.00,23.50,99.00,107.62
2011,,1.09,,-11.80,,6.73,,13.44,,-4.25,,70.80,,212.35,,143.15,,255.20,,107.36,,118.23,,48.90,,9.09,,7.06,,35.20,,6225.15,,13.41,,18.75,,0.00,,45.31,,0.00,,12.88,,110.79,,1.05,,165.64,,112.52,,277.00,,1988.51,,1162.88,,500.98,,439.81,,55.72,,111.69,,185.00,,63.68,,64.84,,6.00,,1.00,,40.03,,45.27,,3.75,,20.19,,23.43,,107.85
