Station:,"53.7894,-117.6495",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78939819,Lon:,-117.649498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,2.02,-3.07,-8.79,6.26,5.92,14.29,12.47,-0.11,-1.57,65.98,68.42,203.00,219.28,132.00,152.45,246.00,248.70,52.00,74.28,59.00,89.65,9.00,35.67,4.11,12.22,4.93,9.59,42.00,19.38,5014.71,5843.99,15.89,11.22,26.00,18.30,3.00,1.00,50.00,28.71,0.00,0.00,18.36,8.10,113.00,96.47,0.69,0.00,167.00,162.50,109.00,122.00,275.00,280.22,1955.02,1777.48,1133.25,981.53,481.34,364.03,466.09,511.46,40.18,68.80,168.75,136.53,198.78,235.51,58.31,74.39,73.00,81.16,12.00,9.00,1.00,2.00,45.12,45.27,58.04,54.17,4.27,4.38,15.16,17.45,31.00,23.24,105.00,118.74
1982,0.48,2.05,-15.71,-8.70,4.93,5.93,12.64,12.47,-1.86,-1.55,66.23,68.39,217.00,219.66,158.00,152.82,256.00,248.46,100.00,73.69,121.00,89.33,56.00,35.33,10.14,12.28,15.07,9.52,0.00,19.54,6406.00,5833.53,5.21,11.37,13.00,18.48,0.00,1.00,6.00,29.23,0.00,0.00,8.49,8.08,97.00,95.86,0.00,0.00,171.00,162.75,129.00,122.00,299.00,280.44,1860.86,1777.65,1044.29,981.38,398.44,364.05,745.21,510.03,168.01,68.14,110.82,136.63,402.94,235.38,73.60,73.99,96.00,80.87,17.00,9.00,6.00,2.00,72.29,45.22,84.52,54.19,4.96,4.37,32.87,17.48,28.00,23.30,146.00,118.59
1983,2.38,2.08,-5.55,-8.61,6.33,5.93,12.63,12.47,-3.28,-1.54,66.04,68.37,216.00,220.03,135.00,153.18,251.00,248.21,85.00,73.10,87.00,89.01,30.00,35.00,6.03,12.34,7.67,9.45,9.00,19.69,5708.61,5823.07,8.49,11.51,11.00,18.67,1.00,1.00,15.00,29.74,0.00,0.00,7.12,8.07,115.00,95.26,0.00,0.00,174.00,163.00,105.00,122.00,278.00,280.67,1874.95,1777.81,1053.69,981.23,403.92,364.07,552.50,508.59,68.54,67.47,134.80,136.72,258.01,235.25,84.86,73.60,79.00,80.59,11.00,9.00,2.00,2.00,42.67,45.16,48.24,54.22,3.87,4.37,18.09,17.51,23.00,23.35,138.00,118.44
1984,2.24,2.11,-4.48,-8.52,5.91,5.94,12.78,12.47,-5.00,-1.52,71.61,68.34,214.00,220.41,146.00,153.55,245.00,247.97,73.00,72.52,82.00,88.70,31.00,34.67,13.15,12.41,13.42,9.38,47.00,19.85,5773.45,5812.61,11.51,11.66,21.00,18.85,2.00,1.00,30.00,30.26,0.00,0.00,12.88,8.05,98.00,94.65,0.35,0.00,122.00,163.25,142.00,122.00,263.00,280.89,1489.41,1777.97,881.63,981.09,367.62,364.08,625.10,507.16,68.74,66.81,169.32,136.82,286.48,235.12,90.03,73.21,92.00,80.31,13.00,9.00,3.00,2.00,62.74,45.11,83.08,54.24,4.55,4.36,23.40,17.54,22.00,23.41,133.00,118.30
1985,2.29,2.14,-8.01,-8.43,6.52,5.94,11.94,12.47,-4.74,-1.50,70.31,68.32,211.00,220.79,132.00,153.91,238.00,247.72,61.00,71.93,72.00,88.38,34.00,34.33,10.41,12.47,12.60,9.32,48.00,20.01,5746.51,5802.14,12.33,11.80,14.00,19.04,0.00,1.00,37.00,30.78,0.00,0.00,13.15,8.03,105.00,94.04,0.00,0.00,157.00,163.50,121.00,122.00,277.00,281.11,1714.30,1778.13,959.63,980.94,354.49,364.10,487.38,505.72,57.09,66.14,87.28,136.92,269.20,234.99,90.46,72.81,75.00,80.03,5.00,9.00,2.00,2.00,50.07,45.05,54.29,54.27,4.10,4.35,23.50,17.57,31.00,23.47,114.00,118.15
1986,3.47,2.17,-3.89,-8.34,6.34,5.95,11.77,12.47,-0.84,-1.49,69.58,68.29,213.00,221.17,143.00,154.27,249.00,247.47,52.00,71.34,71.00,88.06,20.00,34.00,11.51,12.53,10.96,9.25,45.00,20.17,5308.96,5791.68,13.42,11.95,14.00,19.22,1.00,1.00,68.00,31.29,0.00,0.00,14.79,8.01,105.00,93.44,0.00,0.00,132.00,163.75,123.00,122.00,254.00,281.33,1556.34,1778.30,910.35,980.80,354.08,364.12,543.52,504.29,50.60,65.47,144.51,137.02,237.39,234.86,111.66,72.42,84.00,79.75,12.00,9.00,2.00,2.00,56.23,45.00,62.95,54.29,4.70,4.34,20.26,17.60,27.00,23.52,112.00,118.00
1987,4.79,2.20,-3.51,-8.25,8.00,5.95,12.81,12.47,1.95,-1.47,53.66,68.26,205.00,221.55,143.00,154.64,250.00,247.23,34.00,70.76,59.00,87.75,9.00,33.67,4.93,12.59,5.21,9.18,41.00,20.33,4827.60,5781.22,15.89,12.09,20.00,19.41,0.00,1.00,40.00,31.81,0.00,0.00,15.89,8.00,106.00,92.83,0.00,0.00,195.00,164.00,92.00,122.00,286.00,281.56,2135.36,1778.46,1202.33,980.65,452.65,364.14,503.34,502.86,42.96,64.81,91.43,137.11,337.99,234.73,24.15,72.03,60.00,79.47,7.00,9.00,2.00,2.00,133.81,44.94,142.71,54.31,4.91,4.34,30.54,17.63,29.00,23.58,100.00,117.86
1988,3.78,2.23,-6.40,-8.16,7.62,5.96,13.13,12.47,1.23,-1.46,65.19,68.24,206.00,221.93,141.00,155.00,254.00,246.98,49.00,70.17,70.00,87.43,29.00,33.33,4.93,12.66,3.29,9.11,14.00,20.49,5203.07,5770.76,17.26,12.24,21.00,19.59,2.00,1.00,49.00,32.32,0.00,0.00,12.60,7.98,112.00,92.23,0.00,0.00,195.00,164.25,103.00,122.00,297.00,281.78,2146.46,1778.62,1213.43,980.50,460.64,364.16,418.63,501.42,75.04,64.14,131.73,137.21,166.54,234.60,44.56,71.64,67.00,79.18,8.00,9.00,1.00,2.00,40.21,44.89,60.17,54.34,4.21,4.33,20.69,17.66,22.00,23.63,95.00,117.71
1989,2.12,2.25,-12.33,-8.07,6.43,5.96,12.17,12.47,-0.37,-1.44,71.74,68.21,220.00,222.31,176.00,155.36,253.00,246.74,69.00,69.59,99.00,87.11,45.00,33.00,16.99,12.72,7.95,9.04,17.00,20.65,5801.65,5760.30,13.42,12.39,18.00,19.78,0.00,1.00,27.00,32.84,0.00,0.00,7.95,7.96,76.00,91.62,0.00,0.00,163.00,164.50,122.00,122.00,284.00,282.00,1795.50,1778.78,1002.52,980.36,364.20,364.18,624.19,499.99,101.72,63.48,146.31,137.31,330.74,234.47,51.52,71.24,84.00,78.90,13.00,9.00,3.00,2.00,50.13,44.84,60.31,54.36,4.61,4.32,28.30,17.69,14.00,23.69,132.00,117.56
1990,2.12,2.28,-5.34,-7.97,5.36,5.97,13.53,12.47,-3.46,-1.43,73.13,68.18,221.00,222.69,142.00,155.73,269.00,246.49,66.00,69.00,85.00,86.80,35.00,32.67,13.97,12.78,10.41,8.97,9.00,20.80,5803.08,5749.84,12.88,12.53,22.00,19.96,3.00,1.00,25.00,33.36,0.00,0.00,5.48,7.95,126.00,91.02,0.00,0.00,170.00,164.75,107.00,122.00,276.00,282.22,1876.39,1778.95,1062.64,980.21,417.87,364.20,611.47,498.56,54.96,62.81,192.51,137.40,234.37,234.34,113.11,70.85,77.00,78.62,15.00,9.00,4.00,2.00,44.99,44.78,77.04,54.39,4.99,4.32,28.48,17.72,22.00,23.75,118.00,117.41
1991,3.31,2.31,-7.24,-7.88,6.14,5.97,13.09,12.47,-1.50,-1.41,68.67,68.16,227.00,223.07,155.00,156.09,246.00,246.25,52.00,68.41,63.00,86.48,23.00,32.33,15.07,12.85,8.77,8.90,55.00,20.96,5373.67,5739.37,14.79,12.68,15.00,20.15,1.00,1.00,55.00,33.87,0.00,0.00,13.15,7.93,90.00,90.41,0.00,0.00,187.00,165.00,108.00,122.00,294.00,282.44,1942.52,1779.11,1063.75,980.06,378.15,364.22,585.85,497.12,58.28,62.15,190.99,137.50,234.08,234.21,121.55,70.46,77.00,78.34,13.00,9.00,4.00,2.00,57.27,44.73,60.79,54.41,5.21,4.31,37.46,17.75,22.00,23.80,109.00,117.27
1992,3.32,2.34,-1.75,-7.79,6.62,5.98,11.38,12.47,-1.07,-1.39,68.30,68.13,221.00,223.45,144.00,156.45,232.00,246.00,60.00,67.83,70.00,86.16,15.00,32.00,16.16,12.91,8.77,8.84,58.00,21.12,5359.22,5728.91,18.90,12.82,23.00,20.33,2.00,1.00,51.00,34.39,0.00,0.00,14.25,7.91,87.00,89.81,0.00,0.00,216.00,165.25,69.00,122.00,284.00,282.67,1921.71,1779.27,1005.01,979.92,358.85,364.24,403.86,495.69,33.29,61.48,136.19,137.60,148.86,234.08,66.47,70.06,72.00,78.06,2.00,9.00,0.00,2.00,27.21,44.67,32.17,54.43,3.58,4.30,3.48,17.78,20.00,23.86,107.00,117.12
1993,2.96,2.37,-9.28,-7.70,7.33,5.98,10.85,12.46,0.30,-1.38,62.36,68.11,229.00,223.83,162.00,156.82,191.00,245.75,60.00,67.24,75.00,85.85,27.00,31.67,13.15,12.97,5.75,8.77,35.00,21.28,5488.80,5718.45,13.42,12.97,9.00,20.52,1.00,1.00,33.00,34.90,0.00,0.00,8.49,7.89,31.00,89.20,0.00,0.00,169.00,165.50,119.00,122.00,287.00,282.89,1720.21,1779.43,893.62,979.77,231.53,364.26,436.66,494.25,69.19,60.81,72.38,137.70,243.36,233.95,60.91,69.67,80.00,77.78,8.00,9.00,0.00,2.00,30.85,44.62,40.73,54.46,3.85,4.29,6.92,17.82,22.00,23.92,109.00,116.97
1994,2.21,2.40,-9.45,-7.61,6.63,5.99,13.39,12.46,-2.15,-1.36,68.57,68.08,220.00,224.21,168.00,157.18,239.00,245.51,73.00,66.66,84.00,85.53,40.00,31.33,12.33,13.04,9.04,8.70,11.00,21.44,5769.09,5707.99,14.25,13.11,27.00,20.70,1.00,1.00,31.00,35.42,0.00,0.00,6.03,7.88,70.00,88.59,0.00,0.00,179.00,165.75,105.00,122.00,283.00,283.11,1924.65,1779.60,1065.22,979.62,382.29,364.28,532.30,492.82,108.41,60.15,137.48,137.79,196.19,233.82,93.95,69.28,83.00,77.49,8.00,9.00,2.00,2.00,40.91,44.56,46.86,54.48,4.22,4.29,17.25,17.85,24.00,23.97,120.00,116.83
1995,1.51,2.43,-8.15,-7.52,6.62,5.99,11.82,12.46,-4.78,-1.35,65.55,68.05,227.00,224.59,160.00,157.55,259.00,245.26,86.00,66.07,103.00,85.22,50.00,31.00,12.60,13.10,10.14,8.63,7.00,21.60,6019.84,5697.53,10.68,13.26,10.00,20.89,0.00,1.00,44.00,35.94,0.00,0.00,3.84,7.86,98.00,87.99,0.00,0.00,164.00,166.00,125.00,122.00,288.00,283.33,1779.23,1779.76,977.26,979.48,307.23,364.30,522.35,491.39,29.86,59.48,157.60,137.89,262.15,233.69,78.88,68.89,76.00,77.21,7.00,9.00,3.00,2.00,53.55,44.51,64.73,54.51,4.20,4.28,17.91,17.88,36.00,24.03,118.00,116.68
1996,-0.64,2.46,-10.62,-7.43,3.57,6.00,11.57,12.46,-5.43,-1.33,73.25,68.03,231.00,224.97,163.00,157.91,233.00,245.02,99.00,65.48,119.00,84.90,69.00,30.67,30.96,13.16,18.90,8.56,14.00,21.75,6804.28,5687.07,9.32,13.40,20.00,21.07,0.00,1.00,32.00,36.45,0.00,0.00,3.29,7.84,69.00,87.38,0.00,0.00,129.00,166.25,135.00,122.00,263.00,283.56,1415.60,1779.92,771.73,979.33,234.51,364.32,531.05,489.95,55.41,58.82,208.23,137.99,162.59,233.56,95.07,68.49,83.00,76.93,10.00,9.00,1.00,2.00,53.21,44.46,68.58,54.53,4.26,4.27,13.08,17.91,24.00,24.08,121.00,116.53
1997,2.38,2.49,-11.69,-7.34,5.61,6.00,11.81,12.46,-0.05,-1.32,77.07,68.00,234.00,225.34,181.00,158.27,241.00,244.77,55.00,64.90,92.00,84.58,30.00,30.33,15.34,13.22,9.86,8.49,20.00,21.91,5705.53,5676.61,12.60,13.55,17.00,21.26,2.00,1.00,57.00,36.97,0.00,0.00,4.93,7.83,59.00,86.78,0.00,0.00,153.00,166.50,124.00,122.00,276.00,283.78,1685.21,1780.08,940.42,979.19,310.00,364.33,604.71,488.52,71.91,58.15,118.72,138.09,373.57,233.43,39.60,68.10,79.00,76.65,11.00,9.00,6.00,2.00,88.32,44.40,93.76,54.55,5.17,4.26,33.79,17.94,32.00,24.14,114.00,116.39
1998,2.61,2.52,-8.37,-7.25,7.38,6.01,13.86,12.46,-1.28,-1.30,70.70,67.98,231.00,225.72,159.00,158.64,253.00,244.53,66.00,64.31,103.00,84.27,36.00,30.00,8.77,13.29,3.84,8.42,6.00,22.07,5627.55,5666.14,14.79,13.69,28.00,21.44,5.00,1.00,51.00,37.49,0.00,0.00,4.11,7.81,93.00,86.17,0.00,0.00,172.00,166.75,110.00,122.00,281.00,284.00,2044.00,1780.24,1190.44,979.04,458.69,364.35,538.57,487.08,69.07,57.48,136.38,138.18,233.31,233.30,91.00,67.71,73.00,76.37,14.00,9.00,2.00,2.00,46.93,44.35,75.48,54.58,5.02,4.26,18.55,17.97,41.00,24.20,105.00,116.24
1999,2.93,2.54,-8.06,-7.16,5.41,6.01,11.83,12.46,-0.16,-1.28,57.04,67.95,252.00,226.10,162.00,159.00,198.00,244.28,47.00,63.72,82.00,83.95,10.00,29.67,17.81,13.35,5.75,8.36,18.00,22.23,5499.88,5655.68,12.05,13.84,24.00,21.63,0.00,1.00,26.00,38.00,0.00,0.00,4.38,7.79,45.00,85.57,0.00,0.00,130.00,167.00,138.00,122.00,267.00,284.22,1453.66,1780.41,804.46,978.89,264.27,364.37,470.55,485.65,96.09,56.82,113.17,138.28,238.00,233.17,42.76,67.32,79.00,76.09,6.00,9.00,3.00,2.00,76.39,44.29,82.48,54.60,3.93,4.25,21.90,18.00,23.00,24.25,118.00,116.09
2000,1.85,2.57,-6.98,-7.07,5.02,6.02,11.65,12.46,-1.80,-1.27,63.32,67.92,232.00,226.48,174.00,159.36,250.00,244.03,68.00,63.14,100.00,83.63,35.00,29.33,12.05,13.41,8.77,8.29,6.00,22.39,5896.86,5645.22,6.58,13.98,8.00,21.81,0.00,1.00,22.00,38.52,0.00,0.00,5.21,7.77,75.00,84.96,0.00,0.00,159.00,167.25,116.00,122.00,274.00,284.44,1594.10,1780.57,832.60,978.75,273.02,364.39,568.80,484.22,41.31,56.15,204.27,138.38,269.75,233.04,53.47,66.92,79.00,75.80,14.00,9.00,1.00,2.00,37.79,44.24,51.79,54.63,4.49,4.24,17.37,18.03,24.00,24.31,122.00,115.94
2001,2.90,2.60,-4.90,-6.98,4.85,6.02,12.95,12.46,-1.37,-1.25,61.45,67.90,232.00,226.86,169.00,159.73,263.00,243.79,55.00,62.55,83.00,83.32,30.00,29.00,11.78,13.48,5.21,8.22,36.00,22.55,5516.21,5634.76,14.25,14.13,19.00,22.00,2.00,1.00,55.00,39.03,0.00,0.00,5.21,7.76,93.00,84.36,0.00,0.00,152.00,167.50,131.00,122.00,282.00,284.67,1750.26,1780.73,996.89,978.60,367.42,364.41,427.55,482.78,34.28,55.49,112.85,138.47,225.52,232.91,54.90,66.53,65.00,75.52,8.00,9.00,2.00,2.00,48.06,44.18,73.28,54.65,4.11,4.23,16.85,18.06,34.00,24.37,100.00,115.80
2002,2.66,2.63,-9.16,-6.89,3.91,6.03,12.46,12.46,1.56,-1.24,65.90,67.87,218.00,227.24,159.00,160.09,218.00,243.54,66.00,61.97,78.00,83.00,27.00,28.67,18.90,13.54,12.33,8.15,44.00,22.71,5613.84,5624.30,15.07,14.28,25.00,22.19,4.00,1.00,70.00,39.55,0.00,0.00,16.16,7.74,58.00,83.75,0.65,0.00,167.00,167.75,131.00,122.00,297.00,284.89,1739.22,1780.89,957.74,978.45,384.62,364.43,420.57,481.35,69.59,54.82,137.37,138.57,148.69,232.78,60.51,66.14,73.00,75.24,6.00,9.00,0.00,2.00,23.77,44.13,25.95,54.67,3.69,4.23,8.91,18.09,44.00,24.42,111.00,115.65
2003,2.55,2.66,-7.08,-6.80,5.42,6.03,13.29,12.46,-1.20,-1.22,71.66,67.84,228.00,227.62,157.00,160.45,259.00,243.30,73.00,61.38,91.00,82.68,35.00,28.33,14.79,13.60,10.96,8.08,25.00,22.86,5650.60,5613.84,15.34,14.42,32.00,22.37,4.00,1.00,50.00,40.07,0.00,0.00,7.40,7.72,101.00,83.14,1.98,0.00,161.00,168.00,141.00,122.00,301.00,285.11,1864.17,1781.06,1095.54,978.31,440.62,364.45,477.10,479.92,88.47,54.16,174.66,138.67,134.56,232.65,80.48,65.74,79.00,74.96,5.00,9.00,2.00,2.00,44.02,44.07,50.60,54.70,3.67,4.22,16.69,18.12,16.00,24.48,127.00,115.50
2004,3.10,2.69,-6.70,-6.71,6.05,6.04,12.25,12.46,0.46,-1.20,72.71,67.82,233.00,228.00,168.00,160.82,237.00,243.05,50.00,60.79,69.00,82.37,26.00,28.00,15.07,13.66,10.14,8.01,29.00,23.02,5445.82,5603.37,20.00,14.57,25.00,22.56,3.00,1.00,39.00,40.58,0.00,0.00,9.04,7.71,68.00,82.54,0.00,0.00,170.00,168.25,119.00,122.00,288.00,285.33,1770.20,1781.22,977.27,978.16,352.90,364.47,574.74,478.48,39.95,53.49,162.08,138.77,280.76,232.52,79.45,65.35,95.00,74.68,14.00,9.00,1.00,2.00,41.50,44.02,51.31,54.72,4.28,4.21,15.47,18.15,27.00,24.54,132.00,115.36
2005,3.19,2.72,-5.72,-6.62,6.08,6.05,11.11,12.46,-0.26,-1.19,66.34,67.79,228.00,228.38,167.00,161.18,247.00,242.81,57.00,60.21,64.00,82.05,23.00,27.67,16.16,13.73,4.38,7.95,54.00,23.18,5405.01,5592.91,20.27,14.71,12.00,22.74,0.00,1.00,58.00,41.10,0.00,0.00,10.41,7.69,79.00,81.93,0.00,0.00,191.00,168.50,109.00,122.00,299.00,285.56,1750.40,1781.38,859.32,978.01,214.15,364.49,547.91,477.05,89.22,52.82,138.96,138.86,273.27,232.39,62.30,64.96,83.00,74.40,10.00,9.00,1.00,2.00,38.88,43.97,50.35,54.75,4.46,4.21,17.27,18.18,30.00,24.59,120.00,115.21
2006,3.07,2.75,-5.12,-6.53,6.96,6.05,13.24,12.46,-2.83,-1.17,68.01,67.77,232.00,228.76,158.00,161.55,244.00,242.56,71.00,59.62,96.00,81.73,14.00,27.33,16.71,13.79,6.58,7.88,26.00,23.34,5472.59,5582.45,17.81,14.86,39.00,22.93,8.00,1.00,82.00,41.62,0.00,0.00,7.12,7.67,85.00,81.33,3.77,0.00,124.00,168.75,134.00,122.00,257.00,285.78,1648.39,1781.54,1031.65,977.87,438.45,364.51,426.57,475.61,27.38,52.16,122.25,138.96,193.78,232.26,82.25,64.57,63.00,74.11,8.00,9.00,3.00,2.00,39.97,43.91,44.87,54.77,4.77,4.20,21.57,18.22,34.00,24.65,87.00,115.06
2007,2.66,2.78,-6.11,-6.44,5.82,6.06,12.61,12.46,-1.94,-1.16,65.88,67.74,236.00,229.14,150.00,161.91,240.00,242.31,64.00,59.03,91.00,81.42,24.00,27.00,14.25,13.85,4.93,7.81,9.00,23.50,5620.29,5571.99,12.60,15.00,26.00,23.11,4.00,1.00,30.00,42.13,0.00,0.00,6.30,7.65,89.00,80.72,0.58,0.00,170.00,169.00,129.00,122.00,298.00,286.00,1771.21,1781.71,964.80,977.72,355.42,364.53,435.55,474.18,52.01,51.49,157.52,139.06,175.62,232.13,51.31,64.17,75.00,73.83,8.00,9.00,0.00,2.00,26.43,43.86,31.88,54.79,3.84,4.19,6.97,18.25,22.00,24.70,111.00,114.92
2008,2.18,2.81,-7.39,-6.35,4.22,6.06,13.08,12.46,-0.93,-1.14,74.53,67.71,236.00,229.52,174.00,162.27,212.00,242.07,61.00,58.45,96.00,81.10,37.00,26.67,19.73,13.92,7.40,7.74,0.00,23.66,5789.87,5561.53,14.52,15.15,30.00,23.30,8.00,1.00,43.00,42.65,0.00,0.00,4.38,7.64,37.00,80.12,0.65,0.00,178.00,169.25,130.00,122.00,307.00,286.22,1852.08,1781.87,1030.09,977.58,382.12,364.55,446.04,472.75,50.36,50.83,159.55,139.15,177.46,232.00,52.62,63.78,76.00,73.55,5.00,9.00,2.00,2.00,37.87,43.80,39.26,54.82,3.79,4.18,15.18,18.28,18.00,24.76,111.00,114.77
2009,1.76,2.83,-9.30,-6.26,4.62,6.07,13.39,12.46,-2.75,-1.13,70.17,67.69,250.00,229.90,181.00,162.64,184.00,241.82,73.00,57.86,95.00,80.78,34.00,26.33,22.74,13.98,9.86,7.67,24.00,23.82,5934.07,5551.07,12.60,15.29,33.00,23.48,4.00,1.00,27.00,43.16,0.00,0.00,4.38,7.62,51.00,79.51,0.00,0.00,131.00,169.50,142.00,122.00,272.00,286.44,1626.17,1782.03,973.00,977.43,384.89,364.56,460.65,471.31,54.92,50.16,86.70,139.25,222.99,231.87,92.64,63.39,70.00,73.27,5.00,9.00,2.00,2.00,104.74,43.75,111.51,54.84,4.07,4.18,26.43,18.31,16.00,24.82,110.00,114.62
2010,2.74,2.86,-5.32,-6.17,5.60,6.07,11.88,12.46,-1.89,-1.11,63.35,67.66,230.00,230.28,168.00,163.00,243.00,241.58,63.00,57.28,94.00,80.47,25.00,26.00,13.97,14.04,6.85,7.60,18.00,23.97,5570.45,5540.61,15.07,15.44,14.00,23.67,0.00,1.00,42.00,43.68,0.00,0.00,6.85,7.60,74.00,78.91,0.00,0.00,191.00,169.75,105.00,122.00,295.00,286.67,1866.43,1782.19,985.66,977.28,343.37,364.58,372.66,469.88,35.26,49.50,96.06,139.35,193.64,231.74,55.22,62.99,58.00,72.99,9.00,9.00,0.00,2.00,34.40,43.69,37.82,54.87,3.75,4.17,9.37,18.34,36.00,24.87,96.00,114.47
2011,,2.89,,-6.08,,6.08,,12.46,,-1.09,,67.63,,230.66,,163.36,,241.33,,56.69,,80.15,,25.67,,14.11,,7.53,,24.13,,5530.14,,15.58,,23.85,,1.00,,44.20,,0.00,,7.59,,78.30,,0.00,,170.00,,122.00,,286.89,,1782.36,,977.14,,364.60,,468.44,,48.83,,139.45,,231.61,,62.60,,72.71,,9.00,,2.00,,43.64,,54.89,,4.16,,18.37,,24.93,,114.33
