Station:,"53.5802,-108.5018",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5802002,Lon:,-108.5018005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,0.43,-10.73,-15.26,6.71,6.24,15.60,14.10,-2.59,-4.04,70.90,73.52,215.00,214.57,144.00,151.00,243.00,249.29,106.00,120.04,102.00,125.44,36.00,58.60,9.59,9.36,5.75,9.19,36.00,23.75,5795.17,6436.21,15.34,10.29,41.00,23.43,5.00,2.00,47.00,32.28,0.00,0.00,15.07,10.58,98.00,98.79,2.50,2.49,167.00,163.80,116.00,117.00,282.00,280.11,2154.20,2016.19,1333.45,1231.61,649.30,540.00,332.58,403.58,39.02,53.84,80.93,102.78,148.47,190.01,60.87,57.16,47.00,59.99,8.00,7.61,1.00,1.00,35.96,38.81,37.18,44.83,3.88,4.34,16.20,19.86,25.00,25.72,80.00,87.18
1982,-1.74,0.46,-21.78,-15.18,4.44,6.26,13.47,14.11,-5.29,-4.03,74.93,73.49,223.00,214.43,160.00,150.88,238.00,249.24,144.00,119.81,138.00,125.12,90.00,58.20,14.79,9.29,15.34,9.17,13.00,24.06,7221.97,6426.35,6.03,10.36,16.00,23.47,0.00,2.00,7.00,32.53,0.00,0.00,6.30,10.71,77.00,98.86,0.17,2.50,154.00,163.74,116.00,117.00,269.00,280.00,1871.09,2016.13,1128.75,1232.30,489.01,541.20,401.59,403.56,49.29,53.48,90.39,103.01,194.97,189.91,66.24,57.32,60.00,59.95,7.00,7.57,1.00,1.00,32.19,38.84,41.58,44.89,4.29,4.32,22.23,19.81,31.00,25.67,88.00,87.60
1983,0.51,0.49,-12.34,-15.11,5.31,6.29,14.64,14.12,-5.50,-4.02,75.36,73.47,219.00,214.29,156.00,150.75,256.00,249.19,132.00,119.57,116.00,124.80,51.00,57.80,9.04,9.21,10.14,9.16,30.00,24.38,6433.80,6416.48,7.40,10.43,30.00,23.51,4.00,2.00,14.00,32.79,0.00,0.00,13.70,10.84,99.00,98.93,8.39,2.51,165.00,163.67,107.00,117.00,271.00,279.90,2015.59,2016.07,1250.51,1233.00,613.88,542.41,454.48,403.53,52.18,53.12,71.85,103.25,265.94,189.82,70.50,57.48,61.00,59.92,8.00,7.54,1.00,1.00,39.93,38.87,39.93,44.95,3.93,4.29,23.44,19.75,18.00,25.61,108.00,88.02
1984,0.77,0.51,-12.07,-15.03,7.50,6.31,14.82,14.13,-7.01,-4.02,73.15,73.44,214.00,214.14,146.00,150.63,243.00,249.14,118.00,119.34,119.00,124.47,57.00,57.40,10.14,9.14,13.70,9.14,45.00,24.69,6359.43,6406.62,16.44,10.49,32.00,23.55,8.00,2.00,57.00,33.04,0.00,0.00,17.81,10.97,96.00,99.00,16.84,2.53,161.00,163.61,104.00,117.00,264.00,279.79,2015.95,2016.01,1250.16,1233.69,631.72,543.62,511.29,403.51,32.34,52.77,225.29,103.48,166.87,189.73,83.46,57.64,67.00,59.88,11.00,7.50,5.00,1.00,51.30,38.90,62.46,45.01,4.86,4.27,37.61,19.70,20.00,25.56,101.00,88.44
1985,-0.21,0.54,-15.80,-14.95,6.93,6.33,12.64,14.14,-7.99,-4.01,71.32,73.42,216.00,214.00,155.00,150.50,239.00,249.10,115.00,119.10,126.00,124.15,63.00,57.00,14.25,9.07,14.25,9.13,14.00,25.00,6662.46,6396.75,8.77,10.56,16.00,23.58,2.00,2.00,32.00,33.30,0.00,0.00,9.32,11.10,83.00,99.07,1.02,2.54,161.00,163.54,117.00,117.00,277.00,279.68,1841.98,2015.95,1074.51,1234.38,433.55,544.83,395.88,403.49,39.01,52.41,173.35,103.72,116.88,189.63,63.66,57.80,59.00,59.84,6.00,7.46,2.00,1.00,38.98,38.94,38.98,45.07,3.34,4.25,15.38,19.64,13.00,25.50,112.00,88.86
1986,1.36,0.57,-11.05,-14.88,7.13,6.35,13.02,14.15,-4.62,-4.00,75.44,73.39,210.00,213.86,165.00,150.38,249.00,249.05,112.00,118.87,115.00,123.82,42.00,56.60,10.14,8.99,10.68,9.11,69.00,25.31,6105.71,6386.88,15.34,10.63,21.00,23.62,3.00,2.00,63.00,33.55,0.00,0.00,15.07,11.23,83.00,99.14,5.81,2.55,151.00,163.47,123.00,117.00,273.00,279.57,1884.20,2015.89,1146.23,1235.08,532.09,546.03,497.42,403.46,67.22,52.05,139.94,103.95,222.33,189.54,73.06,57.96,61.00,59.81,14.00,7.43,2.00,1.00,68.70,38.97,77.59,45.13,4.99,4.22,28.76,19.59,19.00,25.44,96.00,89.28
1987,3.11,0.59,-9.34,-14.80,8.58,6.37,13.68,14.16,-0.67,-3.99,59.96,73.37,198.00,213.71,143.00,150.25,251.00,249.00,102.00,118.63,92.00,123.50,23.00,56.20,4.11,8.92,4.66,9.10,79.00,25.63,5468.27,6377.02,14.79,10.70,20.00,23.66,1.00,2.00,66.00,33.81,0.00,0.00,19.45,11.36,107.00,99.21,5.76,2.56,173.00,163.41,114.00,117.00,286.00,279.47,2214.55,2015.83,1365.64,1235.77,579.10,547.24,386.51,403.44,55.66,51.69,87.35,104.19,217.66,189.44,21.53,58.11,69.00,59.77,8.00,7.39,0.00,1.00,32.95,39.00,37.38,45.19,3.94,4.20,3.92,19.53,36.00,25.39,95.00,89.69
1988,1.57,0.62,-13.92,-14.73,8.51,6.40,14.41,14.17,-2.63,-3.98,73.95,73.34,210.00,213.57,123.00,150.13,254.00,248.95,113.00,118.40,111.00,123.18,51.00,55.80,4.66,8.85,3.01,9.08,22.00,25.94,6041.79,6367.15,16.16,10.77,29.00,23.70,5.00,2.00,29.00,34.06,0.00,0.00,13.42,11.49,130.00,99.28,6.24,2.58,173.00,163.34,117.00,117.00,289.00,279.36,2285.75,2015.77,1444.67,1236.46,690.99,548.45,517.72,403.42,59.69,51.33,110.70,104.42,297.06,189.35,45.30,58.27,61.00,59.73,13.00,7.36,5.00,1.00,64.39,39.04,92.78,45.25,6.32,4.17,47.77,19.48,29.00,25.33,80.00,90.11
1989,0.30,0.65,-17.31,-14.65,6.26,6.42,14.67,14.18,-4.98,-3.97,76.06,73.32,218.00,213.43,151.00,150.00,253.00,248.90,122.00,118.16,126.00,122.85,64.00,55.40,10.68,8.77,8.49,9.07,14.00,26.25,6511.21,6357.28,10.68,10.83,31.00,23.74,1.00,2.00,23.00,34.32,0.00,0.00,11.51,11.62,101.00,99.35,6.39,2.59,167.00,163.28,118.00,117.00,284.00,279.25,2097.51,2015.71,1290.14,1237.16,610.58,549.66,435.96,403.39,50.47,50.97,109.86,104.66,202.76,189.26,74.30,58.43,70.00,59.70,8.00,7.32,1.00,1.00,52.10,39.07,64.19,45.31,4.20,4.15,19.37,19.42,19.00,25.28,100.00,90.53
1990,0.36,0.67,-11.87,-14.57,6.34,6.44,14.76,14.19,-6.37,-3.96,77.09,73.29,218.00,213.29,140.00,149.88,258.00,248.86,117.00,117.93,120.00,122.53,58.00,55.00,11.23,8.70,10.68,9.06,30.00,26.56,6474.33,6347.42,11.51,10.90,33.00,23.77,3.00,2.00,33.00,34.57,0.00,0.00,9.32,11.75,117.00,99.42,3.95,2.60,169.00,163.21,108.00,117.00,276.00,279.14,2136.25,2015.65,1334.23,1237.85,629.17,550.86,367.56,403.37,68.72,50.62,79.22,104.90,151.32,189.16,67.54,58.59,57.00,59.66,5.00,7.29,1.00,1.00,58.46,39.10,63.56,45.37,4.05,4.13,19.92,19.37,17.00,25.22,86.00,90.95
1991,1.22,0.70,-14.70,-14.50,7.44,6.46,15.52,14.20,-6.42,-3.96,77.41,73.27,217.00,213.14,144.00,149.75,248.00,248.81,125.00,117.69,132.00,122.21,54.00,54.60,9.32,8.63,9.32,9.04,36.00,26.88,6185.22,6337.55,14.52,10.97,31.00,23.81,8.00,2.00,39.00,34.83,0.00,0.00,15.34,11.88,103.00,99.49,13.35,2.62,164.00,163.15,126.00,117.00,289.00,279.04,2206.02,2015.59,1423.12,1238.54,710.77,552.07,389.58,403.34,57.74,50.26,134.11,105.13,114.11,189.07,94.25,58.75,62.00,59.62,5.00,7.25,1.00,1.00,31.71,39.13,32.19,45.42,3.81,4.10,10.97,19.31,20.00,25.17,97.00,91.37
1992,1.22,0.73,-9.13,-14.42,6.91,6.49,12.34,14.21,-3.70,-3.95,77.10,73.24,221.00,213.00,144.00,149.63,234.00,248.76,113.00,117.46,101.00,121.88,43.00,54.20,11.78,8.55,12.05,9.03,56.00,27.19,6136.15,6327.68,16.16,11.04,23.00,23.85,3.00,2.00,32.00,35.08,0.00,0.00,13.15,12.01,89.00,99.55,0.87,2.63,172.00,163.08,114.00,117.00,285.00,278.93,1915.21,2015.53,1111.18,1239.23,490.72,553.28,329.54,403.32,35.02,49.90,96.61,105.37,124.96,188.97,62.69,58.91,54.00,59.59,7.00,7.21,0.00,1.00,23.57,39.17,32.07,45.48,3.99,4.08,10.61,19.26,21.00,25.11,77.00,91.79
1993,1.25,0.75,-14.82,-14.35,7.81,6.51,12.66,14.22,-3.23,-3.94,72.51,73.22,224.00,212.86,154.00,149.50,255.00,248.71,108.00,117.22,109.00,121.56,51.00,53.80,6.85,8.48,7.95,9.01,45.00,27.50,6125.60,6317.82,12.33,11.10,13.00,23.89,2.00,2.00,32.00,35.34,0.00,0.00,13.42,12.14,100.00,99.62,0.47,2.64,167.00,163.01,118.00,117.00,284.00,278.82,1889.13,2015.47,1083.94,1239.93,418.59,554.49,384.32,403.30,20.46,49.54,103.64,105.60,201.20,188.88,57.42,59.07,54.00,59.55,6.00,7.18,1.00,1.00,50.20,39.20,63.13,45.54,4.11,4.05,11.23,19.20,43.00,25.06,88.00,92.20
1994,0.30,0.78,-16.72,-14.27,6.73,6.53,14.80,14.22,-4.78,-3.93,71.92,73.19,204.00,212.71,141.00,149.38,243.00,248.66,121.00,116.99,128.00,121.24,69.00,53.40,6.58,8.41,7.40,9.00,35.00,27.81,6478.54,6307.95,9.59,11.17,31.00,23.92,0.00,2.00,15.00,35.59,0.00,0.00,8.49,12.27,101.00,99.69,0.00,2.66,160.00,162.95,125.00,117.00,284.00,278.72,2073.73,2015.41,1285.17,1240.62,588.93,555.69,403.25,403.27,79.58,49.18,116.92,105.84,137.43,188.79,68.88,59.23,59.00,59.51,7.00,7.14,3.00,1.00,31.30,39.23,44.82,45.60,3.72,4.03,20.77,19.15,33.00,25.00,102.00,92.62
1995,0.05,0.81,-13.46,-14.19,6.22,6.55,13.31,14.23,-6.94,-3.92,70.30,73.17,230.00,212.57,159.00,149.25,250.00,248.61,132.00,116.75,133.00,120.91,62.00,53.00,10.41,8.33,9.32,8.98,29.00,28.13,6576.69,6298.08,9.32,11.24,24.00,23.96,2.00,2.00,24.00,35.85,0.00,0.00,7.95,12.40,90.00,99.76,0.75,2.67,166.00,162.88,125.00,117.00,290.00,278.61,2030.82,2015.35,1229.12,1241.31,548.79,556.90,362.29,403.25,44.69,48.82,85.59,106.07,171.90,188.69,68.09,59.39,54.00,59.48,2.00,7.11,1.00,1.00,66.03,39.26,72.72,45.66,3.53,4.01,17.48,19.09,19.00,24.94,95.00,93.04
1996,-1.74,0.83,-16.95,-14.12,4.41,6.58,14.14,14.24,-7.26,-3.91,76.72,73.14,221.00,212.43,141.00,149.13,250.00,248.57,134.00,116.52,144.00,120.59,84.00,52.60,14.25,8.26,18.36,8.97,0.00,28.44,7226.38,6288.22,7.40,11.31,19.00,24.00,4.00,2.00,22.00,36.10,0.00,0.00,7.95,12.53,108.00,99.83,0.76,2.68,130.00,162.82,142.00,117.00,271.00,278.50,1787.76,2015.29,1140.60,1242.01,557.71,558.11,387.06,403.23,27.83,48.47,103.41,106.31,171.76,188.60,84.28,59.55,64.00,59.44,4.00,7.07,0.00,1.00,27.27,39.30,32.77,45.72,3.34,3.98,7.81,19.04,24.00,24.89,109.00,93.46
1997,1.31,0.86,-17.89,-14.04,6.14,6.60,14.74,14.25,-1.62,-3.90,79.54,73.12,216.00,212.29,144.00,149.00,244.00,248.52,109.00,116.29,127.00,120.27,51.00,52.20,7.40,8.19,7.67,8.95,24.00,28.75,6124.41,6278.35,12.88,11.38,28.00,24.04,4.00,2.00,47.00,36.36,0.00,0.00,14.25,12.66,99.00,99.90,5.92,2.69,156.00,162.75,122.00,117.00,277.00,278.39,2114.19,2015.23,1351.19,1242.70,676.83,559.32,412.74,403.20,47.75,48.11,171.36,106.54,148.76,188.51,40.95,59.71,65.00,59.40,7.00,7.04,1.00,1.00,22.70,39.33,31.72,45.78,4.30,3.96,9.11,18.98,20.00,24.83,91.00,93.88
1998,1.94,0.89,-12.64,-13.97,8.27,6.62,16.00,14.26,-2.75,-3.89,73.17,73.09,204.00,212.14,154.00,148.88,244.00,248.47,117.00,116.05,117.00,119.94,44.00,51.80,5.48,8.11,5.21,8.94,38.00,29.06,5923.21,6268.49,15.89,11.44,41.00,24.08,4.00,2.00,35.00,36.61,0.00,0.00,14.52,12.79,89.00,99.97,9.52,2.71,167.00,162.69,116.00,117.00,282.00,278.29,2281.41,2015.17,1453.61,1243.39,721.47,560.52,371.49,403.18,47.69,47.75,54.76,106.78,186.64,188.41,79.49,59.87,48.00,59.37,7.00,7.00,1.00,1.00,49.60,39.36,64.64,45.84,4.57,3.93,23.76,18.93,25.00,24.78,78.00,94.30
1999,1.84,0.92,-14.14,-13.89,7.08,6.64,13.61,14.27,-2.18,-3.89,68.33,73.07,210.00,212.00,150.00,148.75,252.00,248.42,103.00,115.82,96.00,119.62,36.00,51.40,5.21,8.04,6.85,8.93,35.00,29.38,5922.74,6258.62,10.96,11.51,23.00,24.11,0.00,2.00,39.00,36.87,0.00,0.00,11.23,12.92,101.00,100.04,0.31,2.72,159.00,162.62,111.00,117.00,269.00,278.18,1920.54,2015.11,1142.23,1244.09,477.94,561.73,457.95,403.16,64.69,47.39,107.25,107.01,242.30,188.32,51.36,60.03,64.00,59.33,11.00,6.96,1.00,1.00,31.56,39.39,43.27,45.90,4.34,3.91,26.01,18.87,30.00,24.72,100.00,94.71
2000,0.42,0.94,-12.44,-13.82,6.23,6.66,13.66,14.28,-5.02,-3.88,66.96,73.04,216.00,211.86,152.00,148.63,243.00,248.37,112.00,115.58,119.00,119.30,62.00,51.00,8.49,7.97,9.32,8.91,31.00,29.69,6435.02,6248.75,8.49,11.58,19.00,24.15,0.00,2.00,41.00,37.12,0.00,0.00,8.49,13.05,90.00,100.11,2.02,2.73,166.00,162.55,109.00,117.00,274.00,278.07,1944.14,2015.05,1136.17,1244.78,458.28,562.94,429.16,403.13,40.86,47.03,87.76,107.25,272.15,188.22,31.18,60.19,53.00,59.29,12.00,6.93,1.00,1.00,37.24,39.43,54.92,45.96,4.49,3.89,27.82,18.82,38.00,24.67,90.00,95.13
2001,2.41,0.97,-10.48,-13.74,6.40,6.69,15.12,14.29,-2.52,-3.87,67.68,73.02,216.00,211.71,142.00,148.50,246.00,248.33,105.00,115.35,105.00,118.97,37.00,50.60,6.85,7.89,5.48,8.90,39.00,30.00,5730.52,6238.89,15.62,11.65,42.00,24.19,4.00,2.00,42.00,37.38,0.00,0.00,14.52,13.18,103.00,100.18,2.90,2.75,172.00,162.49,114.00,117.00,285.00,277.97,2240.24,2014.99,1390.87,1245.47,660.69,564.15,280.77,403.11,21.29,46.68,78.37,107.49,133.38,188.13,47.61,60.35,44.00,59.26,5.00,6.89,0.00,1.00,27.49,39.46,33.85,46.02,3.87,3.86,17.24,18.77,26.00,24.61,66.00,95.55
2002,0.60,1.00,-14.51,-13.66,3.42,6.71,15.47,14.30,-3.80,-3.86,78.82,72.99,237.00,211.57,159.00,148.38,214.00,248.28,128.00,115.11,121.00,118.65,56.00,50.20,16.44,7.82,12.60,8.88,40.00,30.31,6434.37,6229.02,16.99,11.72,40.00,24.23,9.00,2.00,53.00,37.63,0.00,0.00,15.62,13.31,54.00,100.25,29.81,2.76,135.00,162.42,131.00,117.00,265.00,277.86,1944.67,2014.93,1274.36,1246.17,663.54,565.35,265.08,403.08,27.27,46.32,70.92,107.72,117.80,188.04,43.48,60.51,42.00,59.22,1.00,6.86,0.00,1.00,21.06,39.49,27.55,46.08,2.93,3.84,0.00,18.71,26.00,24.56,81.00,95.97
2003,1.18,1.02,-15.32,-13.59,7.56,6.73,15.71,14.31,-3.75,-3.85,74.33,72.97,205.00,211.43,142.00,148.25,259.00,248.23,127.00,114.88,133.00,118.33,58.00,49.80,7.67,7.74,10.14,8.87,29.00,30.63,6224.31,6219.15,16.99,11.78,51.00,24.26,8.00,2.00,48.00,37.89,0.00,0.00,14.52,13.44,116.00,100.32,9.33,2.77,194.00,162.36,108.00,117.00,301.00,277.75,2403.41,2014.87,1492.59,1246.86,751.12,566.56,390.80,403.06,39.12,45.96,114.28,107.96,192.25,187.94,48.22,60.67,49.00,59.18,4.00,6.82,1.00,1.00,66.80,39.52,70.72,46.14,3.96,3.81,20.85,18.66,22.00,24.50,90.00,96.39
2004,0.47,1.05,-13.31,-13.51,5.18,6.75,12.74,14.32,-2.61,-3.84,79.01,72.94,228.00,211.29,175.00,148.13,232.00,248.18,112.00,114.64,106.00,118.00,45.00,49.40,9.04,7.67,12.88,8.85,22.00,30.94,6414.22,6209.29,10.41,11.85,14.00,24.30,1.00,2.00,39.00,38.14,0.00,0.00,10.68,13.57,56.00,100.39,2.75,2.78,153.00,162.29,136.00,117.00,288.00,277.64,1741.29,2014.81,1004.91,1247.55,380.09,567.77,479.45,403.04,72.15,45.60,135.25,108.19,205.31,187.85,51.28,60.83,63.00,59.15,10.00,6.79,3.00,1.00,41.57,39.56,43.13,46.20,4.34,3.79,19.51,18.60,31.00,24.44,104.00,96.81
2005,1.82,1.08,-13.36,-13.44,6.65,6.78,13.36,14.33,-1.95,-3.83,68.15,72.92,203.00,211.14,134.00,148.00,264.00,248.13,99.00,114.41,95.00,117.68,38.00,49.00,6.30,7.60,8.22,8.84,60.00,31.25,5918.93,6199.42,13.42,11.92,16.00,24.34,0.00,2.00,46.00,38.40,0.00,0.00,17.53,13.71,129.00,100.46,0.33,2.80,166.00,162.23,109.00,117.00,274.00,277.54,1911.34,2014.75,1123.71,1248.25,449.04,568.98,486.43,403.01,72.45,45.24,140.80,108.43,240.67,187.75,51.12,60.99,63.00,59.11,11.00,6.75,2.00,1.00,48.21,39.59,49.10,46.26,4.16,3.77,21.08,18.55,18.00,24.39,112.00,97.22
2006,1.90,1.10,-9.82,-13.36,8.02,6.80,15.28,14.34,-5.87,-3.83,67.81,72.89,207.00,211.00,131.00,147.88,261.00,248.08,136.00,114.17,120.00,117.36,39.00,48.60,6.58,7.52,6.30,8.82,31.00,31.56,5923.20,6189.55,12.05,11.99,40.00,24.38,6.00,2.00,40.00,38.65,0.00,0.00,14.52,13.84,129.00,100.53,10.64,2.81,183.00,162.16,99.00,117.00,281.00,277.43,2331.32,2014.69,1435.44,1248.94,699.15,570.18,483.18,402.99,55.40,44.88,124.55,108.66,207.45,187.66,95.78,61.15,78.00,59.07,8.00,6.71,2.00,1.00,53.20,39.62,60.27,46.32,4.42,3.74,17.57,18.49,34.00,24.33,106.00,97.64
2007,0.75,1.13,-14.17,-13.28,6.77,6.82,14.35,14.35,-4.51,-3.82,72.43,72.87,203.00,210.86,139.00,147.75,236.00,248.04,122.00,113.94,128.00,117.03,61.00,48.20,7.67,7.45,5.75,8.81,7.00,31.88,6357.79,6179.69,9.32,12.05,28.00,24.42,3.00,2.00,19.00,38.91,0.00,0.00,12.88,13.97,96.00,100.60,11.23,2.82,169.00,162.09,109.00,117.00,277.00,277.32,2082.24,2014.62,1253.41,1249.63,555.82,571.39,415.45,402.97,42.50,44.53,121.38,108.90,175.00,187.57,71.49,61.31,59.00,59.04,7.00,6.68,2.00,1.00,36.98,39.66,42.07,46.38,4.06,3.72,24.12,18.44,21.00,24.28,96.00,98.06
2008,0.36,1.16,-14.47,-13.21,4.70,6.84,14.50,14.35,-3.02,-3.81,74.50,72.84,211.00,210.71,152.00,147.63,250.00,247.99,121.00,113.70,122.00,116.71,62.00,47.80,7.12,7.38,7.12,8.80,12.00,32.19,6474.41,6169.82,7.95,12.12,24.00,24.45,2.00,2.00,28.00,39.16,0.00,0.00,11.78,14.10,97.00,100.66,3.37,2.84,150.00,162.03,131.00,117.00,280.00,277.21,1998.04,2014.56,1251.02,1250.33,561.21,572.60,363.88,402.94,36.59,44.17,66.36,109.13,193.31,187.47,67.01,61.47,53.00,59.00,7.00,6.64,2.00,1.00,27.56,39.69,33.77,46.44,3.95,3.69,16.26,18.38,24.00,24.22,86.00,98.48
2009,0.01,1.18,-16.63,-13.13,4.74,6.87,14.54,14.36,-4.32,-3.80,71.80,72.82,224.00,210.57,161.00,147.50,275.00,247.94,111.00,113.47,124.00,116.39,66.00,47.40,15.07,7.30,13.42,8.78,22.00,32.50,6589.04,6159.95,10.68,12.19,24.00,24.49,5.00,2.00,43.00,39.42,0.00,0.00,9.86,14.23,113.00,100.73,0.83,2.85,137.00,161.96,141.00,117.00,277.00,277.11,1824.73,2014.50,1148.08,1251.02,534.57,573.81,313.28,402.92,43.48,43.81,72.53,109.37,149.58,187.38,49.45,61.63,49.00,58.96,3.00,6.61,1.00,1.00,47.41,39.72,55.15,46.50,3.46,3.67,17.83,18.33,33.00,24.17,87.00,98.90
2010,1.76,1.21,-10.97,-13.06,6.93,6.89,13.26,14.37,-3.25,-3.79,67.08,72.79,209.00,210.43,152.00,147.38,256.00,247.89,113.00,113.23,106.00,116.06,44.00,47.00,3.84,7.23,6.58,8.77,40.00,32.81,5936.96,6150.09,12.05,12.26,11.00,24.53,0.00,2.00,51.00,39.67,0.00,0.00,14.25,14.36,103.00,100.80,0.00,2.86,153.00,161.90,107.00,117.00,259.00,277.00,1844.62,2014.44,1109.91,1251.71,504.27,575.01,485.71,402.89,17.59,43.45,202.50,109.60,218.24,187.28,51.31,61.79,62.00,58.93,12.00,6.57,3.00,1.00,40.21,39.75,49.99,46.56,4.80,3.65,31.30,18.27,37.00,24.11,99.00,99.32
2011,,1.24,,-12.98,,6.91,,14.38,,-3.78,,72.77,,210.29,,147.25,,247.84,,113.00,,115.74,,46.60,,7.16,,8.75,,33.13,,6140.22,,12.33,,24.57,,2.00,,39.93,,0.00,,14.49,,100.87,,2.87,,161.83,,117.00,,276.89,,2014.38,,1252.41,,576.22,,402.87,,43.09,,109.84,,187.19,,61.95,,58.89,,6.54,,1.00,,39.79,,46.62,,3.62,,18.22,,24.06,,99.73
