Station:,"56.8791,-113.8957",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8791008,Lon:,-113.8956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.13,-9.21,-15.21,6.49,6.31,15.89,13.68,-3.27,-4.47,72.89,71.87,205.00,209.35,136.00,142.62,245.00,253.79,105.00,121.03,104.00,123.31,29.00,65.09,6.85,9.82,4.93,8.95,63.00,27.72,5684.48,6553.61,18.63,11.04,36.00,18.22,5.00,1.00,97.00,31.65,0.00,0.00,17.81,10.94,108.00,112.07,11.99,0.83,147.00,161.93,135.00,118.00,281.00,278.60,2074.57,1971.76,1350.44,1193.03,706.71,518.50,307.12,412.93,45.10,60.14,94.89,98.50,100.08,191.31,81.68,69.48,50.00,62.20,5.00,6.00,0.00,1.00,27.65,38.19,28.68,43.64,3.29,3.78,15.97,19.76,30.00,24.49,85.00,104.81
1982,-1.99,0.17,-22.84,-15.10,4.75,6.34,13.48,13.69,-5.48,-4.45,73.41,71.80,214.00,209.30,131.00,142.54,237.00,253.86,146.00,120.67,148.00,122.97,100.00,64.55,12.88,9.74,14.52,8.86,0.00,28.11,7314.28,6539.35,7.40,11.14,22.00,18.34,1.00,1.00,9.00,32.23,0.00,0.00,3.56,11.07,105.00,112.23,0.16,0.83,173.00,162.20,116.00,117.86,288.00,278.72,2036.37,1974.64,1209.13,1194.52,529.07,519.75,337.18,412.56,46.70,59.69,66.53,98.69,159.21,191.72,62.13,68.99,52.00,61.93,4.00,6.00,0.00,1.00,29.92,38.40,37.63,43.78,3.54,3.78,4.10,19.94,38.00,24.64,87.00,104.63
1983,0.01,0.21,-13.22,-15.00,5.05,6.37,13.61,13.70,-5.67,-4.43,71.97,71.74,230.00,209.25,154.00,142.46,254.00,253.93,131.00,120.30,125.00,122.62,55.00,64.00,9.59,9.66,8.22,8.77,12.00,28.49,6580.88,6525.09,8.22,11.24,12.00,18.45,1.00,1.00,0.00,32.81,0.00,0.00,10.41,11.20,99.00,112.39,0.00,0.83,171.00,162.47,107.00,117.71,277.00,278.84,1895.24,1977.52,1124.75,1196.01,519.52,521.00,457.27,412.19,49.37,59.24,101.22,98.88,260.50,192.13,49.98,68.49,48.00,61.67,12.00,6.00,4.00,1.00,47.77,38.61,57.65,43.92,4.64,3.78,37.39,20.11,23.00,24.80,90.00,104.44
1984,0.34,0.25,-11.15,-14.89,7.78,6.40,13.66,13.70,-8.35,-4.41,75.37,71.68,206.00,209.20,143.00,142.38,265.00,254.00,108.00,119.94,119.00,122.28,72.00,63.45,11.23,9.59,13.70,8.68,43.00,28.87,6496.57,6510.83,15.34,11.34,23.00,18.57,5.00,1.00,59.00,33.38,0.00,0.00,15.62,11.33,121.00,112.55,11.48,0.83,163.00,162.73,102.00,117.57,264.00,278.96,1914.33,1980.40,1123.39,1197.50,514.84,522.24,487.03,411.82,34.89,58.80,159.52,99.07,201.61,192.55,92.87,68.00,61.00,61.40,12.00,6.00,1.00,1.00,45.83,38.81,51.80,44.06,4.46,3.79,30.12,20.29,36.00,24.96,103.00,104.25
1985,-0.22,0.29,-15.24,-14.78,6.74,6.42,12.39,13.71,-8.38,-4.38,68.97,71.62,223.00,209.15,154.00,142.31,247.00,254.07,107.00,119.57,113.00,121.94,63.00,62.91,14.52,9.51,9.59,8.58,50.00,29.25,6663.14,6496.57,9.86,11.44,18.00,18.68,0.00,1.00,45.00,33.96,0.00,0.00,11.51,11.46,92.00,112.70,0.00,0.83,146.00,163.00,120.00,117.43,265.00,279.08,1726.10,1983.27,1014.39,1198.99,397.57,523.49,371.32,411.45,44.66,58.35,89.29,99.26,142.94,192.96,88.98,67.51,58.00,61.13,3.00,6.00,0.00,1.00,22.63,39.02,27.38,44.20,3.11,3.79,5.18,20.46,17.00,25.12,108.00,104.07
1986,1.20,0.33,-11.40,-14.67,6.40,6.45,13.27,13.72,-4.64,-4.36,75.07,71.56,208.00,209.10,164.00,142.23,237.00,254.14,108.00,119.21,124.00,121.59,46.00,62.36,10.68,9.44,10.14,8.49,38.00,29.63,6148.20,6482.31,15.07,11.54,14.00,18.80,1.00,1.00,59.00,34.54,0.00,0.00,13.42,11.58,72.00,112.86,1.00,0.83,175.00,163.27,124.00,117.29,298.00,279.20,2005.99,1986.15,1163.99,1200.48,484.86,524.73,401.53,411.08,53.25,57.91,143.81,99.45,136.48,193.38,68.04,67.01,56.00,60.87,6.00,6.00,2.00,1.00,61.26,39.23,65.53,44.34,3.40,3.80,20.74,20.64,26.00,25.27,109.00,103.88
1987,2.85,0.37,-9.34,-14.57,7.57,6.48,13.77,13.73,-0.80,-4.34,63.65,71.50,197.00,209.05,141.00,142.15,279.00,254.21,98.00,118.84,98.00,121.25,31.00,61.82,7.12,9.36,4.93,8.40,72.00,30.01,5560.14,6468.05,15.89,11.63,15.00,18.92,1.00,1.00,76.00,35.11,0.00,0.00,17.26,11.71,137.00,113.02,4.37,0.83,174.00,163.53,113.00,117.14,286.00,279.31,2126.00,1989.03,1280.29,1201.97,533.75,525.98,416.73,410.71,58.71,57.46,107.68,99.64,215.77,193.79,34.50,66.52,54.00,60.60,8.00,6.00,3.00,1.00,51.38,39.44,53.72,44.48,4.01,3.80,26.46,20.82,21.00,25.43,97.00,103.70
1988,1.12,0.41,-12.34,-14.46,6.75,6.51,13.75,13.74,-3.16,-4.31,73.58,71.43,209.00,209.00,131.00,142.08,253.00,254.29,106.00,118.48,110.00,120.90,55.00,61.27,5.21,9.29,4.38,8.31,35.00,30.40,6171.62,6453.79,12.33,11.73,10.00,19.03,0.00,1.00,65.00,35.69,0.00,0.00,11.23,11.84,121.00,113.17,0.00,0.83,159.00,163.80,131.00,117.00,289.00,279.43,1966.91,1991.91,1185.22,1203.46,502.02,527.22,529.92,410.34,74.76,57.01,141.55,99.83,240.32,194.21,71.56,66.03,69.00,60.33,13.00,6.00,2.00,1.00,59.67,39.65,72.19,44.62,4.63,3.80,33.06,20.99,26.00,25.59,109.00,103.51
1989,0.07,0.45,-16.40,-14.35,5.91,6.53,14.27,13.75,-6.07,-4.29,71.18,71.37,218.00,208.95,148.00,142.00,253.00,254.36,122.00,118.11,135.00,120.56,72.00,60.73,10.96,9.21,8.77,8.22,19.00,30.78,6599.70,6439.53,12.33,11.83,26.00,19.15,0.00,1.00,36.00,36.27,0.00,0.00,12.88,11.97,104.00,113.33,5.78,0.83,168.00,164.07,117.00,116.86,284.00,279.55,2097.65,1994.79,1295.71,1204.95,617.49,528.47,509.45,409.97,59.50,56.57,146.00,100.02,211.53,194.62,97.26,65.53,66.00,60.07,11.00,6.00,3.00,1.00,46.23,39.85,47.18,44.76,3.82,3.81,28.18,21.17,23.00,25.74,126.00,103.32
1990,-0.29,0.49,-13.48,-14.24,6.18,6.56,14.69,13.75,-7.50,-4.27,76.06,71.31,220.00,208.90,140.00,141.92,252.00,254.43,121.00,117.75,130.00,120.21,73.00,60.18,11.78,9.14,12.05,8.13,32.00,31.16,6734.09,6425.27,15.07,11.93,31.00,19.26,8.00,1.00,27.00,36.84,0.00,0.00,10.14,12.10,111.00,113.49,9.31,0.83,168.00,164.33,107.00,116.71,274.00,279.67,2110.40,1997.67,1307.79,1206.44,631.10,529.72,422.32,409.60,63.21,56.12,142.11,100.21,115.49,195.04,94.19,65.04,57.00,59.80,5.00,6.00,3.00,1.00,52.44,40.06,55.13,44.90,3.60,3.81,23.33,21.34,17.00,25.90,108.00,103.14
1991,0.94,0.53,-14.49,-14.14,7.65,6.59,14.78,13.76,-7.26,-4.25,73.49,71.25,208.00,208.85,144.00,141.85,260.00,254.50,123.00,117.38,136.00,119.87,60.00,59.64,10.68,9.06,8.77,8.04,39.00,31.54,6289.01,6411.01,17.26,12.03,28.00,19.38,6.00,1.00,37.00,37.42,0.00,0.00,15.89,12.23,115.00,113.64,10.32,0.83,179.00,164.60,108.00,116.57,286.00,279.79,2237.95,2000.55,1366.22,1207.93,642.08,530.96,629.83,409.23,73.77,55.67,227.36,100.40,220.44,195.45,118.59,64.55,84.00,59.53,11.00,6.00,3.00,1.00,111.77,40.27,135.90,45.04,4.62,3.82,34.81,21.52,35.00,26.06,130.00,102.95
1992,1.13,0.57,-9.26,-14.03,7.12,6.62,12.10,13.77,-3.40,-4.22,74.25,71.19,212.00,208.80,143.00,141.77,233.00,254.57,102.00,117.02,100.00,119.53,42.00,59.09,10.68,8.98,10.41,7.95,47.00,31.92,6169.72,6396.74,14.79,12.13,16.00,19.49,1.00,1.00,40.00,38.00,0.00,0.00,14.52,12.36,89.00,113.80,0.53,0.83,147.00,164.87,110.00,116.43,256.00,279.91,1723.95,2003.42,1011.84,1209.42,442.49,532.21,407.92,408.86,49.11,55.23,149.65,100.58,148.57,195.87,54.14,64.05,59.00,59.27,7.00,6.00,1.00,1.00,29.33,40.48,36.99,45.18,3.55,3.82,13.00,21.70,22.00,26.21,104.00,102.76
1993,1.32,0.61,-14.56,-13.92,7.75,6.64,12.49,13.78,-3.01,-4.20,63.31,71.13,212.00,208.75,145.00,141.69,255.00,254.64,106.00,116.65,107.00,119.18,54.00,58.55,9.32,8.91,6.30,7.85,29.00,32.30,6094.69,6382.48,12.33,12.23,10.00,19.61,0.00,1.00,51.00,38.57,0.00,0.00,12.88,12.48,109.00,113.96,0.00,0.83,167.00,165.13,117.00,116.29,283.00,280.03,1861.87,2006.30,1054.94,1210.91,394.22,533.45,477.73,408.49,33.65,54.78,124.44,100.77,253.30,196.28,64.71,63.56,57.00,59.00,7.00,6.00,6.00,1.00,75.71,40.68,76.25,45.32,4.32,3.82,34.94,21.87,25.00,26.37,103.00,102.58
1994,0.40,0.65,-17.56,-13.82,7.60,6.67,15.03,13.79,-5.03,-4.18,74.46,71.07,201.00,208.70,124.00,141.62,254.00,254.71,113.00,116.29,118.00,118.84,69.00,58.00,7.40,8.83,7.12,7.76,34.00,32.69,6461.10,6368.22,13.97,12.33,23.00,19.73,1.00,1.00,33.00,39.15,0.00,0.00,14.52,12.61,129.00,114.11,1.41,0.83,173.00,165.40,119.00,116.14,291.00,280.15,2200.41,2009.18,1357.38,1212.40,623.70,534.70,422.93,408.12,107.88,54.34,98.60,100.96,171.14,196.69,48.89,63.07,60.00,58.73,9.00,6.00,2.00,1.00,36.82,40.89,40.83,45.46,4.05,3.83,22.19,22.05,33.00,26.53,98.00,102.39
1995,0.04,0.69,-12.92,-13.71,6.64,6.70,12.86,13.80,-7.54,-4.16,71.30,71.00,215.00,208.65,145.00,141.54,249.00,254.79,130.00,115.92,134.00,118.49,62.00,57.45,10.96,8.76,8.77,7.67,30.00,33.07,6562.61,6353.96,9.86,12.43,17.00,19.84,1.00,1.00,37.00,39.73,0.00,0.00,7.67,12.74,103.00,114.27,0.00,0.83,170.00,165.67,125.00,116.00,294.00,280.27,2019.83,2012.06,1201.02,1213.89,502.74,535.94,349.32,407.76,37.43,53.89,73.63,101.15,154.18,197.11,84.57,62.57,53.00,58.47,4.00,6.00,1.00,1.00,27.46,41.10,29.50,45.59,2.90,3.83,14.69,22.22,17.00,26.69,113.00,102.20
1996,-2.07,0.73,-17.03,-13.60,3.73,6.73,13.69,13.81,-7.18,-4.13,76.70,70.94,219.00,208.60,136.00,141.46,247.00,254.86,136.00,115.56,143.00,118.15,86.00,56.91,14.52,8.68,14.79,7.58,9.00,33.45,7335.89,6339.70,5.21,12.53,9.00,19.96,0.00,1.00,9.00,40.30,0.00,0.00,4.38,12.87,110.00,114.43,0.00,0.83,136.00,165.93,136.00,115.86,271.00,280.39,1768.66,2014.94,1093.43,1215.38,482.87,537.19,539.61,407.39,51.11,53.44,166.15,101.34,233.56,197.52,90.03,62.08,81.00,58.20,7.00,6.00,3.00,1.00,69.77,41.31,74.03,45.73,4.28,3.83,26.44,22.40,27.00,26.84,123.00,102.02
1997,1.16,0.77,-16.84,-13.49,5.99,6.75,14.08,13.81,-2.12,-4.11,72.96,70.88,215.00,208.55,134.00,141.38,257.00,254.93,114.00,115.19,114.00,117.81,49.00,56.36,7.40,8.61,6.30,7.49,40.00,33.83,6172.31,6325.44,12.05,12.63,9.00,20.07,2.00,1.00,42.00,40.88,0.00,0.00,14.25,13.00,122.00,114.58,5.29,0.83,157.00,166.20,121.00,115.71,277.00,280.51,1999.16,2017.82,1227.49,1216.87,562.78,538.44,570.59,407.02,74.56,53.00,125.47,101.53,264.66,197.94,102.96,61.58,85.00,57.93,14.00,6.00,2.00,1.00,45.54,41.51,55.18,45.87,4.80,3.84,35.25,22.57,27.00,27.00,115.00,101.83
1998,2.18,0.81,-11.98,-13.39,9.47,6.78,15.48,13.82,-3.17,-4.09,71.07,70.82,200.00,208.50,132.00,141.31,257.00,255.00,108.00,114.83,111.00,117.46,42.00,55.82,4.11,8.53,3.56,7.40,46.00,34.21,5834.46,6311.18,20.82,12.73,34.00,20.19,3.00,1.00,85.00,41.46,0.00,0.00,16.71,13.13,124.00,114.74,6.04,0.83,177.00,166.47,105.00,115.57,281.00,280.63,2349.41,2020.70,1470.30,1218.36,703.84,539.68,224.79,406.65,31.92,52.55,46.63,101.72,107.98,198.35,38.79,61.09,34.00,57.67,4.00,6.00,2.00,1.00,39.21,41.72,45.54,46.01,3.54,3.84,28.40,22.75,29.00,27.16,59.00,101.65
1999,2.03,0.85,-13.77,-13.28,7.51,6.81,14.17,13.83,-2.94,-4.06,68.99,70.76,207.00,208.45,149.00,141.23,271.00,255.07,89.00,114.46,105.00,117.12,41.00,55.27,6.85,8.46,4.93,7.31,32.00,34.59,5869.79,6296.92,15.89,12.82,26.00,20.31,3.00,1.00,55.00,42.03,0.00,0.00,14.79,13.25,121.00,114.90,4.61,0.83,165.00,166.73,106.00,115.43,270.00,280.75,2010.51,2023.57,1198.30,1219.85,513.74,540.93,318.45,406.28,45.38,52.11,72.72,101.91,142.90,198.77,60.81,60.60,59.00,57.40,4.00,6.00,0.00,1.00,23.47,41.93,24.62,46.15,2.99,3.85,3.71,22.93,34.00,27.31,101.00,101.46
2000,0.46,0.89,-11.27,-13.17,5.52,6.84,13.38,13.84,-5.17,-4.04,63.50,70.70,216.00,208.40,150.00,141.15,242.00,255.14,108.00,114.10,114.00,116.77,54.00,54.73,9.32,8.38,11.23,7.21,37.00,34.98,6415.76,6282.66,10.41,12.92,12.00,20.42,0.00,1.00,60.00,42.61,0.00,0.00,12.05,13.38,91.00,115.05,0.00,0.83,166.00,167.00,109.00,115.29,274.00,280.87,1848.75,2026.45,1048.43,1221.34,413.53,542.17,422.37,405.91,18.69,51.66,136.09,102.10,231.75,199.18,37.66,60.10,64.00,57.13,7.00,6.00,1.00,1.00,39.52,42.14,46.43,46.29,4.06,3.85,18.02,23.10,66.00,27.47,99.00,101.27
2001,2.11,0.93,-9.97,-13.06,6.41,6.86,14.42,13.85,-3.48,-4.02,66.63,70.63,203.00,208.35,141.00,141.08,264.00,255.21,96.00,113.73,107.00,116.43,44.00,54.18,4.93,8.30,4.11,7.12,62.00,35.36,5813.08,6268.40,12.33,13.02,17.00,20.54,1.00,1.00,54.00,43.19,0.00,0.00,13.97,13.51,122.00,115.21,0.00,0.83,173.00,167.27,113.00,115.14,285.00,280.99,2182.36,2029.33,1324.82,1222.83,582.77,543.42,405.17,405.54,57.30,51.21,89.37,102.29,199.08,199.60,59.42,59.61,63.00,56.87,6.00,6.00,1.00,1.00,39.75,42.35,39.75,46.43,3.86,3.85,22.73,23.28,23.00,27.63,100.00,101.09
2002,0.38,0.97,-14.58,-12.96,3.87,6.89,14.18,13.86,-3.65,-4.00,69.30,70.57,222.00,208.30,143.00,141.00,266.00,255.29,113.00,113.37,121.00,116.09,57.00,53.64,15.07,8.23,12.88,7.03,48.00,35.74,6470.46,6254.14,13.42,13.12,25.00,20.65,2.00,1.00,54.00,43.76,0.00,0.00,15.89,13.64,122.00,115.37,3.63,0.83,137.00,167.53,129.00,115.00,265.00,281.11,1845.98,2032.21,1163.43,1224.32,545.91,544.66,295.53,405.17,22.11,50.77,35.38,102.48,190.12,200.01,47.92,59.12,42.00,56.60,3.00,6.00,1.00,1.00,36.47,42.55,40.05,46.57,3.27,3.86,15.46,23.45,27.00,27.79,82.00,100.90
2003,0.79,1.01,-14.50,-12.85,6.79,6.92,14.23,13.86,-3.61,-3.97,70.45,70.51,208.00,208.25,140.00,140.92,259.00,255.36,129.00,113.00,123.00,115.74,57.00,53.09,6.30,8.15,8.77,6.94,26.00,36.12,6311.20,6239.88,14.25,13.22,20.00,20.77,2.00,1.00,42.00,44.34,0.00,0.00,12.88,13.77,118.00,115.52,3.89,0.83,180.00,167.80,106.00,114.86,285.00,281.23,2157.14,2035.09,1313.44,1225.81,602.37,545.91,422.77,404.80,62.76,50.32,98.56,102.67,200.84,200.43,58.13,58.62,59.00,56.33,6.00,6.00,0.00,1.00,42.07,42.76,43.98,46.71,3.20,3.86,18.40,23.63,22.00,27.94,124.00,100.71
2004,0.34,1.05,-13.49,-12.74,5.20,6.95,13.03,13.87,-3.55,-3.95,73.88,70.45,225.00,208.20,144.00,140.85,251.00,255.43,121.00,112.63,117.00,115.40,52.00,52.55,14.52,8.08,10.14,6.85,27.00,36.50,6479.65,6225.62,10.68,13.32,21.00,20.88,1.00,1.00,10.00,44.92,0.00,0.00,7.67,13.90,106.00,115.68,3.89,0.83,145.00,168.07,143.00,114.71,287.00,281.35,1731.89,2037.97,1038.84,1227.30,455.89,547.16,336.56,404.43,52.48,49.88,74.49,102.86,151.83,200.84,49.03,58.13,51.00,56.07,4.00,6.00,0.00,1.00,24.02,42.97,25.57,46.85,3.12,3.87,17.55,23.81,16.00,28.10,100.00,100.53
2005,2.26,1.09,-12.35,-12.63,7.48,6.97,12.70,13.88,-1.26,-3.93,66.01,70.39,202.00,208.15,134.00,140.77,254.00,255.50,90.00,112.27,90.00,115.05,36.00,52.00,7.40,8.00,6.58,6.76,62.00,36.88,5749.57,6211.35,18.63,13.42,13.00,21.00,0.00,1.00,77.00,45.49,0.00,0.00,16.16,14.02,119.00,115.84,0.00,0.83,195.00,168.33,94.00,114.57,288.00,281.47,2042.41,2040.85,1130.17,1228.79,422.98,548.40,386.75,404.06,70.74,49.43,104.51,103.04,204.13,201.25,18.58,57.64,58.00,55.80,6.00,6.00,2.00,1.00,43.26,43.18,45.10,46.99,3.68,3.87,30.71,23.98,28.00,28.26,100.00,100.34
2006,2.42,1.13,-9.49,-12.53,9.23,7.00,14.75,13.89,-5.29,-3.91,66.87,70.33,195.00,208.10,123.00,140.69,270.00,255.57,118.00,111.90,111.00,114.71,34.00,51.45,4.11,7.93,5.48,6.67,49.00,37.27,5732.84,6197.09,20.27,13.52,27.00,21.12,3.00,1.00,44.00,46.07,0.00,0.00,21.64,14.15,146.00,115.99,5.76,0.83,169.00,168.60,113.00,114.43,281.00,281.59,2241.29,2043.72,1402.22,1230.28,649.88,549.65,358.76,403.69,43.94,48.98,119.07,103.23,149.29,201.67,46.46,57.14,54.00,55.53,6.00,6.00,2.00,1.00,47.39,43.38,53.11,47.13,4.57,3.87,24.33,24.16,45.00,28.41,74.00,100.16
2007,1.10,1.17,-12.31,-12.42,7.19,7.03,13.76,13.90,-4.34,-3.88,66.55,70.27,208.00,208.05,158.00,140.62,256.00,255.64,126.00,111.54,121.00,114.36,50.00,50.91,5.75,7.85,3.56,6.58,23.00,37.65,6225.18,6182.83,10.14,13.62,26.00,21.23,4.00,1.00,33.00,46.65,0.00,0.00,12.88,14.28,97.00,116.15,10.95,0.83,173.00,168.87,119.00,114.29,291.00,281.71,2032.81,2046.60,1189.76,1231.77,522.48,550.89,435.15,403.32,72.51,48.54,70.60,103.42,228.19,202.08,59.22,56.65,67.00,55.27,7.00,6.00,2.00,1.00,33.65,43.59,43.00,47.27,3.38,3.88,16.85,24.33,20.00,28.57,123.00,99.97
2008,0.59,1.21,-13.92,-12.31,5.76,7.06,14.40,13.91,-3.32,-3.86,74.15,70.20,203.00,208.00,130.00,140.54,249.00,255.71,117.00,111.17,126.00,114.02,61.00,50.36,6.03,7.78,6.58,6.48,29.00,38.03,6390.12,6168.57,10.96,13.72,25.00,21.35,2.00,1.00,37.00,47.22,0.00,0.00,11.78,14.41,118.00,116.31,3.25,0.83,169.00,169.13,118.00,114.14,286.00,281.82,2160.13,2049.48,1326.21,1233.26,591.98,552.14,451.75,402.95,56.11,48.09,108.58,103.61,218.95,202.50,66.82,56.16,55.00,55.00,12.00,6.00,2.00,1.00,79.35,43.80,85.95,47.40,4.18,3.88,33.30,24.51,31.00,28.73,104.00,99.78
2009,0.34,1.25,-16.70,-12.20,5.79,7.09,15.02,13.91,-4.67,-3.84,72.01,70.14,217.00,207.95,157.00,140.46,274.00,255.79,120.00,110.81,116.00,113.68,62.00,49.82,15.34,7.70,10.14,6.39,6.00,38.41,6461.11,6154.31,10.96,13.82,25.00,21.46,0.00,1.00,43.00,47.80,0.00,0.00,13.15,14.54,116.00,116.46,0.00,0.83,156.00,169.40,120.00,114.00,275.00,281.94,1998.29,2052.36,1245.55,1234.75,578.08,553.38,328.24,402.58,50.38,47.65,48.14,103.80,170.65,202.91,60.41,55.66,51.00,54.73,4.00,6.00,1.00,1.00,33.79,44.01,38.52,47.54,3.20,3.88,16.11,24.69,24.00,28.88,96.00,99.60
2010,2.00,1.29,-9.58,-12.10,6.96,7.11,13.81,13.92,-3.79,-3.81,62.02,70.08,203.00,207.90,144.00,140.38,257.00,255.86,113.00,110.44,107.00,113.33,41.00,49.27,3.84,7.62,4.66,6.30,50.00,38.79,5857.71,6140.05,16.16,13.91,22.00,21.58,0.00,1.00,55.00,48.38,0.00,0.00,14.79,14.67,112.00,116.62,0.00,0.83,156.00,169.67,104.00,113.86,259.00,282.06,1934.17,2055.24,1194.55,1236.24,550.47,554.63,383.82,402.22,24.93,47.20,98.68,103.99,220.28,203.33,41.34,55.17,54.00,54.47,6.00,6.00,2.00,1.00,57.89,44.21,60.36,47.68,3.64,3.89,25.45,24.86,44.00,29.04,99.00,99.41
2011,,1.33,,-11.99,,7.14,,13.93,,-3.79,,70.02,,207.85,,140.31,,255.93,,110.08,,112.99,,48.73,,7.55,,6.21,,39.17,,6125.79,,14.01,,21.69,,1.00,,48.95,,0.00,,14.79,,116.78,,0.83,,169.93,,113.71,,282.18,,2058.12,,1237.73,,555.88,,401.85,,46.75,,104.18,,203.74,,54.68,,54.20,,6.00,,1.00,,44.42,,47.82,,3.89,,25.04,,29.20,,99.22
