Station:,"50.108,-114.1722",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10800171,Lon:,-114.1722031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,3.16,-1.94,-6.68,6.05,5.64,13.76,13.06,1.26,0.09,67.29,67.07,196.00,210.85,137.00,156.20,266.00,248.20,40.00,61.99,55.00,76.32,10.00,27.41,4.66,9.45,7.40,10.13,41.00,20.60,4904.68,5421.35,13.97,10.07,21.00,21.18,2.00,1.00,44.00,24.29,0.00,0.00,13.70,11.23,128.00,90.47,0.00,0.00,185.00,168.09,109.00,120.32,293.00,288.50,1929.60,1870.86,1077.33,1064.66,412.37,399.60,455.16,522.82,52.29,84.66,243.91,183.20,130.18,167.82,39.64,78.18,61.00,75.00,10.00,11.43,5.00,3.00,65.47,51.98,67.01,63.66,5.07,5.29,29.90,20.34,25.00,23.70,89.00,95.80
1982,1.44,3.20,-12.38,-6.60,4.11,5.65,13.05,13.07,-0.61,0.10,65.04,66.97,222.00,210.50,159.00,156.04,254.00,248.33,91.00,61.75,111.00,75.85,40.00,27.08,12.33,9.32,12.60,10.09,12.00,21.00,6046.62,5410.13,2.47,10.11,17.00,21.27,0.00,1.00,13.00,24.36,0.00,0.00,6.85,11.42,94.00,90.87,0.00,0.00,170.00,168.36,131.00,120.20,300.00,288.57,1827.76,1872.85,1036.67,1066.40,398.50,401.30,476.82,521.47,107.88,83.90,162.63,183.50,122.03,167.29,86.81,77.90,83.00,74.80,9.00,11.35,0.00,3.00,40.06,52.03,45.32,63.69,4.35,5.26,7.85,20.36,21.00,23.72,108.00,96.00
1983,3.33,3.23,-2.85,-6.51,5.58,5.67,13.47,13.09,-2.03,0.11,72.14,66.88,214.00,210.15,139.00,155.88,249.00,248.47,65.00,61.52,65.00,75.38,26.00,26.74,7.40,9.18,9.04,10.06,36.00,21.40,5377.81,5398.91,8.22,10.15,25.00,21.36,3.00,1.00,37.00,24.43,0.00,0.00,13.97,11.60,109.00,91.26,0.98,0.00,164.00,168.62,107.00,120.08,270.00,288.64,1861.96,1874.84,1101.04,1068.14,469.87,403.00,395.00,520.12,70.36,83.14,127.11,183.80,131.15,166.76,57.75,77.61,65.00,74.60,8.00,11.27,0.00,3.00,32.52,52.09,35.38,63.73,4.12,5.23,4.92,20.38,17.00,23.74,93.00,96.20
1984,3.02,3.26,-4.50,-6.43,5.61,5.68,14.00,13.11,-3.41,0.12,69.70,66.78,215.00,209.80,148.00,155.72,242.00,248.60,66.00,61.28,65.00,74.91,27.00,26.40,10.41,9.04,11.78,10.02,37.00,21.80,5492.69,5387.69,10.14,10.19,35.00,21.45,6.00,1.00,25.00,24.50,0.00,0.00,14.25,11.78,93.00,91.66,2.12,0.00,133.00,168.89,132.00,119.96,264.00,288.71,1693.87,1876.84,1032.63,1069.88,474.30,404.69,451.14,518.77,80.84,82.38,151.93,184.09,111.71,166.23,97.77,77.32,75.00,74.40,11.00,11.19,0.00,3.00,32.55,52.14,39.49,63.77,4.45,5.21,15.82,20.41,23.00,23.77,100.00,96.40
1985,2.14,3.29,-8.19,-6.34,6.69,5.70,12.23,13.12,-4.87,0.14,70.12,66.68,213.00,209.45,175.00,155.56,223.00,248.73,69.00,61.04,81.00,74.43,36.00,26.07,14.79,8.90,12.05,9.99,18.00,22.20,5809.90,5376.48,10.96,10.23,30.00,21.55,6.00,1.00,32.00,24.57,0.00,0.00,6.85,11.96,47.00,92.06,0.31,0.00,182.00,169.15,98.00,119.84,279.00,288.79,1828.60,1878.83,1009.46,1071.62,392.38,406.39,506.52,517.41,52.89,81.62,136.55,184.39,234.34,165.69,102.16,77.03,66.00,74.20,12.00,11.11,3.00,3.00,58.00,52.20,60.40,63.80,5.31,5.18,22.70,20.43,19.00,23.79,93.00,96.60
1986,4.15,3.32,-3.10,-6.26,7.14,5.71,11.98,13.14,-0.39,0.15,67.19,66.59,199.00,209.10,143.00,155.40,249.00,248.87,40.00,60.80,60.00,73.96,13.00,25.73,7.12,8.77,9.59,9.95,60.00,22.60,5064.08,5365.26,13.15,10.27,26.00,21.64,0.00,1.00,59.00,24.64,0.00,0.00,17.53,12.15,105.00,92.46,0.00,0.00,167.00,169.41,136.00,119.72,302.00,288.86,1841.58,1880.82,1048.66,1073.36,409.83,408.08,551.48,516.06,90.85,80.86,146.01,184.68,171.62,165.16,143.00,76.74,87.00,74.00,11.00,11.03,3.00,3.00,42.92,52.25,48.30,63.84,4.71,5.15,18.95,20.45,27.00,23.81,115.00,96.80
1987,5.02,3.35,-2.35,-6.17,7.92,5.73,12.56,13.15,2.58,0.16,59.88,66.49,191.00,208.75,144.00,155.24,259.00,249.00,41.00,60.56,55.00,73.49,12.00,25.40,5.21,8.63,7.40,9.92,27.00,23.00,4751.58,5354.04,18.36,10.31,28.00,21.73,1.00,1.00,51.00,24.71,0.00,0.00,13.97,12.33,114.00,92.85,0.00,0.00,195.00,169.68,92.00,119.60,286.00,288.93,2138.39,1882.81,1209.44,1075.10,436.12,409.78,401.51,514.71,53.58,80.10,81.26,184.98,215.95,164.63,40.34,76.46,64.00,73.80,6.00,10.95,2.00,3.00,52.15,52.31,61.32,63.88,4.44,5.12,19.71,20.47,19.00,23.83,89.00,97.00
1988,4.22,3.38,-6.28,-6.09,7.49,5.74,13.75,13.17,1.80,0.17,66.72,66.39,205.00,208.40,141.00,155.08,251.00,249.13,54.00,60.33,70.00,73.01,25.00,25.06,6.30,8.49,4.66,9.88,0.00,23.40,5044.08,5342.83,17.81,10.35,35.00,21.82,5.00,1.00,37.00,24.79,0.00,0.00,12.60,12.51,109.00,93.25,0.00,0.00,195.00,169.94,103.00,119.48,297.00,289.00,2206.76,1884.80,1275.95,1076.84,536.59,411.48,361.76,513.35,75.48,79.34,112.48,185.27,103.24,164.10,75.88,76.17,55.00,73.60,4.00,10.86,2.00,3.00,39.03,52.36,43.43,63.91,4.65,5.09,20.06,20.49,20.00,23.85,75.00,97.20
1989,2.68,3.42,-10.52,-6.00,6.15,5.76,12.75,13.18,0.19,0.18,70.22,66.30,213.00,208.05,150.00,154.92,253.00,249.27,67.00,60.09,83.00,72.54,32.00,24.72,10.68,8.36,10.14,9.85,6.00,23.80,5599.68,5331.61,7.67,10.39,22.00,21.91,0.00,1.00,19.00,24.86,0.00,0.00,10.14,12.69,102.00,93.65,0.00,0.00,180.00,170.21,119.00,119.36,298.00,289.07,1908.32,1886.80,1060.51,1078.58,397.55,413.17,518.77,512.00,120.87,78.58,131.44,185.57,173.08,163.56,93.91,75.88,94.00,73.40,10.00,10.78,0.00,3.00,34.61,52.42,40.54,63.95,4.66,5.07,6.95,20.51,20.00,23.87,109.00,97.40
1990,3.05,3.45,-4.11,-5.92,4.93,5.77,13.88,13.20,-1.14,0.19,70.81,66.20,218.00,207.70,166.00,154.76,256.00,249.40,67.00,59.85,72.00,72.07,28.00,24.39,9.59,8.22,10.14,9.81,15.00,24.20,5462.23,5320.39,9.59,10.43,32.00,22.00,2.00,1.00,24.00,24.93,0.00,0.00,11.23,12.88,89.00,94.05,0.00,0.00,176.00,170.47,108.00,119.24,283.00,289.14,1901.06,1888.79,1083.97,1080.32,418.46,414.87,652.75,510.65,79.91,77.82,254.12,185.86,162.50,163.03,151.05,75.59,83.00,73.20,13.00,10.70,4.00,3.00,65.84,52.48,85.49,63.99,5.58,5.04,26.15,20.53,21.00,23.89,116.00,97.60
1991,3.62,3.48,-6.72,-5.83,5.64,5.79,13.38,13.21,-0.38,0.20,66.05,66.10,207.00,207.35,155.00,154.60,245.00,249.53,51.00,59.61,74.00,71.60,21.00,24.05,9.04,8.08,7.12,9.78,56.00,24.60,5259.63,5309.17,9.32,10.47,21.00,22.09,2.00,1.00,26.00,25.00,0.00,0.00,10.96,13.06,89.00,94.44,0.00,0.00,171.00,170.74,125.00,119.12,295.00,289.21,1944.19,1890.78,1110.10,1082.06,418.26,416.56,507.94,509.29,80.03,77.06,221.33,186.16,146.82,162.50,69.46,75.30,79.00,73.00,5.00,10.62,3.00,3.00,97.47,52.53,102.69,64.02,5.05,5.01,26.45,20.56,23.00,23.91,99.00,97.80
1992,3.76,3.51,-0.84,-5.75,6.84,5.81,11.11,13.23,-0.39,0.21,64.59,66.01,215.00,207.00,154.00,154.44,234.00,249.67,47.00,59.38,64.00,71.12,11.00,23.71,10.14,7.95,13.70,9.75,29.00,25.00,5200.47,5297.96,17.53,10.51,20.00,22.18,0.00,1.00,30.00,25.07,0.00,0.00,13.70,13.24,79.00,94.84,0.00,0.00,152.00,171.00,104.00,119.00,255.00,289.29,1581.88,1892.77,867.94,1083.80,311.58,418.26,644.70,507.94,49.78,76.30,169.33,186.46,319.10,161.97,85.47,75.02,81.00,72.80,12.00,10.54,6.00,3.00,78.82,52.59,95.49,64.06,6.03,4.98,35.06,20.58,24.00,23.94,105.00,98.00
1993,2.53,3.54,-9.56,-5.66,6.74,5.82,10.45,13.25,0.23,0.22,57.45,65.91,210.00,206.65,156.00,154.28,256.00,249.80,63.00,59.14,72.00,70.65,30.00,23.38,7.67,7.81,14.79,9.71,23.00,25.40,5647.96,5286.74,4.66,10.55,6.00,22.27,0.00,1.00,16.00,25.14,0.00,0.00,9.59,13.42,99.00,95.24,0.00,0.00,181.00,171.26,124.00,118.88,304.00,289.36,1685.55,1894.77,825.24,1085.54,198.15,419.96,732.82,506.59,85.72,75.54,235.68,186.75,357.09,161.44,70.61,74.73,91.00,72.60,20.00,10.46,6.00,3.00,53.79,52.64,79.77,64.10,6.27,4.95,29.09,20.60,31.00,23.96,116.00,98.20
1994,3.35,3.57,-6.53,-5.58,6.11,5.84,13.96,13.26,-0.86,0.23,69.66,65.81,209.00,206.30,169.00,154.12,248.00,249.93,71.00,58.90,77.00,70.18,23.00,23.04,7.67,7.67,9.59,9.68,13.00,25.80,5363.13,5275.52,13.42,10.59,36.00,22.36,4.00,1.00,30.00,25.21,0.00,0.00,7.12,13.61,78.00,95.64,0.00,0.00,180.00,171.53,105.00,118.76,284.00,289.43,2014.32,1896.76,1162.18,1087.28,452.13,421.65,426.53,505.23,64.81,74.78,168.48,187.05,106.01,160.90,77.86,74.44,66.00,72.40,7.00,10.38,2.00,3.00,42.59,52.70,50.40,64.13,4.65,4.93,15.74,20.62,24.00,23.98,90.00,98.40
1995,2.56,3.60,-5.41,-5.49,5.08,5.85,12.16,13.28,-1.85,0.24,64.44,65.72,214.00,205.95,160.00,153.96,237.00,250.07,67.00,58.66,83.00,69.70,29.00,22.71,9.04,7.53,10.96,9.64,22.00,26.20,5634.36,5264.31,7.40,10.64,9.00,22.45,0.00,1.00,18.00,25.29,0.00,0.00,6.85,13.79,76.00,96.03,0.00,0.00,143.00,171.79,133.00,118.64,275.00,289.50,1603.02,1898.75,906.95,1089.02,299.63,423.35,669.16,503.88,53.10,74.02,311.77,187.34,196.82,160.37,121.58,74.15,85.00,72.20,17.00,10.30,4.00,3.00,86.68,52.75,91.70,64.17,5.38,4.90,28.35,20.64,22.00,24.00,123.00,98.60
1996,1.01,3.64,-8.54,-5.41,3.85,5.87,12.72,13.29,-2.99,0.25,68.48,65.62,218.00,205.60,163.00,153.80,249.00,250.20,85.00,58.43,96.00,69.23,54.00,22.37,17.26,7.40,20.00,9.61,24.00,26.60,6205.49,5253.09,9.86,10.68,30.00,22.55,1.00,1.00,22.00,25.36,0.00,0.00,7.67,13.97,85.00,96.43,0.00,0.00,131.00,172.06,133.00,118.52,263.00,289.57,1560.69,1900.74,909.71,1090.76,362.72,425.04,523.12,502.53,71.19,73.26,169.85,187.64,145.34,159.84,99.13,73.86,83.00,72.00,9.00,10.22,2.00,3.00,40.42,52.81,48.40,64.21,4.84,4.87,13.64,20.66,28.00,24.02,106.00,98.80
1997,3.97,3.67,-7.64,-5.32,5.77,5.88,13.03,13.31,1.90,0.26,66.81,65.52,200.00,205.25,142.00,153.64,262.00,250.33,44.00,58.19,70.00,68.76,14.00,22.03,6.30,7.26,9.86,9.57,22.00,27.00,5127.57,5241.87,9.59,10.72,18.00,22.64,2.00,1.00,13.00,25.43,0.00,0.00,14.52,14.16,119.00,96.83,0.04,0.00,151.00,172.32,128.00,118.40,278.00,289.64,1825.19,1902.73,1089.40,1092.50,434.59,426.74,399.06,501.17,97.13,72.50,177.25,187.93,136.55,159.31,24.11,73.58,57.00,71.80,6.00,10.14,4.00,3.00,81.92,52.87,91.20,64.24,4.60,4.84,31.39,20.69,39.00,24.04,85.00,99.00
1998,4.36,3.70,-5.16,-5.24,6.71,5.90,15.08,13.32,1.24,0.28,65.71,65.42,195.00,204.90,159.00,153.48,264.00,250.47,53.00,57.95,61.00,68.28,21.00,21.70,1.64,7.12,6.30,9.54,41.00,27.40,4999.95,5230.65,11.23,10.76,29.00,22.73,3.00,1.00,25.00,25.50,0.00,0.00,14.52,14.34,104.00,97.23,0.00,0.00,194.00,172.59,109.00,118.28,302.00,289.71,2273.33,1904.73,1327.85,1094.24,549.17,428.44,678.49,499.82,78.34,71.74,378.67,188.23,146.94,158.77,58.95,73.29,80.00,71.60,19.00,10.05,6.00,3.00,64.19,52.92,99.29,64.28,6.30,4.82,40.09,20.71,35.00,24.06,107.00,99.20
1999,4.45,3.73,-4.14,-5.15,5.55,5.91,12.14,13.34,2.31,0.29,54.41,65.33,199.00,204.55,159.00,153.32,197.00,250.60,27.00,57.71,37.00,67.81,4.00,21.36,6.30,6.99,9.04,9.50,57.00,27.80,4949.14,5219.44,11.51,10.80,12.00,22.82,0.00,1.00,31.00,25.57,0.00,0.00,15.34,14.52,46.00,97.63,0.00,0.00,169.00,172.85,136.00,118.16,304.00,289.79,1691.50,1906.72,910.81,1095.98,337.55,430.13,471.79,498.47,40.97,70.98,188.82,188.52,169.52,158.24,89.70,73.00,69.00,71.40,10.00,9.97,3.00,3.00,51.81,52.98,55.97,64.32,5.15,4.79,27.55,20.73,26.00,24.09,91.00,99.40
2000,3.13,3.76,-4.64,-5.07,5.94,5.93,12.88,13.35,-1.46,0.30,61.60,65.23,212.00,204.20,153.00,153.16,240.00,250.73,64.00,57.48,87.00,67.34,20.00,21.03,6.85,6.85,10.14,9.47,12.00,28.20,5436.78,5208.22,5.48,10.84,22.00,22.91,0.00,1.00,6.00,25.64,0.00,0.00,11.78,14.70,86.00,98.02,0.00,0.00,195.00,173.11,108.00,118.04,302.00,289.86,1968.77,1908.71,1059.73,1097.72,382.25,431.83,391.57,497.11,80.81,70.22,132.97,188.82,143.07,157.71,31.25,72.71,72.00,71.20,5.00,9.89,1.00,3.00,51.71,53.03,64.39,64.35,4.05,4.76,8.04,20.75,19.00,24.11,96.00,99.60
2001,4.22,3.79,-4.26,-4.98,5.41,5.94,14.17,13.37,1.48,0.31,56.54,65.13,196.00,203.85,141.00,153.00,251.00,250.87,57.00,57.24,73.00,66.87,11.00,20.69,4.38,6.71,6.03,9.43,29.00,28.60,5047.62,5197.00,13.70,10.88,32.00,23.00,5.00,1.00,19.00,25.71,0.00,0.00,15.07,14.89,109.00,98.42,0.00,0.00,178.00,173.38,113.00,117.92,290.00,289.93,2066.89,1910.70,1206.45,1099.46,511.43,433.52,331.50,495.76,48.51,69.46,194.33,189.12,47.44,157.18,44.69,72.42,52.00,71.00,6.00,9.81,2.00,3.00,65.57,53.09,67.49,64.39,4.70,4.73,33.49,20.77,35.00,24.13,70.00,99.80
2002,3.07,3.82,-7.76,-4.90,3.22,5.96,13.21,13.39,1.88,0.32,68.19,65.04,208.00,203.50,158.00,152.84,263.00,251.00,63.00,57.00,61.00,66.39,26.00,20.35,13.70,6.58,14.79,9.40,46.00,29.00,5478.43,5185.78,10.96,10.92,22.00,23.09,4.00,1.00,28.00,25.79,0.00,0.00,18.36,15.07,104.00,98.82,4.98,0.00,129.00,173.64,145.00,117.80,273.00,290.00,1551.67,1912.69,922.76,1101.20,399.31,435.22,659.37,494.41,100.64,68.70,313.68,189.41,160.01,156.65,70.68,72.13,80.00,70.80,15.00,9.73,4.00,3.00,115.69,53.14,120.67,64.43,6.18,4.70,30.07,20.79,24.00,24.15,105.00,100.00
2003,4.04,3.86,-4.70,-4.81,6.00,5.98,14.39,13.40,0.55,0.33,64.09,64.94,204.00,203.15,154.00,152.68,259.00,251.13,63.00,56.76,74.00,65.92,19.00,20.02,7.12,6.44,9.04,9.36,31.00,29.40,5120.30,5174.57,14.25,10.96,44.00,23.18,4.00,1.00,20.00,25.86,0.00,0.00,17.26,15.25,104.00,99.22,1.93,0.00,175.00,173.91,110.00,117.68,284.00,290.07,2041.50,1914.69,1243.94,1102.94,571.18,436.92,424.97,493.06,83.98,67.94,172.92,189.71,99.41,156.11,83.02,71.85,68.00,70.60,9.00,9.65,0.00,3.00,38.87,53.20,45.83,64.46,4.27,4.68,4.33,20.81,22.00,24.17,99.00,100.20
2004,4.14,3.89,-4.40,-4.73,6.21,5.99,12.79,13.42,1.84,0.34,64.76,64.84,198.00,202.80,160.00,152.52,249.00,251.27,36.00,56.52,41.00,65.45,20.00,19.68,5.21,6.30,10.68,9.33,48.00,29.80,5070.63,5163.35,9.86,11.00,9.00,23.27,1.00,1.00,23.00,25.93,0.00,0.00,16.99,15.43,88.00,99.61,0.00,0.00,144.00,174.17,145.00,117.56,288.00,290.14,1663.30,1916.68,950.32,1104.68,347.21,438.61,539.64,491.70,41.03,67.18,179.38,190.00,242.02,155.58,66.33,71.56,79.00,70.40,12.00,9.57,1.00,3.00,46.62,53.26,57.76,64.50,3.91,4.65,11.58,20.84,29.00,24.19,135.00,100.40
2005,4.01,3.92,-4.30,-4.64,5.63,6.01,12.28,13.43,0.69,0.35,64.56,64.75,174.00,202.45,132.00,152.36,256.00,251.40,51.00,56.29,56.00,64.97,25.00,19.34,5.21,6.16,11.23,9.29,45.00,30.20,5111.50,5152.13,15.34,11.04,15.00,23.36,0.00,1.00,53.00,26.00,0.00,0.00,18.36,15.62,123.00,100.01,0.00,0.00,178.00,174.44,123.00,117.44,300.00,290.21,1798.38,1918.67,948.71,1106.42,308.30,440.31,867.74,490.35,78.00,66.42,371.05,190.30,338.70,155.05,89.87,71.27,75.00,70.20,23.00,9.49,8.00,3.00,143.12,53.31,164.72,64.54,7.50,4.62,51.38,20.86,22.00,24.21,112.00,100.60
2006,4.79,3.95,-2.89,-4.56,7.46,6.02,14.33,13.45,0.41,0.36,62.62,64.65,195.00,202.10,134.00,152.20,244.00,251.53,45.00,56.05,50.00,64.50,9.00,19.01,4.66,6.03,6.58,9.26,68.00,30.60,4838.22,5140.92,11.78,11.08,36.00,23.45,2.00,1.00,31.00,26.07,0.00,0.00,20.55,15.80,109.00,100.41,0.00,0.00,173.00,174.70,130.00,117.33,302.00,290.29,2050.74,1920.66,1235.47,1108.16,564.45,442.00,479.93,489.00,63.61,65.66,215.48,190.59,117.24,154.52,77.95,70.98,66.00,70.00,11.00,9.41,1.00,3.00,67.95,53.37,76.41,64.57,4.69,4.59,11.81,20.88,19.00,24.23,100.00,100.80
2007,4.23,3.98,-4.00,-4.47,6.57,6.04,14.31,13.46,-0.30,0.37,60.84,64.55,189.00,201.75,144.00,152.04,251.00,251.67,66.00,55.81,69.00,64.03,8.00,18.67,2.47,5.89,6.58,9.22,25.00,31.00,5072.79,5129.70,10.96,11.12,35.00,23.55,7.00,1.00,6.00,26.14,0.00,0.00,16.44,15.98,106.00,100.81,9.05,0.00,191.00,174.96,113.00,117.21,303.00,290.36,2116.14,1922.65,1223.22,1109.90,535.97,443.70,386.63,487.64,70.95,64.90,179.53,190.89,79.95,153.99,60.57,70.69,69.00,69.80,2.00,9.32,0.00,3.00,21.89,53.42,33.40,64.61,3.93,4.56,4.55,20.90,36.00,24.26,98.00,101.00
2008,3.85,4.01,-4.58,-4.39,4.80,6.05,13.87,13.48,1.25,0.38,69.36,64.46,188.00,201.40,133.00,151.88,245.00,251.80,58.00,55.57,61.00,63.55,18.00,18.34,6.30,5.75,9.59,9.19,26.00,31.40,5186.54,5118.48,11.78,11.16,25.00,23.64,4.00,1.00,13.00,26.21,0.00,0.00,19.45,16.16,111.00,101.20,1.87,0.00,193.00,175.23,122.00,117.09,314.00,290.43,2086.32,1924.65,1182.91,1111.64,481.51,445.40,499.90,486.29,50.63,64.14,250.98,191.18,140.90,153.45,50.58,70.41,66.00,69.60,10.00,9.24,4.00,3.00,66.99,53.48,82.40,64.65,5.06,4.54,30.60,20.92,20.00,24.28,97.00,101.20
2009,3.35,4.05,-5.66,-4.30,5.28,6.07,14.13,13.49,-0.98,0.39,63.44,64.36,205.00,201.05,161.00,151.72,264.00,251.93,69.00,55.34,64.00,63.08,24.00,18.00,8.77,5.62,13.15,9.15,35.00,31.80,5357.00,5107.26,10.96,11.20,23.00,23.73,1.00,1.00,30.00,26.29,0.00,0.00,16.99,16.35,102.00,101.60,0.00,0.00,168.00,175.49,107.00,116.97,274.00,290.50,1928.63,1926.64,1146.47,1113.38,501.64,447.09,422.12,484.94,62.62,63.38,126.53,191.48,144.65,152.92,92.39,70.12,72.00,69.40,6.00,9.16,1.00,3.00,28.33,53.53,29.36,64.68,3.80,4.51,5.63,20.94,33.00,24.30,108.00,101.40
2010,4.12,4.08,-2.80,-4.22,5.33,6.08,12.29,13.51,0.64,0.40,58.38,64.26,200.00,200.70,150.00,151.56,242.00,252.07,47.00,55.10,52.00,62.61,12.00,17.66,4.11,5.48,8.22,9.12,32.00,32.20,5067.92,5096.05,10.68,11.24,13.00,23.82,0.00,1.00,28.00,26.36,0.00,0.00,15.89,16.53,91.00,102.00,0.00,0.00,191.00,175.76,106.00,116.85,296.00,290.57,1903.44,1928.63,1035.85,1115.12,387.01,448.79,454.40,483.58,34.83,62.62,178.50,191.78,190.58,152.39,47.56,69.83,64.00,69.20,9.00,9.08,2.00,3.00,46.76,53.59,62.11,64.72,4.46,4.48,13.86,20.96,22.00,24.32,98.00,101.60
2011,,4.11,,-4.13,,6.10,,13.53,,0.42,,64.17,,200.35,,151.40,,252.20,,54.86,,62.14,,17.33,,5.34,,9.08,,32.60,,5084.83,,11.28,,23.91,,1.00,,26.43,,0.00,,16.71,,102.40,,0.00,,176.02,,116.73,,290.64,,1930.62,,1116.86,,450.48,,482.23,,61.86,,192.07,,151.86,,69.54,,69.00,,9.00,,3.00,,53.64,,64.76,,4.45,,20.99,,24.34,,101.80
