Station:,"57.2529,-110.84",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.25289917,Lon:,-110.8399963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.78,-11.85,-16.96,5.70,5.25,15.91,13.93,-4.57,-5.58,76.34,73.24,207.00,212.64,136.00,146.16,246.00,254.13,123.00,135.75,116.00,130.52,38.00,73.75,6.85,9.53,6.58,9.17,56.00,27.19,6116.88,6893.86,18.63,10.84,36.00,17.22,5.00,1.00,66.00,33.50,0.00,0.00,18.36,11.02,109.00,106.96,17.44,2.92,145.00,157.49,136.00,122.85,280.00,276.00,2048.95,1931.15,1339.53,1163.92,715.85,523.42,368.43,459.01,49.96,60.87,82.75,101.94,139.37,206.77,106.52,81.13,48.00,64.02,4.00,7.00,1.00,2.00,52.23,41.32,62.88,47.51,3.57,3.90,15.03,20.70,21.00,22.06,92.00,109.18
1982,-3.19,-0.73,-24.92,-16.85,3.85,5.29,13.26,13.95,-7.03,-5.55,74.25,73.16,217.00,212.35,131.00,145.96,237.00,254.41,154.00,135.50,152.00,130.05,109.00,73.17,15.07,9.37,13.70,9.11,0.00,27.78,7754.22,6877.37,6.58,10.93,14.00,17.33,0.00,1.00,0.00,34.00,0.00,0.00,4.66,11.22,105.00,107.44,0.70,2.97,173.00,157.83,116.00,122.69,288.00,276.20,1979.65,1935.58,1163.20,1167.22,504.11,526.07,392.51,458.03,49.48,60.26,101.67,101.81,168.30,207.10,69.06,80.48,53.00,63.85,7.00,7.00,1.00,2.00,28.97,41.47,49.94,47.65,3.42,3.90,12.88,20.76,22.00,22.11,99.00,108.91
1983,-1.09,-0.69,-16.10,-16.74,3.51,5.33,13.99,13.97,-6.45,-5.52,74.38,73.07,233.00,212.07,154.00,145.76,261.00,254.69,139.00,135.25,130.00,129.58,69.00,72.58,12.05,9.21,7.67,9.05,18.00,28.37,7001.10,6860.88,9.86,11.03,19.00,17.44,1.00,1.00,16.00,34.50,0.00,0.00,8.22,11.43,106.00,107.91,1.40,3.01,171.00,158.17,107.00,122.54,277.00,276.40,1847.77,1940.01,1116.95,1170.52,531.37,528.72,382.84,457.05,61.80,59.64,89.47,101.67,177.02,207.43,59.08,79.84,53.00,63.68,7.00,7.00,1.00,2.00,34.34,41.63,40.67,47.80,3.67,3.90,5.47,20.82,23.00,22.17,91.00,108.64
1984,-0.43,-0.64,-14.50,-16.63,7.55,5.37,14.32,13.99,-8.55,-5.50,75.83,72.99,210.00,211.79,144.00,145.57,255.00,254.97,127.00,135.00,127.00,129.11,81.00,72.00,10.14,9.04,11.78,8.99,46.00,28.96,6809.58,6844.39,16.16,11.13,23.00,17.56,6.00,1.00,58.00,35.00,0.00,0.00,17.81,11.63,110.00,108.39,28.85,3.05,133.00,158.51,132.00,122.38,264.00,276.60,1796.26,1944.43,1139.66,1173.83,582.14,531.37,525.43,456.07,45.26,59.03,136.41,101.53,225.82,207.76,121.12,79.19,61.00,63.51,16.00,7.00,2.00,2.00,47.24,41.78,52.78,47.95,4.81,3.91,42.73,20.87,24.00,22.22,100.00,108.36
1985,-1.23,-0.59,-17.52,-16.52,6.03,5.41,12.41,14.01,-9.18,-5.47,71.91,72.91,218.00,211.51,154.00,145.37,247.00,255.25,127.00,134.75,120.00,128.63,75.00,71.42,13.97,8.88,14.52,8.92,37.00,29.55,7043.78,6827.90,8.22,11.22,17.00,17.67,0.00,1.00,36.00,35.50,0.00,0.00,9.86,11.84,92.00,108.87,0.78,3.10,149.00,158.86,116.00,122.23,264.00,276.80,1751.48,1948.86,1027.05,1177.13,427.06,534.01,418.50,455.10,48.95,58.41,122.24,101.40,154.08,208.09,82.58,78.54,55.00,63.34,6.00,7.00,2.00,2.00,34.22,41.94,34.95,48.10,3.63,3.91,20.34,20.93,20.00,22.28,99.00,108.09
1986,0.37,-0.55,-13.12,-16.42,5.70,5.45,13.19,14.03,-5.81,-5.44,74.02,72.83,209.00,211.22,164.00,145.18,237.00,255.53,129.00,134.50,125.00,128.16,51.00,70.83,8.77,8.71,11.78,8.86,55.00,30.14,6470.17,6811.42,15.07,11.32,15.00,17.78,1.00,1.00,58.00,36.00,0.00,0.00,18.08,12.05,72.00,109.34,4.06,3.14,175.00,159.20,124.00,122.08,298.00,277.00,1975.44,1953.28,1151.58,1180.43,502.39,536.66,448.72,454.12,63.52,57.80,130.01,101.26,185.64,208.42,77.25,77.90,58.00,63.17,7.00,7.00,2.00,2.00,42.47,42.09,48.40,48.25,3.92,3.91,17.06,20.98,24.00,22.33,100.00,107.82
1987,2.10,-0.50,-10.12,-16.31,7.11,5.49,13.70,14.05,-2.28,-5.41,63.04,72.74,197.00,210.94,141.00,144.98,274.00,255.81,126.00,134.25,101.00,127.69,28.00,70.25,4.38,8.55,4.66,8.80,81.00,30.72,5842.64,6794.93,15.07,11.41,18.00,17.89,0.00,1.00,69.00,36.50,0.00,0.00,23.56,12.25,132.00,109.82,7.88,3.19,165.00,159.54,114.00,121.92,278.00,277.20,2081.49,1957.71,1268.64,1183.74,556.79,539.31,424.99,453.14,83.20,57.18,102.25,101.13,170.53,208.75,68.51,77.25,65.00,62.99,5.00,7.00,0.00,2.00,39.86,42.25,45.62,48.40,3.73,3.92,16.26,21.04,21.00,22.39,101.00,107.55
1988,-0.26,-0.46,-15.58,-16.20,5.48,5.53,13.99,14.07,-4.54,-5.38,72.58,72.66,210.00,210.66,139.00,144.78,253.00,256.09,139.00,134.00,131.00,127.22,62.00,69.67,3.84,8.38,6.03,8.73,15.00,31.31,6679.46,6778.44,9.59,11.51,9.00,18.00,0.00,1.00,24.00,37.00,0.00,0.00,11.23,12.46,113.00,110.29,1.22,3.23,158.00,159.89,131.00,121.77,288.00,277.40,1979.31,1962.13,1214.56,1187.04,547.18,541.95,512.14,452.16,70.04,56.57,118.11,100.99,236.56,209.08,88.82,76.60,66.00,62.82,10.00,7.00,3.00,2.00,59.19,42.40,62.72,48.55,4.46,3.92,30.08,21.09,23.00,22.44,103.00,107.27
1989,-1.43,-0.41,-18.64,-16.09,4.69,5.57,14.37,14.09,-8.65,-5.35,73.42,72.58,217.00,210.37,148.00,144.59,252.00,256.38,142.00,133.75,147.00,126.75,93.00,69.08,9.86,8.22,11.51,8.67,7.00,31.90,7164.34,6761.95,10.96,11.61,29.00,18.11,1.00,1.00,22.00,37.50,0.00,0.00,12.05,12.67,103.00,110.77,11.06,3.28,136.00,160.23,125.00,121.62,260.00,277.60,1874.40,1966.56,1216.26,1190.35,621.43,544.60,519.60,451.19,51.20,55.95,135.41,100.86,206.26,209.41,125.80,75.96,59.00,62.65,12.00,7.00,3.00,2.00,45.91,42.56,48.13,48.70,4.34,3.92,24.93,21.15,15.00,22.50,109.00,107.00
1990,-1.42,-0.36,-15.74,-15.98,5.45,5.61,14.54,14.11,-9.06,-5.32,77.10,72.50,213.00,210.09,153.00,144.39,252.00,256.66,141.00,133.50,136.00,126.28,85.00,68.50,11.23,8.05,13.15,8.61,0.00,32.49,7168.31,6745.46,14.79,11.70,31.00,18.22,6.00,1.00,17.00,38.00,0.00,0.00,12.33,12.87,98.00,111.24,17.25,3.32,136.00,160.57,140.00,121.46,275.00,277.80,1915.06,1970.99,1239.92,1193.65,638.47,547.25,430.42,450.21,56.93,55.33,131.11,100.72,134.90,209.75,103.25,75.31,55.00,62.48,5.00,7.00,1.00,2.00,38.82,42.71,40.88,48.85,3.75,3.93,16.41,21.21,17.00,22.56,103.00,106.73
1991,0.10,-0.32,-16.33,-15.87,7.14,5.65,14.89,14.13,-8.80,-5.29,76.19,72.42,210.00,209.81,144.00,144.20,260.00,256.94,133.00,133.25,142.00,125.81,70.00,67.92,9.32,7.89,9.04,8.55,43.00,33.08,6621.37,6728.97,17.26,11.80,26.00,18.33,6.00,1.00,60.00,38.50,0.00,0.00,19.18,13.08,115.00,111.72,24.27,3.37,164.00,160.91,123.00,121.31,286.00,278.00,2146.66,1975.41,1353.88,1196.95,668.85,549.89,511.63,449.23,60.80,54.72,170.23,100.59,187.38,210.08,101.30,74.66,69.00,62.31,10.00,7.00,3.00,2.00,52.63,42.87,54.52,49.00,4.26,3.93,27.88,21.26,35.00,22.61,109.00,106.45
1992,0.08,-0.27,-11.32,-15.76,5.99,5.69,12.09,14.15,-4.41,-5.27,73.18,72.33,221.00,209.53,143.00,144.00,233.00,257.22,121.00,133.00,109.00,125.34,56.00,67.33,10.96,7.73,12.60,8.48,48.00,33.67,6568.97,6712.48,15.89,11.89,18.00,18.44,1.00,1.00,41.00,39.00,0.00,0.00,15.62,13.29,89.00,112.20,2.36,3.41,136.00,161.26,121.00,121.15,256.00,278.20,1619.25,1979.84,968.27,1200.26,454.47,552.54,438.05,448.25,51.10,54.10,146.12,100.45,161.72,210.41,74.84,74.02,60.00,62.14,3.00,7.00,1.00,2.00,47.16,43.02,47.43,49.15,3.94,3.93,16.19,21.32,18.00,22.67,99.00,106.18
1993,0.55,-0.23,-15.21,-15.66,7.21,5.73,12.47,14.17,-4.53,-5.24,64.75,72.25,213.00,209.24,149.00,143.80,255.00,257.50,121.00,132.75,108.00,124.87,54.00,66.75,9.59,7.56,8.49,8.42,50.00,34.26,6384.13,6696.00,11.51,11.99,13.00,18.56,0.00,1.00,47.00,39.50,0.00,0.00,13.70,13.49,105.00,112.67,0.26,3.45,160.00,161.60,117.00,121.00,276.00,278.40,1791.44,1984.26,1018.04,1203.56,401.58,555.19,453.41,447.27,37.95,53.49,101.94,100.32,228.96,210.74,79.83,73.37,65.00,61.97,8.00,7.00,1.00,2.00,41.41,43.18,41.94,49.29,3.78,3.94,18.93,21.37,20.00,22.72,107.00,105.91
1994,-0.14,-0.18,-19.25,-15.55,6.70,5.77,15.26,14.19,-5.14,-5.21,73.59,72.17,192.00,208.96,134.00,143.61,273.00,257.78,127.00,132.50,119.00,124.39,72.00,66.17,5.75,7.40,7.40,8.36,35.00,34.85,6663.02,6679.51,13.97,12.09,24.00,18.67,1.00,1.00,25.00,40.00,0.00,0.00,15.07,13.70,138.00,113.15,3.58,3.50,168.00,161.94,124.00,120.85,291.00,278.60,2165.19,1988.69,1348.06,1206.86,657.33,557.83,516.94,446.30,112.52,52.87,99.82,100.18,174.32,211.07,135.38,72.72,68.00,61.79,10.00,7.00,2.00,2.00,39.75,43.34,42.75,49.44,4.00,3.94,24.83,21.43,20.00,22.78,121.00,105.64
1995,-0.37,-0.13,-13.76,-15.44,5.76,5.80,12.83,14.20,-7.70,-5.18,73.37,72.09,216.00,208.68,146.00,143.41,249.00,258.06,144.00,132.25,132.00,123.92,63.00,65.58,6.30,7.23,8.49,8.29,43.00,35.44,6724.75,6663.02,9.32,12.18,15.00,18.78,1.00,1.00,44.00,40.50,0.00,0.00,13.70,13.91,102.00,113.62,1.84,3.54,164.00,162.29,125.00,120.69,288.00,278.80,1997.54,1993.11,1206.17,1210.17,532.46,560.48,488.96,445.32,63.47,52.26,98.51,100.05,240.35,211.40,84.37,72.07,66.00,61.62,9.00,7.00,3.00,2.00,67.51,43.49,70.65,49.59,4.22,3.94,27.71,21.49,19.00,22.83,106.00,105.36
1996,-2.17,-0.09,-17.38,-15.33,3.31,5.84,14.55,14.22,-7.59,-5.15,74.92,72.00,219.00,208.39,136.00,143.22,268.00,258.34,147.00,132.00,147.00,123.45,82.00,65.00,8.49,7.07,12.33,8.23,23.00,36.03,7386.09,6646.53,6.03,12.28,10.00,18.89,1.00,1.00,15.00,41.00,0.00,0.00,8.77,14.11,131.00,114.10,2.50,3.59,136.00,162.63,136.00,120.54,271.00,279.00,1874.42,1997.54,1198.85,1213.47,585.21,563.13,493.89,444.34,67.09,51.64,117.31,99.91,221.08,211.73,93.44,71.43,72.00,61.45,10.00,7.00,1.00,2.00,47.75,43.65,53.69,49.74,3.98,3.95,17.68,21.54,27.00,22.89,116.00,105.09
1997,0.72,-0.04,-17.68,-15.22,5.53,5.88,14.60,14.24,-2.72,-5.12,72.54,71.92,215.00,208.11,146.00,143.02,261.00,258.63,132.00,131.75,118.00,122.98,50.00,64.42,6.03,6.90,7.67,8.17,55.00,36.61,6348.12,6630.04,12.33,12.38,17.00,19.00,4.00,1.00,40.00,41.50,0.00,0.00,17.53,14.32,114.00,114.57,10.10,3.63,135.00,162.97,122.00,120.38,256.00,279.20,1856.87,2001.97,1192.04,1216.78,604.42,565.77,539.66,443.36,56.75,51.03,97.04,99.78,276.79,212.06,101.16,70.78,78.00,61.28,9.00,7.00,2.00,2.00,55.97,43.80,75.53,49.89,4.10,3.95,25.70,21.60,24.00,22.94,124.00,104.82
1998,2.04,0.00,-13.09,-15.11,9.11,5.92,16.22,14.26,-3.39,-5.09,72.65,71.84,194.00,207.83,154.00,142.82,261.00,258.91,120.00,131.50,100.00,122.51,40.00,63.83,2.74,6.74,1.64,8.11,73.00,37.20,5912.49,6613.55,21.92,12.47,35.00,19.11,3.00,1.00,93.00,42.00,0.00,0.00,25.48,14.52,106.00,115.05,16.16,3.68,174.00,163.31,108.00,120.23,281.00,279.40,2381.71,2006.39,1519.70,1220.08,773.30,568.42,264.61,442.39,31.42,50.41,72.72,99.64,125.83,212.39,44.47,70.13,44.00,61.11,2.00,7.00,2.00,2.00,38.50,43.96,44.04,50.04,3.18,3.95,20.49,21.65,29.00,23.00,78.00,104.55
1999,1.73,0.05,-14.19,-15.00,7.42,5.96,14.45,14.28,-3.67,-5.07,69.06,71.76,207.00,207.55,138.00,142.63,255.00,259.19,107.00,131.25,101.00,122.04,39.00,63.25,3.29,6.58,4.11,8.04,79.00,37.79,5987.00,6597.06,19.45,12.57,26.00,19.22,1.00,1.00,53.00,42.50,0.00,0.00,18.36,14.73,116.00,115.52,4.90,3.72,164.00,163.66,107.00,120.08,270.00,279.60,2031.05,2010.82,1237.73,1223.38,578.72,571.07,440.43,441.41,42.83,49.80,141.17,99.51,179.45,212.72,70.74,69.49,70.00,60.94,8.00,7.00,1.00,2.00,28.30,44.11,49.40,50.19,3.69,3.96,17.73,21.71,18.00,23.06,114.00,104.27
2000,-0.05,0.10,-12.31,-14.89,5.02,6.00,13.64,14.30,-6.16,-5.04,67.99,71.67,210.00,207.26,150.00,142.43,264.00,259.47,115.00,131.00,113.00,121.57,60.00,62.67,6.30,6.41,9.59,7.98,59.00,38.38,6620.95,6580.58,14.25,12.66,14.00,19.33,0.00,1.00,69.00,43.00,0.00,0.00,13.97,14.94,113.00,116.00,1.14,3.76,166.00,164.00,109.00,119.92,274.00,279.80,1855.53,2015.24,1069.23,1226.69,450.30,573.72,464.13,440.43,27.28,49.18,163.06,99.37,227.19,213.05,47.79,68.84,62.00,60.76,10.00,7.00,2.00,2.00,58.43,44.27,64.99,50.34,4.31,3.96,25.46,21.76,27.00,23.11,104.00,104.00
2001,1.71,0.14,-11.35,-14.79,5.99,6.04,14.61,14.32,-3.72,-5.01,68.31,71.59,204.00,206.98,141.00,142.24,277.00,259.75,111.00,130.75,106.00,121.10,40.00,62.08,3.84,6.25,4.66,7.92,58.00,38.97,5971.40,6564.09,15.07,12.76,24.00,19.44,0.00,1.00,50.00,43.50,0.00,0.00,19.73,15.14,135.00,116.48,0.08,3.81,172.00,164.34,114.00,119.77,285.00,280.00,2216.97,2019.67,1375.08,1229.99,653.97,576.36,392.24,439.45,53.80,48.57,92.38,99.24,200.82,213.38,50.29,68.19,57.00,60.59,6.00,7.00,1.00,2.00,34.54,44.42,37.35,50.49,3.75,3.96,15.29,21.82,23.00,23.17,98.00,103.73
2002,-0.67,0.19,-15.83,-14.68,2.82,6.08,14.41,14.34,-5.55,-4.98,75.12,71.51,225.00,206.70,144.00,142.04,266.00,260.03,139.00,130.50,137.00,120.63,65.00,61.50,14.25,6.08,13.15,7.85,39.00,39.56,6871.49,6547.60,14.52,12.86,24.00,19.56,3.00,1.00,55.00,44.00,0.00,0.00,13.42,15.35,121.00,116.95,11.22,3.85,135.00,164.69,130.00,119.62,264.00,280.20,1827.03,2024.09,1160.00,1233.29,556.15,579.01,468.08,438.47,28.86,47.95,69.44,99.10,302.90,213.72,66.88,67.55,50.00,60.42,9.00,7.00,3.00,2.00,65.55,44.58,69.40,50.64,4.45,3.96,36.65,21.88,20.00,23.22,98.00,103.45
2003,0.25,0.24,-16.67,-14.57,6.64,6.12,14.47,14.36,-4.05,-4.95,69.98,71.43,202.00,206.41,140.00,141.84,259.00,260.31,137.00,130.25,126.00,120.15,66.00,60.92,7.40,5.92,8.22,7.79,31.00,40.15,6528.22,6531.11,17.53,12.95,24.00,19.67,3.00,1.00,36.00,44.50,0.00,0.00,18.08,15.56,118.00,117.43,6.60,3.90,179.00,165.03,107.00,119.46,285.00,280.40,2196.26,2028.52,1372.75,1236.60,670.70,581.66,493.83,437.50,50.31,47.34,109.02,98.97,242.68,214.05,88.09,66.90,67.00,60.25,10.00,7.00,0.00,2.00,27.25,44.73,37.31,50.79,3.93,3.97,15.18,21.93,20.00,23.28,116.00,103.18
2004,-0.92,0.28,-14.49,-14.46,3.84,6.16,12.94,14.38,-5.68,-4.92,74.10,71.34,228.00,206.13,145.00,141.65,250.00,260.59,132.00,130.00,133.00,119.68,60.00,60.33,13.42,5.75,11.23,7.73,32.00,40.74,6948.00,6514.62,8.22,13.05,19.00,19.78,1.00,1.00,0.00,45.00,0.00,0.00,7.67,15.76,104.00,117.90,6.36,3.94,142.00,165.37,144.00,119.31,285.00,280.60,1667.09,2032.95,993.70,1239.90,438.23,584.30,384.44,436.52,74.43,46.72,120.16,98.83,123.95,214.38,55.30,66.25,63.00,60.08,5.00,7.00,0.00,2.00,31.54,44.89,41.57,50.94,3.06,3.97,8.19,21.99,15.00,23.33,116.00,102.91
2005,1.31,0.33,-15.01,-14.35,6.55,6.20,13.07,14.40,-2.29,-4.89,68.98,71.26,207.00,205.85,134.00,141.45,257.00,260.88,108.00,129.75,102.00,119.21,45.00,59.75,5.48,5.59,8.22,7.66,52.00,41.33,6106.26,6498.13,14.52,13.14,14.00,19.89,0.00,1.00,51.00,45.50,0.00,0.00,17.81,15.97,122.00,118.38,0.00,3.99,165.00,165.71,109.00,119.15,273.00,280.80,1880.90,2037.37,1108.10,1243.21,464.30,586.95,490.83,435.54,69.49,46.10,114.54,98.70,270.38,214.71,50.03,65.60,69.00,59.91,9.00,7.00,3.00,2.00,34.85,45.04,39.91,51.08,3.95,3.97,23.48,22.04,24.00,23.39,119.00,102.64
2006,1.82,0.37,-10.71,-14.24,8.90,6.24,15.24,14.42,-6.59,-4.87,68.32,71.18,193.00,205.57,124.00,141.25,276.00,261.16,133.00,129.50,113.00,118.74,40.00,59.17,2.19,5.42,5.21,7.60,73.00,41.92,5970.87,6481.64,16.99,13.24,23.00,20.00,3.00,1.00,72.00,46.00,0.00,0.00,24.66,16.18,151.00,118.85,13.77,4.03,167.00,166.06,114.00,119.00,280.00,281.00,2263.53,2041.80,1437.19,1246.51,709.23,589.60,386.17,434.56,28.36,45.49,94.29,98.56,222.93,215.04,40.01,64.96,54.00,59.74,6.00,7.00,2.00,2.00,51.35,45.20,84.89,51.23,4.54,3.98,25.39,22.10,31.00,23.44,80.00,102.36
2007,-0.05,0.42,-15.35,-14.13,6.43,6.28,13.80,14.44,-5.15,-4.84,67.43,71.10,205.00,205.28,160.00,141.06,249.00,261.44,137.00,129.25,123.00,118.27,63.00,58.58,2.47,5.26,4.38,7.54,31.00,42.50,6655.16,6465.16,8.77,13.34,23.00,20.11,2.00,1.00,22.00,46.50,0.00,0.00,15.62,16.38,88.00,119.33,14.14,4.08,180.00,166.40,119.00,118.85,298.00,281.20,2022.98,2046.22,1176.12,1249.81,529.94,592.24,413.19,433.59,54.74,44.87,63.51,98.43,226.77,215.37,63.07,64.31,56.00,59.56,5.00,7.00,2.00,2.00,53.61,45.35,55.92,51.38,3.30,3.98,20.41,22.16,20.00,23.50,117.00,102.09
2008,-0.55,0.47,-16.83,-14.03,4.37,6.32,14.85,14.46,-4.47,-4.81,72.97,71.01,205.00,205.00,129.00,140.86,262.00,261.72,141.00,129.00,136.00,117.80,75.00,58.00,4.93,5.10,6.58,7.48,36.00,43.09,6829.12,6448.67,10.41,13.43,22.00,20.22,1.00,1.00,12.00,47.00,0.00,0.00,14.52,16.59,132.00,119.80,7.41,4.12,169.00,166.74,118.00,118.69,286.00,281.40,2158.84,2050.65,1338.25,1253.12,647.88,594.89,465.73,432.61,54.49,44.26,72.07,98.29,266.47,215.70,76.24,63.66,56.00,59.39,8.00,7.00,3.00,2.00,66.92,45.51,72.51,51.53,4.26,3.98,38.62,22.21,25.00,23.56,104.00,101.82
2009,-0.50,0.51,-18.21,-13.92,4.51,6.36,14.93,14.48,-5.11,-4.78,68.02,70.93,218.00,204.72,156.00,140.67,275.00,262.00,131.00,128.75,119.00,117.33,66.00,57.42,10.68,4.93,9.59,7.41,32.00,43.68,6771.77,6432.18,12.05,13.53,16.00,20.33,0.00,1.00,44.00,47.50,0.00,0.00,12.60,16.79,118.00,120.28,1.02,4.16,134.00,167.09,142.00,118.54,275.00,281.60,1832.04,2055.07,1164.08,1256.42,554.93,597.54,398.81,431.63,42.13,43.64,56.53,98.16,250.21,216.03,50.56,63.02,53.00,59.22,4.00,7.00,2.00,2.00,79.72,45.66,89.36,51.68,3.75,3.99,25.32,22.27,22.00,23.61,99.00,101.55
2010,1.52,0.56,-10.73,-13.81,6.57,6.39,13.76,14.50,-4.37,-4.75,65.43,70.85,195.00,204.43,143.00,140.47,259.00,262.28,122.00,128.50,106.00,116.86,48.00,56.83,1.92,4.77,2.47,7.35,61.00,44.27,6041.30,6415.69,16.44,13.62,18.00,20.44,0.00,1.00,55.00,48.00,0.00,0.00,17.26,17.00,115.00,120.76,0.00,4.21,188.00,167.43,106.00,118.38,293.00,281.80,2183.74,2059.50,1306.04,1259.72,576.51,600.18,337.55,430.65,24.14,43.03,78.14,98.02,202.61,216.36,32.97,62.37,57.00,59.05,5.00,7.00,1.00,2.00,40.21,45.82,45.38,51.83,3.58,3.99,18.79,22.32,44.00,23.67,88.00,101.27
2011,,0.60,,-13.70,,6.43,,14.52,,-4.72,,70.77,,204.15,,140.27,,262.56,,128.25,,116.39,,56.25,,4.60,,7.29,,44.86,,6399.20,,13.72,,20.56,,1.00,,48.50,,0.00,,17.21,,121.23,,4.25,,167.77,,118.23,,282.00,,2063.93,,1263.03,,602.83,,429.67,,42.41,,97.89,,216.69,,61.72,,58.88,,7.00,,2.00,,45.97,,51.98,,3.99,,22.38,,23.72,,101.00
