Station:,"52.2657,-110.5282",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26570129,Lon:,-110.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.46,-6.61,-12.10,8.72,7.82,17.36,15.70,0.20,-2.04,66.58,73.55,192.00,202.32,124.00,140.43,270.00,258.65,79.00,102.40,68.00,105.61,16.00,43.07,5.21,9.78,4.11,9.47,66.00,23.34,4876.23,5736.66,15.34,10.54,51.00,43.71,13.00,9.59,53.00,30.14,0.00,0.00,16.99,9.86,145.00,114.68,17.35,12.59,185.00,179.87,108.00,112.40,292.00,293.00,2553.20,2377.46,1645.49,1498.54,856.90,742.00,332.80,370.38,37.24,42.28,126.80,108.35,149.92,164.11,17.72,45.91,42.00,50.79,5.00,7.00,2.00,1.00,39.73,40.97,42.36,47.64,4.64,4.65,25.75,22.12,27.00,31.00,68.00,74.62
1982,0.38,2.50,-17.92,-12.01,5.90,7.85,15.19,15.72,-3.43,-2.01,73.63,73.50,204.00,202.06,130.00,140.29,256.00,258.88,131.00,102.09,130.00,105.10,73.00,42.63,13.15,9.63,11.78,9.41,0.00,23.79,6469.40,5723.23,4.93,10.62,32.00,43.84,2.00,9.65,7.00,30.57,0.00,0.00,3.29,10.02,125.00,115.03,3.41,12.75,155.00,180.11,116.00,112.20,270.00,293.04,2115.15,2381.30,1358.14,1501.51,670.44,744.56,433.55,370.31,73.78,41.88,96.71,109.11,185.83,163.73,75.65,45.80,59.00,50.76,9.00,7.00,1.00,1.00,32.96,40.87,41.38,47.59,4.38,4.64,24.91,22.14,31.00,31.00,95.00,74.66
1983,2.58,2.54,-8.91,-11.92,7.60,7.88,15.76,15.74,-3.73,-1.99,73.60,73.44,202.00,201.79,132.00,140.14,262.00,259.12,108.00,101.78,100.00,104.60,35.00,42.20,7.12,9.48,7.12,9.34,21.00,24.25,5707.26,5709.79,8.77,10.69,45.00,43.97,10.00,9.71,8.00,31.00,0.00,0.00,12.88,10.18,129.00,115.38,19.15,12.91,204.00,180.36,106.00,112.00,309.00,293.08,2450.82,2385.14,1507.45,1504.48,761.70,747.11,424.70,370.24,40.25,41.48,110.63,109.87,228.29,163.36,46.96,45.70,52.00,50.73,8.00,7.00,2.00,1.00,70.51,40.77,73.67,47.53,4.84,4.63,38.12,22.17,21.00,31.00,84.00,74.70
1984,2.56,2.58,-9.31,-11.84,8.59,7.91,16.29,15.76,-5.48,-1.97,73.43,73.39,200.00,201.53,131.00,140.00,265.00,259.35,107.00,101.48,104.00,104.09,39.00,41.77,10.41,9.33,13.70,9.28,41.00,24.71,5760.01,5696.36,11.51,10.77,52.00,44.10,19.00,9.76,51.00,31.43,0.00,0.00,15.34,10.33,133.00,115.73,35.78,13.08,163.00,180.60,103.00,111.80,265.00,293.12,2234.81,2388.98,1448.61,1507.45,769.54,749.67,436.90,370.16,34.98,41.09,133.79,110.63,188.89,162.99,76.00,45.59,55.00,50.70,8.00,7.00,3.00,1.00,48.80,40.68,59.03,47.47,4.60,4.62,25.56,22.20,23.00,31.00,91.00,74.75
1985,2.01,2.62,-12.63,-11.75,8.53,7.93,14.38,15.78,-5.57,-1.94,68.56,73.34,201.00,201.26,154.00,139.86,247.00,259.59,96.00,101.17,92.00,103.59,41.00,41.33,15.62,9.18,15.07,9.21,29.00,25.16,5894.96,5682.92,9.04,10.85,30.00,44.23,12.00,9.82,28.00,31.86,0.00,0.00,8.22,10.49,92.00,116.08,9.98,13.24,185.00,180.84,117.00,111.60,301.00,293.16,2192.64,2392.83,1338.64,1510.42,620.91,752.22,305.41,370.09,31.53,40.69,112.23,111.39,108.67,162.61,55.91,45.48,47.00,50.67,3.00,7.00,0.00,1.00,27.76,40.58,28.41,47.42,4.03,4.62,12.81,22.23,32.00,31.00,70.00,74.79
1986,3.55,2.66,-7.37,-11.66,8.90,7.96,14.11,15.80,-2.20,-1.92,69.96,73.28,185.00,201.00,136.00,139.71,249.00,259.82,88.00,100.86,87.00,103.08,27.00,40.90,9.59,9.03,11.51,9.15,63.00,25.62,5335.62,5669.48,12.88,10.93,31.00,44.35,10.00,9.88,67.00,32.29,0.00,0.00,16.44,10.65,112.00,116.44,13.62,13.40,208.00,181.09,94.00,111.40,301.00,293.20,2400.24,2396.67,1423.96,1513.39,673.25,754.78,437.85,370.02,36.83,40.29,139.51,112.15,179.24,162.24,85.71,45.37,59.00,50.64,7.00,7.00,4.00,1.00,35.72,40.48,37.71,47.36,4.63,4.61,23.04,22.26,24.00,31.00,92.00,74.84
1987,5.19,2.70,-5.83,-11.57,10.30,7.99,15.06,15.82,1.08,-1.90,61.63,73.23,183.00,200.74,141.00,139.57,278.00,260.06,74.00,100.55,76.00,102.58,9.00,40.47,4.66,8.88,5.75,9.09,54.00,26.07,4753.82,5656.05,16.16,11.00,46.00,44.48,10.00,9.94,67.00,32.71,0.00,0.00,16.16,10.80,136.00,116.79,23.28,13.57,198.00,181.33,93.00,111.20,290.00,293.24,2625.08,2400.51,1666.46,1516.36,800.67,757.33,355.34,369.95,42.32,39.89,58.18,112.91,217.30,161.86,33.80,45.27,58.00,50.61,5.00,7.00,3.00,1.00,56.92,40.38,59.82,47.30,4.49,4.60,21.80,22.28,26.00,31.00,76.00,74.88
1988,4.10,2.74,-9.60,-11.49,10.56,8.02,16.03,15.84,-0.40,-1.87,70.44,73.17,198.00,200.47,123.00,139.43,261.00,260.29,83.00,100.24,88.00,102.07,37.00,40.03,3.56,8.73,3.84,9.02,46.00,26.53,5185.64,5642.61,17.53,11.08,54.00,44.61,17.00,10.00,58.00,33.14,0.00,0.00,19.18,10.96,137.00,117.14,26.92,13.73,179.00,181.57,117.00,111.00,295.00,293.28,2597.95,2404.36,1717.73,1519.32,929.80,759.89,342.21,369.88,33.19,39.50,71.21,113.67,189.08,161.49,46.58,45.16,44.00,50.58,6.00,7.00,3.00,1.00,44.56,40.28,47.95,47.24,5.37,4.59,26.38,22.31,38.00,31.00,60.00,74.92
1989,2.50,2.78,-14.93,-11.40,8.04,8.04,16.17,15.86,-1.91,-1.85,76.88,73.12,203.00,200.21,149.00,139.29,253.00,260.53,104.00,99.93,108.00,101.57,45.00,39.60,10.41,8.58,7.40,8.96,9.00,26.99,5765.84,5629.18,11.23,11.16,45.00,44.74,13.00,10.06,31.00,33.57,0.00,0.00,9.04,11.12,103.00,117.49,20.13,13.89,186.00,181.82,115.00,110.80,300.00,293.32,2464.48,2408.20,1569.28,1522.29,798.81,762.45,398.19,369.81,40.80,39.10,90.16,114.43,220.69,161.12,52.79,45.05,48.00,50.55,8.00,7.00,4.00,1.00,51.56,40.18,51.85,47.19,5.43,4.58,28.20,22.34,26.00,31.00,71.00,74.97
1990,3.11,2.82,-7.90,-11.31,7.98,8.07,16.64,15.88,-3.01,-1.82,74.79,73.07,205.00,199.94,137.00,139.14,265.00,260.76,85.00,99.62,92.00,101.06,39.00,39.17,9.59,8.44,9.59,8.89,32.00,27.44,5518.84,5615.74,10.96,11.23,52.00,44.87,7.00,10.12,53.00,34.00,0.00,0.00,13.97,11.27,127.00,117.84,14.55,14.06,196.00,182.06,88.00,110.60,283.00,293.36,2494.19,2412.04,1601.34,1525.26,829.68,765.00,344.98,369.74,38.84,38.70,98.75,115.19,163.17,160.74,42.54,44.94,50.00,50.52,8.00,7.00,1.00,1.00,40.79,40.09,43.93,47.13,4.22,4.57,25.03,22.37,31.00,31.00,80.00,75.01
1991,3.65,2.85,-9.90,-11.23,8.94,8.10,16.79,15.90,-3.80,-1.80,73.28,73.01,200.00,199.68,127.00,139.00,260.00,261.00,99.00,99.31,98.00,100.56,33.00,38.73,8.49,8.29,8.77,8.83,53.00,27.90,5339.01,5602.30,12.05,11.31,49.00,45.00,10.00,10.18,62.00,34.43,0.00,0.00,16.44,11.43,132.00,118.19,24.33,14.22,206.00,182.30,89.00,110.40,294.00,293.40,2662.48,2415.89,1696.93,1528.23,876.93,767.56,411.56,369.67,30.20,38.30,146.69,115.95,178.92,160.37,58.52,44.83,53.00,50.48,13.00,7.00,4.00,1.00,47.23,39.99,63.58,47.07,5.75,4.57,41.20,22.40,27.00,31.00,71.00,75.06
1992,3.54,2.89,-6.30,-11.14,8.94,8.13,14.10,15.92,-1.25,-1.78,75.12,72.96,202.00,199.41,142.00,138.86,237.00,261.24,89.00,99.00,85.00,100.05,22.00,38.30,11.78,8.14,10.14,8.77,48.00,28.35,5328.13,5588.87,14.25,11.39,40.00,45.13,7.00,10.24,45.00,34.86,0.00,0.00,14.79,11.59,94.00,118.54,9.88,14.39,171.00,182.55,114.00,110.20,284.00,293.44,2219.02,2419.73,1379.52,1531.20,693.39,770.11,377.41,369.60,38.17,37.90,134.44,116.72,153.60,159.99,41.45,44.73,55.00,50.45,10.00,7.00,1.00,1.00,33.02,39.89,35.15,47.02,5.18,4.56,27.70,22.42,30.00,31.00,71.00,75.10
1993,2.74,2.93,-13.83,-11.05,9.00,8.15,13.82,15.94,-0.65,-1.75,68.23,72.90,196.00,199.15,147.00,138.71,256.00,261.47,93.00,98.69,94.00,99.55,36.00,37.87,6.85,7.99,7.40,8.70,35.00,28.81,5593.38,5575.43,6.58,11.46,18.00,45.26,3.00,10.29,24.00,35.29,0.00,0.00,10.96,11.74,108.00,118.90,1.53,14.55,184.00,182.79,118.00,110.00,301.00,293.48,2221.50,2423.57,1337.00,1534.17,571.57,772.67,459.83,369.53,30.65,37.51,153.49,117.48,232.38,159.62,47.38,44.62,57.00,50.42,14.00,7.00,3.00,1.00,45.45,39.79,49.64,46.96,5.64,4.55,35.27,22.45,42.00,31.00,79.00,75.14
1994,2.79,2.97,-13.83,-10.97,8.91,8.18,16.63,15.96,-1.70,-1.73,76.76,72.85,188.00,198.88,126.00,138.57,281.00,261.71,99.00,98.38,96.00,99.04,53.00,37.43,5.21,7.84,8.77,8.64,18.00,29.26,5630.39,5562.00,10.68,11.54,46.00,45.39,9.00,10.35,29.00,35.71,0.00,0.00,9.59,11.90,154.00,119.25,9.84,14.71,197.00,183.03,105.00,109.80,301.00,293.52,2592.03,2427.42,1646.81,1537.14,841.78,775.22,389.30,369.45,78.00,37.11,126.07,118.24,132.82,159.24,51.75,44.51,56.00,50.39,7.00,7.00,1.00,1.00,46.98,39.69,57.72,46.90,4.74,4.54,19.52,22.48,48.00,31.00,80.00,75.19
1995,2.28,3.01,-9.84,-10.88,8.24,8.21,15.16,15.98,-4.97,-1.70,67.36,72.80,214.00,198.62,146.00,138.43,262.00,261.94,113.00,98.07,111.00,98.54,44.00,37.00,8.77,7.69,7.12,8.58,22.00,29.72,5791.60,5548.56,9.86,11.62,45.00,45.52,6.00,10.41,35.00,36.14,0.00,0.00,9.04,12.05,115.00,119.60,5.88,14.88,174.00,183.28,121.00,109.60,294.00,293.56,2339.20,2431.26,1484.11,1540.10,749.60,777.78,250.33,369.38,25.21,36.71,66.26,119.00,106.66,158.87,54.85,44.40,47.00,50.36,2.00,7.00,1.00,1.00,30.23,39.59,38.64,46.84,3.58,4.53,9.59,22.51,37.00,31.00,66.00,75.23
1996,0.37,3.05,-14.04,-10.79,6.16,8.24,15.78,16.00,-5.36,-1.68,75.91,72.74,205.00,198.35,132.00,138.29,253.00,262.18,119.00,97.76,123.00,98.03,68.00,36.57,13.97,7.54,17.53,8.51,0.00,30.18,6504.30,5535.12,7.67,11.69,41.00,45.65,10.00,10.47,23.00,36.57,0.00,0.00,6.30,12.21,120.00,119.95,11.95,15.04,171.00,183.52,118.00,109.40,288.00,293.60,2237.24,2435.10,1419.95,1543.07,712.85,780.33,420.83,369.31,30.80,36.31,122.48,119.76,171.39,158.50,88.51,44.30,70.00,50.33,8.00,7.00,1.00,1.00,37.80,39.49,43.24,46.79,4.32,4.52,13.64,22.53,37.00,31.00,96.00,75.27
1997,3.58,3.09,-14.79,-10.70,8.31,8.26,16.21,16.02,0.69,-1.66,76.75,72.69,202.00,198.09,143.00,138.14,260.00,262.41,93.00,97.45,95.00,97.53,29.00,36.13,7.95,7.39,9.32,8.45,31.00,30.63,5344.27,5521.69,13.42,11.77,59.00,45.77,13.00,10.53,46.00,37.00,0.00,0.00,14.25,12.37,116.00,120.30,15.77,15.20,165.00,183.76,114.00,109.20,278.00,293.64,2417.54,2438.94,1596.17,1546.04,862.40,782.89,338.92,369.24,37.63,35.92,154.76,120.52,129.79,158.12,28.08,44.19,47.00,50.30,10.00,7.00,1.00,1.00,37.00,39.40,41.93,46.73,5.47,4.52,17.15,22.56,44.00,31.00,60.00,75.32
1998,4.27,3.13,-10.53,-10.62,10.20,8.29,18.57,16.04,-0.08,-1.63,75.13,72.63,191.00,197.82,154.00,138.00,273.00,262.65,96.00,97.14,91.00,97.02,36.00,35.70,2.74,7.25,3.56,8.38,32.00,31.09,5173.90,5508.25,16.16,11.85,76.00,45.90,20.00,10.59,48.00,37.43,0.00,0.00,13.70,12.52,118.00,120.65,37.57,15.37,174.00,184.01,110.00,109.00,283.00,293.68,2732.16,2442.79,1864.16,1549.01,1042.91,785.44,286.75,369.17,28.72,35.52,32.89,121.28,177.64,157.75,41.81,44.08,40.00,50.27,6.00,7.00,2.00,1.00,59.18,39.30,81.14,46.67,4.81,4.51,35.00,22.59,41.00,31.00,59.00,75.36
1999,4.05,3.17,-11.28,-10.53,8.72,8.32,15.21,16.06,0.62,-1.61,66.30,72.58,198.00,197.56,132.00,137.86,257.00,262.88,76.00,96.83,74.00,96.52,25.00,35.27,4.93,7.10,7.12,8.32,32.00,31.54,5130.54,5494.81,10.96,11.92,38.00,46.03,4.00,10.65,33.00,37.86,0.00,0.00,12.05,12.68,124.00,121.00,0.43,15.53,199.00,184.25,106.00,108.80,304.00,293.72,2387.86,2446.63,1439.90,1551.98,658.05,788.00,468.93,369.10,63.63,35.12,133.17,122.04,250.00,157.37,27.82,43.97,60.00,50.24,12.00,7.00,4.00,1.00,60.79,39.20,76.47,46.61,6.13,4.50,38.16,22.62,30.00,31.00,76.00,75.41
2000,2.68,3.21,-9.72,-10.44,8.27,8.34,16.05,16.08,-2.95,-1.58,66.07,72.53,201.00,197.29,151.00,137.71,264.00,263.12,104.00,96.52,109.00,96.01,42.00,34.83,9.04,6.95,8.22,8.26,27.00,32.00,5671.60,5481.38,7.67,12.00,48.00,46.16,9.00,10.71,17.00,38.29,0.00,0.00,6.58,12.84,112.00,121.36,15.56,15.69,167.00,184.49,109.00,108.60,275.00,293.76,2318.39,2450.47,1493.66,1554.95,732.86,790.55,369.97,369.03,51.11,34.72,85.06,122.80,205.54,157.00,28.26,43.87,58.00,50.21,7.00,7.00,2.00,1.00,47.53,39.10,48.95,46.56,5.20,4.49,28.13,22.65,39.00,31.00,70.00,75.45
2001,4.24,3.25,-9.03,-10.36,7.91,8.37,17.55,16.10,-0.39,-1.56,70.85,72.47,203.00,197.03,141.00,137.57,275.00,263.35,91.00,96.22,95.00,95.51,31.00,34.40,5.21,6.80,4.11,8.19,35.00,32.46,5153.02,5467.94,16.44,12.08,72.00,46.29,25.00,10.76,76.00,38.71,0.00,0.00,11.51,12.99,133.00,121.71,28.53,15.86,181.00,184.74,113.00,108.40,293.00,293.80,2624.48,2454.32,1735.72,1557.92,928.02,793.11,188.82,368.96,10.52,34.32,58.44,123.56,86.45,156.63,33.41,43.76,34.00,50.18,1.00,7.00,0.00,1.00,23.35,39.00,27.29,46.50,3.28,4.48,8.67,22.67,29.00,31.00,56.00,75.49
2002,3.05,3.29,-12.00,-10.27,5.53,8.40,17.21,16.12,-0.53,-1.54,73.85,72.42,217.00,196.76,145.00,137.43,266.00,263.59,98.00,95.91,97.00,95.00,33.00,33.97,15.07,6.65,9.86,8.13,51.00,32.91,5613.79,5454.51,18.63,12.16,62.00,46.42,20.00,10.82,60.00,39.14,0.00,0.00,17.53,13.15,120.00,122.06,57.50,16.02,155.00,184.98,129.00,108.20,283.00,293.84,2296.32,2458.16,1539.77,1560.88,869.17,795.66,275.42,368.89,34.51,33.93,77.83,124.32,105.50,156.25,50.26,43.65,40.00,50.15,6.00,7.00,1.00,1.00,26.88,38.90,28.19,46.44,4.36,4.47,25.90,22.70,45.00,31.00,61.00,75.54
2003,3.36,3.33,-11.69,-10.18,8.76,8.43,17.37,16.14,-1.50,-1.51,72.31,72.36,182.00,196.50,139.00,137.29,267.00,263.82,106.00,95.60,110.00,94.49,42.00,33.53,6.03,6.50,10.68,8.07,34.00,33.37,5515.74,5441.07,18.36,12.23,64.00,46.55,27.00,10.88,40.00,39.57,0.00,0.00,17.53,13.31,127.00,122.41,45.77,16.19,196.00,185.22,106.00,108.00,301.00,293.88,2696.35,2462.00,1752.67,1563.85,964.70,798.22,311.38,368.82,52.31,33.53,128.13,125.08,123.73,155.88,11.66,43.54,41.00,50.12,8.00,7.00,1.00,1.00,34.18,38.80,37.54,46.39,4.10,4.47,16.89,22.73,30.00,31.00,73.00,75.58
2004,3.30,3.36,-9.48,-10.09,8.07,8.45,14.74,16.15,-0.23,-1.49,73.16,72.31,202.00,196.24,144.00,137.14,264.00,264.06,80.00,95.29,70.00,93.99,29.00,33.10,8.49,6.35,11.23,8.00,38.00,33.82,5414.20,5427.63,12.33,12.31,31.00,46.68,4.00,10.94,30.00,40.00,0.00,0.00,13.70,13.46,119.00,122.76,9.76,16.35,180.00,185.47,109.00,107.80,288.00,293.92,2248.58,2465.85,1376.16,1566.82,617.17,800.77,346.49,368.75,34.63,33.13,104.55,125.84,162.57,155.50,33.38,43.43,50.00,50.09,6.00,7.00,2.00,1.00,42.16,38.71,49.21,46.33,4.14,4.46,21.96,22.76,29.00,31.00,82.00,75.63
2005,3.84,3.40,-10.13,-10.01,8.23,8.48,14.86,16.17,0.21,-1.47,69.01,72.26,183.00,195.97,134.00,137.00,265.00,264.29,81.00,94.98,75.00,93.48,27.00,32.67,6.30,6.20,6.85,7.94,53.00,34.28,5211.57,5414.20,14.25,12.39,26.00,46.81,6.00,11.00,57.00,40.43,0.00,0.00,17.53,13.62,130.00,123.11,6.72,16.51,208.00,185.71,94.00,107.60,301.00,293.96,2427.42,2469.69,1440.39,1569.79,611.66,803.33,474.95,368.67,57.60,32.73,146.10,126.60,250.94,155.13,34.54,43.33,61.00,50.06,13.00,7.00,2.00,1.00,91.34,38.61,94.34,46.27,5.37,4.45,29.48,22.79,29.00,31.00,87.00,75.67
2006,4.52,3.44,-6.42,-9.92,9.80,8.51,17.16,16.19,-2.57,-1.44,65.08,72.20,191.00,195.71,124.00,136.86,270.00,264.53,99.00,94.67,82.00,92.98,16.00,32.23,2.74,6.05,7.40,7.87,55.00,34.74,5044.19,5400.76,13.15,12.46,58.00,46.94,16.00,11.06,54.00,40.86,0.00,0.00,18.90,13.78,145.00,123.46,17.83,16.68,186.00,185.95,96.00,107.40,281.00,294.00,2670.69,2473.53,1752.71,1572.76,957.59,805.88,385.12,368.60,31.29,32.34,143.52,127.37,154.38,154.75,55.93,43.22,58.00,50.03,11.00,7.00,0.00,1.00,38.38,38.51,49.96,46.21,4.70,4.44,8.80,22.81,41.00,31.00,80.00,75.71
2007,3.66,3.48,-9.41,-9.83,8.84,8.54,16.58,16.21,-1.69,-1.42,68.49,72.15,188.00,195.44,130.00,136.71,256.00,264.76,95.00,94.36,97.00,92.47,29.00,31.80,3.29,5.91,4.11,7.81,28.00,35.19,5369.51,5387.33,11.78,12.54,46.00,47.06,15.00,11.12,24.00,41.29,0.00,0.00,13.15,13.93,125.00,123.82,55.08,16.84,201.00,186.20,103.00,107.20,303.00,294.04,2609.32,2477.38,1629.79,1575.73,815.70,808.44,318.05,368.53,24.20,31.94,116.41,128.13,145.51,154.38,29.14,43.11,41.00,50.00,4.00,7.00,2.00,1.00,42.01,38.41,48.59,46.16,4.40,4.43,18.99,22.84,19.00,31.00,70.00,75.76
2008,3.00,3.52,-10.59,-9.75,6.91,8.56,16.19,16.23,-0.35,-1.39,76.72,72.09,198.00,195.18,130.00,136.57,250.00,265.00,92.00,94.05,95.00,91.97,42.00,31.37,5.21,5.76,6.30,7.75,6.00,35.65,5560.17,5373.89,12.88,12.62,44.00,47.19,14.00,11.18,29.00,41.71,0.00,0.00,12.60,14.09,119.00,124.17,25.50,17.00,187.00,186.44,122.00,107.00,308.00,294.08,2454.53,2481.22,1560.06,1578.70,778.91,810.99,307.94,368.46,19.40,31.54,117.62,128.89,142.76,154.01,23.38,43.00,45.00,49.97,7.00,7.00,1.00,1.00,36.24,38.31,36.24,46.10,4.17,4.42,20.96,22.87,29.00,31.00,71.00,75.80
2009,2.61,3.56,-12.71,-9.66,7.22,8.59,16.75,16.25,-1.91,-1.37,72.66,72.04,205.00,194.91,160.00,136.43,271.00,265.24,100.00,93.74,98.00,91.46,46.00,30.93,12.60,5.61,12.05,7.68,14.00,36.10,5703.11,5360.45,12.05,12.69,47.00,47.32,15.00,11.24,49.00,42.14,0.00,0.00,13.70,14.25,110.00,124.52,13.22,17.17,185.00,186.68,96.00,106.80,280.00,294.12,2411.13,2485.06,1546.36,1581.66,814.04,813.55,221.05,368.39,25.89,31.14,46.39,129.65,116.14,153.63,36.02,42.90,34.00,49.94,3.00,7.00,1.00,1.00,30.07,38.21,37.74,46.04,3.60,4.42,18.11,22.90,41.00,31.00,56.00,75.85
2010,3.20,3.60,-8.97,-9.57,7.81,8.62,14.66,16.27,-2.09,-1.35,67.16,71.99,193.00,194.65,150.00,136.29,260.00,265.47,99.00,93.43,93.00,90.96,34.00,30.50,6.30,5.46,7.95,7.62,34.00,36.56,5444.83,5347.02,10.96,12.77,30.00,47.45,1.00,11.29,50.00,42.57,0.00,0.00,13.15,14.40,109.00,124.87,1.31,17.33,190.00,186.93,106.00,106.60,295.00,294.16,2344.45,2488.90,1431.66,1584.63,682.09,816.11,423.60,368.32,17.32,30.75,203.25,130.41,164.53,153.26,42.68,42.79,57.00,49.91,12.00,7.00,2.00,1.00,33.74,38.12,43.06,45.98,4.74,4.41,21.10,22.92,34.00,31.00,86.00,75.89
2011,,3.64,,-9.48,,8.65,,16.29,,-1.32,,71.93,,194.38,,136.14,,265.71,,93.12,,90.45,,30.07,,5.31,,7.55,,37.01,,5333.58,,12.85,,47.58,,11.35,,43.00,,0.00,,14.56,,125.22,,17.49,,187.17,,106.40,,294.20,,2492.75,,1587.60,,818.66,,368.25,,30.35,,131.17,,152.88,,42.68,,49.88,,7.00,,1.00,,38.02,,45.93,,4.40,,22.95,,31.00,,75.93
