Station:,"51.2335,-113.4393",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23350143,Lon:,-113.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,3.43,-2.69,-8.68,8.33,7.80,15.99,15.00,1.00,-0.08,64.09,68.18,195.00,202.83,131.00,139.17,267.00,258.97,50.00,75.20,57.00,88.30,10.00,32.87,7.12,10.00,5.75,9.40,36.00,14.00,4604.68,5351.17,16.44,10.05,40.00,37.26,10.00,6.17,41.00,24.78,0.00,0.00,13.70,9.19,135.00,116.00,3.68,4.31,188.00,185.79,105.00,109.71,292.00,295.00,2392.14,2329.06,1480.58,1417.92,703.89,654.47,432.80,384.29,18.51,46.83,177.20,122.50,193.41,169.20,42.02,42.33,53.00,55.64,11.00,8.18,3.00,2.00,69.64,44.63,73.88,49.09,4.92,4.61,26.25,20.37,23.00,30.58,86.00,80.82
1982,2.01,3.45,-14.43,-8.60,6.53,7.82,15.09,15.01,-1.00,-0.07,67.64,68.17,209.00,202.75,159.00,139.18,256.00,259.01,99.00,74.80,115.00,87.92,46.00,32.57,12.60,9.93,12.88,9.32,0.00,14.14,5868.81,5341.15,3.84,10.11,34.00,37.35,3.00,6.22,6.00,25.12,0.00,0.00,7.12,9.27,96.00,116.00,1.29,4.31,186.00,185.89,116.00,109.59,301.00,295.00,2288.71,2330.26,1402.99,1418.75,664.63,655.30,392.40,383.91,68.87,46.39,103.42,122.90,163.41,168.55,61.28,42.08,61.00,55.55,5.00,8.16,2.00,2.00,34.83,44.49,39.91,48.88,3.99,4.60,11.76,20.32,23.00,30.60,94.00,80.88
1983,3.88,3.48,-5.25,-8.52,7.98,7.83,15.76,15.02,-2.16,-0.05,74.00,68.15,206.00,202.67,132.00,139.19,249.00,259.04,92.00,74.40,76.00,87.55,27.00,32.26,6.85,9.86,8.49,9.25,23.00,14.29,5224.44,5331.14,10.68,10.17,48.00,37.45,10.00,6.28,14.00,25.46,0.00,0.00,10.68,9.35,116.00,116.00,16.36,4.32,165.00,186.00,106.00,109.46,270.00,295.00,2274.25,2331.45,1475.73,1419.58,765.89,656.12,297.45,383.54,40.17,45.94,84.08,123.30,134.88,167.90,27.73,41.82,44.00,55.45,3.00,8.13,2.00,2.00,29.76,44.36,30.95,48.67,3.47,4.59,21.45,20.27,32.00,30.62,81.00,80.94
1984,3.75,3.51,-5.63,-8.44,8.11,7.84,15.82,15.02,-3.71,-0.04,72.54,68.14,207.00,202.58,142.00,139.20,246.00,259.08,76.00,74.00,78.00,87.17,27.00,31.96,10.68,9.79,11.51,9.17,35.00,14.43,5279.31,5321.13,12.05,10.24,54.00,37.54,12.00,6.33,34.00,25.80,0.00,0.00,14.79,9.43,103.00,116.00,12.07,4.33,162.00,186.11,103.00,109.34,264.00,295.00,2142.58,2332.65,1359.62,1420.40,698.84,656.94,409.95,383.16,46.09,45.50,140.90,123.70,176.86,167.26,45.47,41.56,63.00,55.36,8.00,8.11,3.00,2.00,46.48,44.22,49.79,48.47,4.73,4.57,29.97,20.21,38.00,30.64,83.00,81.00
1985,3.26,3.54,-9.30,-8.36,8.66,7.85,14.33,15.03,-3.88,-0.03,67.94,68.13,201.00,202.50,133.00,139.21,250.00,259.11,67.00,73.60,74.00,86.79,36.00,31.65,13.97,9.73,13.15,9.09,25.00,14.57,5440.43,5311.11,10.14,10.30,37.00,37.64,12.00,6.39,31.00,26.13,0.00,0.00,9.59,9.51,116.00,116.00,11.86,4.34,204.00,186.21,98.00,109.22,301.00,295.00,2298.73,2333.85,1370.10,1421.23,622.38,657.77,352.95,382.79,36.66,45.05,86.06,124.10,201.59,166.61,39.86,41.30,47.00,55.27,6.00,8.08,1.00,2.00,62.14,44.09,62.14,48.26,4.64,4.56,27.70,20.16,24.00,30.66,72.00,81.06
1986,5.14,3.57,-3.54,-8.28,9.07,7.86,13.95,15.04,0.41,-0.01,69.29,68.12,185.00,202.42,136.00,139.22,249.00,259.14,51.00,73.20,63.00,86.42,12.00,31.35,7.95,9.66,10.41,9.01,64.00,14.71,4745.13,5301.10,15.62,10.36,34.00,37.73,9.00,6.44,74.00,26.47,0.00,0.00,17.26,9.59,112.00,116.00,8.60,4.34,208.00,186.32,94.00,109.09,301.00,295.00,2414.37,2335.04,1437.64,1422.06,672.24,658.59,470.39,382.41,20.78,44.61,122.85,124.50,215.17,165.96,111.59,41.04,56.00,55.18,11.00,8.05,4.00,2.00,83.23,43.95,83.23,48.05,5.40,4.55,38.50,20.11,44.00,30.67,85.00,81.12
1987,6.60,3.59,-1.63,-8.20,10.21,7.87,14.67,15.05,3.28,0.00,55.46,68.11,185.00,202.33,142.00,139.23,259.00,259.18,31.00,72.80,45.00,86.04,2.00,31.04,4.93,9.59,4.93,8.94,51.00,14.86,4209.99,5291.09,20.55,10.42,44.00,37.83,9.00,6.50,78.00,26.81,0.00,0.00,16.16,9.67,116.00,116.00,8.13,4.35,199.00,186.42,92.00,108.97,290.00,295.00,2565.30,2336.24,1598.70,1422.88,744.33,659.42,354.58,382.04,36.95,44.16,47.27,124.90,247.18,165.31,17.70,40.78,44.00,55.09,8.00,8.03,3.00,2.00,65.35,43.82,66.36,47.84,6.23,4.54,36.66,20.06,32.00,30.69,55.00,81.18
1988,5.35,3.62,-6.03,-8.12,10.19,7.88,15.36,15.06,2.12,0.01,65.27,68.09,187.00,202.25,123.00,139.24,261.00,259.21,56.00,72.40,68.00,85.66,28.00,30.74,4.11,9.52,4.11,8.86,29.00,15.00,4673.31,5281.08,16.71,10.48,52.00,37.92,9.00,6.56,55.00,27.15,0.00,0.00,16.16,9.75,137.00,116.00,5.03,4.36,195.00,186.53,103.00,108.85,297.00,295.00,2586.63,2337.43,1631.05,1423.71,815.64,660.24,405.11,381.66,29.67,43.71,80.46,125.30,255.34,164.67,41.91,40.53,46.00,55.00,9.00,8.00,6.00,2.00,69.04,43.68,69.04,47.63,6.61,4.52,46.85,20.01,38.00,30.71,60.00,81.24
1989,3.54,3.65,-12.16,-8.04,8.01,7.90,15.29,15.06,0.77,0.02,70.73,68.08,203.00,202.17,149.00,139.26,253.00,259.25,72.00,72.00,88.00,85.29,36.00,30.43,12.05,9.45,8.49,8.78,9.00,15.14,5335.39,5271.06,8.22,10.55,42.00,38.02,9.00,6.61,28.00,27.48,0.00,0.00,10.68,9.83,103.00,116.00,6.53,4.37,183.00,186.63,117.00,108.72,299.00,295.00,2367.60,2338.63,1481.52,1424.54,706.16,661.07,341.44,381.28,54.23,43.27,84.90,125.70,163.37,164.02,39.58,40.27,61.00,54.91,5.00,7.97,1.00,2.00,28.58,43.55,28.58,47.43,3.81,4.51,16.58,19.96,22.00,30.73,87.00,81.30
1990,4.24,3.68,-4.58,-7.96,7.37,7.91,16.40,15.07,-1.07,0.04,71.89,68.07,205.00,202.08,139.00,139.27,270.00,259.28,65.00,71.60,77.00,84.91,28.00,30.13,9.32,9.38,7.95,8.70,28.00,15.29,5073.25,5261.05,10.68,10.61,49.00,38.11,5.00,6.67,28.00,27.82,0.00,0.00,12.33,9.91,130.00,116.00,4.38,4.37,180.00,186.74,107.00,108.60,286.00,295.00,2344.76,2339.82,1485.57,1425.36,732.72,661.89,370.63,380.91,30.33,42.82,145.92,126.10,154.32,163.37,35.44,40.01,56.00,54.82,5.00,7.95,1.00,2.00,30.54,43.41,34.09,47.22,3.73,4.50,10.01,19.90,25.00,30.75,97.00,81.36
1991,4.69,3.71,-6.87,-7.88,8.15,7.92,15.69,15.08,-0.66,0.05,67.08,68.06,194.00,202.00,126.00,139.28,258.00,259.32,55.00,71.20,77.00,84.53,22.00,29.83,9.04,9.32,5.48,8.63,39.00,15.43,4912.22,5251.04,11.23,10.67,43.00,38.20,9.00,6.72,67.00,28.16,0.00,0.00,13.15,9.99,131.00,116.00,7.39,4.38,206.00,186.84,89.00,108.47,294.00,295.00,2517.08,2341.02,1537.85,1426.19,715.06,662.72,375.15,380.53,35.74,42.38,151.20,126.50,158.42,162.72,36.98,39.75,59.00,54.73,5.00,7.92,2.00,2.00,43.14,43.28,51.15,47.01,4.27,4.49,15.93,19.85,31.00,30.77,86.00,81.42
1992,4.56,3.73,-1.64,-7.80,8.81,7.93,13.20,15.09,-0.51,0.06,69.55,68.05,202.00,201.92,142.00,139.29,235.00,259.35,53.00,70.80,73.00,84.16,12.00,29.52,10.68,9.25,12.05,8.55,28.00,15.57,4930.33,5241.02,16.99,10.73,30.00,38.30,4.00,6.78,35.00,28.50,0.00,0.00,13.97,10.07,92.00,116.00,0.61,4.39,182.00,186.95,103.00,108.35,284.00,295.00,2191.62,2342.21,1315.93,1427.02,582.85,663.54,442.63,380.16,14.31,41.93,174.95,126.90,192.04,162.07,53.88,39.49,53.00,54.64,9.00,7.89,4.00,2.00,81.96,43.14,93.23,46.80,4.77,4.47,23.37,19.80,26.00,30.79,89.00,81.48
1993,3.34,3.76,-11.14,-7.72,8.61,7.94,12.74,15.09,0.45,0.08,65.98,68.03,206.00,201.83,124.00,139.30,256.00,259.38,60.00,70.40,90.00,83.78,34.00,29.22,13.15,9.18,9.59,8.47,15.00,15.71,5356.67,5231.01,8.77,10.79,17.00,38.39,2.00,6.83,32.00,28.83,0.00,0.00,6.85,10.15,131.00,116.00,0.00,4.39,184.00,187.05,118.00,108.23,301.00,295.00,2087.24,2343.41,1197.68,1427.85,447.13,664.37,393.40,379.78,34.56,41.49,110.04,127.30,229.96,161.43,23.87,39.23,63.00,54.55,6.00,7.87,2.00,2.00,48.80,43.00,54.14,46.59,4.35,4.46,14.90,19.75,32.00,30.81,88.00,81.54
1994,3.77,3.79,-9.23,-7.64,8.22,7.95,16.04,15.10,-0.77,0.09,74.44,68.02,196.00,201.75,167.00,139.31,264.00,259.42,75.00,70.00,94.00,83.40,38.00,28.91,8.77,9.11,7.67,8.40,9.00,15.86,5260.15,5221.00,14.79,10.86,46.00,38.49,14.00,6.89,18.00,29.17,0.00,0.00,7.40,10.23,96.00,116.00,7.97,4.40,181.00,187.16,105.00,108.10,285.00,295.00,2377.10,2344.60,1496.67,1428.67,720.39,665.19,354.34,379.41,36.63,41.04,128.97,127.70,136.58,160.78,50.05,38.98,52.00,54.45,11.00,7.84,0.00,2.00,34.65,42.87,41.97,46.38,4.65,4.45,10.34,19.70,32.00,30.83,73.00,81.60
1995,2.82,3.82,-6.75,-7.56,7.63,7.96,14.13,15.11,-3.84,0.10,63.16,68.01,215.00,201.67,146.00,139.32,261.00,259.45,88.00,69.60,101.00,83.03,38.00,28.61,9.32,9.04,7.95,8.32,12.00,16.00,5551.66,5210.99,7.12,10.92,29.00,38.58,1.00,6.94,23.00,29.51,0.00,0.00,5.75,10.31,114.00,116.00,0.00,4.41,171.00,187.26,124.00,107.98,294.00,295.00,2117.39,2345.80,1278.87,1429.50,572.18,666.02,367.97,379.03,21.99,40.60,116.47,128.10,164.96,160.13,69.08,38.72,61.00,54.36,6.00,7.82,1.00,2.00,27.45,42.73,35.63,46.18,3.85,4.44,19.59,19.65,41.00,30.85,92.00,81.66
1996,1.01,3.85,-11.43,-7.48,5.84,7.98,14.75,15.12,-4.05,0.12,73.74,68.00,210.00,201.58,144.00,139.33,249.00,259.49,101.00,69.20,107.00,82.65,67.00,28.30,21.92,8.97,20.00,8.24,0.00,16.14,6230.58,5200.97,6.85,10.98,38.00,38.68,10.00,7.00,21.00,29.85,0.00,0.00,3.84,10.39,104.00,116.00,2.10,4.42,158.00,187.37,132.00,107.86,289.00,295.00,2043.81,2346.99,1276.18,1430.33,599.37,666.84,419.40,378.66,38.98,40.15,128.90,128.50,161.24,159.48,75.13,38.46,59.00,54.27,9.00,7.79,2.00,2.00,32.99,42.60,44.55,45.97,4.38,4.42,15.26,19.59,23.00,30.87,92.00,81.72
1997,3.85,3.87,-12.27,-7.40,7.63,7.99,15.13,15.12,1.38,0.13,76.32,67.98,210.00,201.50,142.00,139.34,262.00,259.52,66.00,68.80,88.00,82.27,26.00,28.00,9.32,8.90,8.49,8.16,15.00,16.29,5202.26,5190.96,10.14,11.04,42.00,38.77,4.00,7.06,36.00,30.18,0.00,0.00,9.32,10.47,119.00,116.00,6.22,4.42,186.00,187.47,105.00,107.73,290.00,295.00,2349.39,2348.19,1456.02,1431.15,705.52,667.67,349.21,378.28,85.43,39.70,122.14,128.90,143.72,158.84,13.07,38.20,51.00,54.18,9.00,7.76,1.00,2.00,35.21,42.46,36.76,45.76,5.14,4.41,19.95,19.54,54.00,30.89,67.00,81.78
1998,4.42,3.90,-8.48,-7.32,9.23,8.00,16.92,15.13,0.76,0.14,71.85,67.97,199.00,201.42,154.00,139.35,269.00,259.56,71.00,68.40,89.00,81.90,31.00,27.70,4.11,8.84,3.01,8.09,0.00,16.43,5030.42,5180.95,10.41,11.10,50.00,38.87,11.00,7.11,52.00,30.52,0.00,0.00,9.86,10.55,114.00,116.00,6.57,4.43,194.00,187.58,108.00,107.61,301.00,295.00,2654.51,2349.39,1696.14,1431.98,830.21,668.49,418.43,377.91,55.52,39.26,152.76,129.30,167.79,158.19,29.06,37.94,54.00,54.09,12.00,7.74,2.00,2.00,48.47,42.33,60.17,45.55,5.63,4.40,27.19,19.49,41.00,30.90,72.00,81.84
1999,4.72,3.93,-7.51,-7.24,7.74,8.01,13.89,15.14,1.95,0.15,60.30,67.96,206.00,201.33,159.00,139.36,262.00,259.59,45.00,68.00,77.00,81.52,9.00,27.39,10.68,8.77,7.67,8.01,18.00,16.57,4861.95,5170.93,13.42,11.17,31.00,38.96,3.00,7.17,56.00,30.86,0.00,0.00,7.95,10.63,102.00,116.00,0.00,4.44,199.00,187.68,106.00,107.48,304.00,295.00,2173.02,2350.58,1236.60,1432.81,493.71,669.32,425.39,377.53,42.40,38.81,148.41,129.70,229.15,157.54,18.73,37.68,53.00,54.00,9.00,7.71,2.00,2.00,51.61,42.19,57.88,45.34,5.24,4.39,32.83,19.44,44.00,30.92,79.00,81.90
2000,3.12,3.96,-7.53,-7.16,7.73,8.02,14.64,15.15,-1.53,0.17,66.13,67.95,216.00,201.25,152.00,139.37,254.00,259.62,80.00,67.60,101.00,81.14,37.00,27.09,12.05,8.70,7.12,7.93,6.00,16.71,5458.62,5160.92,5.48,11.23,37.00,39.06,7.00,7.22,16.00,31.20,0.00,0.00,2.19,10.72,101.00,116.00,0.00,4.45,168.00,187.79,108.00,107.36,275.00,295.00,2126.49,2351.78,1305.21,1433.63,573.91,670.14,361.64,377.16,55.19,38.37,92.88,130.10,186.94,156.89,21.66,37.43,60.00,53.91,5.00,7.68,2.00,2.00,34.31,42.06,40.00,45.14,4.27,4.37,11.87,19.39,30.00,30.94,81.00,81.96
2001,4.77,3.99,-5.56,-7.08,7.64,8.03,16.26,15.16,0.31,0.18,63.11,67.94,212.00,201.17,141.00,139.38,251.00,259.66,63.00,67.20,85.00,80.77,25.00,26.78,10.41,8.63,2.74,7.85,26.00,16.86,4890.25,5150.91,17.81,11.29,61.00,39.15,18.00,7.28,63.00,31.53,0.00,0.00,7.67,10.80,109.00,116.00,8.74,4.45,181.00,187.89,113.00,107.24,293.00,295.00,2448.47,2352.97,1559.63,1434.46,777.79,670.97,239.50,376.78,24.71,37.92,87.16,130.50,99.71,156.25,32.05,37.17,41.00,53.82,4.00,7.66,0.00,2.00,34.82,41.92,39.20,44.93,3.61,4.36,8.04,19.34,35.00,30.96,63.00,82.02
2002,3.87,4.02,-9.41,-6.99,4.99,8.05,15.78,15.16,2.07,0.19,71.56,67.92,205.00,201.08,144.00,139.39,266.00,259.69,69.00,66.80,83.00,80.39,31.00,26.48,17.53,8.56,13.42,7.78,37.00,17.00,5245.58,5140.90,15.07,11.35,47.00,39.24,17.00,7.33,61.00,31.87,0.00,0.00,15.34,10.88,121.00,116.00,27.94,4.46,162.00,188.00,136.00,107.11,297.00,295.00,2093.79,2354.17,1316.35,1435.29,672.61,671.79,376.26,376.41,47.21,37.48,111.53,130.90,138.18,155.60,67.84,36.91,59.00,53.73,8.00,7.63,0.00,2.00,25.43,41.79,29.61,44.72,4.18,4.35,4.06,19.28,31.00,30.98,87.00,82.07
2003,3.98,4.04,-7.66,-6.91,7.98,8.06,16.35,15.17,-0.66,0.21,67.90,67.91,196.00,201.00,139.00,139.40,259.00,259.73,77.00,66.40,95.00,80.01,28.00,26.17,10.14,8.49,10.41,7.70,26.00,17.14,5204.90,5130.88,11.78,11.41,62.00,39.34,19.00,7.39,27.00,32.21,0.00,0.00,10.96,10.96,119.00,116.00,5.67,4.47,197.00,188.11,105.00,106.99,301.00,295.00,2541.89,2355.36,1624.36,1436.12,834.44,672.61,353.88,376.03,71.77,37.03,152.82,131.30,94.59,154.95,45.76,36.65,61.00,53.64,4.00,7.61,1.00,2.00,38.11,41.65,40.74,44.51,3.89,4.34,6.47,19.23,28.00,31.00,87.00,82.13
2004,4.24,4.07,-7.50,-6.83,8.15,8.07,14.37,15.18,1.68,0.22,68.55,67.90,205.00,200.92,144.00,139.41,264.00,259.76,51.00,66.00,56.00,79.64,26.00,25.87,6.30,8.42,10.41,7.62,28.00,17.29,5049.05,5120.87,9.04,11.48,28.00,39.43,3.00,7.44,37.00,32.54,0.00,0.00,9.32,11.04,119.00,116.00,3.63,4.48,192.00,188.21,97.00,106.87,288.00,295.00,2243.56,2356.56,1324.55,1436.94,555.47,673.44,375.28,375.66,36.14,36.59,118.92,131.70,180.16,154.30,27.56,36.39,64.00,53.55,5.00,7.58,2.00,2.00,36.51,41.52,37.67,44.30,3.86,4.32,14.86,19.18,43.00,31.02,94.00,82.19
2005,4.73,4.10,-6.22,-6.75,8.17,8.08,14.02,15.19,0.83,0.23,70.88,67.89,185.00,200.83,131.00,139.42,266.00,259.79,53.00,65.60,60.00,79.26,25.00,25.57,7.67,8.36,6.58,7.55,59.00,17.43,4867.02,5110.86,16.71,11.54,29.00,39.53,4.00,7.50,64.00,32.88,0.00,0.00,15.89,11.12,134.00,116.00,0.93,4.48,207.00,188.32,95.00,106.74,301.00,295.00,2301.55,2357.75,1319.65,1437.77,524.34,674.26,466.95,375.28,45.94,36.14,175.41,132.10,229.32,153.66,30.06,36.13,51.00,53.45,12.00,7.55,5.00,2.00,62.65,41.38,72.48,44.09,5.88,4.31,41.93,19.13,30.00,31.04,78.00,82.25
2006,5.16,4.13,-4.34,-6.67,9.29,8.09,16.04,15.19,-0.42,0.25,64.76,67.88,192.00,200.75,130.00,139.43,261.00,259.83,58.00,65.20,63.00,78.88,12.00,25.26,5.48,8.29,6.85,7.47,42.00,17.57,4752.64,5100.84,12.60,11.60,57.00,39.62,10.00,7.56,64.00,33.22,0.00,0.00,15.89,11.20,130.00,116.00,5.75,4.49,205.00,188.42,96.00,106.62,300.00,295.00,2569.33,2358.95,1590.54,1438.60,815.75,675.09,372.09,374.90,34.51,35.69,169.23,132.50,128.99,153.01,34.09,35.88,53.00,53.36,9.00,7.53,2.00,2.00,50.83,41.25,54.04,43.89,4.53,4.30,20.26,19.08,29.00,31.06,80.00,82.31
2007,4.65,4.16,-5.03,-6.59,8.11,8.10,15.39,15.20,-0.07,0.26,61.44,67.86,187.00,200.67,120.00,139.44,256.00,259.86,64.00,64.80,77.00,78.51,11.00,24.96,3.01,8.22,6.30,7.39,8.00,17.71,4945.80,5090.83,10.68,11.66,42.00,39.72,8.00,7.61,15.00,33.56,0.00,0.00,12.05,11.28,135.00,116.00,11.82,4.50,191.00,188.53,113.00,106.49,303.00,295.00,2386.21,2360.14,1460.06,1439.42,676.50,675.91,379.71,374.53,38.25,35.25,211.00,132.90,118.17,152.36,15.69,35.62,47.00,53.27,10.00,7.50,2.00,2.00,41.50,41.11,41.50,43.68,4.53,4.29,17.51,19.03,21.00,31.08,82.00,82.37
2008,3.94,4.18,-6.43,-6.51,6.44,8.11,15.13,15.21,0.72,0.27,71.40,67.85,197.00,200.58,131.00,139.45,267.00,259.90,64.00,64.40,73.00,78.13,31.00,24.65,7.67,8.15,7.95,7.31,6.00,17.86,5170.83,5080.82,9.32,11.72,37.00,39.81,6.00,7.67,24.00,33.89,0.00,0.00,10.41,11.36,135.00,116.00,3.91,4.50,192.00,188.63,117.00,106.37,308.00,295.00,2339.00,2361.34,1420.56,1440.25,632.12,676.74,394.27,374.15,21.52,34.80,196.17,133.30,127.66,151.71,46.67,35.36,52.00,53.18,7.00,7.47,4.00,2.00,42.41,40.98,67.84,43.47,4.46,4.27,27.67,18.97,20.00,31.10,85.00,82.43
2009,2.94,4.21,-9.74,-6.43,6.45,8.13,15.70,15.22,-1.39,0.28,68.42,67.84,209.00,200.50,159.00,139.46,264.00,259.93,88.00,64.00,94.00,77.75,33.00,24.35,14.52,8.08,11.78,7.24,0.00,18.00,5538.16,5070.81,7.95,11.79,40.00,39.91,9.00,7.72,6.00,34.23,0.00,0.00,8.77,11.44,104.00,116.00,0.56,4.51,160.00,188.74,121.00,106.25,280.00,295.00,2145.48,2362.54,1367.27,1441.08,683.08,677.56,282.26,373.78,39.20,34.36,66.56,133.70,130.66,151.07,45.95,35.10,45.00,53.09,6.00,7.45,0.00,2.00,30.48,40.84,32.45,43.26,3.56,4.26,0.00,18.92,31.00,31.11,74.00,82.49
2010,3.74,4.24,-6.08,-6.35,7.02,8.14,13.78,15.22,-0.90,0.30,64.72,67.83,201.00,200.42,149.00,139.47,260.00,259.97,76.00,63.60,77.00,77.38,19.00,24.04,7.40,8.01,9.59,7.16,24.00,18.14,5214.46,5060.79,8.77,11.85,25.00,40.00,2.00,7.78,29.00,34.57,0.00,0.00,9.59,11.52,110.00,116.00,0.00,4.52,190.00,188.84,106.00,106.12,295.00,295.00,2177.62,2363.73,1275.03,1441.90,542.43,678.39,430.30,373.40,20.93,33.91,195.30,134.10,173.53,150.42,42.20,34.84,59.00,53.00,8.00,7.42,3.00,2.00,43.66,40.71,45.89,43.05,4.27,4.25,25.62,18.87,49.00,31.13,97.00,82.55
2011,,4.27,,-6.27,,8.15,,15.23,,0.31,,67.82,,200.33,,139.48,,260.00,,63.20,,77.00,,23.74,,7.95,,7.08,,18.29,,5050.78,,11.91,,40.09,,7.83,,34.91,,0.00,,11.60,,116.00,,4.53,,188.95,,106.00,,295.00,,2364.93,,1442.73,,679.21,,373.03,,33.47,,134.50,,149.77,,34.58,,52.91,,7.39,,2.00,,40.57,,42.85,,4.23,,18.82,,31.15,,82.61
