Station:,"57.7026,-115.3118",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70259857,Lon:,-115.3117981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,-0.14,-10.55,-16.36,6.64,6.45,16.53,14.10,-3.85,-5.25,75.79,73.79,199.00,212.00,135.00,143.00,245.00,254.31,118.00,128.23,110.00,129.96,33.00,69.89,5.48,10.07,4.93,9.06,55.00,25.17,5791.91,6666.40,18.90,11.46,45.00,22.57,9.00,2.00,81.00,34.00,0.00,0.00,20.27,10.62,109.00,111.00,20.51,1.99,163.00,161.59,118.00,116.79,280.00,278.91,2308.78,2037.21,1507.58,1241.11,807.50,564.81,283.72,383.22,47.01,56.71,81.26,81.38,93.17,168.34,81.95,65.14,43.00,59.97,4.00,6.00,1.00,1.00,31.77,38.01,34.77,44.34,3.30,3.73,18.04,22.68,27.00,27.00,81.00,97.20
1982,-2.07,-0.10,-23.18,-16.26,5.22,6.47,14.12,14.11,-6.44,-5.23,75.84,73.73,212.00,212.00,157.00,143.00,237.00,254.29,148.00,127.92,152.00,129.70,105.00,69.44,11.78,10.02,13.42,8.97,0.00,25.48,7363.19,6653.32,8.77,11.57,31.00,22.75,2.00,2.00,9.00,34.63,0.00,0.00,4.93,10.72,79.00,111.00,1.19,2.01,174.00,161.82,115.00,116.64,288.00,279.00,2130.46,2039.85,1291.38,1242.50,597.01,566.25,308.36,383.07,33.49,56.48,58.77,81.54,145.71,168.69,64.91,64.91,48.00,59.79,3.00,6.00,0.00,1.00,28.19,38.17,39.57,44.43,3.21,3.72,8.54,22.76,25.00,27.00,90.00,97.29
1983,-0.38,-0.06,-15.22,-16.16,4.99,6.50,14.29,14.12,-6.05,-5.21,73.69,73.68,226.00,212.00,144.00,143.00,261.00,254.26,141.00,127.62,129.00,129.45,67.00,69.00,8.49,9.97,8.77,8.87,13.00,25.79,6737.98,6640.23,9.04,11.68,20.00,22.93,1.00,2.00,0.00,35.25,0.00,0.00,9.86,10.83,116.00,111.00,1.78,2.03,172.00,162.05,106.00,116.49,277.00,279.09,1976.86,2042.49,1189.36,1243.88,569.91,567.69,410.10,382.91,63.26,56.25,102.35,81.70,204.96,169.03,45.41,64.67,58.00,59.62,13.00,6.00,1.00,1.00,53.09,38.33,66.33,44.51,4.01,3.72,29.68,22.84,23.00,27.00,96.00,97.39
1984,0.05,-0.02,-13.05,-16.07,8.37,6.52,14.29,14.13,-8.87,-5.19,77.20,73.62,206.00,212.00,143.00,143.00,265.00,254.24,125.00,127.31,129.00,129.20,77.00,68.56,9.86,9.91,11.23,8.77,49.00,26.10,6614.06,6627.15,14.25,11.78,26.00,23.11,8.00,2.00,43.00,35.88,0.00,0.00,16.16,10.93,121.00,111.00,20.07,2.05,161.00,162.27,104.00,116.34,264.00,279.18,2012.24,2045.13,1223.11,1245.27,577.29,569.13,488.17,382.76,34.94,56.03,168.02,81.86,208.14,169.37,78.43,64.43,60.00,59.44,12.00,6.00,4.00,1.00,46.82,38.49,61.86,44.60,4.41,3.71,36.57,22.92,38.00,27.00,107.00,97.49
1985,-0.72,0.01,-16.29,-15.97,6.74,6.55,12.62,14.14,-9.62,-5.17,71.88,73.57,219.00,212.00,120.00,143.00,248.00,254.22,118.00,127.00,130.00,128.95,66.00,68.11,16.71,9.86,10.96,8.67,43.00,26.41,6858.21,6614.06,9.59,11.89,16.00,23.29,1.00,2.00,47.00,36.50,0.00,0.00,12.33,11.03,127.00,111.00,2.45,2.07,146.00,162.50,120.00,116.19,265.00,279.27,1766.81,2047.76,1057.42,1246.66,431.84,570.57,332.45,382.60,46.12,55.80,58.92,82.02,138.23,169.71,83.26,64.19,54.00,59.27,1.00,6.00,0.00,1.00,22.31,38.64,27.82,44.68,3.00,3.71,0.00,23.00,27.00,27.00,102.00,97.59
1986,0.66,0.05,-12.93,-15.87,6.44,6.57,13.87,14.15,-5.79,-5.15,75.63,73.51,212.00,212.00,164.00,143.00,237.00,254.20,121.00,126.69,141.00,128.69,56.00,67.67,11.23,9.81,9.04,8.57,37.00,26.72,6352.46,6600.98,14.79,11.99,19.00,23.46,2.00,2.00,54.00,37.13,0.00,0.00,11.23,11.13,72.00,111.00,1.66,2.09,176.00,162.73,123.00,116.04,298.00,279.36,2069.02,2050.40,1223.27,1248.05,542.06,572.00,417.18,382.44,55.34,55.57,151.67,82.19,135.06,170.05,73.75,63.96,61.00,59.09,4.00,6.00,2.00,1.00,88.56,38.80,91.94,44.77,3.66,3.70,26.02,23.08,26.00,27.00,107.00,97.68
1987,2.28,0.09,-11.09,-15.77,7.41,6.60,14.06,14.16,-1.67,-5.13,63.18,73.45,200.00,212.00,141.00,143.00,274.00,254.18,108.00,126.38,112.00,128.44,40.00,67.22,6.03,9.76,4.93,8.47,66.00,27.02,5764.87,6587.90,14.52,12.10,15.00,23.64,0.00,2.00,68.00,37.75,0.00,0.00,16.99,11.23,132.00,111.00,1.04,2.11,174.00,162.95,113.00,115.89,286.00,279.45,2154.18,2053.04,1309.31,1249.44,563.28,573.44,462.10,382.29,71.57,55.34,109.31,82.35,237.10,170.39,47.28,63.72,65.00,58.92,9.00,6.00,2.00,1.00,94.73,38.96,104.38,44.85,4.42,3.70,36.32,23.16,19.00,27.00,99.00,97.78
1988,0.70,0.13,-13.28,-15.67,6.64,6.63,14.01,14.17,-4.04,-5.11,73.69,73.40,211.00,212.00,131.00,143.00,252.00,254.15,111.00,126.08,117.00,128.19,60.00,66.78,5.21,9.71,5.21,8.37,21.00,27.33,6328.08,6574.81,13.15,12.20,10.00,23.82,0.00,2.00,63.00,38.38,0.00,0.00,10.41,11.33,120.00,111.00,0.49,2.13,158.00,163.18,131.00,115.75,288.00,279.55,1995.54,2055.68,1218.50,1250.83,535.43,574.88,486.32,382.13,61.66,55.11,89.23,82.51,238.93,170.73,96.11,63.48,69.00,58.74,8.00,6.00,1.00,1.00,47.87,39.12,57.13,44.94,4.14,3.69,26.95,23.24,30.00,27.00,112.00,97.88
1989,-0.38,0.17,-17.59,-15.57,6.11,6.65,14.53,14.18,-7.19,-5.08,73.08,73.34,219.00,212.00,148.00,143.00,252.00,254.13,132.00,125.77,146.00,127.94,88.00,66.33,12.05,9.66,6.58,8.27,12.00,27.64,6786.30,6561.73,12.88,12.31,26.00,24.00,5.00,2.00,30.00,39.00,0.00,0.00,12.88,11.44,103.00,111.00,16.72,2.15,169.00,163.41,116.00,115.60,284.00,279.64,2165.66,2058.32,1360.94,1252.22,678.22,576.32,437.38,381.98,53.62,54.88,121.55,82.67,171.89,171.07,90.67,63.24,68.00,58.57,6.00,6.00,3.00,1.00,58.43,39.27,58.43,45.02,3.80,3.69,21.83,23.32,23.00,27.00,107.00,97.98
1990,-1.02,0.20,-15.38,-15.47,6.39,6.68,14.78,14.19,-8.99,-5.06,76.57,73.29,221.00,212.00,140.00,143.00,261.00,254.11,128.00,125.46,136.00,127.68,89.00,65.89,13.15,9.61,10.96,8.17,0.00,27.95,7014.62,6548.64,14.79,12.41,35.00,24.18,11.00,2.00,19.00,39.63,0.00,0.00,9.04,11.54,120.00,111.00,16.14,2.17,170.00,163.64,107.00,115.45,276.00,279.73,2135.60,2060.96,1324.34,1253.61,656.01,577.76,407.04,381.82,70.24,54.65,108.16,82.83,114.75,171.41,107.37,63.01,59.00,58.39,6.00,6.00,1.00,1.00,38.16,39.43,45.19,45.11,3.78,3.68,23.48,23.40,17.00,27.00,98.00,98.08
1991,0.53,0.24,-15.28,-15.38,7.83,6.70,14.78,14.20,-8.27,-5.04,75.02,73.23,213.00,212.00,144.00,143.00,260.00,254.09,130.00,125.15,141.00,127.43,65.00,65.44,11.51,9.55,9.04,8.07,33.00,28.26,6450.01,6535.56,15.89,12.52,31.00,24.36,6.00,2.00,46.00,40.25,0.00,0.00,13.42,11.64,115.00,111.00,16.25,2.19,180.00,163.86,107.00,115.30,286.00,279.82,2253.52,2063.60,1379.09,1255.00,658.55,579.20,563.90,381.66,71.28,54.43,206.22,82.99,170.69,171.76,125.91,62.77,81.00,58.22,10.00,6.00,3.00,1.00,103.30,39.59,134.76,45.19,4.19,3.67,30.22,23.48,39.00,27.00,127.00,98.17
1992,0.55,0.28,-10.83,-15.28,6.92,6.73,12.22,14.21,-4.18,-5.02,73.17,73.17,213.00,212.00,143.00,143.00,233.00,254.07,113.00,124.85,114.00,127.18,52.00,65.00,11.78,9.50,13.15,7.97,40.00,28.57,6389.07,6522.48,14.25,12.62,20.00,24.54,1.00,2.00,34.00,40.88,0.00,0.00,13.15,11.74,89.00,111.00,0.49,2.21,170.00,164.09,115.00,115.15,284.00,279.91,1856.57,2066.24,1063.28,1256.39,469.07,580.63,419.50,381.51,47.71,54.20,143.50,83.15,164.66,172.10,59.94,62.53,59.00,58.04,9.00,6.00,1.00,1.00,39.06,39.75,49.08,45.27,3.77,3.67,26.39,23.56,25.00,27.00,102.00,98.27
1993,1.02,0.32,-15.23,-15.18,7.97,6.75,12.67,14.22,-3.89,-5.00,64.09,73.12,219.00,212.00,145.00,143.00,249.00,254.04,113.00,124.54,110.00,126.93,57.00,64.56,11.23,9.45,6.58,7.87,29.00,28.88,6211.31,6509.39,11.78,12.73,16.00,24.71,0.00,2.00,52.00,41.50,0.00,0.00,10.68,11.84,103.00,111.00,0.00,2.23,167.00,164.32,117.00,115.00,283.00,280.00,1887.34,2068.88,1081.86,1257.78,420.91,582.07,438.71,381.35,36.30,53.97,94.62,83.31,239.15,172.44,66.28,62.29,53.00,57.87,7.00,6.00,2.00,1.00,72.74,39.90,78.54,45.36,4.09,3.66,28.39,23.64,23.00,27.00,101.00,98.37
1994,-0.01,0.35,-18.71,-15.08,7.97,6.78,15.14,14.23,-6.04,-4.98,76.99,73.06,203.00,212.00,124.00,143.00,254.00,254.02,118.00,124.23,123.00,126.67,80.00,64.11,9.04,9.40,7.40,7.78,23.00,29.18,6616.00,6496.31,15.07,12.83,36.00,24.89,2.00,2.00,38.00,42.13,0.00,0.00,10.96,11.95,129.00,111.00,3.50,2.25,167.00,164.55,118.00,114.85,284.00,280.09,2214.24,2071.51,1391.72,1259.17,662.58,583.51,327.24,381.20,92.48,53.74,62.85,83.48,132.42,172.78,42.44,62.06,50.00,57.69,4.00,6.00,0.00,1.00,29.05,40.06,31.11,45.44,3.39,3.66,16.83,23.72,32.00,27.00,91.00,98.47
1995,-0.48,0.39,-13.92,-14.98,6.37,6.80,12.87,14.24,-8.41,-4.96,74.34,73.01,219.00,212.00,145.00,143.00,249.00,254.00,137.00,123.92,147.00,126.42,71.00,63.67,13.15,9.35,6.85,7.68,31.00,29.49,6758.07,6483.22,9.59,12.94,28.00,25.07,2.00,2.00,53.00,42.75,0.00,0.00,7.67,12.05,103.00,111.00,0.42,2.27,165.00,164.77,124.00,114.70,288.00,280.18,2015.07,2074.15,1205.79,1260.56,518.50,584.95,337.20,381.04,33.12,53.51,70.95,83.64,152.44,173.12,81.17,61.82,52.00,57.52,4.00,6.00,1.00,1.00,39.11,40.22,41.51,45.53,3.47,3.65,8.46,23.80,31.00,27.00,90.00,98.56
1996,-2.53,0.43,-18.02,-14.88,3.65,6.83,13.78,14.25,-8.14,-4.94,79.72,72.95,227.00,212.00,135.00,143.00,247.00,253.98,146.00,123.62,153.00,126.17,92.00,63.22,19.18,9.30,15.07,7.58,9.00,29.80,7503.73,6470.14,6.03,13.05,11.00,25.25,2.00,2.00,15.00,43.38,0.00,0.00,3.84,12.15,111.00,111.00,1.34,2.29,156.00,165.00,116.00,114.55,271.00,280.27,1846.15,2076.79,1116.10,1261.95,491.53,586.39,448.78,380.88,48.81,53.28,158.24,83.80,170.13,173.46,71.72,61.58,68.00,57.34,7.00,6.00,2.00,1.00,58.52,40.38,76.57,45.61,4.10,3.65,30.79,23.88,17.00,27.00,106.00,98.66
1997,0.60,0.47,-17.62,-14.79,5.45,6.85,14.19,14.26,-2.99,-4.92,73.55,72.90,216.00,212.00,147.00,143.00,257.00,253.96,119.00,123.31,134.00,125.91,54.00,62.78,7.95,9.25,8.49,7.48,39.00,30.11,6374.27,6457.06,11.23,13.15,10.00,25.43,1.00,2.00,44.00,44.00,0.00,0.00,13.42,12.25,109.00,111.00,3.69,2.32,155.00,165.23,122.00,114.40,276.00,280.36,1986.76,2079.43,1225.52,1263.34,574.99,587.83,597.34,380.73,71.75,53.06,120.72,83.96,288.11,173.80,109.87,61.34,82.00,57.17,13.00,6.00,5.00,1.00,50.01,40.53,53.81,45.70,4.86,3.64,43.62,23.96,20.00,27.00,119.00,98.76
1998,1.87,0.50,-13.62,-14.69,9.68,6.88,15.97,14.27,-3.77,-4.89,72.63,72.84,199.00,212.00,132.00,143.00,260.00,253.93,117.00,123.00,118.00,125.66,51.00,62.33,4.66,9.20,3.01,7.38,58.00,30.42,5967.90,6443.97,20.55,13.26,42.00,25.61,4.00,2.00,70.00,44.63,0.00,0.00,16.44,12.35,127.00,111.00,10.33,2.34,177.00,165.45,105.00,114.25,281.00,280.45,2415.50,2082.07,1538.35,1264.73,761.70,589.26,222.23,380.57,44.08,52.83,48.93,84.12,96.13,174.14,41.76,61.11,31.00,56.99,3.00,6.00,1.00,1.00,52.15,40.69,52.51,45.78,3.52,3.64,29.29,24.04,48.00,27.00,58.00,98.86
1999,1.65,0.54,-14.84,-14.59,7.92,6.91,14.47,14.28,-4.08,-4.87,72.13,72.78,207.00,212.00,137.00,143.00,255.00,253.91,101.00,122.69,110.00,125.41,50.00,61.89,7.12,9.14,6.58,7.28,27.00,30.73,6017.95,6430.89,15.34,13.36,28.00,25.79,4.00,2.00,63.00,45.25,0.00,0.00,14.79,12.46,117.00,111.00,4.59,2.36,165.00,165.68,106.00,114.11,270.00,280.55,2080.43,2084.71,1266.50,1266.12,562.05,590.70,380.26,380.42,46.41,52.60,85.60,84.28,186.48,174.49,59.63,60.87,53.00,56.82,4.00,6.00,1.00,1.00,36.48,40.85,38.28,45.87,3.38,3.63,20.45,24.12,29.00,27.00,107.00,98.96
2000,0.13,0.58,-12.55,-14.49,5.76,6.93,13.83,14.29,-5.88,-4.85,69.18,72.73,217.00,212.00,153.00,143.00,242.00,253.89,111.00,122.38,124.00,125.16,64.00,61.44,8.77,9.09,11.78,7.18,42.00,31.04,6554.15,6417.81,12.60,13.47,19.00,25.96,0.00,2.00,53.00,45.88,0.00,0.00,10.68,12.56,88.00,111.00,0.95,2.38,166.00,165.91,109.00,113.96,274.00,280.64,1912.47,2087.35,1110.14,1267.51,469.55,592.14,362.28,380.26,25.94,52.37,91.98,84.44,204.40,174.83,43.30,60.63,68.00,56.64,3.00,6.00,0.00,1.00,24.57,41.01,28.21,45.95,3.49,3.63,3.84,24.20,54.00,27.00,98.00,99.05
2001,1.70,0.62,-11.19,-14.39,6.58,6.96,15.01,14.30,-4.81,-4.83,69.37,72.67,204.00,212.00,151.00,143.00,264.00,253.87,115.00,122.08,113.00,124.90,52.00,61.00,3.56,9.04,4.66,7.08,61.00,31.34,5974.82,6404.72,12.88,13.57,25.00,26.14,2.00,2.00,53.00,46.50,0.00,0.00,14.52,12.66,112.00,111.00,1.11,2.40,173.00,166.14,113.00,113.81,285.00,280.73,2258.79,2089.99,1402.63,1268.90,660.44,593.58,364.37,380.10,39.43,52.14,89.00,84.60,175.23,175.17,60.71,60.39,57.00,56.47,6.00,6.00,1.00,1.00,41.32,41.16,43.70,46.04,3.64,3.62,17.24,24.28,23.00,27.00,97.00,99.15
2002,-0.03,0.65,-16.06,-14.29,3.99,6.98,14.70,14.31,-4.46,-4.81,71.22,72.62,225.00,212.00,148.00,143.00,214.00,253.85,136.00,121.77,130.00,124.65,67.00,60.56,16.71,8.99,12.05,6.98,43.00,31.65,6629.55,6391.64,13.70,13.68,29.00,26.32,2.00,2.00,59.00,47.13,0.00,0.00,13.97,12.76,65.00,111.00,4.41,2.42,155.00,166.36,129.00,113.66,283.00,280.82,1968.19,2092.62,1234.21,1270.29,596.45,595.02,264.22,379.95,20.46,51.91,24.89,84.77,178.61,175.51,40.26,60.16,43.00,56.29,4.00,6.00,1.00,1.00,34.53,41.32,40.98,46.12,3.54,3.61,25.85,24.36,40.00,27.00,68.00,99.25
2003,0.66,0.69,-15.53,-14.20,7.21,7.01,14.76,14.32,-4.11,-4.79,72.96,72.56,209.00,212.00,140.00,143.00,259.00,253.82,131.00,121.46,124.00,124.40,65.00,60.11,6.03,8.94,8.22,6.88,26.00,31.96,6376.78,6378.55,15.34,13.78,31.00,26.50,6.00,2.00,41.00,47.75,0.00,0.00,13.42,12.86,118.00,111.00,7.20,2.44,180.00,166.59,106.00,113.51,285.00,280.91,2254.08,2095.26,1402.27,1271.68,684.02,596.45,352.41,379.79,59.79,51.68,62.18,84.93,160.69,175.85,67.50,59.92,53.00,56.12,4.00,6.00,0.00,1.00,32.35,41.48,35.61,46.21,2.99,3.61,8.21,24.44,24.00,27.00,110.00,99.35
2004,-0.15,0.73,-14.62,-14.10,5.43,7.03,13.42,14.33,-5.01,-4.77,76.39,72.50,219.00,212.00,143.00,143.00,251.00,253.80,125.00,121.15,131.00,124.15,58.00,59.67,12.05,8.89,13.42,6.78,19.00,32.27,6666.01,6365.47,10.41,13.89,23.00,26.68,2.00,2.00,7.00,48.38,0.00,0.00,8.49,12.96,107.00,111.00,5.82,2.46,153.00,166.82,135.00,113.36,287.00,281.00,1846.95,2097.90,1117.65,1273.07,509.99,597.89,314.82,379.64,49.39,51.46,76.44,85.09,131.97,176.19,48.67,59.68,47.00,55.94,4.00,6.00,0.00,1.00,27.50,41.63,27.50,46.29,3.17,3.60,18.84,24.52,18.00,27.00,94.00,99.45
2005,1.88,0.77,-13.98,-14.00,7.56,7.06,13.32,14.34,-1.84,-4.75,69.46,72.45,208.00,212.00,146.00,143.00,254.00,253.78,101.00,120.85,99.00,123.89,41.00,59.22,9.86,8.84,6.85,6.69,53.00,32.58,5894.16,6352.39,18.36,13.99,19.00,26.86,1.00,2.00,75.00,49.00,0.00,0.00,15.34,13.07,107.00,111.00,0.26,2.48,195.00,167.05,94.00,113.21,288.00,281.09,2110.85,2100.54,1194.72,1274.46,480.41,599.33,340.53,379.48,87.12,51.23,81.27,85.25,156.33,176.53,26.41,59.44,59.00,55.76,5.00,6.00,0.00,1.00,37.36,41.79,39.56,46.38,3.32,3.60,21.91,24.60,22.00,27.00,98.00,99.54
2006,2.05,0.80,-10.99,-13.90,9.64,7.08,15.00,14.35,-5.98,-4.72,69.50,72.39,199.00,212.00,123.00,143.00,256.00,253.76,122.00,120.54,123.00,123.64,50.00,58.78,4.11,8.78,3.84,6.59,49.00,32.89,5872.96,6339.30,20.82,14.10,36.00,27.04,6.00,2.00,52.00,49.63,0.00,0.00,17.81,13.17,132.00,111.00,7.31,2.50,168.00,167.27,113.00,113.06,280.00,281.18,2307.27,2103.18,1469.70,1275.85,697.86,600.77,401.07,379.32,61.80,51.00,105.02,85.41,184.60,176.87,49.65,59.21,51.00,55.59,7.00,6.00,1.00,1.00,84.50,41.95,103.77,46.46,4.37,3.59,32.41,24.68,31.00,27.00,87.00,99.64
2007,0.87,0.84,-13.53,-13.80,7.63,7.11,14.14,14.36,-5.05,-4.70,67.16,72.34,205.00,212.00,158.00,143.00,256.00,253.74,127.00,120.23,127.00,123.39,61.00,58.33,6.30,8.73,4.66,6.49,33.00,33.20,6317.92,6326.22,13.15,14.20,30.00,27.21,4.00,2.00,41.00,50.25,0.00,0.00,11.78,13.27,97.00,111.00,13.19,2.52,151.00,167.50,111.00,112.91,261.00,281.27,1976.90,2105.82,1230.89,1277.24,578.99,602.21,436.45,379.17,78.06,50.77,78.96,85.57,197.63,177.22,75.33,58.97,73.00,55.41,4.00,6.00,1.00,1.00,30.59,42.11,33.02,46.55,3.14,3.59,8.34,24.76,25.00,27.00,131.00,99.74
2008,0.35,0.88,-15.19,-13.70,6.39,7.13,14.91,14.37,-4.18,-4.68,77.00,72.28,204.00,212.00,130.00,143.00,267.00,253.71,122.00,119.92,131.00,123.14,68.00,57.89,7.95,8.68,6.03,6.39,22.00,33.50,6491.69,6313.13,14.52,14.31,35.00,27.39,6.00,2.00,36.00,50.88,0.00,0.00,10.68,13.37,136.00,111.00,7.91,2.54,170.00,167.73,117.00,112.76,286.00,281.36,2244.51,2108.46,1404.57,1278.63,658.53,603.65,373.90,379.01,53.42,50.54,75.45,85.73,169.42,177.56,72.81,58.73,54.00,55.24,6.00,6.00,1.00,1.00,41.75,42.26,41.75,46.63,3.37,3.58,16.96,24.84,20.00,27.00,107.00,99.84
2009,0.05,0.92,-17.84,-13.60,6.05,7.16,15.28,14.38,-5.25,-4.66,72.80,72.22,219.00,212.00,157.00,143.00,274.00,253.69,129.00,119.62,125.00,122.88,69.00,57.44,15.89,8.63,9.59,6.29,6.00,33.81,6568.54,6300.05,11.23,14.42,34.00,27.57,0.00,2.00,33.00,51.50,0.00,0.00,13.42,13.47,116.00,111.00,0.00,2.56,155.00,167.95,120.00,112.61,274.00,281.45,2048.42,2111.10,1294.89,1280.02,615.36,605.08,343.72,378.86,57.21,50.31,78.15,85.89,154.91,177.90,57.25,58.49,51.00,55.06,6.00,6.00,1.00,1.00,33.39,42.42,37.35,46.72,3.04,3.58,10.85,24.92,16.00,27.00,105.00,99.93
2010,1.78,0.95,-10.88,-13.51,7.21,7.18,14.45,14.39,-4.29,-4.64,64.43,72.17,201.00,212.00,143.00,143.00,241.00,253.67,119.00,119.31,117.00,122.63,48.00,57.00,5.48,8.58,4.11,6.19,41.00,34.12,5954.44,6286.97,18.36,14.52,34.00,27.75,0.00,2.00,69.00,52.13,0.00,0.00,14.79,13.58,97.00,111.00,1.05,2.58,155.00,168.18,104.00,112.47,258.00,281.55,2024.73,2113.74,1279.92,1281.41,622.45,606.52,335.57,378.70,35.18,50.09,79.31,86.05,178.58,178.24,41.82,58.26,52.00,54.89,3.00,6.00,1.00,1.00,43.27,42.58,43.27,46.80,3.35,3.57,12.29,25.00,44.00,27.00,91.00,100.03
2011,,0.99,,-13.41,,7.21,,14.40,,-4.62,,72.11,,212.00,,143.00,,253.65,,119.00,,122.38,,56.56,,8.53,,6.09,,34.43,,6273.88,,14.63,,27.93,,2.00,,52.75,,0.00,,13.68,,111.00,,2.60,,168.41,,112.32,,281.64,,2116.37,,1282.79,,607.96,,378.54,,49.86,,86.22,,178.58,,58.02,,54.71,,6.00,,1.00,,42.74,,46.89,,3.57,,25.08,,27.00,,100.13
