Station:,"56.3901,-110.3587",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39009857,Lon:,-110.3587036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.29,-10.29,-15.56,6.83,6.21,16.59,14.40,-3.22,-4.66,76.19,72.79,203.00,205.18,136.00,145.00,246.00,257.15,108.00,124.89,101.00,122.14,37.00,62.83,5.75,9.86,5.75,9.24,79.00,27.23,5720.00,6510.79,18.08,10.56,42.00,20.72,8.00,2.00,60.00,32.33,0.00,0.00,18.36,10.65,109.00,113.00,20.71,3.00,181.00,162.27,110.00,117.20,290.00,281.14,2392.12,2074.24,1515.16,1271.22,805.49,575.89,338.77,447.92,45.26,59.29,69.92,107.40,138.01,212.43,94.85,76.26,50.00,63.50,2.00,6.89,1.00,2.00,44.23,42.11,51.00,48.95,3.48,3.85,15.24,21.94,23.00,22.78,84.00,105.18
1982,-2.00,0.33,-23.07,-15.47,4.87,6.25,13.87,14.42,-5.72,-4.64,72.82,72.76,209.00,204.94,131.00,144.75,238.00,257.41,147.00,124.66,143.00,121.73,95.00,62.30,14.52,9.73,14.79,9.18,6.00,27.71,7323.82,6497.20,6.30,10.65,16.00,20.82,0.00,2.00,0.00,32.67,0.00,0.00,5.75,10.83,106.00,113.50,0.60,3.05,173.00,162.55,116.00,117.08,288.00,281.29,2083.43,2078.83,1257.34,1274.47,561.85,578.48,367.40,446.77,48.61,58.67,88.25,107.35,171.58,212.47,54.64,75.58,51.00,63.33,2.00,6.88,1.00,2.00,23.92,42.06,33.84,48.95,3.20,3.85,8.91,21.94,18.00,22.85,99.00,104.86
1983,0.18,0.36,-14.12,-15.38,4.97,6.28,14.65,14.44,-5.29,-4.62,72.74,72.72,219.00,204.71,154.00,144.50,261.00,257.67,130.00,124.42,121.00,121.32,57.00,61.78,10.96,9.59,8.49,9.12,13.00,28.20,6550.60,6483.61,8.49,10.73,23.00,20.92,1.00,2.00,22.00,33.00,0.00,0.00,11.51,11.02,106.00,114.00,2.90,3.10,180.00,162.82,107.00,116.95,286.00,281.43,2018.59,2083.43,1231.53,1277.73,607.19,581.07,394.22,445.62,54.08,58.06,87.22,107.30,195.94,212.52,61.42,74.89,49.00,63.17,8.00,6.86,0.00,2.00,32.10,42.01,36.88,48.96,3.62,3.85,10.88,21.95,23.00,22.93,95.00,104.53
1984,0.67,0.40,-12.73,-15.28,8.18,6.31,15.20,14.46,-7.46,-4.60,74.24,72.69,202.00,204.47,144.00,144.25,266.00,257.93,118.00,124.18,121.00,120.91,69.00,61.26,9.86,9.45,13.15,9.07,41.00,28.68,6418.97,6470.02,17.26,10.82,27.00,21.03,6.00,2.00,53.00,33.33,0.00,0.00,18.08,11.21,121.00,114.50,28.31,3.15,162.00,163.09,103.00,116.83,264.00,281.57,2095.48,2088.02,1316.41,1280.98,680.64,583.65,483.46,444.47,39.95,57.45,155.03,107.24,180.39,212.56,109.73,74.20,53.00,63.00,11.00,6.84,2.00,2.00,44.61,41.96,49.46,48.96,4.35,3.85,27.91,21.95,17.00,23.00,101.00,104.21
1985,-0.16,0.44,-16.19,-15.19,7.06,6.35,13.26,14.48,-8.11,-4.58,71.99,72.65,211.00,204.24,121.00,144.00,247.00,258.19,113.00,123.95,110.00,120.50,64.00,60.74,12.60,9.32,12.88,9.01,37.00,29.16,6656.06,6456.44,8.49,10.90,17.00,21.13,0.00,2.00,18.00,33.67,0.00,0.00,10.41,11.39,125.00,115.00,3.10,3.20,150.00,163.36,116.00,116.71,265.00,281.71,1869.71,2092.61,1135.60,1284.24,506.00,586.24,419.37,443.32,44.92,56.83,139.69,107.19,149.40,212.60,76.05,73.51,54.00,62.83,4.00,6.82,3.00,2.00,40.45,41.91,42.33,48.96,3.70,3.85,24.11,21.96,23.00,23.07,98.00,103.89
1986,1.51,0.48,-11.57,-15.10,6.96,6.38,13.96,14.50,-4.74,-4.56,73.82,72.62,198.00,204.00,164.00,143.75,257.00,258.45,117.00,123.71,114.00,120.09,46.00,60.22,9.04,9.18,11.78,8.95,56.00,29.65,6071.01,6442.85,14.79,10.99,25.00,21.23,2.00,2.00,64.00,34.00,0.00,0.00,18.36,11.58,92.00,115.50,6.30,3.25,176.00,163.64,124.00,116.59,299.00,281.86,2129.95,2097.21,1290.80,1287.49,601.69,588.82,396.68,442.16,61.23,56.22,88.81,107.14,175.22,212.64,79.61,72.83,52.00,62.67,5.00,6.81,1.00,2.00,43.59,41.86,47.13,48.97,3.61,3.85,13.92,21.96,24.00,23.15,95.00,103.57
1987,3.06,0.51,-8.96,-15.00,8.02,6.41,14.54,14.52,-1.38,-4.54,65.01,72.59,188.00,203.76,141.00,143.50,281.00,258.71,116.00,123.47,95.00,119.68,20.00,59.70,5.21,9.04,5.21,8.89,84.00,30.13,5510.04,6429.26,14.79,11.07,21.00,21.33,4.00,2.00,52.00,34.33,0.00,0.00,23.56,11.77,139.00,116.00,15.67,3.30,173.00,163.91,114.00,116.46,286.00,282.00,2242.62,2101.80,1405.47,1290.75,644.79,591.41,362.75,441.01,75.22,55.61,100.96,107.08,131.08,212.69,52.67,72.14,54.00,62.50,4.00,6.79,1.00,2.00,25.98,41.80,30.20,48.97,3.41,3.85,13.28,21.97,21.00,23.22,93.00,103.25
1988,0.94,0.55,-14.23,-14.91,6.93,6.45,14.68,14.54,-3.26,-4.52,73.95,72.55,199.00,203.53,125.00,143.25,253.00,258.97,123.00,123.24,112.00,119.27,51.00,59.17,4.11,8.90,7.12,8.83,27.00,30.62,6250.75,6415.68,12.88,11.16,13.00,21.44,1.00,2.00,24.00,34.67,0.00,0.00,12.33,11.96,127.00,116.50,1.32,3.35,173.00,164.18,116.00,116.34,288.00,282.14,2225.02,2106.40,1391.72,1294.00,664.20,594.00,496.52,439.86,68.77,55.00,108.07,107.03,246.13,212.73,75.26,71.45,58.00,62.33,12.00,6.77,3.00,2.00,44.67,41.75,52.24,48.98,4.42,3.85,28.71,21.97,22.00,23.30,101.00,102.93
1989,-0.27,0.59,-17.44,-14.81,5.89,6.48,15.06,14.55,-7.17,-4.50,73.10,72.52,213.00,203.29,148.00,143.00,253.00,259.22,135.00,123.00,140.00,118.86,78.00,58.65,10.96,8.77,10.96,8.78,7.00,31.10,6759.80,6402.09,12.60,11.25,31.00,21.54,4.00,2.00,31.00,35.00,0.00,0.00,12.33,12.14,104.00,117.00,18.03,3.40,168.00,164.45,117.00,116.22,284.00,282.29,2172.45,2110.99,1372.39,1297.25,697.17,596.58,501.66,438.71,49.10,54.38,146.39,106.97,197.60,212.77,108.23,70.76,62.00,62.17,10.00,6.75,3.00,2.00,41.65,41.70,57.89,48.98,4.46,3.85,20.26,21.98,27.00,23.37,101.00,102.61
1990,-0.26,0.63,-14.09,-14.72,6.39,6.51,15.33,14.57,-7.60,-4.48,78.13,72.48,208.00,203.06,139.00,142.75,270.00,259.48,126.00,122.76,127.00,118.45,72.00,58.13,12.33,8.63,12.88,8.72,0.00,31.58,6759.39,6388.50,14.52,11.33,38.00,21.64,9.00,2.00,22.00,35.33,0.00,0.00,11.78,12.33,130.00,117.50,18.75,3.45,169.00,164.73,107.00,116.09,275.00,282.43,2203.64,2115.58,1403.46,1300.51,718.33,599.17,401.91,437.56,53.95,53.77,131.90,106.92,116.13,212.82,96.20,70.08,61.00,62.00,7.00,6.74,0.00,2.00,38.03,41.65,42.94,48.99,3.56,3.85,20.80,21.98,17.00,23.44,101.00,102.29
1991,1.12,0.67,-15.01,-14.63,7.79,6.54,15.74,14.59,-7.45,-4.46,78.86,72.45,207.00,202.82,144.00,142.50,260.00,259.74,129.00,122.53,133.00,118.05,59.00,57.61,10.68,8.49,9.32,8.66,41.00,32.07,6262.48,6374.91,16.16,11.42,33.00,21.74,9.00,2.00,46.00,35.67,0.00,0.00,17.26,12.52,115.00,118.00,32.16,3.50,164.00,165.00,123.00,115.97,286.00,282.57,2254.29,2120.18,1451.85,1303.76,747.51,601.76,435.26,436.41,48.07,53.16,156.51,106.87,155.87,212.86,82.62,69.39,61.00,61.83,9.00,6.72,1.00,2.00,47.92,41.60,51.43,48.99,4.07,3.85,24.02,21.99,24.00,23.52,95.00,101.96
1992,1.05,0.70,-9.86,-14.53,6.96,6.58,12.71,14.61,-3.60,-4.44,74.70,72.42,210.00,202.59,143.00,142.25,233.00,260.00,106.00,122.29,100.00,117.64,46.00,57.09,11.78,8.36,12.88,8.60,47.00,32.55,6219.84,6361.33,15.34,11.50,22.00,21.85,1.00,2.00,33.00,36.00,0.00,0.00,14.79,12.70,89.00,118.50,2.33,3.55,143.00,165.27,114.00,115.85,256.00,282.71,1766.15,2124.77,1069.71,1307.02,509.24,604.34,418.42,435.26,50.71,52.55,128.23,106.81,165.98,212.90,66.99,68.70,63.00,61.67,3.00,6.70,1.00,2.00,39.09,41.55,39.81,49.00,3.91,3.85,11.08,22.00,20.00,23.59,94.00,101.64
1993,1.42,0.74,-14.35,-14.44,7.90,6.61,13.13,14.63,-3.43,-4.42,65.47,72.38,207.00,202.35,148.00,142.00,256.00,260.26,109.00,122.05,105.00,117.23,47.00,56.57,8.22,8.22,6.58,8.54,45.00,33.04,6072.20,6347.74,10.68,11.59,15.00,21.95,1.00,2.00,45.00,36.33,0.00,0.00,12.33,12.89,107.00,119.00,0.50,3.60,168.00,165.55,116.00,115.72,283.00,282.86,1935.68,2129.36,1125.71,1310.27,462.87,606.93,410.73,434.11,35.62,51.93,96.53,106.76,206.81,212.95,69.86,68.01,62.00,61.50,6.00,6.68,0.00,2.00,26.29,41.50,29.19,49.00,3.65,3.85,4.36,22.00,25.00,23.67,101.00,101.32
1994,0.58,0.78,-17.90,-14.35,7.24,6.64,15.78,14.65,-4.46,-4.40,71.95,72.35,188.00,202.12,124.00,141.75,273.00,260.52,122.00,121.82,114.00,116.82,68.00,56.04,6.85,8.08,9.04,8.48,28.00,33.52,6408.56,6334.15,12.60,11.67,26.00,22.05,1.00,2.00,22.00,36.67,0.00,0.00,13.97,13.08,148.00,119.50,3.89,3.65,161.00,165.82,124.00,115.60,284.00,283.00,2210.90,2133.96,1418.37,1313.53,709.39,609.51,413.21,432.96,87.64,51.32,108.43,106.71,142.87,212.99,76.05,67.33,52.00,61.33,7.00,6.67,1.00,2.00,56.68,41.44,57.91,49.01,3.82,3.85,24.11,22.01,25.00,23.74,96.00,101.00
1995,0.35,0.82,-13.15,-14.25,6.56,6.68,13.27,14.67,-6.66,-4.38,71.91,72.31,212.00,201.88,146.00,141.50,249.00,260.78,137.00,121.58,127.00,116.41,55.00,55.52,7.40,7.95,8.49,8.43,28.00,34.00,6461.36,6320.57,8.49,11.76,18.00,22.15,1.00,2.00,29.00,37.00,0.00,0.00,9.86,13.26,102.00,120.00,2.28,3.70,165.00,166.09,125.00,115.48,289.00,283.14,2066.74,2138.55,1259.76,1316.78,563.19,612.10,517.94,431.81,62.56,50.71,119.50,106.65,251.06,213.03,85.76,66.64,73.00,61.17,8.00,6.65,2.00,2.00,93.19,41.39,97.89,49.01,4.45,3.85,35.26,22.01,19.00,23.81,106.00,100.68
1996,-1.60,0.85,-16.52,-14.16,3.85,6.71,14.69,14.69,-6.84,-4.36,76.55,72.28,214.00,201.65,135.00,141.25,269.00,261.03,139.00,121.34,143.00,116.00,79.00,55.00,11.51,7.81,13.70,8.37,16.00,34.49,7174.70,6306.98,5.48,11.84,11.00,22.26,1.00,2.00,21.00,37.33,0.00,0.00,6.03,13.45,133.00,120.50,2.58,3.75,153.00,166.36,136.00,115.35,288.00,283.29,1966.14,2143.15,1235.00,1320.04,597.03,614.69,546.41,430.66,64.94,50.09,136.23,106.60,248.39,213.07,99.69,65.95,81.00,61.00,8.00,6.63,1.00,2.00,39.12,41.34,49.02,49.02,4.09,3.85,17.97,22.02,26.00,23.89,125.00,100.36
1997,1.47,0.89,-17.06,-14.06,6.40,6.74,14.99,14.71,-1.90,-4.34,73.08,72.25,208.00,201.41,134.00,141.00,261.00,261.29,117.00,121.11,111.00,115.59,48.00,54.48,6.03,7.67,8.77,8.31,50.00,34.97,6077.98,6293.39,12.60,11.93,17.00,22.36,3.00,2.00,52.00,37.67,0.00,0.00,15.07,13.64,126.00,121.00,10.48,3.80,155.00,166.64,122.00,115.23,276.00,283.43,2110.51,2147.74,1343.83,1323.29,674.83,617.27,456.50,429.51,52.98,49.48,96.32,106.54,248.52,213.12,53.23,65.26,66.00,60.83,9.00,6.61,2.00,2.00,31.87,41.29,42.89,49.02,3.90,3.85,25.09,22.02,22.00,23.96,109.00,100.04
1998,2.54,0.93,-12.03,-13.97,9.25,6.77,16.72,14.73,-2.80,-4.32,73.84,72.21,193.00,201.18,154.00,140.75,261.00,261.55,113.00,120.87,100.00,115.18,42.00,53.96,3.84,7.53,2.47,8.25,65.00,35.46,5746.71,6279.80,17.53,12.01,39.00,22.46,7.00,2.00,88.00,38.00,0.00,0.00,20.82,13.82,106.00,121.50,22.35,3.85,173.00,166.91,109.00,115.11,281.00,283.57,2445.20,2152.33,1583.57,1326.55,818.31,619.86,260.26,428.36,23.57,48.87,61.73,106.49,137.00,213.16,46.70,64.58,39.00,60.67,4.00,6.60,2.00,2.00,40.79,41.24,43.17,49.02,3.55,3.85,29.96,22.03,55.00,24.04,70.00,99.71
1999,2.34,0.97,-13.57,-13.88,7.84,6.81,14.78,14.75,-2.69,-4.30,70.04,72.18,200.00,200.94,137.00,140.50,255.00,261.81,99.00,120.63,97.00,114.77,34.00,53.43,5.21,7.40,4.93,8.19,46.00,35.94,5770.23,6266.22,15.89,12.10,26.00,22.56,4.00,2.00,45.00,38.33,0.00,0.00,13.42,14.01,117.00,122.00,5.15,3.90,164.00,167.18,107.00,114.98,270.00,283.71,2092.61,2156.93,1289.76,1329.80,614.21,622.44,388.74,427.21,45.70,48.26,120.69,106.44,164.21,213.20,54.11,63.89,59.00,60.50,6.00,6.58,1.00,2.00,30.64,41.19,43.86,49.03,3.47,3.85,10.95,22.03,32.00,24.11,104.00,99.39
2000,0.58,1.01,-11.81,-13.78,5.77,6.84,14.14,14.77,-5.30,-4.28,65.86,72.14,201.00,200.71,150.00,140.25,264.00,262.07,111.00,120.40,114.00,114.36,58.00,52.91,7.67,7.26,9.59,8.14,49.00,36.42,6390.63,6252.63,10.68,12.18,17.00,22.67,0.00,2.00,59.00,38.67,0.00,0.00,13.15,14.20,113.00,122.50,0.88,3.95,166.00,167.45,109.00,114.86,274.00,283.86,1950.73,2161.52,1147.51,1333.06,491.02,625.03,414.96,426.05,21.51,47.64,135.06,106.38,213.29,213.25,44.65,63.20,65.00,60.33,4.00,6.56,0.00,2.00,30.14,41.13,36.07,49.03,3.93,3.85,13.40,22.04,43.00,24.19,102.00,99.07
2001,2.50,1.04,-10.16,-13.69,6.63,6.87,15.17,14.79,-2.82,-4.26,67.24,72.11,198.00,200.47,142.00,140.00,275.00,262.33,99.00,120.16,98.00,113.95,40.00,52.39,5.75,7.12,6.58,8.08,48.00,36.91,5684.23,6239.04,13.42,12.27,26.00,22.77,0.00,2.00,43.00,39.00,0.00,0.00,19.73,14.38,132.00,123.00,0.14,4.00,172.00,167.73,114.00,114.74,285.00,284.00,2301.21,2166.12,1451.72,1336.31,699.12,627.62,423.82,424.90,50.96,47.03,103.90,106.33,224.97,213.29,47.50,62.51,60.00,60.17,7.00,6.54,2.00,2.00,40.99,41.08,51.14,49.04,4.00,3.85,21.77,22.04,22.00,24.26,100.00,98.75
2002,0.16,1.08,-14.81,-13.60,3.51,6.91,15.00,14.81,-4.56,-4.24,75.64,72.08,221.00,200.24,143.00,139.75,266.00,262.59,133.00,119.92,125.00,113.55,60.00,51.87,15.34,6.99,13.42,8.02,35.00,37.39,6577.90,6225.46,12.60,12.35,27.00,22.87,5.00,2.00,46.00,39.33,0.00,0.00,14.25,14.57,122.00,123.50,15.04,4.05,136.00,168.00,130.00,114.62,265.00,284.14,1908.12,2170.71,1233.43,1339.57,612.07,630.20,466.07,423.75,31.71,46.42,71.77,106.28,306.34,213.33,56.91,61.83,53.00,60.00,10.00,6.53,3.00,2.00,65.23,41.03,68.15,49.04,4.68,3.85,39.61,22.05,17.00,24.33,92.00,98.43
2003,0.92,1.12,-15.65,-13.50,7.29,6.94,14.98,14.83,-3.49,-4.22,72.07,72.04,198.00,200.00,140.00,139.50,259.00,262.85,129.00,119.69,126.00,113.14,57.00,51.35,6.85,6.85,7.40,7.96,31.00,37.88,6284.35,6211.87,14.52,12.44,25.00,22.97,3.00,2.00,42.00,39.67,0.00,0.00,15.89,14.76,118.00,124.00,8.11,4.10,179.00,168.27,107.00,114.49,285.00,284.29,2272.67,2175.30,1432.88,1342.82,711.94,632.79,525.47,422.60,47.12,45.81,129.24,106.22,270.21,213.38,75.61,61.14,65.00,59.83,9.00,6.51,1.00,2.00,35.18,40.98,40.63,49.05,3.90,3.85,23.44,22.05,20.00,24.41,126.00,98.11
2004,0.03,1.16,-13.55,-13.41,4.84,6.97,13.28,14.85,-4.23,-4.20,75.83,72.01,222.00,199.76,144.00,139.25,252.00,263.10,124.00,119.45,120.00,112.73,55.00,50.83,13.15,6.71,10.96,7.90,13.00,38.36,6599.57,6198.28,10.68,12.52,22.00,23.08,3.00,2.00,6.00,40.00,0.00,0.00,8.22,14.94,107.00,124.50,5.31,4.15,142.00,168.55,144.00,114.37,285.00,284.43,1736.19,2179.90,1050.82,1346.08,454.58,635.38,416.99,421.45,73.58,45.19,137.46,106.17,135.39,213.42,58.39,60.45,76.00,59.67,2.00,6.49,1.00,2.00,39.14,40.93,46.58,49.05,3.09,3.85,9.53,22.06,16.00,24.48,124.00,97.79
2005,2.11,1.19,-13.61,-13.31,7.19,7.00,13.58,14.87,-1.61,-4.18,67.59,71.98,202.00,199.53,134.00,139.00,258.00,263.36,97.00,119.21,97.00,112.32,42.00,50.30,6.03,6.58,8.22,7.85,51.00,38.84,5811.52,6184.69,16.16,12.61,17.00,23.18,0.00,2.00,50.00,40.33,0.00,0.00,15.89,15.13,123.00,125.00,0.00,4.20,195.00,168.82,95.00,114.25,289.00,284.57,2115.62,2184.49,1219.51,1349.33,511.37,637.96,497.29,420.30,65.92,44.58,134.37,106.11,267.43,213.46,43.99,59.76,69.00,59.50,8.00,6.47,2.00,2.00,64.82,40.88,72.23,49.06,4.12,3.85,28.86,22.06,24.00,24.56,114.00,97.47
2006,2.42,1.23,-9.76,-13.22,9.28,7.04,15.61,14.89,-5.80,-4.16,68.82,71.94,196.00,199.29,124.00,138.75,276.00,263.62,126.00,118.98,111.00,111.91,36.00,49.78,2.74,6.44,5.75,7.79,57.00,39.33,5748.20,6171.11,17.53,12.69,26.00,23.28,3.00,2.00,51.00,40.67,0.00,0.00,20.55,15.32,151.00,125.50,12.59,4.25,167.00,169.09,114.00,114.12,280.00,284.71,2319.31,2189.09,1492.94,1352.59,749.04,640.55,400.12,419.15,36.07,43.97,119.39,106.06,199.76,213.51,45.58,59.08,59.00,59.33,9.00,6.46,2.00,2.00,37.27,40.83,51.98,49.06,4.39,3.85,25.38,22.07,26.00,24.63,88.00,97.14
2007,0.72,1.27,-14.10,-13.13,7.05,7.07,14.27,14.91,-4.43,-4.14,68.07,71.91,197.00,199.06,160.00,138.50,256.00,263.88,132.00,118.74,123.00,111.50,57.00,49.26,6.03,6.30,5.48,7.73,28.00,39.81,6379.51,6157.52,8.77,12.78,28.00,23.38,4.00,2.00,23.00,41.00,0.00,0.00,12.05,15.50,95.00,126.00,16.06,4.30,180.00,169.36,119.00,114.00,298.00,284.86,2110.87,2193.68,1245.29,1355.84,558.07,643.13,420.60,418.00,55.46,43.36,71.36,106.01,224.23,213.55,64.03,58.39,59.00,59.17,3.00,6.44,2.00,2.00,57.48,40.77,60.34,49.07,3.29,3.85,17.86,22.08,18.00,24.70,117.00,96.82
2008,0.29,1.31,-15.63,-13.03,5.32,7.10,15.21,14.93,-3.53,-4.12,74.39,71.87,201.00,198.82,129.00,138.25,269.00,264.14,128.00,118.50,131.00,111.09,70.00,48.74,6.30,6.16,6.85,7.67,29.00,40.30,6529.11,6143.93,9.59,12.86,28.00,23.49,3.00,2.00,16.00,41.33,0.00,0.00,11.51,15.69,139.00,126.50,12.17,4.35,170.00,169.64,118.00,113.88,287.00,285.00,2253.79,2198.27,1419.29,1359.10,699.19,645.72,427.61,416.85,57.48,42.74,71.84,105.95,223.12,213.59,78.69,57.70,51.00,59.00,7.00,6.42,3.00,2.00,61.24,40.72,62.36,49.07,3.85,3.85,28.18,22.08,24.00,24.78,103.00,96.50
2009,0.16,1.35,-17.24,-12.94,5.17,7.14,15.30,14.95,-4.39,-4.10,68.01,71.84,212.00,198.59,145.00,138.00,275.00,264.40,123.00,118.27,114.00,110.68,63.00,48.22,10.68,6.03,11.78,7.61,12.00,40.78,6531.23,6130.35,10.96,12.95,18.00,23.59,0.00,2.00,42.00,41.67,0.00,0.00,12.05,15.88,129.00,127.00,0.15,4.40,134.00,169.91,142.00,113.75,275.00,285.14,1886.07,2202.87,1217.22,1362.35,598.80,648.31,433.40,415.70,43.11,42.13,71.69,105.90,274.38,213.63,44.89,57.02,60.00,58.83,9.00,6.40,2.00,2.00,59.49,40.67,63.65,49.08,4.01,3.85,36.53,22.09,20.00,24.85,102.00,96.18
2010,2.14,1.38,-10.21,-12.85,7.19,7.17,14.12,14.97,-3.47,-4.08,64.33,71.81,195.00,198.35,129.00,137.75,259.00,264.66,114.00,118.03,104.00,110.27,38.00,47.70,2.74,5.89,2.74,7.55,47.00,41.26,5815.05,6116.76,12.60,13.04,16.00,23.69,0.00,2.00,43.00,42.00,0.00,0.00,16.44,16.06,129.00,127.50,0.26,4.45,188.00,170.18,106.00,113.63,293.00,285.29,2263.54,2207.46,1370.31,1365.61,622.86,650.89,362.67,414.55,22.60,41.52,79.39,105.85,220.85,213.68,40.71,56.33,56.00,58.67,2.00,6.39,0.00,2.00,26.06,40.62,31.98,49.08,3.63,3.85,5.31,22.09,44.00,24.93,93.00,95.86
2011,,1.42,,-12.75,,7.20,,14.99,,-4.06,,71.77,,198.12,,137.50,,264.91,,117.79,,109.86,,47.17,,5.75,,7.50,,41.75,,6103.17,,13.12,,23.79,,2.00,,42.33,,0.00,,16.25,,128.00,,4.49,,170.45,,113.51,,285.43,,2212.06,,1368.86,,653.48,,413.40,,40.90,,105.79,,213.72,,55.64,,58.50,,6.37,,2.00,,40.57,,49.08,,3.85,,22.10,,25.00,,95.54
