Station:,"52.2649,-117.8173",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.26490021,Lon:,-117.8172989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-3.10,-3.87,-12.01,-11.78,-2.27,-2.67,6.25,5.41,-6.88,-7.44,52.66,54.96,273.00,278.76,174.00,181.00,187.00,183.00,183.00,193.50,127.00,136.01,30.00,32.00,6.85,7.95,6.30,9.40,46.00,24.72,7701.11,7983.73,9.32,9.91,,,,,15.00,,0.00,,13.97,,24.00,,,,60.00,,177.00,,236.00,,474.95,,187.63,,33.66,,1152.23,,289.38,,231.29,,289.60,,366.26,,161.00,,31.00,,1.00,,45.56,,61.27,,5.66,,16.69,,13.00,,201.00,
1992,-2.85,-3.84,-6.53,-11.67,-1.03,-2.66,4.82,5.42,-7.28,-7.42,56.79,54.71,279.00,278.09,181.00,181.00,182.00,183.00,186.00,193.75,120.00,135.19,22.00,31.00,8.22,7.67,8.77,9.37,28.00,25.34,7610.97,7970.04,16.16,9.81,,,,,43.00,,0.00,,18.36,,23.00,,,,67.00,,166.00,,232.00,,523.56,,220.44,,46.66,,948.82,,225.32,,222.78,,255.91,,204.26,,152.00,,21.00,,0.00,,51.74,,75.02,,4.89,,7.13,,12.00,,191.00,
1993,-3.42,-3.80,-12.83,-11.57,-0.39,-2.64,3.98,5.44,-6.26,-7.40,54.09,54.47,276.00,277.42,180.00,181.00,183.00,183.00,180.00,194.00,127.00,134.37,32.00,30.00,6.03,7.40,7.95,9.34,35.00,25.96,7819.04,7956.35,10.96,9.71,,,,,23.00,,0.00,,10.68,,12.00,,,,30.00,,153.00,,182.00,,106.76,,14.01,,0.00,,1129.48,,205.81,,244.64,,370.25,,332.87,,158.00,,23.00,,4.00,,54.45,,63.54,,5.66,,15.34,,15.00,,197.00,
1994,-3.37,-3.76,-11.40,-11.47,-1.67,-2.63,7.10,5.45,-8.10,-7.38,56.62,54.22,266.00,276.75,171.00,181.00,183.00,183.00,187.00,194.25,137.00,133.55,28.00,29.00,5.48,7.12,7.40,9.32,25.00,26.58,7800.00,7942.66,13.15,9.61,,,,,35.00,,0.00,,12.33,,34.00,,,,63.00,,172.00,,234.00,,520.38,,235.58,,64.62,,1151.41,,384.11,,203.07,,233.95,,306.03,,164.00,,31.00,,2.00,,52.36,,76.67,,5.69,,23.44,,8.00,,200.00,
1995,-3.80,-3.72,-10.22,-11.37,-1.81,-2.62,4.90,5.47,-8.66,-7.36,55.42,53.98,271.00,276.07,178.00,181.00,208.00,183.00,199.00,194.50,137.00,132.74,34.00,28.00,8.49,6.85,7.95,9.29,19.00,27.19,7956.46,7928.97,11.78,9.51,,,,,31.00,,0.00,,10.68,,29.00,,,,15.00,,194.00,,208.00,,93.89,,23.56,,0.00,,1256.72,,271.33,,282.05,,331.62,,410.12,,175.00,,32.00,,5.00,,65.25,,72.72,,5.71,,18.45,,9.00,,218.00,
1996,-5.37,-3.69,-12.27,-11.26,-4.22,-2.60,5.53,5.48,-9.49,-7.34,58.96,53.73,294.00,275.40,180.00,181.00,186.00,183.00,194.00,194.75,150.00,131.92,66.00,27.00,15.89,6.58,18.90,9.26,23.00,27.81,8530.98,7915.28,9.32,9.41,,,,,21.00,,0.00,,12.60,,12.00,,,,52.00,,192.00,,243.00,,412.07,,205.34,,59.66,,986.97,,214.13,,236.97,,213.56,,277.08,,175.00,,11.00,,2.00,,35.68,,48.81,,4.83,,9.23,,11.00,,203.00,
1997,-3.12,-3.65,-11.83,-11.16,-2.48,-2.59,5.37,5.49,-5.54,-7.32,57.30,53.49,278.00,274.73,181.00,181.00,182.00,183.00,195.00,195.00,120.00,131.10,17.00,26.00,7.95,6.30,6.85,9.23,22.00,28.43,7708.32,7901.59,10.96,9.32,,,,,20.00,,0.00,,11.51,,13.00,,,,58.00,,198.00,,255.00,,411.04,,158.60,,30.11,,1273.56,,383.44,,214.87,,355.01,,327.81,,189.00,,32.00,,4.00,,52.14,,73.03,,5.76,,19.99,,9.00,,220.00,
1998,-2.05,-3.61,-9.94,-11.06,-0.06,-2.57,8.36,5.51,-6.53,-7.30,53.88,53.24,232.00,274.06,170.00,181.00,194.00,183.00,183.00,195.25,106.00,130.28,21.00,25.00,1.92,6.03,4.93,9.21,87.00,29.05,7317.69,7887.90,9.86,9.22,,,,,25.00,,0.00,,24.66,,33.00,,,,85.00,,181.00,,265.00,,741.85,,350.44,,85.02,,1011.89,,265.75,,241.41,,216.57,,280.79,,175.00,,16.00,,2.00,,35.98,,45.77,,5.10,,4.08,,12.00,,198.00,
1999,-3.86,-3.57,-11.69,-10.96,-3.67,-2.56,4.69,5.52,-6.86,-7.28,41.20,53.00,276.00,273.39,181.00,181.00,182.00,183.00,223.00,195.50,141.00,129.46,1.00,24.00,4.38,5.75,17.53,9.18,39.00,29.67,7980.32,7874.21,5.75,9.12,,,,,9.00,,0.00,,15.62,,29.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1181.06,,373.73,,241.08,,305.50,,308.63,,174.00,,30.00,,2.00,,44.96,,61.32,,6.11,,17.05,,12.00,,193.00,
2000,-4.22,-3.54,-9.68,-10.85,-3.71,-2.55,4.13,5.53,-7.24,-7.25,51.09,52.75,288.00,272.72,176.00,181.00,183.00,183.00,225.00,195.75,129.00,128.64,13.00,23.00,3.84,5.48,10.96,9.15,35.00,30.28,8108.48,7860.52,2.47,9.02,,,,,0.00,,0.00,,12.60,,38.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1017.08,,218.71,,277.40,,324.98,,164.65,,176.00,,19.00,,0.00,,31.77,,50.73,,4.81,,3.21,,13.00,,211.00,
2001,-3.73,-3.50,-10.20,-10.75,-4.00,-2.53,5.49,5.55,-6.92,-7.23,45.33,52.51,277.00,272.04,177.00,181.00,198.00,183.00,221.00,196.00,127.00,127.82,9.00,22.00,2.19,5.21,13.42,9.12,49.00,30.90,7930.95,7846.83,6.58,8.92,,,,,6.00,,0.00,,17.53,,20.00,,,,16.00,,181.00,,196.00,,132.47,,53.31,,11.71,,964.64,,220.57,,257.49,,238.00,,279.92,,174.00,,15.00,,0.00,,46.09,,58.07,,4.83,,3.36,,14.00,,199.00,
2002,-4.35,-3.46,-12.82,-10.65,-4.44,-2.52,5.16,5.56,-5.42,-7.21,52.02,52.26,298.00,271.37,181.00,181.00,182.00,183.00,213.00,196.25,137.00,127.00,24.00,21.00,13.97,4.93,16.71,9.10,38.00,31.52,8158.30,7833.14,8.49,8.82,,,,,8.00,,0.00,,14.52,,22.00,,,,11.00,,172.00,,182.00,,75.35,,33.74,,4.66,,971.77,,285.64,,261.64,,211.69,,183.00,,160.00,,20.00,,1.00,,44.23,,51.15,,5.12,,9.58,,16.00,,188.00,
2003,-3.37,-3.42,-9.79,-10.55,-3.18,-2.50,6.24,5.57,-6.90,-7.19,52.50,52.02,269.00,270.70,175.00,181.00,182.00,183.00,209.00,196.50,124.00,126.18,18.00,20.00,7.12,4.66,10.41,9.07,42.00,32.14,7800.26,7819.45,7.95,8.72,,,,,15.00,,0.00,,16.99,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,957.01,,277.87,,273.10,,151.89,,275.02,,162.00,,19.00,,2.00,,46.09,,62.03,,5.24,,11.94,,12.00,,182.00,
2004,-2.97,-3.39,-10.78,-10.44,-1.77,-2.49,6.10,5.59,-5.99,-7.17,53.99,51.78,282.00,270.03,168.00,181.00,188.00,183.00,203.00,196.75,114.00,125.36,12.00,19.00,4.11,4.38,7.12,9.04,48.00,32.76,7653.44,7805.76,11.78,8.63,,,,,22.00,,0.00,,19.73,,41.00,,,,66.00,,169.00,,234.00,,592.67,,287.94,,72.55,,997.48,,168.39,,259.48,,332.48,,223.71,,170.00,,16.00,,0.00,,35.68,,42.23,,4.93,,4.97,,14.00,,202.00,
2005,-3.26,-3.35,-9.70,-10.34,-1.78,-2.48,4.04,5.60,-6.59,-7.15,48.74,51.53,279.00,269.36,177.00,181.00,183.00,183.00,192.00,197.00,97.00,124.54,23.00,18.00,2.47,4.11,7.95,9.01,66.00,33.37,7758.96,7792.07,10.68,8.53,,,,,30.00,,0.00,,22.74,,18.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,1033.33,,244.15,,252.57,,325.36,,214.02,,187.00,,19.00,,2.00,,39.66,,51.47,,4.54,,5.78,,12.00,,226.00,
2006,-3.29,-3.31,-10.90,-10.24,-1.28,-2.46,6.56,5.61,-7.56,-7.13,54.18,51.29,263.00,268.69,174.00,181.00,211.00,183.00,195.00,197.25,134.00,123.72,17.00,17.00,5.21,3.84,10.14,8.99,62.00,33.99,7770.98,7778.38,7.40,8.43,,,,,8.00,,0.00,,16.71,,36.00,,,,17.00,,175.00,,191.00,,172.56,,88.57,,23.14,,898.59,,269.51,,244.96,,165.67,,225.24,,150.00,,17.00,,0.00,,34.46,,43.65,,5.12,,1.84,,14.00,,175.00,
2007,-4.18,-3.27,-10.57,-10.14,-2.77,-2.45,5.26,5.63,-8.92,-7.11,49.42,51.04,285.00,268.01,181.00,181.00,220.00,183.00,224.00,197.50,127.00,122.90,13.00,16.00,3.29,3.56,9.32,8.96,16.00,34.61,8096.50,7764.69,4.38,8.33,,,,,0.00,,0.00,,13.42,,38.00,,,,71.00,,150.00,,220.00,,454.26,,187.87,,45.06,,822.27,,211.22,,210.07,,188.17,,220.57,,133.00,,19.00,,3.00,,44.92,,45.03,,5.43,,11.72,,18.00,,151.00,
2008,-3.91,-3.24,-11.01,-10.03,-4.25,-2.43,6.56,5.64,-7.13,-7.09,60.85,50.80,276.00,267.34,170.00,181.00,191.00,183.00,190.00,197.75,147.00,122.08,41.00,15.00,8.49,3.29,9.86,8.93,12.00,35.23,7996.80,7751.00,15.62,8.23,,,,,21.00,,0.00,,12.60,,27.00,,,,60.00,,178.00,,237.00,,500.40,,225.52,,72.49,,846.78,,239.85,,284.38,,213.55,,105.95,,144.00,,12.00,,2.00,,36.95,,52.49,,4.95,,9.25,,17.00,,169.00,
2009,-3.64,-3.20,-11.72,-9.93,-2.55,-2.42,7.77,5.65,-9.25,-7.07,61.81,50.55,266.00,266.67,181.00,181.00,182.00,183.00,186.00,198.00,155.00,121.26,41.00,14.00,12.05,3.01,10.14,8.90,19.00,35.85,7897.82,7737.32,17.81,8.13,,,,,26.00,,0.00,,15.62,,29.00,,,,63.00,,161.00,,223.00,,476.35,,209.52,,59.55,,703.12,,127.71,,157.82,,224.48,,184.36,,122.00,,13.00,,2.00,,53.04,,64.13,,4.92,,8.22,,15.00,,141.00,
2010,-3.16,-3.16,-8.23,-9.83,-2.49,-2.41,4.97,5.67,-7.19,-7.05,58.16,50.31,286.00,266.00,181.00,181.00,182.00,183.00,180.00,198.25,118.00,120.45,21.00,13.00,6.85,2.74,7.40,8.88,31.00,36.46,7722.50,7723.63,13.15,8.04,,,,,33.00,,0.00,,12.33,,34.00,,,,13.00,,170.00,,182.00,,74.01,,18.72,,0.00,,613.61,,98.30,,126.94,,271.02,,128.54,,109.00,,13.00,,1.00,,32.77,,44.29,,4.38,,4.27,,21.00,,139.00,
2011,,-3.12,,-9.73,,-2.39,,5.68,,-7.03,,50.06,,265.33,,181.00,,183.00,,198.50,,119.63,,12.00,,2.47,,8.85,,37.08,,7709.94,,7.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
