Station:,"52.8448,-120.6215",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84479904,Lon:,-120.6214981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,3.41,-2.04,-6.15,6.41,6.55,14.43,12.94,0.84,-0.31,61.73,65.79,185.00,203.85,132.00,151.01,268.00,252.00,55.00,67.29,37.00,54.00,5.00,15.90,3.56,10.48,6.58,9.59,32.00,13.14,4844.92,5335.19,16.99,11.13,29.00,20.85,5.00,2.00,34.00,18.00,0.00,0.00,16.16,10.68,135.00,98.33,0.47,0.00,199.00,168.25,118.00,117.69,316.00,285.81,2075.60,1931.71,1148.95,1086.45,469.51,369.77,684.56,729.87,119.60,160.54,193.88,144.38,149.92,202.31,230.56,196.80,125.00,123.00,10.00,10.00,0.00,1.00,37.01,35.44,44.67,45.90,4.00,4.31,13.06,15.16,18.00,14.28,168.00,166.33
1982,2.60,3.44,-9.46,-6.09,5.61,6.56,13.17,12.95,-0.11,-0.30,66.64,65.72,209.00,203.63,158.00,150.88,256.00,252.00,92.00,67.00,82.00,53.65,16.00,15.70,11.51,10.42,13.42,9.52,0.00,13.36,5628.29,5326.33,7.40,11.19,19.00,20.84,1.00,2.00,0.00,18.20,0.00,0.00,11.51,10.79,97.00,98.43,0.00,0.00,175.00,168.50,126.00,117.53,300.00,285.88,1938.38,1933.15,1092.87,1086.74,417.44,370.30,903.11,730.11,332.53,159.92,112.35,144.82,332.11,202.53,143.97,197.24,140.00,123.00,16.00,10.00,3.00,1.00,61.39,35.38,74.02,45.93,4.82,4.30,22.07,15.13,14.00,14.25,185.00,166.67
1983,4.24,3.46,-1.96,-6.02,7.63,6.57,12.32,12.95,-0.59,-0.30,64.63,65.66,191.00,203.41,135.00,150.76,233.00,252.00,54.00,66.71,35.00,53.31,12.00,15.51,6.30,10.36,7.12,9.45,29.00,13.57,5029.57,5317.47,10.68,11.25,10.00,20.83,2.00,2.00,22.00,18.40,0.00,0.00,16.71,10.91,97.00,98.54,0.00,0.00,188.00,168.75,107.00,117.37,294.00,285.96,1951.71,1934.58,1047.34,1087.03,365.08,370.84,739.04,730.35,136.76,159.30,159.89,145.25,259.00,202.76,177.80,197.67,124.00,123.00,14.00,10.00,2.00,1.00,44.14,35.32,54.82,45.96,3.98,4.29,20.34,15.11,12.00,14.22,181.00,167.00
1984,3.01,3.49,-3.82,-5.95,5.93,6.59,12.37,12.95,-2.59,-0.29,72.30,65.60,209.00,203.19,153.00,150.63,245.00,252.00,67.00,66.43,46.00,52.96,13.00,15.31,12.60,10.30,13.97,9.38,28.00,13.79,5475.74,5308.62,7.40,11.31,16.00,20.82,1.00,2.00,7.00,18.60,0.00,0.00,13.15,11.02,91.00,98.65,0.00,0.00,134.00,169.00,132.00,117.21,265.00,286.03,1514.84,1936.01,847.68,1087.32,305.65,371.37,883.15,730.59,178.53,158.69,160.76,145.68,266.72,202.99,265.72,198.11,140.00,123.00,18.00,10.00,2.00,1.00,44.49,35.26,53.86,46.00,4.81,4.28,28.34,15.08,11.00,14.18,180.00,167.33
1985,2.23,3.51,-7.20,-5.88,6.25,6.60,12.61,12.95,-4.73,-0.28,69.82,65.53,217.00,202.97,168.00,150.51,238.00,252.00,83.00,66.14,68.00,52.61,27.00,15.12,16.99,10.23,12.88,9.32,9.00,14.00,5762.36,5299.76,7.40,11.36,27.00,20.81,5.00,2.00,8.00,18.80,0.00,0.00,6.03,11.14,69.00,98.76,0.00,0.00,147.00,169.25,133.00,117.05,279.00,286.10,1689.68,1937.45,966.23,1087.60,372.45,371.91,647.96,730.83,136.27,158.07,153.43,146.12,182.32,203.22,189.50,198.54,102.00,123.00,9.00,10.00,2.00,1.00,35.14,35.20,46.01,46.03,4.28,4.26,15.03,15.05,18.00,14.15,148.00,167.67
1986,4.12,3.54,-3.68,-5.82,6.53,6.61,12.46,12.95,-0.17,-0.28,59.71,65.47,203.00,202.75,177.00,150.38,227.00,252.00,58.00,65.86,47.00,52.26,9.00,14.92,12.88,10.17,10.68,9.25,45.00,14.21,5065.32,5290.90,16.16,11.42,17.00,20.80,0.00,2.00,50.00,19.00,0.00,0.00,12.88,11.25,49.00,98.87,0.00,0.00,181.00,169.50,122.00,116.89,302.00,286.18,1899.77,1938.88,1017.77,1087.89,364.10,372.45,710.61,731.06,123.89,157.45,206.31,146.55,170.48,203.45,202.68,198.98,131.00,123.00,7.00,10.00,0.00,1.00,25.21,35.14,36.64,46.06,3.94,4.25,9.41,15.03,17.00,14.12,177.00,168.00
1987,5.26,3.56,-1.44,-5.75,7.64,6.62,13.09,12.95,2.13,-0.27,50.94,65.40,181.00,202.53,175.00,150.25,250.00,252.00,46.00,65.57,28.00,51.92,2.00,14.72,9.04,10.11,3.01,9.18,19.00,14.43,4655.22,5282.04,23.01,11.48,25.00,20.79,1.00,2.00,23.00,19.20,0.00,0.00,18.63,11.37,74.00,98.98,0.00,0.00,196.00,169.75,91.00,116.74,286.00,286.25,2087.35,1940.31,1150.72,1088.18,413.06,372.98,638.64,731.30,146.48,156.83,166.77,146.99,176.99,203.68,160.98,199.42,116.00,123.00,3.00,10.00,1.00,1.00,42.03,35.08,50.84,46.09,3.94,4.24,9.34,15.00,11.00,14.09,161.00,168.33
1988,3.88,3.58,-5.70,-5.68,6.90,6.64,12.58,12.95,1.47,-0.26,63.80,65.34,202.00,202.31,150.00,150.13,251.00,252.00,61.00,65.29,45.00,51.57,16.00,14.53,7.95,10.05,5.48,9.11,0.00,14.64,5160.38,5273.19,13.42,11.54,20.00,20.78,3.00,2.00,17.00,19.40,0.00,0.00,9.32,11.48,100.00,99.08,0.00,0.00,195.00,170.00,103.00,116.58,297.00,286.33,2035.11,1941.75,1091.07,1088.47,369.91,373.52,750.80,731.54,174.08,156.22,185.94,147.42,189.17,203.90,185.62,199.85,122.00,123.00,13.00,10.00,0.00,1.00,27.86,35.02,40.66,46.12,4.20,4.23,15.35,14.98,12.00,14.06,174.00,168.67
1989,3.45,3.61,-9.18,-5.61,7.19,6.65,12.96,12.96,1.00,-0.26,68.04,65.28,202.00,202.09,149.00,150.00,252.00,252.00,70.00,65.00,57.00,51.22,24.00,14.33,12.05,9.98,7.67,9.04,9.00,14.86,5315.40,5264.33,10.41,11.60,21.00,20.77,0.00,2.00,10.00,19.60,0.00,0.00,11.23,11.59,102.00,99.19,0.00,0.00,187.00,170.25,113.00,116.42,299.00,286.40,2029.64,1943.18,1111.88,1088.76,394.70,374.05,812.38,731.78,194.31,155.60,144.93,147.85,216.45,204.13,256.11,200.29,121.00,123.00,15.00,10.00,2.00,1.00,50.92,34.96,52.78,46.15,4.54,4.22,18.91,14.95,14.00,14.03,175.00,169.00
1990,3.52,3.63,-4.36,-5.55,6.67,6.66,14.48,12.96,-1.49,-0.25,73.03,65.21,203.00,201.87,140.00,149.87,263.00,252.00,72.00,64.71,63.00,50.87,19.00,14.13,9.86,9.92,11.51,8.97,8.00,15.07,5308.99,5255.47,11.51,11.66,27.00,20.76,6.00,2.00,20.00,19.80,0.00,0.00,12.05,11.71,122.00,99.30,0.88,0.00,172.00,170.50,104.00,116.26,275.00,286.47,2042.01,1944.61,1191.94,1089.05,490.31,374.59,890.05,732.02,227.04,154.98,177.75,148.29,133.66,204.36,320.77,200.72,138.00,123.00,15.00,10.00,1.00,1.00,56.02,34.90,61.33,46.19,4.89,4.21,27.34,14.92,13.00,14.00,178.00,169.33
1991,3.79,3.66,-7.52,-5.48,6.66,6.67,13.53,12.96,0.03,-0.24,68.86,65.15,201.00,201.65,144.00,149.75,252.00,252.00,57.00,64.43,46.00,50.53,14.00,13.94,10.14,9.86,11.51,8.90,38.00,15.29,5196.94,5246.61,11.51,11.71,13.00,20.75,2.00,2.00,23.00,20.00,0.00,0.00,13.70,11.82,107.00,99.41,0.00,0.00,187.00,170.75,103.00,116.10,289.00,286.55,2047.47,1946.04,1131.19,1089.34,406.59,375.12,742.62,732.25,167.30,154.37,112.65,148.72,246.77,204.59,269.45,201.16,124.00,123.00,16.00,10.00,2.00,1.00,35.67,34.84,47.01,46.22,4.49,4.20,26.31,14.90,14.00,13.97,160.00,169.67
1992,4.85,3.68,-0.23,-5.41,7.91,6.68,13.08,12.96,-0.32,-0.24,60.55,65.09,189.00,201.43,142.00,149.62,235.00,252.00,59.00,64.14,37.00,50.18,7.00,13.74,9.86,9.79,9.32,8.84,44.00,15.50,4813.36,5237.76,18.90,11.77,33.00,20.75,4.00,2.00,26.00,20.20,0.00,0.00,22.47,11.94,92.00,99.52,0.00,0.00,153.00,171.00,103.00,115.94,255.00,286.62,1848.55,1947.48,1094.13,1089.63,489.57,375.66,669.88,732.49,108.16,153.75,131.99,149.16,168.91,204.82,226.97,201.60,111.00,123.00,10.00,10.00,1.00,1.00,36.35,34.78,46.42,46.25,4.09,4.19,18.46,14.87,11.00,13.94,158.00,170.00
1993,3.48,3.71,-8.94,-5.34,8.36,6.70,12.35,12.96,0.41,-0.23,61.25,65.02,193.00,201.20,124.00,149.49,255.00,252.00,69.00,63.86,58.00,49.83,29.00,13.55,11.23,9.73,7.40,8.77,17.00,15.71,5299.90,5228.90,12.05,11.83,17.00,20.74,0.00,2.00,29.00,20.40,0.00,0.00,12.05,12.05,130.00,99.63,0.00,0.00,173.00,171.25,109.00,115.78,281.00,286.69,1983.88,1948.91,1122.57,1089.91,406.43,376.19,640.33,732.73,111.84,153.13,170.64,149.59,194.41,205.05,192.80,202.03,112.00,123.00,8.00,10.00,0.00,1.00,27.60,34.72,32.41,46.28,3.96,4.18,10.85,14.85,19.00,13.91,158.00,170.33
1994,4.34,3.73,-4.64,-5.28,7.69,6.71,14.26,12.96,-0.61,-0.22,62.26,64.96,194.00,200.98,153.00,149.37,264.00,252.00,70.00,63.57,47.00,49.48,11.00,13.35,7.95,9.67,6.85,8.70,30.00,15.93,5001.18,5220.04,14.79,11.89,24.00,20.73,7.00,2.00,41.00,20.60,0.00,0.00,19.18,12.17,110.00,99.73,0.00,0.00,178.00,171.50,106.00,115.62,283.00,286.77,2101.10,1950.34,1219.47,1090.20,475.15,376.73,756.18,732.97,226.04,152.51,141.21,150.02,153.22,205.27,215.08,202.47,123.00,123.00,13.00,10.00,1.00,1.00,46.41,34.66,54.71,46.31,4.33,4.17,14.54,14.82,17.00,13.88,171.00,170.67
1995,4.03,3.75,-4.44,-5.21,7.46,6.72,12.94,12.97,-0.17,-0.22,63.02,64.89,194.00,200.76,146.00,149.24,260.00,252.00,60.00,63.29,50.00,49.14,16.00,13.15,9.04,9.61,7.95,8.63,36.00,16.14,5103.85,5211.19,13.15,11.95,16.00,20.72,0.00,2.00,23.00,20.80,0.00,0.00,13.70,12.28,113.00,99.84,0.00,0.00,173.00,171.75,112.00,115.46,284.00,286.84,1953.21,1951.78,1090.78,1090.49,376.45,377.27,718.30,733.21,109.94,151.90,128.89,150.46,224.81,205.50,275.50,202.90,120.00,123.00,13.00,10.00,0.00,1.00,43.40,34.60,51.30,46.34,4.18,4.16,13.91,14.79,20.00,13.85,167.00,171.00
1996,1.70,3.78,-7.80,-5.14,5.47,6.73,12.71,12.97,-2.25,-0.21,70.66,64.83,211.00,200.54,167.00,149.12,261.00,252.00,88.00,63.00,83.00,48.79,41.00,12.96,17.53,9.54,18.90,8.56,6.00,16.36,5953.78,5202.33,8.22,12.01,23.00,20.71,1.00,2.00,14.00,21.00,0.00,0.00,11.23,12.39,93.00,99.95,0.00,0.00,169.00,172.00,95.00,115.30,263.00,286.91,1746.97,1953.21,942.17,1090.78,324.46,377.80,753.34,733.45,143.48,151.28,121.53,150.89,234.33,205.73,226.84,203.34,123.00,123.00,15.00,10.00,0.00,1.00,31.54,34.54,46.59,46.38,4.31,4.14,18.99,14.77,13.00,13.82,169.00,171.33
1997,4.25,3.80,-7.24,-5.07,6.82,6.75,13.12,12.97,1.35,-0.20,69.34,64.77,192.00,200.32,143.00,148.99,262.00,252.00,57.00,62.71,47.00,48.44,4.00,12.76,6.30,9.48,6.03,8.49,20.00,16.57,5025.35,5193.47,9.32,12.06,16.00,20.70,1.00,2.00,14.00,21.20,0.00,0.00,14.52,12.51,118.00,100.06,0.00,0.00,154.00,172.25,125.00,115.14,278.00,286.99,1855.91,1954.64,1089.27,1091.07,402.56,378.34,824.74,733.68,176.31,150.66,154.97,151.33,290.26,205.96,200.55,203.78,136.00,123.00,13.00,10.00,1.00,1.00,45.68,34.48,62.93,46.41,4.13,4.13,19.57,14.74,10.00,13.78,196.00,171.67
1998,5.49,3.83,-2.82,-5.00,8.78,6.76,14.79,12.97,1.27,-0.20,65.30,64.70,183.00,200.10,130.00,148.86,264.00,252.00,39.00,62.43,28.00,48.09,13.00,12.57,2.74,9.42,3.29,8.42,33.00,16.79,4587.94,5184.61,23.84,12.12,38.00,20.69,7.00,2.00,42.00,21.40,0.00,0.00,20.27,12.62,133.00,100.17,0.00,0.00,172.00,172.50,116.00,114.98,287.00,287.06,2241.84,1956.08,1384.51,1091.36,597.68,378.87,590.74,733.92,103.44,150.05,123.74,151.76,159.26,206.19,195.64,204.21,103.00,123.00,8.00,10.00,0.00,1.00,32.98,34.42,36.10,46.44,3.83,4.12,17.49,14.71,13.00,13.75,150.00,172.00
1999,4.23,3.85,-3.87,-4.94,6.06,6.77,12.84,12.97,0.96,-0.19,54.48,64.64,202.00,199.88,150.00,148.74,246.00,252.00,52.00,62.14,21.00,47.75,2.00,12.37,6.03,9.35,9.86,8.36,13.00,17.00,5027.59,5175.76,8.77,12.18,18.00,20.68,0.00,2.00,6.00,21.60,0.00,0.00,11.51,12.74,95.00,100.28,0.00,0.00,157.00,172.75,131.00,114.82,287.00,287.14,1680.37,1957.51,926.11,1091.65,338.34,379.41,871.40,734.16,250.87,149.43,190.71,152.19,231.25,206.42,235.21,204.65,146.00,123.00,10.00,10.00,0.00,1.00,28.36,34.36,44.42,46.47,4.28,4.11,11.32,14.69,11.00,13.72,201.00,172.33
2000,3.24,3.88,-5.62,-4.87,6.31,6.78,12.30,12.97,-0.78,-0.18,55.87,64.58,207.00,199.66,150.00,148.61,254.00,252.00,72.00,61.86,56.00,47.40,13.00,12.17,9.32,9.29,9.32,8.29,6.00,17.21,5387.87,5166.90,3.84,12.24,7.00,20.67,1.00,2.00,6.00,21.80,0.00,0.00,10.96,12.85,103.00,100.38,0.00,0.00,159.00,173.00,116.00,114.66,274.00,287.21,1716.48,1958.94,930.16,1091.94,303.93,379.94,695.61,734.40,124.16,148.81,177.07,152.63,235.25,206.64,152.96,205.08,124.00,123.00,6.00,10.00,0.00,1.00,26.84,34.30,33.20,46.50,3.93,4.10,5.79,14.66,12.00,13.69,171.00,172.67
2001,3.76,3.90,-4.27,-4.80,5.99,6.79,13.06,12.98,0.51,-0.18,57.48,64.51,199.00,199.44,155.00,148.48,252.00,252.00,71.00,61.57,60.00,47.05,6.00,11.98,6.85,9.23,7.40,8.22,14.00,17.43,5203.09,5158.04,12.60,12.30,15.00,20.66,1.00,2.00,30.00,22.00,0.00,0.00,10.14,12.97,96.00,100.49,0.00,0.00,152.00,173.25,131.00,114.50,282.00,287.28,1765.40,1960.38,1011.02,1092.22,379.88,380.48,759.89,734.64,101.90,148.19,170.61,153.06,292.93,206.87,206.73,205.52,124.00,123.00,10.00,10.00,1.00,1.00,70.32,34.24,87.89,46.53,4.19,4.09,20.61,14.64,13.00,13.66,177.00,173.00
2002,3.72,3.93,-6.61,-4.73,5.57,6.81,12.68,12.98,1.67,-0.17,59.96,64.45,199.00,199.22,159.00,148.36,249.00,252.00,61.00,61.29,45.00,46.70,14.00,11.78,13.15,9.17,13.15,8.15,35.00,17.64,5221.22,5149.18,12.88,12.36,20.00,20.65,1.00,2.00,21.00,22.20,0.00,0.00,15.62,13.08,89.00,100.60,0.00,0.00,162.00,173.50,136.00,114.34,297.00,287.36,1753.78,1961.81,968.66,1092.51,360.16,381.01,685.31,734.87,141.40,147.58,196.24,153.50,207.33,207.10,127.38,205.96,109.00,123.00,9.00,10.00,0.00,1.00,26.67,34.18,34.17,46.57,4.05,4.08,11.38,14.61,16.00,13.63,164.00,173.33
2003,4.31,3.95,-3.36,-4.67,7.26,6.82,13.42,12.98,-0.15,-0.16,62.52,64.38,193.00,199.00,155.00,148.23,252.00,252.00,66.00,61.00,49.00,46.36,8.00,11.58,9.04,9.10,8.22,8.08,29.00,17.86,5003.17,5140.33,14.25,12.42,29.00,20.65,4.00,2.00,35.00,22.40,0.00,0.00,13.97,13.20,96.00,100.71,0.00,0.00,202.00,173.75,100.00,114.18,301.00,287.43,2136.47,1963.24,1168.80,1092.80,454.03,381.55,646.81,735.11,147.57,146.96,151.29,153.93,154.01,207.33,193.00,206.39,111.00,123.00,4.00,10.00,0.00,1.00,25.57,34.12,36.33,46.60,3.59,4.07,6.87,14.58,20.00,13.60,176.00,173.67
2004,4.52,3.97,-4.37,-4.60,7.57,6.83,13.71,12.98,0.91,-0.16,65.80,64.32,203.00,198.78,144.00,148.11,256.00,252.00,49.00,60.71,33.00,46.01,9.00,11.39,4.38,9.04,9.04,8.01,23.00,18.07,4939.35,5131.47,18.08,12.47,34.00,20.64,4.00,2.00,40.00,22.60,0.00,0.00,13.42,13.31,111.00,100.82,0.00,0.00,172.00,174.00,118.00,114.02,289.00,287.50,2002.47,1964.67,1150.97,1093.09,454.69,382.09,835.56,735.35,138.93,146.34,175.53,154.37,282.01,207.56,235.40,206.83,139.00,123.00,14.00,10.00,1.00,1.00,39.07,34.06,54.98,46.63,4.45,4.06,17.22,14.56,12.00,13.57,182.00,174.00
2005,4.11,4.00,-4.70,-4.53,7.76,6.84,12.21,12.98,-0.48,-0.15,68.60,64.26,180.00,198.56,128.00,147.98,230.00,252.00,52.00,60.43,48.00,45.66,16.00,11.19,6.03,8.98,3.56,7.95,37.00,18.29,5071.25,5122.61,18.08,12.53,9.00,20.63,1.00,2.00,45.00,22.80,0.00,0.00,19.18,13.42,101.00,100.93,0.00,0.00,191.00,174.25,109.00,113.86,299.00,287.58,1998.74,1966.11,1069.52,1093.38,337.36,382.62,759.26,735.59,154.32,145.73,152.75,154.80,254.41,207.79,198.71,207.26,133.00,123.00,11.00,10.00,0.00,1.00,42.06,34.00,57.07,46.66,4.32,4.05,16.46,14.53,20.00,13.54,170.00,174.33
2006,4.56,4.02,-2.75,-4.46,7.84,6.86,13.61,12.98,-0.25,-0.14,64.13,64.19,198.00,198.34,134.00,147.85,259.00,252.00,49.00,60.14,41.00,45.32,7.00,11.00,12.05,8.92,6.85,7.88,36.00,18.50,4925.90,5113.75,17.53,12.59,29.00,20.62,7.00,2.00,29.00,23.00,0.00,0.00,13.42,13.54,124.00,101.04,1.33,0.00,201.00,174.50,94.00,113.70,294.00,287.65,2134.07,1967.54,1196.03,1093.67,474.09,383.16,644.77,735.83,132.90,145.11,145.07,155.23,155.35,208.02,226.54,207.70,112.00,123.00,8.00,10.00,0.00,1.00,24.76,33.94,38.42,46.69,3.89,4.04,8.29,14.50,21.00,13.51,160.00,174.67
2007,3.72,4.05,-4.09,-4.40,6.69,6.87,12.92,12.99,-1.07,-0.14,64.61,64.13,202.00,198.12,149.00,147.73,240.00,252.00,74.00,59.86,54.00,44.97,10.00,10.80,9.59,8.85,4.93,7.81,0.00,18.71,5222.90,5104.90,9.86,12.65,20.00,20.61,4.00,2.00,13.00,23.20,0.00,0.00,11.23,13.65,90.00,101.14,0.94,0.00,177.00,174.75,122.00,113.54,298.00,287.72,1902.18,1968.97,1044.92,1093.96,380.37,383.69,768.81,736.07,185.53,144.49,159.70,155.67,148.23,208.24,255.81,208.14,140.00,123.00,10.00,10.00,1.00,1.00,39.44,33.88,54.22,46.72,4.01,4.03,12.64,14.48,11.00,13.48,188.00,175.00
2008,2.87,4.07,-5.26,-4.33,4.21,6.88,12.99,12.99,-0.34,-0.13,68.80,64.07,208.00,197.90,129.00,147.60,244.00,252.00,67.00,59.57,65.00,44.62,21.00,10.60,16.16,8.79,13.42,7.74,6.00,18.93,5533.73,5096.04,11.23,12.71,16.00,20.60,2.00,2.00,6.00,23.40,0.00,0.00,8.77,13.77,114.00,101.25,0.00,0.00,153.00,175.00,129.00,113.38,281.00,287.80,1774.17,1970.41,1012.59,1094.25,358.91,384.23,667.62,736.30,148.23,143.87,124.85,156.10,211.02,208.47,181.47,208.57,119.00,123.00,7.00,10.00,0.00,1.00,35.89,33.82,41.00,46.76,3.66,4.01,10.63,14.45,12.00,13.45,178.00,175.33
2009,3.01,4.10,-7.47,-4.26,6.02,6.89,14.34,12.99,-1.54,-0.12,68.06,64.00,218.00,197.68,181.00,147.47,268.00,252.00,78.00,59.29,76.00,44.27,23.00,10.41,16.71,8.73,8.49,7.67,6.00,19.14,5499.44,5087.18,13.42,12.77,37.00,20.59,8.00,2.00,39.00,23.60,0.00,0.00,7.40,13.88,86.00,101.36,0.57,0.00,160.00,175.25,121.00,113.23,280.00,287.87,1935.18,1971.84,1148.20,1094.53,493.25,384.76,628.63,736.54,142.64,143.26,125.79,156.54,149.88,208.70,224.96,209.01,108.00,123.00,10.00,10.00,0.00,1.00,28.59,33.76,34.55,46.79,4.17,4.00,18.55,14.43,17.00,13.42,147.00,175.67
2010,4.32,4.12,-2.39,-4.19,6.65,6.90,12.10,12.99,-0.30,-0.12,74.80,63.94,210.00,197.46,167.00,147.35,182.00,252.00,48.00,59.00,38.00,43.93,11.00,10.21,15.34,8.66,6.03,7.60,34.00,19.36,5001.03,5078.33,20.82,12.82,27.00,20.58,1.00,2.00,36.00,23.80,0.00,0.00,11.23,14.00,52.00,101.47,3.91,0.00,194.00,175.50,105.00,113.07,298.00,287.94,1941.78,1973.27,1017.54,1094.82,343.94,385.30,426.64,736.78,55.98,142.64,111.16,156.97,173.94,208.93,91.75,209.44,82.00,123.00,5.00,10.00,0.00,1.00,22.97,33.70,25.57,46.82,3.25,3.99,11.86,14.40,14.00,13.38,125.00,176.00
2011,,4.14,,-4.12,,6.92,,12.99,,-0.11,,63.88,,197.24,,147.22,,252.00,,58.71,,43.58,,10.02,,8.60,,7.53,,19.57,,5069.47,,12.88,,20.57,,2.00,,24.00,,0.00,,14.11,,101.58,,0.00,,175.75,,112.91,,288.02,,1974.71,,1095.11,,385.83,,737.02,,142.02,,157.40,,209.16,,209.88,,123.00,,10.00,,1.00,,33.64,,46.85,,3.98,,14.37,,13.35,,176.33
