Station:,"52.0273,-120.0054",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02730179,Lon:,-120.0054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,3.75,-2.53,-6.03,6.77,6.93,14.75,13.52,0.77,-0.25,58.64,64.16,180.00,201.31,148.00,149.73,269.00,254.00,58.00,69.75,35.00,53.31,2.00,13.14,3.56,10.73,9.04,9.04,30.00,9.21,4831.12,5223.20,16.16,11.00,29.00,27.13,8.00,4.57,19.00,18.38,0.00,0.00,15.07,9.95,120.00,107.43,1.52,0.00,175.00,171.26,108.00,116.13,282.00,285.85,2042.78,2003.33,1189.00,1152.07,504.39,447.86,754.06,725.56,123.50,166.46,212.98,148.72,198.93,197.14,221.36,205.81,136.00,123.97,8.00,10.17,0.00,1.00,30.10,34.43,36.40,44.08,4.12,4.42,9.21,16.34,15.00,15.56,179.00,160.70
1982,3.03,3.77,-8.41,-5.97,6.25,6.94,13.63,13.53,-0.43,-0.25,64.04,64.07,204.00,201.09,158.00,149.60,257.00,254.00,90.00,69.52,72.00,52.95,9.00,13.00,9.04,10.65,13.15,8.99,7.00,9.29,5475.70,5214.55,6.30,11.07,18.00,27.17,4.00,4.59,6.00,18.45,0.00,0.00,11.51,10.09,98.00,107.55,0.00,0.00,173.00,171.48,128.00,116.04,300.00,285.92,1981.51,2005.63,1146.93,1153.33,462.73,448.80,924.21,726.91,299.48,166.29,114.50,149.43,340.45,197.50,192.82,206.41,148.00,124.03,15.00,10.21,2.00,1.00,50.07,34.37,56.95,44.06,4.77,4.40,19.33,16.42,14.00,15.49,191.00,161.18
1983,4.42,3.80,-2.30,-5.91,8.02,6.96,12.93,13.53,-0.48,-0.24,63.52,63.98,184.00,200.87,135.00,149.46,261.00,254.00,64.00,69.30,32.00,52.60,12.00,12.86,7.40,10.58,7.95,8.93,34.00,9.38,4969.79,5205.89,9.04,11.14,15.00,27.21,3.00,4.61,15.00,18.53,0.00,0.00,19.18,10.23,125.00,107.68,0.00,0.00,174.00,171.69,105.00,115.95,278.00,286.00,1975.84,2007.94,1125.05,1154.60,432.42,449.75,834.70,728.25,184.44,166.11,164.81,150.13,272.94,197.86,198.44,207.02,144.00,124.10,11.00,10.26,1.00,1.00,42.90,34.31,54.55,44.05,4.30,4.39,10.46,16.49,12.00,15.43,189.00,161.66
1984,3.18,3.82,-4.42,-5.85,6.10,6.97,13.15,13.54,-2.53,-0.24,72.68,63.89,209.00,200.66,153.00,149.33,245.00,254.00,71.00,69.07,46.00,52.25,15.00,12.72,12.88,10.50,13.42,8.88,24.00,9.47,5424.47,5197.23,5.21,11.21,28.00,27.26,4.00,4.63,11.00,18.61,0.00,0.00,11.23,10.37,91.00,107.80,0.00,0.00,135.00,171.90,132.00,115.85,266.00,286.08,1615.03,2010.24,942.63,1155.86,377.83,450.69,891.67,729.59,207.82,165.93,162.65,150.84,236.31,198.23,273.94,207.62,127.00,124.16,16.00,10.30,2.00,1.00,49.66,34.25,59.74,44.03,4.76,4.38,26.94,16.57,16.00,15.36,183.00,162.14
1985,2.67,3.84,-7.25,-5.79,6.79,6.98,13.77,13.55,-4.50,-0.23,69.92,63.80,210.00,200.44,167.00,149.19,251.00,254.00,91.00,68.84,67.00,51.89,21.00,12.59,16.16,10.42,14.79,8.82,0.00,9.56,5617.28,5188.58,9.32,11.28,38.00,27.30,8.00,4.65,8.00,18.69,0.00,0.00,5.75,10.51,83.00,107.92,0.00,0.00,179.00,172.11,98.00,115.76,276.00,286.15,1975.04,2012.55,1129.47,1157.12,491.06,451.64,622.60,730.93,132.63,165.75,164.88,151.55,157.94,198.59,187.70,208.22,94.00,124.23,11.00,10.34,1.00,1.00,39.13,34.19,53.25,44.01,4.27,4.37,23.42,16.64,22.00,15.30,141.00,162.61
1986,4.59,3.87,-3.94,-5.73,7.47,7.00,13.64,13.56,-0.22,-0.23,59.29,63.71,200.00,200.22,163.00,149.06,254.00,254.00,61.00,68.62,42.00,51.54,6.00,12.45,10.14,10.34,8.49,8.77,41.00,9.65,4900.32,5179.92,16.44,11.35,30.00,27.34,3.00,4.67,37.00,18.77,0.00,0.00,15.34,10.65,90.00,108.05,0.00,0.00,181.00,172.33,122.00,115.67,302.00,286.23,2047.86,2014.85,1159.64,1158.38,493.10,452.58,683.73,732.27,142.26,165.58,174.89,152.26,167.33,198.95,190.28,208.82,113.00,124.29,8.00,10.38,0.00,1.00,26.20,34.13,38.92,44.00,4.16,4.36,11.52,16.72,20.00,15.23,160.00,163.09
1987,5.60,3.89,-1.84,-5.67,8.47,7.01,13.95,13.56,2.18,-0.22,51.80,63.62,175.00,200.00,141.00,148.93,260.00,254.00,52.00,68.39,33.00,51.19,1.00,12.31,7.12,10.26,3.84,8.71,34.00,9.74,4538.85,5171.26,23.29,11.42,36.00,27.38,4.00,4.69,42.00,18.84,0.00,0.00,20.82,10.79,118.00,108.17,0.17,0.00,197.00,172.54,90.00,115.57,286.00,286.31,2254.25,2017.16,1301.42,1159.64,524.72,453.53,594.35,733.61,123.50,165.40,151.37,152.96,165.17,199.31,168.73,209.43,105.00,124.35,6.00,10.43,0.00,1.00,30.79,34.07,44.09,43.98,4.00,4.35,7.75,16.80,12.00,15.17,143.00,163.57
1988,4.37,3.92,-5.54,-5.61,7.57,7.03,13.62,13.57,1.38,-0.22,61.11,63.53,186.00,199.78,128.00,148.79,251.00,254.00,63.00,68.17,45.00,50.83,10.00,12.17,5.75,10.18,6.85,8.66,0.00,9.82,4986.44,5162.61,13.15,11.49,29.00,27.43,5.00,4.71,19.00,18.92,0.00,0.00,11.51,10.93,122.00,108.29,0.00,0.00,195.00,172.75,101.00,115.48,295.00,286.38,2175.82,2019.46,1227.03,1160.90,466.45,454.47,762.68,734.95,154.19,165.22,169.95,153.67,196.11,199.67,210.63,210.03,122.00,124.42,15.00,10.47,0.00,1.00,30.82,34.02,38.46,43.97,4.44,4.34,20.99,16.87,13.00,15.10,167.00,164.05
1989,3.82,3.94,-8.49,-5.55,7.82,7.04,13.52,13.58,0.86,-0.22,65.21,63.44,196.00,199.56,149.00,148.66,252.00,254.00,80.00,67.94,56.00,50.48,19.00,12.03,11.23,10.10,7.95,8.60,9.00,9.91,5185.79,5153.95,10.68,11.56,26.00,27.47,3.00,4.73,17.00,19.00,0.00,0.00,10.96,11.07,102.00,108.41,0.00,0.00,191.00,172.96,108.00,115.39,298.00,286.46,2156.05,2021.77,1217.34,1162.16,462.66,455.42,778.34,736.29,168.17,165.05,159.29,154.38,225.17,200.03,247.52,210.63,124.00,124.48,15.00,10.51,1.00,1.00,34.53,33.96,46.00,43.95,4.55,4.33,24.55,16.95,14.00,15.04,165.00,164.52
1990,4.03,3.96,-4.57,-5.49,7.30,7.05,15.51,13.58,-0.91,-0.21,72.47,63.35,193.00,199.34,135.00,148.52,263.00,254.00,73.00,67.72,61.00,50.12,16.00,11.90,9.59,10.03,10.41,8.55,7.00,10.00,5144.42,5145.29,16.71,11.63,41.00,27.51,8.00,4.75,26.00,19.08,0.00,0.00,13.15,11.21,127.00,108.54,5.13,0.00,181.00,173.18,102.00,115.29,282.00,286.54,2202.07,2024.08,1317.76,1163.42,586.00,456.36,841.39,737.63,185.48,164.87,190.69,155.08,135.57,200.39,280.47,211.23,127.00,124.55,19.00,10.55,2.00,1.00,39.27,33.90,46.98,43.94,4.99,4.32,31.68,17.03,14.00,14.97,165.00,165.00
1991,4.38,3.99,-7.18,-5.43,7.41,7.07,14.49,13.59,0.36,-0.21,69.18,63.26,192.00,199.13,123.00,148.39,264.00,254.00,61.00,67.49,44.00,49.77,13.00,11.76,9.86,9.95,10.96,8.49,30.00,10.09,4989.83,5136.64,16.16,11.70,26.00,27.56,4.00,4.77,25.00,19.16,0.00,0.00,16.16,11.35,140.00,108.66,0.16,0.00,187.00,173.39,103.00,115.20,289.00,286.62,2207.31,2026.38,1283.53,1164.69,518.16,457.31,735.00,738.97,172.26,164.69,140.37,155.79,253.64,200.75,232.84,211.83,116.00,124.61,17.00,10.60,0.00,1.00,38.04,33.84,42.61,43.92,4.56,4.31,27.00,17.10,18.00,14.91,156.00,165.48
1992,5.33,4.01,-0.62,-5.37,8.90,7.08,13.96,13.60,-0.30,-0.20,59.07,63.17,190.00,198.91,154.00,148.25,235.00,254.00,65.00,67.27,29.00,49.42,6.00,11.62,7.40,9.87,8.22,8.44,35.00,10.18,4662.90,5127.98,18.90,11.77,37.00,27.60,6.00,4.79,45.00,19.23,0.00,0.00,23.29,11.49,80.00,108.78,0.90,0.00,154.00,173.60,103.00,115.11,256.00,286.69,1997.20,2028.69,1235.36,1165.95,590.52,458.25,761.14,740.32,138.93,164.52,144.19,156.50,206.27,201.11,239.47,212.44,108.00,124.68,16.00,10.64,2.00,1.00,35.77,33.78,45.39,43.91,4.64,4.29,24.14,17.18,14.00,14.84,160.00,165.95
1993,3.69,4.04,-8.39,-5.31,8.86,7.10,12.73,13.61,0.15,-0.20,60.65,63.08,190.00,198.69,124.00,148.12,255.00,254.00,73.00,67.04,56.00,49.06,25.00,11.48,13.97,9.79,9.59,8.38,9.00,10.26,5222.60,5119.32,10.14,11.84,22.00,27.64,1.00,4.81,24.00,19.31,0.00,0.00,10.68,11.63,130.00,108.91,0.00,0.00,174.00,173.81,109.00,115.01,282.00,286.77,2057.03,2030.99,1191.03,1167.21,460.14,459.20,668.43,741.66,116.05,164.34,163.43,157.20,224.88,201.47,187.03,213.04,107.00,124.74,17.00,10.68,0.00,1.00,23.51,33.72,36.19,43.89,4.17,4.28,14.29,17.26,21.00,14.78,156.00,166.43
1994,5.05,4.06,-3.95,-5.25,8.22,7.11,15.02,13.61,0.01,-0.19,60.24,62.99,185.00,198.47,153.00,147.99,264.00,254.00,66.00,66.82,39.00,48.71,9.00,11.34,4.93,9.71,6.58,8.33,29.00,10.35,4763.23,5110.67,18.08,11.91,31.00,27.68,10.00,4.83,40.00,19.39,0.00,0.00,20.27,11.77,110.00,109.03,4.40,0.00,204.00,174.03,86.00,114.92,289.00,286.85,2344.92,2033.30,1354.24,1168.47,557.32,460.14,714.70,743.00,191.01,164.16,174.55,157.91,142.73,201.83,184.92,213.64,119.00,124.81,9.00,10.72,0.00,1.00,28.81,33.66,34.49,43.87,4.09,4.27,15.47,17.33,14.00,14.71,170.00,166.91
1995,4.20,4.08,-4.60,-5.19,7.70,7.12,13.53,13.62,0.01,-0.19,61.94,62.90,198.00,198.25,146.00,147.85,262.00,254.00,56.00,66.59,48.00,48.35,14.00,11.21,10.68,9.63,9.04,8.27,42.00,10.44,5043.04,5102.01,12.05,11.98,18.00,27.73,0.00,4.85,20.00,19.47,0.00,0.00,15.62,11.91,115.00,109.15,0.00,0.00,183.00,174.24,112.00,114.82,294.00,286.92,2069.66,2035.60,1170.31,1169.73,437.36,461.08,854.97,744.34,155.99,163.98,150.47,158.62,242.92,202.19,327.40,214.24,131.00,124.87,18.00,10.77,2.00,1.00,42.29,33.60,49.17,43.86,4.88,4.26,30.76,17.41,20.00,14.65,171.00,167.39
1996,2.02,4.11,-7.86,-5.13,5.72,7.14,13.26,13.63,-2.04,-0.19,71.74,62.81,204.00,198.03,167.00,147.72,263.00,254.00,88.00,66.36,79.00,48.00,36.00,11.07,19.73,9.55,20.27,8.22,7.00,10.53,5842.54,5093.35,8.49,12.05,30.00,27.77,1.00,4.87,14.00,19.55,0.00,0.00,9.86,12.05,95.00,109.28,0.00,0.00,132.00,174.45,132.00,114.73,263.00,287.00,1638.74,2037.91,981.09,1170.99,379.93,462.03,809.72,745.68,165.76,163.81,156.75,159.32,220.02,202.55,244.34,214.85,127.00,124.94,17.00,10.81,1.00,1.00,42.18,33.54,46.17,43.84,4.28,4.25,17.45,17.49,13.00,14.58,184.00,167.86
1997,4.30,4.13,-6.83,-5.07,6.83,7.15,13.39,13.63,1.14,-0.18,70.02,62.72,191.00,197.82,138.00,147.58,276.00,254.00,61.00,66.14,39.00,47.65,5.00,10.93,6.85,9.48,7.67,8.16,6.00,10.62,5009.01,5084.70,10.14,12.12,17.00,27.81,1.00,4.89,6.00,19.62,0.00,0.00,12.33,12.19,137.00,109.40,0.00,0.00,167.00,174.66,125.00,114.64,291.00,287.08,1946.84,2040.21,1135.05,1172.25,427.14,462.97,831.72,747.02,185.98,163.63,139.06,160.03,295.26,202.91,203.55,215.45,141.00,125.00,12.00,10.85,1.00,1.00,37.47,33.48,49.84,43.83,4.45,4.24,14.43,17.56,10.00,14.52,182.00,168.34
1998,5.76,4.16,-2.94,-5.01,8.83,7.17,15.70,13.64,1.39,-0.18,66.31,62.63,182.00,197.60,137.00,147.45,265.00,254.00,43.00,65.91,24.00,47.29,12.00,10.79,3.01,9.40,3.01,8.11,38.00,10.71,4511.56,5076.04,20.82,12.19,45.00,27.85,10.00,4.91,33.00,19.70,0.00,0.00,21.92,12.33,127.00,109.52,2.83,0.00,172.00,174.88,116.00,114.54,287.00,287.15,2333.22,2042.52,1474.76,1173.51,678.42,463.92,624.00,748.36,158.82,163.45,127.45,160.74,130.03,203.27,197.20,216.05,108.00,125.06,8.00,10.89,0.00,1.00,28.22,33.42,36.03,43.81,3.89,4.23,12.61,17.64,16.00,14.45,154.00,168.82
1999,4.33,4.18,-3.76,-4.95,6.17,7.18,13.35,13.65,0.69,-0.17,50.17,62.54,202.00,197.38,150.00,147.32,246.00,254.00,57.00,65.69,21.00,46.94,0.00,10.66,10.68,9.32,10.14,8.05,9.00,10.79,4993.18,5067.38,10.68,12.26,21.00,27.90,1.00,4.93,6.00,19.78,0.00,0.00,10.68,12.47,95.00,109.65,0.00,0.00,157.00,175.09,131.00,114.45,287.00,287.23,1741.76,2044.83,986.14,1174.78,387.87,464.86,998.26,749.70,265.94,163.28,242.22,161.45,269.22,203.63,262.71,216.65,158.00,125.13,16.00,10.94,2.00,1.00,34.66,33.36,43.78,43.80,4.98,4.22,18.87,17.72,13.00,14.39,196.00,169.30
2000,3.48,4.20,-5.48,-4.89,6.54,7.20,12.91,13.66,-0.87,-0.17,54.68,62.45,205.00,197.16,150.00,147.18,240.00,254.00,80.00,65.46,57.00,46.58,11.00,10.52,8.77,9.24,7.95,8.00,8.00,10.88,5302.26,5058.73,2.47,12.33,21.00,27.94,1.00,4.95,0.00,19.86,0.00,0.00,7.95,12.61,89.00,109.77,0.00,0.00,147.00,175.30,128.00,114.36,274.00,287.31,1704.53,2047.13,973.49,1176.04,347.14,465.81,730.62,751.04,144.83,163.10,186.79,162.15,215.50,203.99,169.10,217.26,126.00,125.19,9.00,10.98,1.00,1.00,32.46,33.30,39.45,43.78,4.17,4.21,10.38,17.79,11.00,14.32,169.00,169.77
2001,3.83,4.23,-4.67,-4.83,6.28,7.21,13.48,13.66,0.63,-0.16,55.00,62.36,199.00,196.94,155.00,147.05,251.00,254.00,73.00,65.24,52.00,46.23,5.00,10.38,9.59,9.16,7.40,7.95,0.00,10.97,5180.68,5050.07,12.33,12.41,20.00,27.98,6.00,4.97,24.00,19.94,0.00,0.00,7.95,12.75,95.00,109.89,0.00,0.00,170.00,175.51,113.00,114.26,282.00,287.38,1920.82,2049.44,1086.14,1177.30,419.06,466.75,766.90,752.38,113.48,162.92,183.94,162.86,244.34,204.35,244.59,217.86,124.00,125.26,10.00,11.02,2.00,1.00,56.61,33.24,73.00,43.76,4.30,4.19,20.34,17.87,12.00,14.26,173.00,170.25
2002,3.94,4.25,-6.72,-4.77,6.02,7.22,13.36,13.67,1.27,-0.16,58.38,62.27,205.00,196.72,159.00,146.91,249.00,254.00,62.00,65.01,51.00,45.88,11.00,10.24,14.52,9.08,12.05,7.89,35.00,11.06,5146.95,5041.41,14.25,12.48,27.00,28.03,6.00,4.99,18.00,20.01,0.00,0.00,13.97,12.89,89.00,110.02,0.00,0.00,160.00,175.73,136.00,114.17,295.00,287.46,1822.57,2051.74,1049.81,1178.56,422.02,467.70,614.83,753.72,151.11,162.75,181.23,163.57,156.48,204.71,113.34,218.46,102.00,125.32,7.00,11.06,0.00,1.00,36.73,33.19,39.45,43.75,3.77,4.18,13.25,17.95,16.00,14.19,156.00,170.73
2003,4.59,4.28,-3.15,-4.71,7.62,7.24,14.32,13.68,-0.49,-0.16,59.58,62.18,194.00,196.50,155.00,146.78,236.00,254.00,65.00,64.79,46.00,45.52,6.00,10.10,12.88,9.00,7.67,7.84,24.00,11.15,4914.04,5032.76,19.18,12.55,44.00,28.07,10.00,5.01,25.00,20.09,0.00,0.00,12.33,13.03,80.00,110.14,0.04,0.00,174.00,175.94,110.00,114.08,283.00,287.54,2103.88,2054.05,1246.34,1179.82,536.36,468.64,646.10,755.07,141.64,162.57,185.32,164.27,100.20,205.07,217.16,219.06,119.00,125.39,7.00,11.11,1.00,1.00,32.43,33.13,42.54,43.73,3.82,4.17,11.22,18.02,23.00,14.13,162.00,171.20
2004,4.75,4.30,-4.66,-4.65,7.96,7.25,14.36,13.68,0.94,-0.15,69.30,62.09,203.00,196.29,144.00,146.64,263.00,254.00,51.00,64.56,34.00,45.17,8.00,9.97,5.75,8.92,9.04,7.78,23.00,11.24,4873.02,5024.10,16.71,12.62,40.00,28.11,13.00,5.03,38.00,20.17,0.00,0.00,13.42,13.17,118.00,110.26,0.04,0.00,175.00,176.15,115.00,113.98,289.00,287.62,2119.82,2056.35,1248.51,1181.08,515.00,469.59,817.72,756.41,173.38,162.39,160.40,164.98,254.97,205.43,229.05,219.67,135.00,125.45,14.00,11.15,0.00,1.00,32.23,33.07,45.38,43.72,4.28,4.16,18.82,18.10,14.00,14.06,186.00,171.68
2005,4.14,4.32,-4.95,-4.59,7.91,7.27,12.81,13.69,-0.80,-0.15,67.56,62.00,189.00,196.07,145.00,146.51,230.00,254.00,52.00,64.34,55.00,44.81,14.00,9.83,8.77,8.85,4.38,7.73,30.00,11.32,5059.32,5015.45,17.53,12.69,17.00,28.15,1.00,5.05,47.00,20.25,0.00,0.00,16.99,13.31,84.00,110.38,0.00,0.00,191.00,176.36,109.00,113.89,299.00,287.69,2060.97,2058.66,1124.62,1182.34,387.89,470.53,835.18,757.75,163.45,162.21,163.72,165.69,274.74,205.79,223.90,220.27,134.00,125.52,18.00,11.19,2.00,1.00,39.62,33.01,54.29,43.70,4.50,4.15,28.42,18.18,20.00,14.00,182.00,172.16
2006,4.81,4.35,-2.81,-4.53,8.08,7.28,14.38,13.70,-0.22,-0.14,65.60,61.90,200.00,195.85,134.00,146.38,259.00,254.00,51.00,64.11,39.00,44.46,7.00,9.69,14.79,8.77,6.85,7.67,35.00,11.41,4841.47,5006.79,17.81,12.76,43.00,28.20,7.00,5.07,34.00,20.32,0.00,0.00,13.97,13.45,124.00,110.51,3.71,0.00,196.00,176.58,94.00,113.80,289.00,287.77,2219.04,2060.97,1279.13,1183.60,548.60,471.48,701.49,759.09,176.64,162.04,165.45,166.39,152.35,206.15,227.23,220.87,120.00,125.58,9.00,11.23,1.00,1.00,26.57,32.95,36.23,43.69,3.99,4.14,12.49,18.25,13.00,13.94,171.00,172.64
2007,3.93,4.37,-4.41,-4.47,6.96,7.29,13.62,13.71,-0.98,-0.14,64.91,61.81,209.00,195.63,149.00,146.24,252.00,254.00,77.00,63.89,53.00,44.11,10.00,9.55,10.96,8.69,4.66,7.62,0.00,11.50,5154.89,4998.13,12.60,12.83,25.00,28.24,8.00,5.09,14.00,20.40,0.00,0.00,9.59,13.59,102.00,110.63,1.95,0.00,177.00,176.79,122.00,113.70,298.00,287.85,1973.53,2063.27,1117.91,1184.87,445.75,472.42,732.27,760.43,173.93,161.86,134.31,167.10,132.55,206.51,270.45,221.47,133.00,125.65,8.00,11.28,0.00,1.00,29.76,32.89,45.49,43.67,4.12,4.13,5.60,18.33,18.00,13.87,173.00,173.11
2008,3.19,4.40,-5.37,-4.41,5.11,7.31,13.57,13.71,-0.59,-0.13,66.97,61.72,212.00,195.41,129.00,146.11,243.00,254.00,67.00,63.66,67.00,43.75,20.00,9.41,17.81,8.61,11.23,7.56,6.00,11.59,5428.05,4989.48,12.05,12.90,22.00,28.28,7.00,5.11,6.00,20.48,0.00,0.00,7.12,13.73,113.00,110.75,0.37,0.00,160.00,177.00,122.00,113.61,281.00,287.92,1907.93,2065.58,1112.27,1186.13,422.31,473.37,628.18,761.77,155.22,161.68,125.82,167.81,149.81,206.87,193.60,222.07,117.00,125.71,4.00,11.32,0.00,1.00,32.77,32.83,37.37,43.65,3.57,4.12,6.47,18.41,10.00,13.81,171.00,173.59
2009,3.20,4.42,-7.72,-4.35,6.44,7.32,14.78,13.72,-1.34,-0.13,68.04,61.63,222.00,195.19,158.00,145.97,270.00,254.00,81.00,63.43,80.00,43.40,23.00,9.28,18.90,8.53,8.22,7.51,0.00,11.68,5438.29,4980.82,14.52,12.97,51.00,28.32,14.00,5.13,27.00,20.56,0.00,0.00,5.75,13.87,111.00,110.88,1.88,0.00,153.00,177.21,121.00,113.52,273.00,288.00,1978.97,2067.88,1216.02,1187.39,543.20,474.31,585.91,763.11,153.12,161.51,105.05,168.52,132.63,207.23,217.11,222.68,99.00,125.77,11.00,11.36,2.00,1.00,30.37,32.77,36.56,43.64,3.95,4.11,23.30,18.48,25.00,13.74,145.00,174.07
2010,4.66,4.44,-2.52,-4.29,6.87,7.34,12.80,13.73,0.16,-0.13,57.92,61.54,206.00,194.98,155.00,145.84,182.00,254.00,49.00,63.21,34.00,43.05,8.00,9.14,14.52,8.45,6.85,7.45,35.00,11.76,4872.78,4972.16,22.47,13.04,27.00,28.37,4.00,5.15,29.00,20.64,0.00,0.00,10.68,14.01,77.00,111.00,0.00,0.00,196.00,177.42,103.00,113.42,298.00,288.08,2040.77,2070.19,1099.02,1188.65,390.05,475.26,518.95,764.45,71.81,161.33,139.42,169.22,195.79,207.59,113.48,223.28,95.00,125.84,6.00,11.40,0.00,1.00,27.93,32.71,30.26,43.62,3.53,4.10,9.72,18.56,15.00,13.68,140.00,174.54
2011,,4.47,,-4.23,,7.35,,13.73,,-0.12,,61.45,,194.76,,145.70,,254.00,,62.98,,42.69,,9.00,,8.37,,7.40,,11.85,,4963.51,,13.11,,28.41,,5.17,,20.71,,0.00,,14.15,,111.12,,0.00,,177.64,,113.33,,288.15,,2072.49,,1189.91,,476.20,,765.79,,161.15,,169.93,,207.95,,223.88,,125.90,,11.45,,1.00,,32.65,,43.61,,4.08,,18.64,,13.61,,175.02
