Station:,"59.9878,-111.935",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9878006,Lon:,-111.9349976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.07,-2.55,-14.29,-20.87,3.56,3.79,15.84,14.33,-5.65,-7.61,78.57,74.94,212.00,219.22,135.00,150.00,243.00,249.88,151.00,153.24,139.00,144.52,59.00,93.55,6.58,8.31,6.85,8.80,52.00,24.14,6636.64,7529.89,18.08,11.18,42.00,24.07,7.00,2.00,55.00,29.13,0.00,0.00,19.73,11.23,107.00,102.50,21.39,5.17,169.00,149.61,121.00,126.00,289.00,273.39,2163.98,1894.47,1367.60,1166.34,723.72,561.10,333.86,360.57,57.96,56.03,49.35,73.73,121.32,148.02,109.41,86.53,50.00,46.79,1.00,5.47,0.00,1.00,20.06,33.37,23.76,38.76,3.24,3.70,0.00,18.82,24.00,25.65,89.00,83.67
1982,-4.56,-2.51,-27.01,-20.77,2.94,3.83,13.43,14.35,-9.40,-7.58,78.08,74.85,219.00,219.11,160.00,150.00,237.00,249.95,159.00,153.08,159.00,144.14,123.00,93.00,14.52,8.16,15.34,8.70,0.00,24.71,8266.58,7513.61,7.12,11.28,22.00,24.20,2.00,2.00,20.00,29.50,0.00,0.00,4.93,11.40,76.00,102.53,2.46,5.28,154.00,149.66,134.00,126.00,287.00,273.42,1860.27,1896.86,1108.87,1168.80,492.52,563.36,312.26,360.15,27.84,55.67,86.90,73.61,128.46,148.55,66.36,86.11,46.00,46.75,2.00,5.49,1.00,1.00,41.75,33.51,51.80,38.87,3.21,3.71,9.27,18.96,26.00,25.82,84.00,83.35
1983,-2.41,-2.46,-20.56,-20.66,2.43,3.87,14.50,14.37,-7.37,-7.55,72.66,74.76,230.00,219.00,148.00,150.00,255.00,250.02,150.00,152.93,140.00,143.76,92.00,92.45,7.67,8.01,8.77,8.60,25.00,25.29,7512.85,7497.32,10.14,11.37,34.00,24.33,1.00,2.00,26.00,29.88,0.00,0.00,10.96,11.57,106.00,102.56,2.40,5.39,127.00,149.71,144.00,126.00,270.00,273.45,1751.72,1899.26,1134.55,1171.27,572.24,565.61,364.68,359.74,70.39,55.30,55.66,73.50,168.75,149.07,72.14,85.69,45.00,46.71,7.00,5.50,1.00,1.00,53.52,33.66,60.09,38.99,3.95,3.73,32.16,19.11,53.00,26.00,78.00,83.04
1984,-2.40,-2.41,-19.63,-20.56,6.96,3.91,14.67,14.38,-10.98,-7.51,75.68,74.67,217.00,218.89,145.00,150.00,243.00,250.10,149.00,152.77,143.00,143.38,100.00,91.91,11.78,7.86,13.42,8.51,34.00,25.86,7522.50,7481.04,13.15,11.47,27.00,24.46,9.00,2.00,36.00,30.25,0.00,0.00,13.97,11.73,97.00,102.59,27.18,5.50,160.00,149.76,105.00,126.00,264.00,273.48,2007.68,1901.65,1246.32,1173.73,620.79,567.87,450.69,359.33,58.27,54.93,76.44,73.39,180.18,149.60,139.74,85.27,65.00,46.67,11.00,5.52,1.00,1.00,38.20,33.80,44.66,39.10,4.42,3.74,33.80,19.25,32.00,26.18,91.00,82.72
1985,-3.13,-2.37,-22.00,-20.46,4.21,3.95,12.66,14.40,-10.59,-7.48,75.73,74.58,230.00,218.78,161.00,150.00,240.00,250.17,155.00,152.61,148.00,143.00,99.00,91.36,13.70,7.71,10.96,8.41,11.00,26.43,7742.01,7464.75,9.59,11.56,15.00,24.59,3.00,2.00,19.00,30.63,0.00,0.00,7.95,11.90,78.00,102.62,5.12,5.60,145.00,149.80,121.00,126.00,265.00,273.51,1733.49,1904.04,1027.94,1176.19,438.20,570.12,321.17,358.92,57.08,54.56,64.10,73.28,127.26,150.12,66.64,84.85,41.00,46.63,3.00,5.54,0.00,1.00,31.64,33.95,31.64,39.22,3.25,3.75,11.02,19.40,18.00,26.35,83.00,82.41
1986,-2.04,-2.32,-18.63,-20.36,3.73,3.99,13.59,14.41,-8.25,-7.45,74.82,74.49,218.00,218.67,166.00,150.00,237.00,250.24,153.00,152.46,158.00,142.62,91.00,90.82,9.04,7.56,8.22,8.32,29.00,27.00,7354.29,7448.47,12.33,11.66,22.00,24.72,3.00,2.00,27.00,31.00,0.00,0.00,10.14,12.07,70.00,102.64,3.23,5.71,143.00,149.85,137.00,126.00,279.00,273.55,1771.32,1906.44,1084.40,1178.65,488.72,572.38,392.67,358.51,61.39,54.20,126.22,73.16,136.56,150.65,60.05,84.43,55.00,46.59,4.00,5.56,1.00,1.00,40.31,34.09,43.74,39.34,3.58,3.77,12.14,19.54,25.00,26.53,95.00,82.09
1987,0.27,-2.27,-14.59,-20.26,5.65,4.04,13.84,14.43,-4.27,-7.42,63.58,74.40,216.00,218.56,155.00,150.00,244.00,250.32,146.00,152.30,124.00,142.24,55.00,90.27,5.75,7.40,5.48,8.22,60.00,27.57,6513.48,7432.19,16.44,11.75,18.00,24.86,0.00,2.00,67.00,31.38,0.00,0.00,21.92,12.24,88.00,102.67,9.60,5.82,163.00,149.90,116.00,126.00,278.00,273.58,2034.17,1908.83,1250.62,1181.11,567.41,574.63,367.94,358.09,88.60,53.83,57.37,73.05,149.25,151.18,84.68,84.01,53.00,46.55,4.00,5.58,0.00,1.00,16.33,34.24,20.21,39.45,3.54,3.78,3.73,19.69,17.00,26.70,90.00,81.77
1988,-2.21,-2.23,-19.49,-20.16,3.75,4.08,14.54,14.45,-7.26,-7.39,73.36,74.31,219.00,218.44,142.00,150.00,253.00,250.39,158.00,152.14,146.00,141.86,88.00,89.73,4.93,7.25,8.49,8.12,7.00,28.14,7401.67,7415.90,9.04,11.85,16.00,24.99,0.00,2.00,13.00,31.75,0.00,0.00,10.14,12.40,110.00,102.70,0.13,5.93,150.00,149.95,139.00,126.00,288.00,273.61,1913.61,1911.22,1188.32,1183.58,580.02,576.89,397.98,357.68,39.96,53.46,111.13,72.94,183.73,151.70,66.36,83.59,45.00,46.51,8.00,5.60,3.00,1.00,45.94,34.38,49.68,39.57,4.54,3.79,30.97,19.83,26.00,26.88,76.00,81.46
1989,-3.03,-2.18,-22.29,-20.05,3.67,4.12,15.03,14.46,-11.07,-7.35,78.20,74.22,225.00,218.33,150.00,150.00,253.00,250.46,160.00,151.98,158.00,141.48,115.00,89.18,10.68,7.10,10.14,8.03,6.00,28.71,7799.74,7399.62,15.07,11.94,30.00,25.12,18.00,2.00,17.00,32.13,0.00,0.00,9.86,12.57,102.00,102.73,45.44,6.03,144.00,150.00,117.00,126.00,260.00,273.64,2009.80,1913.61,1308.86,1186.04,683.34,579.14,317.89,357.27,34.94,53.10,64.74,72.83,94.51,152.23,113.18,83.17,47.00,46.48,2.00,5.62,0.00,1.00,27.53,34.53,35.01,39.68,3.57,3.80,9.12,19.98,23.00,27.05,76.00,81.14
1990,-3.30,-2.13,-20.45,-19.95,4.49,4.16,14.36,14.48,-11.37,-7.32,80.00,74.13,225.00,218.22,153.00,150.00,252.00,250.54,156.00,151.83,146.00,141.10,108.00,88.64,9.86,6.95,10.96,7.93,0.00,29.29,7862.30,7383.33,12.05,12.04,35.00,25.25,11.00,2.00,0.00,32.50,0.00,0.00,10.96,12.74,98.00,102.76,25.45,6.14,137.00,150.05,140.00,126.00,276.00,273.67,1892.43,1916.01,1217.21,1188.50,641.50,581.40,361.27,356.86,56.20,52.73,46.19,72.71,166.79,152.75,98.20,82.75,55.00,46.44,4.00,5.64,1.00,1.00,37.08,34.67,40.42,39.80,4.01,3.82,18.19,20.12,30.00,27.23,79.00,80.82
1991,-2.07,-2.09,-20.86,-19.85,5.64,4.20,14.95,14.50,-11.31,-7.29,77.12,74.04,219.00,218.11,143.00,150.00,249.00,250.61,154.00,151.67,153.00,140.72,95.00,88.09,8.49,6.80,12.33,7.84,30.00,29.86,7427.95,7367.05,13.42,12.13,31.00,25.38,7.00,2.00,43.00,32.88,0.00,0.00,14.52,12.90,105.00,102.78,30.67,6.25,150.00,150.10,124.00,126.00,273.00,273.70,2047.78,1918.40,1305.00,1190.96,666.15,583.65,461.79,356.45,57.00,52.36,141.18,72.60,149.93,153.28,114.35,82.33,60.00,46.40,6.00,5.65,2.00,1.00,52.42,34.82,62.73,39.92,4.30,3.83,26.19,20.27,28.00,27.41,96.00,80.51
1992,-1.90,-2.04,-17.33,-19.75,4.06,4.24,12.48,14.51,-5.50,-7.26,71.61,73.95,216.00,218.00,141.00,150.00,242.00,250.68,150.00,151.51,135.00,140.34,75.00,87.55,6.58,6.65,9.86,7.74,23.00,30.43,7291.03,7350.76,11.51,12.23,21.00,25.51,1.00,2.00,22.00,33.25,0.00,0.00,12.88,13.07,100.00,102.81,0.99,6.36,122.00,150.15,142.00,126.00,263.00,273.73,1554.55,1920.79,953.26,1193.43,444.07,585.91,362.47,356.03,54.11,51.99,81.38,72.49,161.54,153.80,68.08,81.91,54.00,46.36,5.00,5.67,0.00,1.00,28.05,34.96,30.90,40.03,3.61,3.84,21.79,20.41,20.00,27.58,87.00,80.19
1993,-0.90,-1.99,-18.11,-19.65,6.24,4.28,13.02,14.53,-6.47,-7.22,69.20,73.86,221.00,217.89,148.00,150.00,255.00,250.76,136.00,151.36,124.00,139.97,75.00,87.00,6.30,6.49,6.85,7.64,38.00,31.00,6917.84,7334.48,12.33,12.32,17.00,25.64,0.00,2.00,47.00,33.63,0.00,0.00,13.97,13.24,106.00,102.84,0.83,6.47,157.00,150.20,117.00,126.00,273.00,273.76,1755.17,1923.19,1007.58,1195.89,438.34,588.16,405.92,355.62,44.01,51.63,95.90,72.38,166.54,154.33,96.15,81.49,53.00,46.32,8.00,5.69,1.00,1.00,35.25,35.11,40.34,40.15,4.11,3.86,21.79,20.56,29.00,27.76,86.00,79.87
1994,-1.79,-1.95,-23.78,-19.54,5.48,4.33,15.31,14.55,-6.28,-7.19,76.77,73.77,209.00,217.78,140.00,150.00,264.00,250.83,146.00,151.20,137.00,139.59,86.00,86.45,6.30,6.34,6.30,7.55,26.00,31.57,7282.01,7318.19,14.25,12.42,39.00,25.77,1.00,2.00,33.00,34.00,0.00,0.00,11.51,13.41,123.00,102.87,5.73,6.57,152.00,150.24,140.00,126.00,291.00,273.79,2055.05,1925.58,1320.59,1198.35,698.59,590.42,317.02,355.21,50.96,51.26,75.00,72.26,118.96,154.86,76.31,81.07,34.00,46.28,7.00,5.71,2.00,1.00,34.93,35.25,40.38,40.26,4.30,3.87,28.70,20.70,31.00,27.93,63.00,79.56
1995,-1.91,-1.90,-17.40,-19.44,4.41,4.37,12.93,14.56,-9.12,-7.16,72.03,73.68,218.00,217.67,145.00,150.00,249.00,250.90,159.00,151.04,151.00,139.21,82.00,85.91,4.66,6.19,6.30,7.45,41.00,32.14,7286.67,7301.91,11.78,12.51,21.00,25.90,1.00,2.00,43.00,34.38,0.00,0.00,12.60,13.57,103.00,102.90,0.32,6.68,160.00,150.29,124.00,126.00,283.00,273.82,1953.20,1927.97,1177.30,1200.81,528.63,592.67,349.60,354.80,40.91,50.89,72.67,72.15,156.31,155.38,76.50,80.65,46.00,46.24,6.00,5.73,0.00,1.00,35.93,35.39,40.79,40.38,3.68,3.88,21.17,20.85,25.00,28.11,79.00,79.24
1996,-3.08,-1.85,-20.40,-19.34,2.43,4.41,15.39,14.58,-8.60,-7.13,76.91,73.59,224.00,217.56,135.00,150.00,247.00,250.98,171.00,150.88,164.00,138.83,97.00,85.36,9.04,6.04,9.86,7.36,31.00,32.71,7732.76,7285.63,5.75,12.61,22.00,26.03,2.00,2.00,17.00,34.75,0.00,0.00,8.49,13.74,111.00,102.92,7.84,6.79,136.00,150.34,136.00,126.00,271.00,273.85,1976.64,1930.37,1301.64,1203.27,660.33,594.93,412.31,354.39,43.35,50.52,72.62,72.04,203.04,155.91,92.25,80.23,46.00,46.20,9.00,5.75,2.00,1.00,56.50,35.54,58.44,40.50,4.60,3.90,32.86,20.99,36.00,28.28,79.00,78.92
1997,-0.86,-1.81,-20.66,-19.24,3.44,4.45,15.06,14.60,-3.74,-7.10,74.79,73.50,221.00,217.44,146.00,150.00,257.00,251.05,155.00,150.73,132.00,138.45,70.00,84.82,3.84,5.89,6.30,7.26,41.00,33.29,6936.86,7269.34,13.42,12.70,20.00,26.17,4.00,2.00,35.00,35.13,0.00,0.00,15.62,13.91,110.00,102.95,14.09,6.90,130.00,150.39,147.00,126.00,276.00,273.88,1878.43,1932.76,1232.73,1205.74,650.34,597.18,388.54,353.97,41.72,50.16,80.22,71.93,160.43,156.43,101.63,79.81,47.00,46.16,8.00,5.77,1.00,1.00,61.08,35.68,67.42,40.61,4.42,3.91,26.25,21.14,33.00,28.46,76.00,78.61
1998,0.93,-1.76,-17.60,-19.14,8.01,4.49,16.47,14.61,-3.48,-7.06,73.27,73.41,195.00,217.33,150.00,150.00,257.00,251.12,135.00,150.57,117.00,138.07,55.00,84.27,2.47,5.74,1.37,7.16,83.00,33.86,6355.27,7253.06,20.82,12.80,44.00,26.30,7.00,2.00,82.00,35.50,0.00,0.00,26.58,14.07,106.00,102.98,26.64,7.01,177.00,150.44,105.00,126.00,281.00,273.91,2399.39,1935.15,1528.61,1208.20,787.01,599.44,284.12,353.56,61.20,49.79,47.10,71.81,123.76,156.96,54.98,79.39,42.00,46.12,1.00,5.79,0.00,1.00,19.40,35.83,25.93,40.73,3.07,3.92,4.87,21.28,31.00,28.64,79.00,78.29
1999,0.11,-1.71,-16.89,-19.04,6.36,4.53,14.43,14.63,-5.76,-7.03,72.87,73.31,211.00,217.22,163.00,150.00,256.00,251.20,124.00,150.41,117.00,137.69,56.00,83.73,3.84,5.59,4.66,7.07,53.00,34.43,6590.22,7236.77,20.00,12.89,27.00,26.43,3.00,2.00,48.00,35.88,0.00,0.00,18.90,14.24,92.00,103.01,7.16,7.11,141.00,150.49,129.00,126.00,269.00,273.94,1894.53,1937.55,1192.34,1210.66,565.55,601.69,447.22,353.15,44.07,49.42,94.97,71.70,219.44,157.48,80.39,78.97,51.00,46.08,9.00,5.80,1.00,1.00,75.83,35.97,75.83,40.84,4.40,3.94,31.48,21.43,44.00,28.81,91.00,77.98
2000,-1.53,-1.67,-16.63,-18.93,4.06,4.57,14.39,14.64,-7.98,-7.00,70.90,73.22,220.00,217.11,156.00,150.00,242.00,251.27,144.00,150.26,131.00,137.31,73.00,83.18,5.48,5.43,8.22,6.97,60.00,35.00,7198.16,7220.49,11.78,12.99,28.00,26.56,0.00,2.00,55.00,36.25,0.00,0.00,14.79,14.41,85.00,103.03,7.91,7.22,166.00,150.54,109.00,126.00,274.00,273.97,1906.93,1939.94,1134.33,1213.12,536.56,603.95,369.20,352.74,45.29,49.06,53.92,71.59,185.59,158.01,88.39,78.55,46.00,46.04,7.00,5.82,1.00,1.00,46.39,36.12,46.39,40.96,4.43,3.95,29.63,21.57,36.00,28.99,72.00,77.66
2001,-0.22,-1.62,-15.79,-18.83,4.34,4.61,15.12,14.66,-6.00,-6.97,71.73,73.13,212.00,217.00,142.00,150.00,275.00,251.34,149.00,150.10,133.00,136.93,67.00,82.64,3.01,5.28,5.21,6.88,53.00,35.57,6711.39,7204.20,14.25,13.08,28.00,26.69,1.00,2.00,57.00,36.63,0.00,0.00,20.27,14.57,132.00,103.06,7.27,7.33,157.00,150.59,129.00,126.00,285.00,274.00,2083.69,1942.33,1322.73,1215.59,675.96,606.20,358.51,352.33,51.32,48.69,78.60,71.48,159.06,158.53,80.30,78.13,58.00,46.00,2.00,5.84,0.00,1.00,19.51,36.26,22.03,41.08,3.29,3.96,8.47,21.72,20.00,29.16,95.00,77.34
2002,-2.79,-1.57,-20.07,-18.73,0.19,4.66,14.65,14.68,-7.47,-6.94,73.72,73.04,234.00,216.89,148.00,150.00,232.00,251.41,182.00,149.94,172.00,136.55,88.00,82.09,13.70,5.13,15.62,6.78,52.00,36.14,7640.44,7187.92,13.15,13.18,27.00,26.82,4.00,2.00,47.00,37.00,0.00,0.00,14.25,14.74,83.00,103.09,10.43,7.44,114.00,150.63,152.00,126.00,265.00,274.03,1660.66,1944.73,1092.09,1218.05,552.37,608.45,339.56,351.91,33.33,48.32,57.46,71.36,197.66,159.06,49.16,77.71,47.00,45.96,5.00,5.86,1.00,1.00,61.28,36.41,65.07,41.19,4.30,3.98,21.27,21.87,39.00,29.34,66.00,77.03
2003,-1.48,-1.53,-20.97,-18.63,4.84,4.70,14.87,14.69,-5.52,-6.90,74.48,72.95,205.00,216.78,164.00,150.00,264.00,251.49,148.00,149.79,133.00,136.17,81.00,81.55,4.38,4.98,7.95,6.68,27.00,36.71,7172.68,7171.63,15.07,13.27,29.00,26.95,4.00,2.00,44.00,37.38,0.00,0.00,15.07,14.91,99.00,103.12,10.06,7.55,135.00,150.68,130.00,126.00,264.00,274.06,1909.05,1947.12,1255.32,1220.51,647.26,610.71,323.52,351.50,39.87,47.95,79.04,71.25,113.45,159.59,90.01,77.29,44.00,45.92,4.00,5.88,0.00,1.00,19.19,36.55,20.92,41.31,3.59,3.99,12.98,22.01,29.00,29.51,75.00,76.71
2004,-3.19,-1.48,-18.75,-18.53,1.22,4.74,13.17,14.71,-8.23,-6.87,75.42,72.86,234.00,216.67,168.00,150.00,241.00,251.56,164.00,149.63,156.00,135.79,89.00,81.00,12.05,4.83,12.88,6.59,7.00,37.29,7786.73,7155.35,7.67,13.37,25.00,27.08,3.00,2.00,0.00,37.75,0.00,0.00,6.58,15.08,72.00,103.15,8.99,7.65,128.00,150.73,145.00,126.00,272.00,274.09,1609.99,1949.51,986.06,1222.97,452.62,612.96,248.78,351.09,52.33,47.59,45.02,71.14,97.71,160.11,49.94,76.87,29.00,45.88,2.00,5.90,2.00,1.00,34.29,36.70,34.29,41.42,3.76,4.00,20.99,22.16,32.00,29.69,51.00,76.39
2005,-0.21,-1.43,-19.34,-18.42,5.60,4.78,13.48,14.73,-3.62,-6.84,70.70,72.77,219.00,216.56,146.00,150.00,256.00,251.63,138.00,149.47,112.00,135.41,55.00,80.45,4.38,4.68,6.30,6.49,66.00,37.86,6673.82,7139.07,14.79,13.46,21.00,27.21,1.00,2.00,39.00,38.13,0.00,0.00,17.53,15.24,109.00,103.17,0.72,7.76,165.00,150.78,109.00,126.00,273.00,274.12,1862.50,1951.90,1110.56,1225.44,490.99,615.22,391.97,350.68,73.18,47.22,79.91,71.03,175.56,160.64,65.32,76.45,53.00,45.84,6.00,5.92,1.00,1.00,55.41,36.84,71.54,41.54,3.97,4.02,26.21,22.30,24.00,29.87,87.00,76.08
2006,0.85,-1.39,-13.34,-18.32,8.19,4.82,15.57,14.74,-7.58,-6.81,72.59,72.68,200.00,216.44,158.00,150.00,268.00,251.71,144.00,149.31,128.00,135.03,58.00,79.91,3.84,4.53,2.47,6.39,80.00,38.43,6335.52,7122.78,20.00,13.56,28.00,27.34,4.00,2.00,75.00,38.50,0.00,0.00,24.11,15.41,109.00,103.20,18.92,7.87,162.00,150.83,118.00,126.00,279.00,274.15,2270.00,1954.30,1461.85,1227.90,734.19,617.47,258.81,350.27,38.27,46.85,51.57,70.91,85.37,161.16,85.52,76.03,41.00,45.80,0.00,5.93,0.00,1.00,18.42,36.99,20.62,41.66,2.93,4.03,0.00,22.45,27.00,30.04,75.00,75.76
2007,-1.62,-1.34,-19.12,-18.22,5.73,4.86,13.81,14.76,-6.96,-6.77,68.57,72.59,219.00,216.33,160.00,150.00,242.00,251.78,149.00,149.16,137.00,134.66,86.00,79.36,4.11,4.37,7.12,6.30,26.00,39.00,7231.97,7106.50,10.14,13.65,23.00,27.48,4.00,2.00,23.00,38.88,0.00,0.00,15.62,15.58,81.00,103.23,16.90,7.98,146.00,150.88,114.00,126.00,259.00,274.18,1859.76,1956.69,1145.07,1230.36,555.72,619.73,349.08,349.85,54.46,46.49,44.40,70.80,163.64,161.69,84.44,75.61,52.00,45.76,7.00,5.95,1.00,1.00,28.68,37.13,30.47,41.77,3.65,4.04,22.12,22.59,38.00,30.22,82.00,75.44
2008,-1.91,-1.29,-20.48,-18.12,3.57,4.90,14.95,14.78,-5.82,-6.74,76.21,72.50,213.00,216.22,152.00,150.00,249.00,251.85,156.00,149.00,146.00,134.28,91.00,78.82,5.75,4.22,6.03,6.20,41.00,39.57,7339.68,7090.21,12.05,13.75,29.00,27.61,4.00,2.00,36.00,39.25,0.00,0.00,15.34,15.74,96.00,103.26,16.54,8.08,168.00,150.93,119.00,126.00,286.00,274.21,2147.85,1959.08,1340.02,1232.82,672.81,621.98,343.80,349.44,51.35,46.12,57.79,70.69,147.56,162.21,85.06,75.19,52.00,45.72,7.00,5.97,0.00,1.00,31.11,37.28,37.86,41.89,3.93,4.05,12.06,22.74,36.00,30.39,76.00,75.13
2009,-2.14,-1.25,-21.96,-18.02,3.28,4.95,15.05,14.79,-6.80,-6.71,70.48,72.41,228.00,216.11,157.00,150.00,271.00,251.93,152.00,148.84,143.00,133.90,86.00,78.27,9.59,4.07,9.59,6.11,27.00,40.14,7369.04,7073.93,9.04,13.84,14.00,27.74,0.00,2.00,14.00,39.63,0.00,0.00,12.88,15.91,113.00,103.29,0.00,8.19,132.00,150.98,146.00,126.00,277.00,274.24,1807.15,1961.48,1157.97,1235.28,560.17,624.24,386.10,349.03,56.10,45.75,66.46,70.58,205.44,162.74,64.11,74.77,44.00,45.68,8.00,5.99,2.00,1.00,49.15,37.42,63.06,42.00,4.30,4.07,37.67,22.88,24.00,30.57,80.00,74.81
2010,0.58,-1.20,-13.63,-17.92,5.84,4.99,14.74,14.81,-5.84,-6.68,70.14,72.32,207.00,216.00,144.00,150.00,241.00,252.00,130.00,148.69,114.00,133.52,61.00,77.73,2.47,3.92,3.01,6.01,78.00,40.71,6425.57,7057.64,18.63,13.94,28.00,27.87,2.00,2.00,86.00,40.00,0.00,0.00,23.56,16.08,96.00,103.31,6.87,8.30,131.00,151.03,129.00,126.00,259.00,274.27,1853.77,1963.87,1211.10,1237.75,616.49,626.49,295.61,348.62,28.36,45.38,69.42,70.46,140.64,163.26,43.34,74.35,31.00,45.64,7.00,6.01,2.00,1.00,36.44,37.57,37.54,42.12,4.58,4.08,35.64,23.03,43.00,30.74,59.00,74.49
2011,,-1.15,,-17.81,,5.03,,14.83,,-6.65,,72.23,,215.89,,150.00,,252.07,,148.53,,133.14,,77.18,,3.77,,5.91,,41.29,,7041.36,,14.03,,28.00,,2.00,,40.38,,0.00,,16.25,,103.34,,8.41,,151.07,,126.00,,274.30,,1966.26,,1240.21,,628.75,,348.21,,45.02,,70.35,,163.79,,73.92,,45.60,,6.03,,1.00,,37.71,,42.24,,4.09,,23.17,,30.92,,74.18
