Station:,"53.3516,-120.9168",,,,Station ID:,394,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35160065,Lon:,-120.9168015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.03,-0.40,-12.24,-9.45,1.15,1.72,9.39,8.78,-3.67,-3.81,59.57,63.34,241.00,252.08,158.00,175.34,253.00,211.66,144.00,118.49,129.00,97.21,29.00,27.95,7.95,10.37,12.88,9.93,0.00,14.53,6945.55,6716.72,9.04,11.19,0.00,2.00,,0.00,8.00,19.46,0.00,0.00,11.23,10.47,94.00,49.49,,0.00,104.00,113.88,149.00,145.56,252.00,261.20,1007.14,1031.09,497.46,458.80,132.96,109.68,1057.49,873.12,386.85,194.15,140.40,175.17,360.78,241.32,188.03,234.59,166.00,146.00,27.00,13.48,4.00,1.00,56.21,38.19,67.83,50.12,5.19,4.77,23.76,12.91,14.00,13.00,202.00,181.00
1983,0.30,-0.36,-5.42,-9.36,2.96,1.74,8.39,8.79,-4.48,-3.80,59.07,63.21,240.00,251.81,162.00,175.28,248.00,211.84,104.00,118.18,75.00,96.47,18.00,27.49,3.29,10.20,6.30,9.85,23.00,14.84,6462.15,6704.88,6.30,11.21,3.00,2.00,,0.00,6.00,19.56,0.00,0.00,12.05,10.62,85.00,49.81,,0.00,108.00,113.81,141.00,145.51,248.00,261.07,996.37,1031.25,463.76,459.38,99.69,110.15,784.41,871.76,148.66,193.31,173.44,175.28,294.80,241.06,161.25,234.39,143.00,146.00,11.00,13.34,2.00,1.00,36.70,38.20,52.74,50.09,4.08,4.75,17.79,12.79,10.00,13.00,188.00,181.49
1984,-0.75,-0.33,-5.97,-9.27,1.29,1.75,8.25,8.79,-6.45,-3.79,67.37,63.07,258.00,251.55,181.00,175.23,240.00,212.03,108.00,117.87,81.00,95.74,25.00,27.03,13.42,10.03,14.25,9.76,35.00,15.16,6844.48,6693.05,6.58,11.23,2.00,2.00,,0.00,27.00,19.67,0.00,0.00,12.88,10.78,58.00,50.13,,0.00,90.00,113.74,160.00,145.46,249.00,260.93,805.29,1031.41,380.29,459.95,101.84,110.62,1000.51,870.41,201.03,192.46,191.09,175.40,303.02,240.79,295.20,234.20,154.00,146.00,19.00,13.21,2.00,1.00,41.59,38.21,53.70,50.05,4.99,4.73,20.69,12.66,10.00,13.00,197.00,181.97
1985,-1.19,-0.30,-9.15,-9.18,1.53,1.76,8.48,8.80,-7.89,-3.77,69.61,62.94,260.00,251.28,176.00,175.17,207.00,212.22,131.00,117.56,96.00,95.00,31.00,26.58,14.25,9.85,12.33,9.67,19.00,15.47,7003.20,6681.21,9.59,11.26,2.00,2.00,,0.00,18.00,19.77,0.00,0.00,10.41,10.93,30.00,50.45,,0.00,112.00,113.66,136.00,145.41,247.00,260.80,994.01,1031.57,459.61,460.53,103.39,111.09,749.93,869.06,166.15,191.61,157.86,175.52,228.07,240.53,213.88,234.00,129.00,146.00,15.00,13.07,2.00,1.00,37.47,38.22,46.01,50.02,4.44,4.71,12.03,12.54,15.00,13.00,165.00,182.46
1986,0.45,-0.27,-6.00,-9.09,1.55,1.78,8.26,8.81,-2.75,-3.76,58.44,62.80,249.00,251.01,177.00,175.11,227.00,212.40,100.00,117.25,72.00,94.26,17.00,26.12,11.78,9.68,9.86,9.58,35.00,15.79,6407.50,6669.38,13.70,11.28,0.00,2.00,,0.00,53.00,19.87,0.00,0.00,13.15,11.08,49.00,50.77,,0.00,109.00,113.59,145.00,145.37,253.00,260.67,977.65,1031.73,439.25,461.11,79.04,111.56,835.98,867.71,154.84,190.76,236.28,175.64,209.14,240.27,228.21,233.81,154.00,146.00,9.00,12.94,2.00,1.00,38.24,38.23,42.95,49.98,4.49,4.69,9.60,12.41,17.00,13.00,184.00,182.94
1987,1.64,-0.23,-4.72,-8.99,3.22,1.79,9.07,8.81,-0.86,-3.75,48.98,62.67,239.00,250.75,175.00,175.06,196.00,212.59,89.00,116.94,56.00,93.53,4.00,25.66,6.30,9.51,3.01,9.49,20.00,16.11,5972.25,6657.54,13.97,11.30,0.00,2.00,,0.00,15.00,19.97,0.00,0.00,19.73,11.23,24.00,51.09,,0.00,124.00,113.52,154.00,145.32,277.00,260.53,1115.76,1031.89,513.87,461.69,118.05,112.03,800.60,866.36,199.96,189.91,167.10,175.75,240.36,240.01,202.01,233.61,141.00,146.00,10.00,12.81,3.00,1.00,58.01,38.24,69.71,49.95,4.86,4.68,14.96,12.29,10.00,13.00,163.00,183.43
1988,0.32,-0.20,-7.95,-8.90,2.26,1.81,8.65,8.82,-1.68,-3.73,63.94,62.54,244.00,250.48,181.00,175.00,196.00,212.78,115.00,116.63,82.00,92.79,20.00,25.20,6.30,9.34,4.11,9.40,0.00,16.42,6456.99,6645.70,13.15,11.32,3.00,2.00,,0.00,11.00,20.08,0.00,0.00,10.96,11.38,53.00,51.41,,0.00,132.00,113.45,128.00,145.27,259.00,260.40,1074.32,1032.04,459.89,462.26,115.95,112.50,841.16,865.00,214.70,189.07,198.90,175.87,208.63,239.75,211.48,233.42,147.00,146.00,17.00,12.67,0.00,1.00,29.21,38.25,42.77,49.91,4.32,4.66,7.94,12.17,12.00,13.00,191.00,183.91
1989,0.13,-0.17,-11.42,-8.81,2.77,1.82,9.04,8.83,-1.86,-3.72,65.33,62.40,237.00,250.22,179.00,174.94,187.00,212.96,111.00,116.32,85.00,92.05,24.00,24.74,6.85,9.17,6.85,9.32,25.00,16.74,6523.88,6633.87,13.70,11.35,0.00,2.00,,0.00,27.00,20.18,0.00,0.00,12.05,11.53,63.00,51.74,,0.00,161.00,113.37,123.00,145.22,283.00,260.27,1255.06,1032.20,545.31,462.84,111.01,112.97,1018.22,863.65,254.00,188.22,175.16,175.99,298.52,239.48,279.03,233.22,165.00,146.00,12.00,12.54,5.00,1.00,66.25,38.26,68.60,49.88,4.84,4.64,22.49,12.04,12.00,13.00,208.00,184.40
1990,-0.19,-0.14,-6.79,-8.72,1.85,1.84,10.78,8.83,-5.30,-3.71,67.80,62.27,247.00,249.95,163.00,174.89,236.00,213.15,125.00,116.01,89.00,91.32,28.00,24.28,8.22,9.00,10.96,9.23,8.00,17.05,6640.80,6622.03,10.14,11.37,4.00,2.00,,0.00,18.00,20.28,0.00,0.00,13.42,11.68,72.00,52.06,,0.00,129.00,113.30,144.00,145.17,272.00,260.13,1253.21,1032.36,626.81,463.42,191.35,113.44,1084.76,862.30,289.23,187.37,219.36,176.10,191.03,239.22,364.85,233.03,159.00,146.00,20.00,12.40,2.00,1.00,61.99,38.27,69.99,49.84,5.21,4.62,19.85,11.92,12.00,13.00,206.00,184.88
1991,0.64,-0.10,-9.00,-8.63,2.41,1.85,9.63,8.84,-2.89,-3.70,59.89,62.13,238.00,249.69,167.00,174.83,245.00,213.34,102.00,115.70,72.00,90.58,21.00,23.82,6.85,8.82,9.04,9.14,42.00,17.37,6336.79,6610.20,11.23,11.39,2.00,2.00,,0.00,28.00,20.38,0.00,0.00,18.63,11.83,77.00,52.38,,0.00,127.00,113.23,146.00,145.12,272.00,260.00,1123.42,1032.52,519.05,464.00,114.38,113.91,847.36,860.95,174.42,186.52,140.78,176.22,244.21,238.96,337.72,232.83,140.00,146.00,17.00,12.27,1.00,1.00,32.18,38.28,49.44,49.81,4.87,4.60,13.11,11.79,14.00,13.00,171.00,185.37
1992,0.97,-0.07,-3.25,-8.54,3.17,1.86,8.89,8.84,-3.60,-3.68,57.67,62.00,245.00,249.42,154.00,174.77,232.00,213.52,102.00,115.39,69.00,89.84,9.00,23.36,8.49,8.65,9.59,9.05,35.00,17.68,6216.56,6598.36,15.34,11.42,1.00,2.00,,0.00,34.00,20.49,0.00,0.00,21.92,11.98,77.00,52.70,,0.00,102.00,113.16,144.00,145.07,245.00,259.87,1051.17,1032.68,555.28,464.57,169.13,114.38,737.92,859.60,113.39,185.67,147.86,176.34,175.02,238.70,262.56,232.64,122.00,146.00,12.00,12.13,2.00,1.00,39.98,38.29,52.71,49.77,4.56,4.58,14.41,11.67,13.00,13.00,157.00,185.85
1993,0.42,-0.04,-10.08,-8.45,3.94,1.88,8.19,8.85,-2.21,-3.67,54.61,61.87,231.00,249.15,174.00,174.72,190.00,213.71,104.00,115.08,77.00,89.11,28.00,22.90,5.75,8.48,5.75,8.96,20.00,18.00,6417.36,6586.52,12.60,11.44,0.00,2.00,,0.00,30.00,20.59,0.00,0.00,15.34,12.13,32.00,53.02,,0.00,125.00,113.08,130.00,145.02,254.00,259.73,1107.86,1032.84,494.74,465.15,80.61,114.84,766.39,858.25,121.08,184.83,206.40,176.45,241.34,238.43,232.25,232.44,135.00,146.00,8.00,12.00,1.00,1.00,37.48,38.30,40.15,49.73,4.33,4.56,11.02,11.54,19.00,13.00,174.00,186.34
1994,0.39,-0.01,-8.08,-8.35,3.01,1.89,10.50,8.86,-4.33,-3.66,61.29,61.73,234.00,248.89,167.00,174.66,253.00,213.89,120.00,114.77,85.00,88.37,19.00,22.45,5.21,8.31,5.75,8.87,19.00,18.32,6427.73,6574.69,11.51,11.46,4.00,2.00,,0.00,32.00,20.69,0.00,0.00,18.08,12.28,85.00,53.34,,0.00,146.00,113.01,126.00,144.98,271.00,259.60,1299.68,1032.99,614.25,465.73,167.76,115.31,925.52,856.89,252.14,183.98,165.23,176.57,190.02,238.17,294.06,232.25,145.00,146.00,18.00,11.87,2.00,1.00,42.93,38.31,50.69,49.70,4.83,4.54,17.76,11.42,12.00,13.00,190.00,186.82
1995,0.05,0.03,-7.37,-8.26,2.80,1.91,8.61,8.86,-4.37,-3.65,59.11,61.60,244.00,248.62,177.00,174.60,221.00,214.08,103.00,114.46,91.00,87.63,25.00,21.99,6.85,8.14,8.22,8.78,22.00,18.63,6551.11,6562.85,11.51,11.48,0.00,2.00,,0.00,17.00,20.79,0.00,0.00,12.33,12.43,43.00,53.66,,0.00,131.00,112.94,142.00,144.93,272.00,259.47,1115.23,1033.15,468.98,466.30,70.11,115.78,803.59,855.54,128.32,183.13,170.44,176.69,234.00,237.91,294.85,232.06,144.00,146.00,11.00,11.73,0.00,1.00,36.62,38.32,45.30,49.66,4.10,4.52,10.72,11.30,20.00,13.00,193.00,187.31
1996,-2.27,0.06,-9.97,-8.17,0.09,1.92,8.45,8.87,-6.18,-3.63,65.64,61.46,258.00,248.36,169.00,174.55,229.00,214.27,132.00,114.15,116.00,86.89,55.00,21.53,19.45,7.97,18.36,8.70,15.00,18.95,7399.60,6551.02,8.77,11.51,2.00,2.00,,0.00,21.00,20.90,0.00,0.00,8.22,12.58,59.00,53.98,,0.00,108.00,112.87,151.00,144.88,258.00,259.33,903.87,1033.31,388.86,466.88,108.59,116.25,855.78,854.19,144.62,182.28,160.92,176.81,266.50,237.65,254.65,231.86,156.00,146.00,10.00,11.60,0.00,1.00,31.97,38.33,48.44,49.63,4.48,4.50,3.58,11.17,9.00,13.00,189.00,187.79
1997,0.25,0.09,-9.97,-8.08,1.82,1.94,8.88,8.88,-2.54,-3.62,62.09,61.33,250.00,248.09,180.00,174.49,221.00,214.45,109.00,113.84,89.00,86.16,9.00,21.07,9.04,7.79,6.58,8.61,7.00,19.26,6478.77,6539.18,9.04,11.53,1.00,2.00,,0.00,12.00,21.00,0.00,0.00,7.12,12.73,40.00,54.30,,0.00,109.00,112.80,147.00,144.83,255.00,259.20,975.01,1033.47,434.35,467.46,80.74,116.72,869.16,852.84,194.23,181.43,156.83,176.92,322.33,237.39,200.06,231.67,152.00,146.00,14.00,11.46,1.00,1.00,60.27,38.34,77.40,49.59,4.39,4.48,8.86,11.05,11.00,13.00,195.00,188.28
1998,0.98,0.12,-7.14,-7.99,3.93,1.95,10.55,8.88,-3.18,-3.61,61.06,61.19,237.00,247.83,167.00,174.43,195.00,214.64,101.00,113.53,76.00,85.42,19.00,20.61,2.19,7.62,4.11,8.52,15.00,19.58,6210.72,6527.34,14.52,11.55,3.00,2.00,,0.00,29.00,21.10,0.00,0.00,13.70,12.88,51.00,54.62,,0.00,164.00,112.72,118.00,144.78,281.00,259.07,1479.33,1033.63,690.54,468.04,177.92,117.19,711.58,851.49,118.85,180.59,157.92,177.04,181.15,237.12,237.91,231.47,131.00,146.00,5.00,11.33,0.00,1.00,26.11,38.35,34.57,49.56,4.11,4.46,3.65,10.92,13.00,13.00,170.00,188.76
1999,0.00,0.16,-8.16,-7.90,0.96,1.96,8.55,8.89,-3.00,-3.60,51.97,61.06,268.00,247.56,162.00,174.37,187.00,214.83,121.00,113.22,89.00,84.68,3.00,20.15,8.77,7.45,11.23,8.43,21.00,19.89,6570.49,6515.51,10.96,11.58,0.00,2.00,,0.00,10.00,21.21,0.00,0.00,8.22,13.03,29.00,54.94,,0.00,105.00,112.65,162.00,144.73,266.00,258.93,903.77,1033.79,399.25,468.61,88.19,117.66,1016.13,850.13,314.98,179.74,202.20,177.16,264.07,236.86,275.59,231.28,183.00,146.00,14.00,11.19,1.00,1.00,33.02,38.36,41.52,49.52,4.66,4.44,7.06,10.80,11.00,13.00,217.00,189.25
2000,-0.69,0.19,-7.81,-7.81,1.27,1.98,7.95,8.90,-4.32,-3.58,56.62,60.93,257.00,247.30,167.00,174.32,224.00,215.01,116.00,112.91,93.00,83.95,20.00,19.69,7.40,7.28,10.41,8.34,6.00,20.21,6820.30,6503.67,2.47,11.60,0.00,2.00,,0.00,0.00,21.31,0.00,0.00,7.67,13.18,56.00,55.26,,0.00,89.00,112.58,151.00,144.68,239.00,258.80,764.82,1033.94,330.53,469.19,68.37,118.13,847.43,848.78,163.03,178.89,208.69,177.27,292.31,236.60,178.36,231.08,146.00,146.00,12.00,11.06,0.00,1.00,32.12,38.37,42.84,49.49,4.13,4.42,10.62,10.67,12.00,13.00,202.00,189.74
2001,-0.28,0.22,-7.03,-7.71,0.70,1.99,8.97,8.90,-3.67,-3.57,54.01,60.79,254.00,247.03,169.00,174.26,245.00,215.20,129.00,112.60,100.00,83.21,13.00,19.23,4.93,7.11,8.77,8.25,20.00,20.53,6671.89,6491.84,10.96,11.62,2.00,2.00,,0.00,19.00,21.41,0.00,0.00,9.32,13.33,75.00,55.58,,0.00,129.00,112.51,142.00,144.63,270.00,258.67,1076.41,1034.10,470.35,469.77,99.51,118.60,868.43,847.43,146.78,178.04,195.13,177.39,308.60,236.34,227.26,230.89,159.00,146.00,9.00,10.93,2.00,1.00,74.52,38.38,97.99,49.45,4.36,4.40,13.55,10.55,13.00,13.00,197.00,190.22
2002,-0.28,0.25,-9.96,-7.62,0.28,2.01,8.47,8.91,-1.10,-3.56,57.42,60.66,263.00,246.76,160.00,174.20,183.00,215.39,128.00,112.29,81.00,82.47,19.00,18.77,15.89,6.94,14.79,8.17,36.00,20.84,6673.32,6480.00,13.97,11.64,0.00,2.00,,0.00,39.00,21.51,0.00,0.00,15.07,13.48,24.00,55.90,,0.00,52.00,112.43,160.00,144.58,211.00,258.53,536.76,1034.26,283.25,470.35,89.89,119.07,865.39,846.08,201.49,177.19,296.04,177.51,215.24,236.08,140.26,230.69,143.00,146.00,16.00,10.79,0.00,1.00,35.77,38.39,45.30,49.42,4.73,4.38,11.68,10.43,16.00,13.00,180.00,190.71
2003,0.34,0.29,-6.51,-7.53,2.09,2.02,9.26,8.92,-3.53,-3.54,63.03,60.52,245.00,246.50,173.00,174.15,235.00,215.57,112.00,111.98,90.00,81.74,13.00,18.32,7.67,6.76,9.04,8.08,24.00,21.16,6447.58,6468.16,11.51,11.67,2.00,2.00,,0.00,30.00,21.62,0.00,0.00,13.42,13.63,61.00,56.23,,0.00,112.00,112.36,143.00,144.54,254.00,258.40,1083.04,1034.42,529.63,470.92,129.33,119.54,802.88,844.73,180.12,176.35,191.89,177.62,197.92,235.81,234.16,230.50,151.00,146.00,7.00,10.66,0.00,1.00,34.81,38.40,45.53,49.38,4.25,4.37,8.22,10.30,16.00,13.00,187.00,191.19
2004,0.69,0.32,-7.64,-7.44,3.10,2.04,9.39,8.92,-2.42,-3.53,61.30,60.39,248.00,246.23,165.00,174.09,188.00,215.76,100.00,111.67,66.00,81.00,15.00,17.86,5.75,6.59,9.04,7.99,15.00,21.47,6317.52,6456.33,15.34,11.69,0.00,2.00,,0.00,27.00,21.72,0.00,0.00,14.25,13.78,47.00,56.55,,0.00,97.00,112.29,153.00,144.49,249.00,258.27,998.93,1034.58,523.14,471.50,177.75,120.01,927.87,843.37,150.13,175.50,197.59,177.74,329.43,235.55,241.03,230.30,156.00,146.00,11.00,10.52,1.00,1.00,40.19,38.41,56.62,49.35,4.62,4.35,9.04,10.18,13.00,13.00,199.00,191.68
2005,0.46,0.35,-6.98,-7.35,2.88,2.05,7.94,8.93,-3.39,-3.52,62.40,60.25,245.00,245.97,167.00,174.03,230.00,215.94,77.00,111.36,70.00,80.26,21.00,17.40,4.66,6.42,4.66,7.90,58.00,21.79,6400.51,6444.49,17.81,11.71,0.00,2.00,,0.00,59.00,21.82,0.00,0.00,18.36,13.93,62.00,56.87,,0.00,129.00,112.22,130.00,144.44,258.00,258.13,1034.89,1034.74,407.50,472.08,54.68,120.48,833.67,842.02,169.73,174.65,185.80,177.86,284.33,235.29,194.23,230.11,152.00,146.00,9.00,10.39,0.00,1.00,38.34,38.41,49.43,49.31,4.09,4.33,7.13,10.05,19.00,13.00,201.00,192.16
2006,0.42,0.38,-7.29,-7.26,3.14,2.06,9.82,8.93,-3.92,-3.51,64.23,60.12,241.00,245.70,174.00,173.98,215.00,216.13,118.00,111.05,97.00,79.53,17.00,16.94,11.51,6.25,6.85,7.81,14.00,22.11,6420.82,6432.66,16.16,11.74,6.00,2.00,,0.00,27.00,21.92,0.00,0.00,11.51,14.08,40.00,57.19,,0.00,140.00,112.14,135.00,144.39,274.00,258.00,1287.17,1034.89,627.48,472.65,167.79,120.95,782.15,840.67,200.41,173.80,162.85,177.97,167.62,235.03,270.08,229.91,140.00,146.00,8.00,10.25,1.00,1.00,32.23,38.42,45.53,49.28,4.50,4.31,8.17,9.93,16.00,13.00,172.00,192.65
2007,-0.24,0.42,-7.07,-7.17,1.77,2.08,8.88,8.94,-4.80,-3.49,61.30,59.99,261.00,245.44,177.00,173.92,221.00,216.32,122.00,110.74,99.00,78.79,13.00,16.48,6.85,6.08,3.01,7.72,0.00,22.42,6659.59,6420.82,7.67,11.76,3.00,2.00,,0.00,7.00,22.03,0.00,0.00,9.86,14.23,43.00,57.51,,0.00,112.00,112.07,149.00,144.34,260.00,257.87,1018.43,1035.05,467.40,473.23,122.59,121.42,863.01,839.32,226.77,172.96,176.67,178.09,183.79,234.77,261.40,229.72,143.00,146.00,12.00,10.12,1.00,1.00,49.81,38.43,60.89,49.24,4.37,4.29,14.62,9.80,11.00,13.00,195.00,193.13
2008,-0.94,0.45,-8.40,-7.07,-1.01,2.09,9.35,8.95,-3.61,-3.48,65.69,59.85,260.00,245.17,176.00,173.86,192.00,216.50,132.00,110.43,111.00,78.05,28.00,16.02,14.79,5.91,13.15,7.64,6.00,22.74,6914.98,6408.98,11.23,11.78,4.00,2.00,,0.00,12.00,22.13,0.00,0.00,9.86,14.38,45.00,57.83,,0.00,119.00,112.00,147.00,144.29,265.00,257.73,995.60,1035.21,441.40,473.81,127.10,121.89,715.95,837.97,178.93,172.11,163.42,178.21,227.87,234.50,148.10,229.52,140.00,146.00,8.00,9.99,0.00,1.00,36.49,38.44,37.83,49.21,3.98,4.27,9.35,9.68,10.00,13.00,177.00,193.62
2009,-0.50,0.48,-9.79,-6.98,1.54,2.11,10.84,8.95,-5.56,-3.47,66.51,59.72,254.00,244.90,181.00,173.81,253.00,216.69,120.00,110.12,106.00,77.32,32.00,15.56,13.70,5.73,8.49,7.55,14.00,23.05,6755.54,6397.15,15.07,11.80,5.00,2.00,,0.00,45.00,22.23,0.00,0.00,11.78,14.53,71.00,58.15,,0.00,111.00,111.93,159.00,144.24,269.00,257.60,1179.81,1035.37,631.14,474.39,221.64,122.36,675.19,836.61,131.49,171.26,132.85,178.33,202.27,234.24,211.61,229.33,122.00,146.00,8.00,9.85,1.00,1.00,57.69,38.45,70.17,49.17,4.14,4.25,9.94,9.56,16.00,13.00,162.00,194.10
2010,0.35,0.51,-5.54,-6.89,2.16,2.12,8.22,8.96,-4.24,-3.46,64.72,59.58,258.00,244.64,181.00,173.75,182.00,216.88,91.00,109.81,79.00,76.58,17.00,15.10,12.33,5.56,5.75,7.46,38.00,23.37,6441.46,6385.31,14.25,11.83,1.00,2.00,,0.00,18.00,22.33,0.00,0.00,12.60,14.68,48.00,58.47,,0.00,115.00,111.86,133.00,144.19,247.00,257.47,969.23,1035.53,436.09,474.96,102.28,122.83,456.19,835.26,66.90,170.41,103.87,178.44,202.68,233.98,89.82,229.13,91.00,146.00,3.00,9.72,0.00,1.00,21.34,38.46,23.91,49.14,3.51,4.23,5.87,9.43,24.00,13.00,127.00,194.59
2011,,0.55,,-6.80,,2.14,,8.97,,-3.44,,59.45,,244.37,,173.69,,217.06,,109.50,,75.84,,14.64,,5.39,,7.37,,23.68,,6373.48,,11.85,,2.00,,0.00,,22.44,,0.00,,14.83,,58.79,,0.00,,111.78,,144.15,,257.33,,1035.69,,475.54,,123.30,,833.91,,169.56,,178.56,,233.72,,228.94,,146.00,,9.58,,1.00,,38.47,,49.10,,4.21,,9.31,,13.00,,195.07
