Station:,"50.2409,-112.0529",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24089813,Lon:,-112.0529022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.00,5.11,-2.02,-7.74,9.91,9.46,17.98,16.93,2.62,1.12,64.24,71.49,176.00,183.95,131.00,133.00,267.00,262.12,42.00,65.78,41.00,78.75,13.00,32.00,5.75,9.77,6.58,9.25,45.00,18.14,4143.03,4836.15,14.79,10.16,65.00,61.90,24.00,17.00,37.00,30.62,0.00,0.00,12.60,9.73,135.00,130.88,26.70,21.60,274.00,198.29,47.00,102.00,320.00,300.92,3076.33,2688.35,1872.27,1754.68,958.63,897.97,299.53,307.68,40.60,42.79,158.57,106.13,64.31,117.25,37.40,42.37,41.00,45.64,8.00,6.00,2.00,1.00,37.11,40.17,41.08,43.54,3.92,4.31,15.19,20.05,24.00,33.41,74.00,68.20
1982,3.24,5.13,-13.20,-7.67,7.63,9.47,16.70,16.94,0.10,1.12,67.53,71.44,205.00,183.90,150.00,133.00,256.00,262.14,93.00,65.46,101.00,78.50,43.00,31.75,12.88,9.74,13.70,9.20,6.00,18.34,5471.82,4828.19,3.84,10.22,62.00,61.95,10.00,17.00,12.00,30.98,0.00,0.00,6.30,9.81,105.00,130.93,7.72,21.50,186.00,198.58,116.00,101.79,301.00,300.96,2525.24,2689.19,1628.41,1754.81,851.91,898.11,385.68,307.20,80.85,42.34,89.25,106.68,126.22,116.73,93.97,42.27,54.00,45.50,8.00,6.00,2.00,1.00,52.84,40.11,56.46,43.54,4.38,4.31,26.36,19.99,23.00,33.44,85.00,68.13
1983,5.20,5.15,-3.12,-7.60,9.17,9.48,17.31,16.94,-1.48,1.13,78.97,71.38,188.00,183.85,136.00,133.00,253.00,262.16,76.00,65.15,63.00,78.25,30.00,31.50,9.86,9.71,7.40,9.14,46.00,18.54,4812.27,4820.23,9.86,10.28,71.00,62.00,19.00,17.00,25.00,31.33,0.00,0.00,11.78,9.88,116.00,130.98,35.26,21.39,207.00,198.88,105.00,101.59,311.00,301.00,2793.20,2690.03,1797.23,1754.95,969.26,898.24,272.45,306.73,40.65,41.89,74.26,107.24,118.68,116.21,31.27,42.16,41.00,45.35,4.00,6.00,0.00,1.00,31.40,40.05,31.40,43.55,3.89,4.30,11.57,19.93,43.00,33.46,68.00,68.07
1984,5.14,5.17,-4.89,-7.52,9.64,9.49,17.64,16.94,-2.53,1.13,73.48,71.33,187.00,183.80,131.00,133.00,267.00,262.18,66.00,64.84,70.00,78.00,27.00,31.25,11.78,9.68,11.51,9.08,37.00,18.75,4867.62,4812.27,12.05,10.34,74.00,62.05,29.00,17.00,38.00,31.69,0.00,0.00,14.25,9.95,135.00,131.02,44.74,21.29,172.00,199.17,94.00,101.38,265.00,301.04,2497.50,2690.86,1659.40,1755.09,918.95,898.37,322.59,306.25,46.71,41.44,82.06,107.80,133.71,115.69,52.31,42.05,52.00,45.20,6.00,6.00,1.00,1.00,33.59,39.98,37.16,43.55,4.01,4.30,22.93,19.88,40.00,33.48,77.00,68.00
1985,4.02,5.19,-9.53,-7.45,10.01,9.50,16.04,16.94,-3.67,1.14,71.45,71.28,192.00,183.75,133.00,133.00,263.00,262.21,70.00,64.52,85.00,77.75,42.00,31.00,15.07,9.65,14.52,9.03,10.00,18.95,5219.46,4804.31,8.49,10.40,54.00,62.10,20.00,17.00,31.00,32.04,0.00,0.00,7.95,10.02,129.00,131.07,31.24,21.19,211.00,199.46,98.00,101.17,308.00,301.08,2642.10,2691.70,1655.02,1755.22,832.96,898.51,296.54,305.77,40.05,40.99,99.85,108.35,128.07,115.17,44.50,41.95,48.00,45.06,5.00,6.00,1.00,1.00,40.03,39.92,42.35,43.55,3.93,4.29,19.11,19.82,21.00,33.50,73.00,67.93
1986,6.39,5.21,-3.01,-7.38,10.74,9.51,15.86,16.94,0.98,1.14,71.17,71.22,175.00,183.70,136.00,133.00,249.00,262.23,46.00,64.21,57.00,77.50,17.00,30.75,9.59,9.62,9.59,8.97,55.00,19.16,4349.84,4796.35,15.34,10.46,58.00,62.15,20.00,17.00,64.00,32.39,0.00,0.00,15.34,10.09,112.00,131.12,20.85,21.09,225.00,199.75,85.00,100.97,309.00,301.12,2817.12,2692.54,1756.31,1755.36,898.78,898.64,412.36,305.30,26.42,40.54,103.52,108.91,133.50,114.65,148.01,41.84,57.00,44.91,7.00,6.00,3.00,1.00,93.34,39.86,93.34,43.56,4.91,4.29,33.65,19.77,35.00,33.52,82.00,67.87
1987,7.65,5.24,-0.55,-7.30,11.55,9.52,15.88,16.94,4.21,1.15,60.64,71.17,176.00,183.65,142.00,133.00,278.00,262.25,31.00,63.89,40.00,77.25,3.00,30.50,6.58,9.59,7.67,8.92,38.00,19.36,3875.26,4788.39,19.18,10.52,59.00,62.20,17.00,17.00,76.00,32.75,0.00,0.00,14.79,10.17,135.00,131.16,25.22,20.99,199.00,200.04,92.00,100.76,290.00,301.16,2811.89,2693.37,1823.93,1755.49,939.05,898.78,244.60,304.82,35.45,40.10,61.35,109.47,123.84,114.13,21.43,41.74,37.00,44.76,3.00,6.00,0.00,1.00,27.93,39.80,32.77,43.56,4.56,4.28,21.73,19.71,39.00,33.54,51.00,67.80
1988,6.56,5.26,-5.53,-7.23,11.58,9.53,17.15,16.95,3.35,1.16,64.47,71.12,171.00,183.59,123.00,133.00,280.00,262.28,50.00,63.58,68.00,77.00,30.00,30.25,4.11,9.56,3.29,8.86,23.00,19.57,4305.48,4780.43,17.53,10.58,80.00,62.25,25.00,17.00,61.00,33.10,0.00,0.00,13.15,10.24,156.00,131.21,18.67,20.88,222.00,200.33,90.00,100.55,311.00,301.20,3048.33,2694.21,1979.31,1755.63,1054.91,898.91,246.01,304.34,27.47,39.65,86.69,110.02,110.98,113.61,22.49,41.63,33.00,44.61,3.00,6.00,3.00,1.00,63.98,39.74,67.25,43.56,5.06,4.28,41.99,19.65,61.00,33.57,46.00,67.73
1989,5.07,5.28,-11.12,-7.16,9.89,9.54,16.95,16.95,1.90,1.16,75.07,71.06,180.00,183.54,119.00,133.00,253.00,262.30,66.00,63.27,76.00,76.75,34.00,30.00,9.86,9.53,10.41,8.80,15.00,19.77,4845.39,4772.46,6.58,10.64,65.00,62.30,16.00,17.00,45.00,33.46,0.00,0.00,11.51,10.31,133.00,131.26,22.63,20.78,193.00,200.63,108.00,100.34,300.00,301.25,2742.96,2695.05,1793.58,1755.76,951.82,899.04,301.88,303.86,53.52,39.20,103.89,110.58,112.57,113.09,30.89,41.52,48.00,44.47,4.00,6.00,2.00,1.00,31.24,39.68,33.93,43.57,3.88,4.28,14.43,19.60,42.00,33.59,73.00,67.67
1990,5.68,5.30,-3.28,-7.08,9.08,9.55,18.17,16.95,0.00,1.17,69.53,71.01,181.00,183.49,136.00,133.00,276.00,262.32,51.00,62.95,67.00,76.50,30.00,29.75,9.04,9.50,7.67,8.75,40.00,19.98,4623.53,4764.50,9.86,10.70,67.00,62.35,14.00,17.00,62.00,33.81,0.00,0.00,11.78,10.38,139.00,131.30,20.08,20.68,200.00,200.92,87.00,100.14,286.00,301.29,2765.58,2695.88,1807.12,1755.90,976.89,899.18,288.63,303.39,38.30,38.75,111.69,111.13,69.08,112.57,63.31,41.42,39.00,44.32,7.00,6.00,2.00,1.00,36.50,39.62,36.50,43.57,4.24,4.27,27.80,19.54,27.00,33.61,65.00,67.60
1991,6.02,5.32,-5.94,-7.01,9.58,9.56,17.33,16.95,0.52,1.17,71.84,70.96,180.00,183.44,125.00,133.00,261.00,262.35,49.00,62.64,64.00,76.25,20.00,29.50,9.59,9.47,7.67,8.69,53.00,20.18,4480.46,4756.54,11.78,10.76,61.00,62.40,16.00,17.00,61.00,34.17,0.00,0.00,14.25,10.45,135.00,131.35,20.70,20.58,207.00,201.21,89.00,99.93,295.00,301.33,2822.77,2696.72,1822.18,1756.04,941.09,899.31,305.78,302.91,40.99,38.30,145.02,111.69,102.54,112.05,26.31,41.31,41.00,44.17,9.00,6.00,1.00,1.00,46.68,39.56,50.45,43.57,5.22,4.27,23.51,19.48,33.00,33.63,57.00,67.53
1992,6.28,5.34,-0.25,-6.94,10.66,9.57,15.03,16.95,1.14,1.18,67.48,70.90,176.00,183.39,136.00,133.00,250.00,262.37,43.00,62.32,63.00,76.00,9.00,29.25,9.32,9.44,12.60,8.63,32.00,20.39,4354.03,4748.58,17.53,10.82,53.00,62.45,9.00,17.00,54.00,34.52,0.00,0.00,14.52,10.53,113.00,131.40,12.27,20.48,259.00,201.50,28.00,99.72,286.00,301.37,2818.34,2697.56,1699.92,1756.17,826.22,899.44,323.47,302.43,11.94,37.85,93.53,112.25,154.86,111.53,52.92,41.20,57.00,44.03,5.00,6.00,0.00,1.00,28.66,39.49,32.79,43.57,3.77,4.26,9.91,19.43,28.00,33.65,83.00,67.47
1993,4.99,5.36,-9.64,-6.86,10.77,9.57,14.59,16.96,1.77,1.18,64.25,70.85,180.00,183.34,123.00,133.00,256.00,262.39,53.00,62.01,65.00,75.75,32.00,29.00,10.96,9.41,10.14,8.58,39.00,20.59,4773.25,4740.62,5.75,10.88,32.00,62.50,5.00,17.00,26.00,34.87,0.00,0.00,11.23,10.60,132.00,131.44,1.43,20.37,207.00,201.79,102.00,99.52,308.00,301.41,2552.43,2698.39,1547.04,1756.31,707.03,899.58,385.56,301.95,35.20,37.40,118.36,112.80,198.82,111.01,40.61,41.10,51.00,43.88,9.00,6.00,1.00,1.00,32.91,39.43,38.19,43.58,4.90,4.26,26.13,19.37,39.00,33.68,75.00,67.40
1994,5.41,5.39,-8.52,-6.79,9.83,9.58,17.89,16.96,1.39,1.19,73.41,70.79,172.00,183.29,126.00,133.00,264.00,262.41,74.00,61.70,79.00,75.50,35.00,28.75,6.85,9.38,7.95,8.52,21.00,20.80,4728.81,4732.66,12.60,10.94,67.00,62.55,26.00,17.00,33.00,35.23,0.00,0.00,10.14,10.67,137.00,131.49,32.47,20.27,198.00,202.08,105.00,99.31,302.00,301.45,2800.17,2699.23,1835.36,1756.44,977.40,899.71,288.47,301.48,44.73,36.95,116.66,113.36,57.37,110.49,68.18,40.99,42.00,43.73,6.00,6.00,0.00,1.00,35.00,39.37,43.06,43.58,4.27,4.25,11.31,19.32,59.00,33.70,65.00,67.33
1995,4.12,5.41,-5.76,-6.72,8.86,9.59,15.91,16.96,-1.99,1.19,61.79,70.74,202.00,183.24,133.00,133.00,262.00,262.44,85.00,61.38,95.00,75.25,40.00,28.50,9.86,9.35,8.22,8.46,12.00,21.00,5104.46,4724.70,7.67,10.99,53.00,62.60,8.00,17.00,28.00,35.58,0.00,0.00,5.75,10.74,128.00,131.54,2.69,20.17,193.00,202.38,108.00,99.10,300.00,301.49,2505.19,2700.07,1556.73,1756.58,776.85,899.84,319.99,301.00,19.11,36.50,109.13,113.91,128.79,109.97,67.28,40.88,48.00,43.59,7.00,6.00,0.00,1.00,26.13,39.31,28.61,43.58,4.23,4.25,23.54,19.26,41.00,33.72,72.00,67.27
1996,2.99,5.43,-10.09,-6.64,8.31,9.60,17.04,16.96,-2.61,1.20,76.04,70.69,187.00,183.19,130.00,133.00,267.00,262.46,88.00,61.07,94.00,75.00,59.00,28.25,15.89,9.32,17.26,8.41,14.00,21.20,5608.62,4716.74,7.67,11.05,63.00,62.65,19.00,17.00,22.00,35.94,0.00,0.00,9.59,10.81,136.00,131.58,22.51,20.07,205.00,202.67,103.00,98.90,307.00,301.53,2642.99,2700.90,1692.56,1756.71,886.61,899.98,258.70,300.52,27.14,36.06,64.24,114.47,99.03,109.45,49.52,40.78,48.00,43.44,3.00,6.00,0.00,1.00,23.56,39.25,32.06,43.59,3.14,4.24,7.50,19.20,27.00,33.74,79.00,67.20
1997,5.69,5.45,-10.46,-6.57,9.93,9.61,17.04,16.96,2.58,1.20,79.40,70.63,178.00,183.14,128.00,133.00,262.00,262.48,56.00,60.75,85.00,74.75,22.00,28.00,8.22,9.29,9.86,8.35,34.00,21.41,4600.86,4708.78,12.33,11.11,70.00,62.70,14.00,17.00,47.00,36.29,0.00,0.00,15.34,10.89,133.00,131.63,20.43,19.97,189.00,202.96,104.00,98.69,292.00,301.57,2745.15,2701.74,1817.38,1756.85,985.75,900.11,213.56,300.05,64.79,35.61,72.50,115.03,83.25,108.93,11.24,40.67,29.00,43.29,4.00,6.00,0.00,1.00,30.06,39.19,32.39,43.59,3.69,4.24,18.06,19.15,55.00,33.76,55.00,67.13
1998,6.13,5.47,-6.61,-6.50,10.40,9.62,19.02,16.96,2.58,1.21,75.14,70.58,176.00,183.09,126.00,133.00,277.00,262.51,62.00,60.44,75.00,74.50,28.00,27.75,4.38,9.26,3.84,8.29,23.00,21.61,4508.74,4700.81,14.52,11.17,80.00,62.75,27.00,17.00,37.00,36.65,0.00,0.00,11.23,10.96,150.00,131.68,38.71,19.86,216.00,203.25,90.00,98.48,305.00,301.61,3076.06,2702.58,2016.52,1756.99,1105.34,900.24,321.84,299.57,47.10,35.16,124.05,115.58,114.85,108.41,21.56,40.57,43.00,43.15,9.00,6.00,0.00,1.00,43.78,39.13,52.72,43.59,5.13,4.23,21.55,19.09,45.00,33.78,61.00,67.07
1999,6.54,5.49,-5.45,-6.42,9.11,9.63,15.89,16.97,3.99,1.21,61.15,70.53,183.00,183.04,133.00,133.00,262.00,262.53,35.00,60.13,43.00,74.25,9.00,27.50,9.04,9.23,7.67,8.24,42.00,21.82,4245.59,4692.85,14.79,11.23,50.00,62.80,9.00,17.00,62.00,37.00,0.00,0.00,11.23,11.03,128.00,131.72,4.52,19.76,219.00,203.54,107.00,98.28,325.00,301.65,2635.48,2703.41,1603.51,1757.12,739.46,900.38,348.96,299.09,34.00,34.71,165.56,116.14,132.15,107.89,32.08,40.46,51.00,43.00,7.00,6.00,2.00,1.00,75.85,39.07,78.63,43.59,5.25,4.23,30.58,19.03,87.00,33.81,65.00,67.00
2000,4.91,5.51,-5.89,-6.35,9.85,9.64,16.90,16.97,-0.54,1.22,67.53,70.47,192.00,182.99,144.00,133.00,254.00,262.55,66.00,59.81,88.00,74.00,32.00,27.25,10.68,9.20,7.95,8.18,12.00,22.02,4886.30,4684.89,8.49,11.29,64.00,62.85,21.00,17.00,14.00,37.35,0.00,0.00,5.75,11.10,109.00,131.77,18.15,19.66,168.00,203.83,108.00,98.07,275.00,301.69,2484.41,2704.25,1655.00,1757.26,869.94,900.51,223.62,298.61,44.81,34.26,75.65,116.70,78.91,107.37,22.87,40.35,36.00,42.85,4.00,6.00,0.00,1.00,23.91,39.00,29.64,43.60,3.33,4.22,0.00,18.98,39.00,33.83,63.00,66.93
2001,6.19,5.54,-5.64,-6.28,9.31,9.65,18.12,16.97,2.38,1.23,66.23,70.42,183.00,182.94,127.00,133.00,276.00,262.58,54.00,59.50,74.00,73.75,28.00,27.00,7.67,9.17,1.92,8.12,20.00,22.23,4459.63,4676.93,17.26,11.35,81.00,62.90,29.00,17.00,38.00,37.71,0.00,0.00,9.86,11.18,148.00,131.81,29.55,19.56,182.00,204.13,113.00,97.86,294.00,301.74,2768.27,2705.09,1865.83,1757.39,1032.58,900.64,139.82,298.14,23.91,33.81,63.25,117.25,23.73,106.85,30.31,40.25,27.00,42.71,1.00,6.00,0.00,1.00,23.39,38.94,27.25,43.60,3.07,4.22,9.76,18.92,36.00,33.85,44.00,66.87
2002,5.18,5.56,-8.25,-6.20,6.38,9.66,17.13,16.97,3.29,1.23,71.38,70.37,184.00,182.89,143.00,133.00,266.00,262.60,57.00,59.18,71.00,73.50,28.00,26.75,15.89,9.14,14.52,8.07,47.00,22.43,4792.61,4668.97,12.88,11.41,56.00,62.95,16.00,17.00,52.00,38.06,0.00,0.00,16.71,11.25,122.00,131.86,27.94,19.46,213.00,204.42,100.00,97.66,312.00,301.78,2565.39,2705.92,1602.40,1757.53,847.54,900.78,454.54,297.66,44.55,33.36,200.17,117.81,140.71,106.33,62.30,40.14,56.00,42.56,11.00,6.00,5.00,1.00,81.81,38.88,85.10,43.60,5.43,4.21,38.14,18.87,30.00,33.87,82.00,66.80
2003,5.22,5.58,-6.91,-6.13,9.68,9.67,17.86,16.97,0.28,1.24,68.91,70.31,181.00,182.84,140.00,133.00,260.00,262.62,78.00,58.87,88.00,73.25,27.00,26.50,9.59,9.11,11.23,8.01,27.00,22.64,4836.85,4661.01,12.33,11.47,73.00,63.00,32.00,17.00,32.00,38.42,0.00,0.00,13.70,11.32,119.00,131.91,31.13,19.35,205.00,204.71,98.00,97.45,302.00,301.82,2890.93,2706.76,1907.15,1757.67,1044.36,900.91,286.79,297.18,45.37,32.91,141.30,118.36,62.89,105.81,43.18,40.03,41.00,42.41,5.00,6.00,1.00,1.00,43.26,38.82,47.02,43.61,4.11,4.21,14.00,18.81,29.00,33.89,66.00,66.73
2004,5.36,5.60,-6.71,-6.05,9.34,9.68,16.02,16.98,2.73,1.24,66.35,70.26,191.00,182.78,144.00,133.00,264.00,262.64,46.00,58.56,61.00,73.00,22.00,26.25,7.12,9.08,9.59,7.95,18.00,22.84,4679.69,4653.05,9.59,11.53,51.00,63.05,7.00,17.00,31.00,38.77,0.00,0.00,7.95,11.39,119.00,131.95,12.90,19.25,207.00,205.00,83.00,97.24,289.00,301.86,2609.12,2707.60,1599.94,1757.80,758.92,901.05,294.17,296.71,28.78,32.47,109.15,118.92,121.23,105.29,22.07,39.93,44.00,42.27,7.00,6.00,0.00,1.00,26.59,38.76,32.47,43.61,3.92,4.21,6.11,18.75,45.00,33.91,70.00,66.67
2005,5.79,5.62,-5.74,-5.98,9.05,9.69,15.81,16.98,1.67,1.25,70.65,70.20,183.00,182.73,132.00,133.00,267.00,262.67,50.00,58.24,59.00,72.75,22.00,26.00,10.96,9.05,8.77,7.90,35.00,23.05,4511.34,4645.09,15.89,11.59,44.00,63.10,11.00,17.00,60.00,39.13,0.00,0.00,11.51,11.46,134.00,132.00,3.47,19.15,215.00,205.29,91.00,97.03,305.00,301.90,2630.09,2708.43,1594.74,1757.94,721.18,901.18,478.12,296.23,36.98,32.02,187.99,119.48,232.67,104.77,34.28,39.82,47.00,42.12,13.00,6.00,5.00,1.00,92.86,38.70,93.57,43.61,7.80,4.20,55.42,18.70,36.00,33.94,60.00,66.60
2006,6.64,5.64,-3.00,-5.91,11.04,9.70,17.82,16.98,0.77,1.25,64.37,70.15,183.00,182.68,125.00,133.00,261.00,262.69,52.00,57.93,54.00,72.50,10.00,25.75,6.30,9.02,7.12,7.84,44.00,23.25,4299.06,4637.13,15.34,11.65,82.00,63.15,29.00,17.00,60.00,39.48,0.00,0.00,13.70,11.54,135.00,132.05,23.00,19.05,209.00,205.58,92.00,96.83,300.00,301.94,2897.33,2709.27,1883.42,1758.07,1050.66,901.31,274.19,295.75,34.02,31.57,158.60,120.03,43.63,104.25,32.03,39.71,44.00,41.97,4.00,6.00,1.00,1.00,40.66,38.64,44.40,43.61,3.92,4.20,9.96,18.64,30.00,33.96,67.00,66.53
2007,6.21,5.66,-4.02,-5.83,9.88,9.70,17.77,16.98,0.99,1.26,73.68,70.10,174.00,182.63,112.00,133.00,256.00,262.71,58.00,57.61,72.00,72.25,21.00,25.50,4.93,8.99,5.21,7.78,8.00,23.46,4476.82,4629.16,14.25,11.71,69.00,63.20,31.00,17.00,43.00,39.83,0.00,0.00,13.42,11.61,143.00,132.09,64.56,18.95,256.00,205.87,66.00,96.62,321.00,301.98,3067.91,2710.11,1924.01,1758.21,998.47,901.45,282.71,295.27,41.13,31.12,169.01,120.59,52.06,103.73,25.64,39.61,37.00,41.83,7.00,6.00,0.00,1.00,43.62,38.58,43.62,43.62,4.30,4.19,11.59,18.58,36.00,33.98,64.00,66.47
2008,5.00,5.68,-6.05,-5.76,7.80,9.71,16.70,16.98,1.65,1.26,74.00,70.04,188.00,182.58,133.00,133.00,267.00,262.74,52.00,57.30,79.00,72.00,29.00,25.25,11.51,8.96,7.67,7.73,0.00,23.66,4824.24,4621.20,9.59,11.77,60.00,63.25,15.00,17.00,30.00,40.19,0.00,0.00,9.32,11.68,133.00,132.14,12.94,18.84,207.00,206.17,117.00,96.41,323.00,302.02,2646.06,2710.94,1676.56,1758.34,839.31,901.58,318.52,294.80,14.80,30.67,141.74,121.14,119.89,103.21,33.52,39.50,48.00,41.68,6.00,6.00,0.00,1.00,29.96,38.51,46.13,43.62,4.64,4.19,21.28,18.53,31.00,34.00,66.00,66.40
2009,4.19,5.71,-9.62,-5.69,8.37,9.72,17.23,16.98,0.22,1.27,68.65,69.99,195.00,182.53,159.00,133.00,271.00,262.76,82.00,56.99,90.00,71.75,36.00,25.00,13.70,8.93,11.51,7.67,7.00,23.86,5131.01,4613.24,9.04,11.83,60.00,63.30,18.00,17.00,12.00,40.54,0.00,0.00,9.32,11.75,111.00,132.19,8.91,18.74,185.00,206.46,96.00,96.21,280.00,302.06,2535.78,2711.78,1651.26,1758.48,885.07,901.71,308.99,294.32,34.19,30.22,47.19,121.70,175.72,102.70,57.32,39.40,33.00,41.53,9.00,6.00,3.00,1.00,42.80,38.45,45.11,43.62,4.58,4.18,29.60,18.47,32.00,34.02,65.00,66.33
2010,4.78,5.73,-6.15,-5.61,8.20,9.73,15.66,16.99,-0.12,1.27,69.85,69.94,186.00,182.48,149.00,133.00,250.00,262.78,74.00,56.67,76.00,71.50,22.00,24.75,8.22,8.90,10.68,7.61,24.00,24.07,4886.72,4605.28,6.30,11.89,48.00,63.35,8.00,17.00,37.00,40.90,0.00,0.00,9.04,11.82,100.00,132.23,4.48,18.64,192.00,206.75,107.00,96.00,298.00,302.10,2470.29,2712.62,1540.42,1758.62,749.59,901.85,395.70,293.84,16.88,29.77,235.86,122.26,105.21,102.18,38.80,39.29,48.00,41.39,5.00,6.00,2.00,1.00,70.23,38.39,78.84,43.63,4.91,4.18,32.14,18.42,29.00,34.05,78.00,66.27
2011,,5.75,,-5.54,,9.74,,16.99,,1.28,,69.88,,182.43,,133.00,,262.81,,56.36,,71.25,,24.50,,8.87,,7.56,,24.27,,4597.32,,11.95,,63.40,,17.00,,41.25,,0.00,,11.90,,132.28,,18.54,,207.04,,95.79,,302.14,,2713.45,,1758.75,,901.98,,293.36,,29.32,,122.81,,101.66,,39.18,,41.24,,6.00,,1.00,,38.33,,43.63,,4.17,,18.36,,34.07,,66.20
