Station:,"52.0548,-120.33",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05479813,Lon:,-120.3300018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,2.36,-2.96,-6.91,4.92,5.12,13.35,11.85,-0.42,-1.41,57.12,63.35,205.00,218.97,169.00,156.02,267.00,246.00,69.00,84.84,38.00,64.52,4.00,15.03,3.56,11.50,9.04,9.28,31.00,8.48,5272.51,5713.15,16.44,12.38,19.00,15.00,3.00,0.00,28.00,17.49,0.00,0.00,14.52,9.71,97.00,87.82,0.05,0.00,139.00,151.72,128.00,128.41,266.00,277.00,1628.08,1624.99,934.47,870.61,371.69,285.90,777.69,720.04,112.18,167.93,225.83,155.29,189.71,189.45,241.45,198.84,137.00,125.23,8.00,9.00,0.00,0.00,28.61,33.27,34.82,40.95,4.30,4.31,11.60,14.77,16.00,15.11,178.00,165.00
1982,1.75,2.39,-9.12,-6.86,4.70,5.13,12.05,11.85,-1.68,-1.41,63.38,63.28,212.00,218.80,158.00,155.91,256.00,246.00,110.00,84.59,82.00,64.13,12.00,14.88,8.22,11.42,12.33,9.23,6.00,8.57,5937.39,5705.16,6.03,12.44,14.00,15.00,0.00,0.00,0.00,17.54,0.00,0.00,10.14,9.83,97.00,87.86,0.00,0.00,146.00,151.78,130.00,128.38,275.00,277.00,1614.85,1625.61,887.90,871.01,305.97,286.19,992.87,721.11,336.84,167.78,136.20,155.93,344.56,189.71,200.10,199.30,162.00,125.25,17.00,9.00,2.00,0.00,53.87,33.23,60.78,40.94,5.08,4.30,21.17,14.84,15.00,15.05,193.00,165.50
1983,3.06,2.41,-3.28,-6.80,6.29,5.14,11.33,11.85,-1.73,-1.40,60.97,63.21,206.00,218.63,135.00,155.80,253.00,246.00,76.00,84.35,33.00,63.74,12.00,14.73,5.48,11.34,7.12,9.17,20.00,8.67,5457.19,5697.16,6.85,12.49,8.00,15.00,1.00,0.00,13.00,17.60,0.00,0.00,18.36,9.95,117.00,87.89,0.00,0.00,153.00,151.83,118.00,128.36,270.00,277.00,1604.16,1626.23,861.29,871.40,271.15,286.49,882.01,722.19,186.48,167.62,193.53,156.57,281.46,189.97,204.19,199.76,142.00,125.28,13.00,9.00,1.00,0.00,47.75,33.20,60.39,40.92,4.53,4.28,15.23,14.91,12.00,15.00,191.00,166.00
1984,1.80,2.43,-4.95,-6.74,4.31,5.15,11.35,11.85,-3.70,-1.40,70.95,63.14,226.00,218.46,153.00,155.69,240.00,246.00,83.00,84.10,54.00,63.34,17.00,14.58,15.34,11.26,12.88,9.11,19.00,8.76,5913.64,5689.17,5.75,12.55,15.00,15.00,0.00,0.00,17.00,17.66,0.00,0.00,11.51,10.08,86.00,87.93,0.00,0.00,112.00,151.89,152.00,128.33,263.00,277.00,1248.86,1626.85,690.08,871.79,235.27,286.78,885.81,723.26,209.69,167.46,164.65,157.21,234.44,190.22,268.62,200.23,129.00,125.31,18.00,9.00,2.00,0.00,49.99,33.16,59.66,40.91,4.70,4.27,21.34,14.99,16.00,14.95,184.00,166.50
1985,1.29,2.45,-7.87,-6.68,5.05,5.16,11.85,11.85,-5.71,-1.39,70.40,63.06,231.00,218.29,168.00,155.57,238.00,246.00,98.00,83.86,78.00,62.95,24.00,14.42,15.89,11.18,12.60,9.05,6.00,8.86,6103.75,5681.18,9.04,12.60,17.00,15.00,1.00,0.00,9.00,17.72,0.00,0.00,4.66,10.20,69.00,87.96,0.00,0.00,142.00,151.94,134.00,128.31,275.00,277.00,1541.65,1627.47,852.56,872.18,313.33,287.07,613.83,724.34,134.37,167.30,168.52,157.84,156.68,190.48,175.54,200.69,103.00,125.34,9.00,9.00,1.00,0.00,33.06,33.13,44.90,40.90,4.08,4.26,20.99,15.06,22.00,14.89,147.00,167.00
1986,3.20,2.47,-4.76,-6.62,5.56,5.17,11.80,11.86,-1.09,-1.39,60.12,62.99,222.00,218.11,177.00,155.46,228.00,246.00,72.00,83.62,49.00,62.56,11.00,14.27,12.60,11.09,8.77,9.00,34.00,8.95,5401.10,5673.18,16.71,12.66,13.00,15.00,0.00,0.00,44.00,17.78,0.00,0.00,13.97,10.32,50.00,88.00,0.00,0.00,125.00,152.00,144.00,128.29,268.00,277.00,1459.22,1628.09,839.24,872.57,303.88,287.37,670.48,725.42,132.97,167.14,171.41,158.48,169.46,190.74,189.68,201.15,122.00,125.37,4.00,9.00,0.00,0.00,23.88,33.09,35.94,40.89,4.01,4.25,6.29,15.13,21.00,14.84,163.00,167.50
1987,4.11,2.49,-2.93,-6.56,6.65,5.18,12.10,11.86,0.98,-1.38,51.85,62.92,204.00,217.94,175.00,155.35,259.00,246.00,64.00,83.37,44.00,62.17,1.00,14.12,7.67,11.01,3.01,8.94,19.00,9.05,5072.21,5665.19,20.27,12.71,18.00,15.00,0.00,0.00,34.00,17.84,0.00,0.00,18.63,10.44,83.00,88.04,0.00,0.00,170.00,152.06,116.00,128.26,285.00,277.00,1824.43,1628.71,992.22,872.97,320.91,287.66,591.51,726.49,125.87,166.98,147.15,159.12,169.59,190.99,159.07,201.61,111.00,125.39,5.00,9.00,0.00,0.00,29.43,33.06,40.86,40.87,3.88,4.24,9.36,15.20,12.00,14.79,150.00,168.00
1988,2.97,2.52,-6.45,-6.51,5.68,5.19,11.86,11.86,0.41,-1.38,62.19,62.85,212.00,217.77,153.00,155.24,251.00,246.00,77.00,83.13,52.00,61.78,10.00,13.97,8.49,10.93,6.03,8.88,0.00,9.15,5488.96,5657.20,14.25,12.77,16.00,15.00,2.00,0.00,19.00,17.90,0.00,0.00,10.14,10.56,97.00,88.07,0.00,0.00,159.00,152.11,102.00,128.24,260.00,277.00,1640.02,1629.34,869.35,873.36,288.25,287.95,721.93,727.57,146.47,166.83,165.71,159.76,189.53,191.25,193.90,202.07,123.00,125.42,12.00,9.00,0.00,0.00,28.59,33.02,33.92,40.86,4.24,4.23,17.66,15.27,12.00,14.74,165.00,168.50
1989,2.47,2.54,-9.45,-6.45,6.00,5.20,11.77,11.86,-0.12,-1.37,66.71,62.77,210.00,217.60,149.00,155.12,252.00,246.00,85.00,82.88,61.00,61.39,21.00,13.82,12.60,10.85,7.40,8.83,9.00,9.24,5670.05,5649.20,12.05,12.82,14.00,15.00,0.00,0.00,19.00,17.96,0.00,0.00,9.32,10.68,102.00,88.11,0.00,0.00,168.00,152.17,117.00,128.21,284.00,277.00,1745.90,1629.96,921.77,873.75,280.57,288.25,777.17,728.65,169.35,166.67,156.37,160.39,218.81,191.50,249.41,202.54,126.00,125.45,15.00,9.00,2.00,0.00,35.93,32.99,47.78,40.85,4.41,4.22,25.93,15.35,14.00,14.68,171.00,169.00
1990,2.54,2.56,-5.49,-6.39,5.43,5.21,13.71,11.86,-2.30,-1.37,70.56,62.70,209.00,217.43,157.00,155.01,246.00,246.00,81.00,82.64,69.00,61.00,18.00,13.67,10.68,10.77,11.23,8.77,7.00,9.34,5661.04,5641.21,16.16,12.88,23.00,15.00,3.00,0.00,26.00,18.02,0.00,0.00,12.60,10.81,88.00,88.14,0.00,0.00,141.00,152.22,135.00,128.19,275.00,277.00,1700.07,1630.58,997.34,874.14,393.67,288.54,849.83,729.72,183.10,166.51,210.38,161.03,141.49,191.76,268.02,203.00,131.00,125.48,17.00,9.00,1.00,0.00,45.02,32.95,50.16,40.83,4.87,4.20,21.36,15.42,14.00,14.63,171.00,169.50
1991,2.90,2.58,-7.97,-6.33,5.46,5.22,12.65,11.87,-0.90,-1.36,65.54,62.63,208.00,217.26,156.00,154.90,252.00,246.00,72.00,82.40,59.00,60.61,15.00,13.52,10.41,10.68,11.23,8.71,30.00,9.43,5514.42,5633.22,14.79,12.93,9.00,15.00,0.00,0.00,26.00,18.08,0.00,0.00,12.88,10.93,95.00,88.18,0.00,0.00,182.00,152.28,108.00,128.17,289.00,277.00,1858.12,1631.20,979.10,874.53,318.57,288.83,726.35,730.80,172.94,166.35,141.18,161.67,246.09,192.02,229.72,203.46,112.00,125.51,15.00,9.00,0.00,0.00,32.88,32.92,45.98,40.82,4.23,4.19,19.85,15.49,18.00,14.58,167.00,170.00
1992,3.84,2.60,-1.53,-6.27,6.97,5.23,12.14,11.87,-1.42,-1.36,60.13,62.55,214.00,217.09,154.00,154.79,235.00,246.00,73.00,82.15,40.00,60.22,7.00,13.36,9.04,10.60,8.22,8.66,34.00,9.53,5177.99,5625.22,18.36,12.99,20.00,15.00,1.00,0.00,36.00,18.14,0.00,0.00,21.92,11.05,80.00,88.21,0.00,0.00,153.00,152.33,103.00,128.14,255.00,277.00,1700.28,1631.82,969.25,874.92,401.54,289.12,732.95,731.87,125.13,166.19,133.15,162.31,199.81,192.27,239.67,203.92,109.00,125.54,14.00,9.00,2.00,0.00,41.55,32.88,51.83,40.81,4.48,4.18,24.49,15.56,12.00,14.53,160.00,170.50
1993,2.35,2.62,-9.31,-6.22,7.05,5.24,11.02,11.87,-0.88,-1.35,58.62,62.48,209.00,216.91,129.00,154.67,255.00,246.00,83.00,81.91,62.00,59.83,30.00,13.21,13.42,10.52,8.77,8.60,8.00,9.62,5712.96,5617.23,10.41,13.04,10.00,15.00,0.00,0.00,34.00,18.20,0.00,0.00,10.14,11.17,125.00,88.25,0.00,0.00,152.00,152.39,128.00,128.12,279.00,277.00,1669.73,1632.44,913.41,875.32,267.43,289.42,686.37,732.95,125.82,166.03,170.53,162.94,227.06,192.53,191.42,204.38,113.00,125.56,12.00,9.00,0.00,0.00,24.36,32.84,34.77,40.80,4.04,4.17,18.68,15.64,15.00,14.47,166.00,171.00
1994,3.41,2.65,-5.21,-6.16,6.35,5.25,13.25,11.87,-1.52,-1.35,60.11,62.41,206.00,216.74,153.00,154.56,255.00,246.00,75.00,81.66,53.00,59.44,11.00,13.06,6.30,10.44,6.30,8.54,27.00,9.72,5336.30,5609.24,17.53,13.10,20.00,15.00,2.00,0.00,40.00,18.26,0.00,0.00,16.16,11.29,101.00,88.29,1.15,0.00,178.00,152.44,106.00,128.10,283.00,277.00,1906.64,1633.06,1033.41,875.71,358.62,289.71,701.02,734.03,185.38,165.88,169.01,163.58,142.43,192.79,180.52,204.85,122.00,125.59,9.00,9.00,0.00,0.00,29.35,32.81,36.84,40.78,3.97,4.16,14.49,15.71,14.00,14.42,174.00,171.50
1995,2.79,2.67,-5.58,-6.10,5.82,5.26,11.75,11.87,-1.08,-1.34,60.89,62.34,218.00,216.57,146.00,154.45,260.00,246.00,68.00,81.42,52.00,59.05,21.00,12.91,10.14,10.36,8.22,8.48,33.00,9.81,5552.68,5601.24,13.97,13.15,6.00,15.00,0.00,0.00,16.00,18.32,0.00,0.00,12.33,11.42,113.00,88.32,0.00,0.00,151.00,152.50,124.00,128.07,274.00,277.00,1631.50,1633.68,881.67,876.10,245.55,290.00,840.56,735.10,140.13,165.72,165.58,164.22,247.98,193.04,307.92,205.31,136.00,125.62,18.00,9.00,1.00,0.00,43.31,32.77,49.72,40.77,4.51,4.15,26.57,15.78,20.00,14.37,184.00,172.00
1996,0.65,2.69,-8.55,-6.04,3.90,5.27,11.60,11.88,-3.22,-1.34,70.31,62.26,219.00,216.40,167.00,154.34,261.00,246.00,98.00,81.17,89.00,58.66,39.00,12.76,20.55,10.28,20.27,8.43,7.00,9.91,6337.28,5593.25,9.04,13.21,18.00,15.00,1.00,0.00,15.00,18.38,0.00,0.00,10.14,11.54,93.00,88.36,0.00,0.00,126.00,152.56,138.00,128.05,263.00,277.00,1372.41,1634.30,745.89,876.49,241.16,290.30,815.28,736.18,166.14,165.56,153.64,164.86,223.48,193.30,249.73,205.77,136.00,125.65,15.00,9.00,2.00,0.00,44.60,32.74,48.15,40.76,4.35,4.14,21.51,15.85,12.00,14.32,182.00,172.50
1997,3.00,2.71,-7.70,-5.98,5.11,5.28,11.84,11.88,0.09,-1.33,68.17,62.19,207.00,216.23,145.00,154.22,262.00,246.00,72.00,80.93,55.00,58.26,6.00,12.61,7.40,10.19,7.40,8.37,0.00,10.00,5476.11,5585.26,11.51,13.26,9.00,15.00,0.00,0.00,6.00,18.44,0.00,0.00,12.05,11.66,116.00,88.39,0.00,0.00,151.00,152.61,128.00,128.02,278.00,277.00,1635.55,1634.92,889.99,876.88,265.29,290.59,786.53,737.25,181.47,165.40,142.49,165.49,278.41,193.55,180.02,206.23,139.00,125.68,8.00,9.00,1.00,0.00,39.35,32.70,51.05,40.74,4.16,4.12,16.00,15.92,11.00,14.26,186.00,173.00
1998,4.24,2.73,-4.22,-5.92,7.03,5.29,13.94,11.88,0.14,-1.33,64.62,62.12,207.00,216.06,154.00,154.11,258.00,246.00,60.00,80.69,35.00,57.87,13.00,12.45,3.29,10.11,3.01,8.31,18.00,10.10,5034.92,5577.26,21.37,13.32,26.00,15.00,3.00,0.00,28.00,18.50,0.00,0.00,17.81,11.78,103.00,88.43,0.00,0.00,172.00,152.67,116.00,128.00,287.00,277.00,2039.71,1635.55,1190.14,877.27,454.27,290.88,622.12,738.33,150.01,165.24,140.14,166.13,138.88,193.81,177.84,206.69,111.00,125.70,7.00,9.00,0.00,0.00,29.51,32.67,36.45,40.73,3.80,4.11,10.65,16.00,15.00,14.21,158.00,173.50
1999,2.90,2.75,-5.11,-5.87,4.39,5.30,11.83,11.88,-0.40,-1.32,52.14,62.04,227.00,215.89,162.00,154.00,246.00,246.00,81.00,80.44,39.00,57.48,2.00,12.30,10.68,10.03,10.41,8.26,9.00,10.20,5512.55,5569.27,9.86,13.37,8.00,15.00,0.00,0.00,6.00,18.55,0.00,0.00,9.04,11.90,83.00,88.46,0.00,0.00,129.00,152.72,139.00,127.98,267.00,277.00,1409.27,1636.17,771.82,877.67,258.28,291.18,954.43,739.41,274.76,165.08,224.59,166.77,259.99,194.07,237.13,207.15,156.00,125.73,16.00,9.00,0.00,0.00,30.74,32.63,41.39,40.72,4.73,4.10,15.40,16.07,11.00,14.16,200.00,174.00
2000,2.05,2.78,-6.48,-5.81,4.73,5.31,11.23,11.88,-2.06,-1.32,54.33,61.97,218.00,215.71,167.00,153.89,240.00,246.00,91.00,80.20,65.00,57.09,12.00,12.15,9.32,9.95,9.32,8.20,0.00,10.29,5821.94,5561.28,2.47,13.42,4.00,15.00,0.00,0.00,0.00,18.61,0.00,0.00,7.40,12.02,72.00,88.50,0.00,0.00,142.00,152.78,133.00,127.95,274.00,277.00,1437.37,1636.79,740.43,878.06,211.95,291.47,720.84,740.48,137.53,164.93,185.64,167.41,219.08,194.32,163.48,207.62,122.00,125.76,7.00,9.00,1.00,0.00,28.61,32.60,36.89,40.71,4.07,4.09,10.21,16.14,12.00,14.11,171.00,174.50
2001,2.38,2.80,-5.60,-5.75,4.30,5.32,11.80,11.89,-0.77,-1.31,56.37,61.90,219.00,215.54,162.00,153.78,245.00,246.00,82.00,79.95,67.00,56.70,6.00,12.00,11.23,9.87,7.95,8.14,8.00,10.39,5703.56,5553.28,13.42,13.48,11.00,15.00,0.00,0.00,19.00,18.67,0.00,0.00,7.95,12.15,82.00,88.54,0.00,0.00,135.00,152.83,141.00,127.93,275.00,277.00,1483.72,1637.41,812.35,878.45,251.41,291.76,769.10,741.56,122.10,164.77,197.09,168.04,245.20,194.58,224.91,208.08,129.00,125.79,10.00,9.00,1.00,0.00,53.62,32.56,67.70,40.69,4.17,4.08,19.04,16.21,12.00,14.05,180.00,175.00
2002,2.47,2.82,-7.79,-5.69,4.10,5.33,11.59,11.89,0.47,-1.31,58.44,61.83,224.00,215.37,159.00,153.66,223.00,246.00,84.00,79.71,56.00,56.31,13.00,11.85,17.26,9.78,12.60,8.09,34.00,10.48,5670.52,5545.29,15.62,13.53,17.00,15.00,0.00,0.00,18.00,18.73,0.00,0.00,13.42,12.27,63.00,88.57,0.00,0.00,137.00,152.89,136.00,127.90,272.00,277.00,1466.50,1638.03,790.40,878.84,268.93,292.06,642.33,742.64,164.45,164.61,196.58,168.68,162.13,194.84,104.09,208.54,109.00,125.82,7.00,9.00,0.00,0.00,35.77,32.53,39.51,40.68,3.87,4.07,11.53,16.28,16.00,14.00,160.00,175.50
2003,3.16,2.84,-4.21,-5.63,5.75,5.34,12.59,11.89,-1.52,-1.30,61.68,61.75,220.00,215.20,155.00,153.55,236.00,246.00,82.00,79.47,62.00,55.92,8.00,11.70,11.78,9.70,8.22,8.03,23.00,10.58,5420.02,5537.30,19.45,13.59,27.00,15.00,2.00,0.00,31.00,18.79,0.00,0.00,12.05,12.39,80.00,88.61,0.00,0.00,153.00,152.94,129.00,127.88,281.00,277.00,1712.30,1638.65,971.07,879.23,360.87,292.35,622.63,743.71,134.32,164.45,168.68,169.32,111.36,195.09,208.67,209.00,118.00,125.85,5.00,9.00,0.00,0.00,26.27,32.49,33.72,40.67,3.67,4.06,10.58,16.36,20.00,13.95,165.00,176.00
2004,3.30,2.86,-5.69,-5.58,6.19,5.34,12.58,11.89,-0.23,-1.29,67.22,61.68,214.00,215.03,166.00,153.44,256.00,246.00,74.00,79.22,47.00,55.53,9.00,11.55,6.03,9.62,7.67,7.97,23.00,10.67,5373.26,5529.30,17.26,13.64,25.00,15.00,2.00,0.00,25.00,18.85,0.00,0.00,11.23,12.51,89.00,88.64,0.00,0.00,171.00,153.00,119.00,127.86,289.00,277.00,1796.02,1639.27,965.06,879.63,348.05,292.64,829.05,744.79,165.78,164.29,172.14,169.96,261.12,195.35,228.20,209.46,140.00,125.87,13.00,9.00,0.00,0.00,31.36,32.46,46.26,40.65,4.39,4.04,19.85,16.43,13.00,13.89,185.00,176.50
2005,2.81,2.89,-5.66,-5.52,6.08,5.35,11.14,11.89,-1.89,-1.29,65.75,61.61,208.00,214.86,145.00,153.33,230.00,246.00,61.00,78.98,56.00,55.14,20.00,11.39,9.04,9.54,5.48,7.92,29.00,10.77,5542.54,5521.31,18.36,13.70,7.00,15.00,0.00,0.00,45.00,18.91,0.00,0.00,16.16,12.63,84.00,88.68,0.00,0.00,165.00,153.06,110.00,127.83,274.00,277.00,1646.38,1639.89,841.90,880.02,217.73,292.94,808.06,745.86,159.66,164.13,165.36,170.59,268.54,195.60,211.29,209.93,136.00,125.90,17.00,9.00,1.00,0.00,38.18,32.42,47.46,40.64,4.40,4.03,27.83,16.50,15.00,13.84,180.00,177.00
2006,3.25,2.91,-4.34,-5.46,6.26,5.36,12.66,11.90,-1.36,-1.28,63.79,61.53,214.00,214.69,134.00,153.21,243.00,246.00,79.00,78.73,54.00,54.75,12.00,11.24,14.25,9.46,7.95,7.86,29.00,10.86,5395.04,5513.32,15.07,13.75,26.00,15.00,3.00,0.00,30.00,18.97,0.00,0.00,13.15,12.75,108.00,88.71,0.75,0.00,156.00,153.11,134.00,127.81,289.00,277.00,1744.10,1640.51,991.00,880.41,358.89,293.23,706.52,746.94,196.50,163.97,158.31,171.23,147.20,195.86,220.84,210.39,124.00,125.93,7.00,9.00,0.00,0.00,26.08,32.39,34.48,40.63,3.98,4.02,11.96,16.57,15.00,13.79,174.00,177.50
2007,2.44,2.93,-5.36,-5.40,5.15,5.37,11.74,11.90,-2.22,-1.28,62.74,61.46,230.00,214.51,149.00,153.10,226.00,246.00,89.00,78.49,74.00,54.36,10.00,11.09,10.68,9.37,4.11,7.80,0.00,10.96,5684.05,5505.32,10.96,13.81,17.00,15.00,1.00,0.00,12.00,19.03,0.00,0.00,10.14,12.88,76.00,88.75,0.01,0.00,142.00,153.17,130.00,127.79,271.00,277.00,1524.15,1641.13,819.58,880.80,271.66,293.52,702.11,748.02,170.71,163.82,137.09,171.87,129.01,196.12,243.99,210.85,136.00,125.96,6.00,9.00,0.00,0.00,26.85,32.35,38.24,40.61,3.96,4.01,8.98,16.64,18.00,13.74,173.00,178.00
2008,1.72,2.95,-6.43,-5.34,2.96,5.38,11.96,11.90,-1.64,-1.27,67.34,61.39,227.00,214.34,135.00,152.99,192.00,246.00,78.00,78.24,88.00,53.97,23.00,10.94,21.37,9.29,12.05,7.74,0.00,11.05,5950.55,5497.33,14.52,13.86,16.00,15.00,0.00,0.00,6.00,19.09,0.00,0.00,7.12,13.00,56.00,88.79,0.00,0.00,146.00,153.22,134.00,127.76,279.00,277.00,1580.66,1641.75,857.17,881.19,265.30,293.81,644.30,749.09,165.48,163.66,140.89,172.51,156.55,196.37,180.95,211.31,119.00,125.99,5.00,9.00,0.00,0.00,33.45,32.32,38.09,40.60,3.54,4.00,8.28,16.72,10.00,13.68,177.00,178.50
2009,1.83,2.97,-8.58,-5.29,4.61,5.39,13.21,11.90,-2.69,-1.27,67.73,61.32,241.00,214.17,181.00,152.88,182.00,246.00,83.00,78.00,91.00,53.58,27.00,10.79,21.10,9.21,7.67,7.69,0.00,11.15,5917.22,5489.34,16.71,13.92,27.00,15.00,5.00,0.00,27.00,19.15,0.00,0.00,6.85,13.12,53.00,88.82,0.00,0.00,131.00,153.28,142.00,127.74,272.00,277.00,1621.00,1642.38,969.79,881.58,384.56,294.11,576.94,750.17,149.20,163.50,108.39,173.14,138.35,196.63,200.66,211.77,104.00,126.01,7.00,9.00,1.00,0.00,32.23,32.28,38.76,40.59,3.68,3.99,16.79,16.79,25.00,13.63,154.00,179.00
2010,3.16,2.99,-3.40,-5.23,4.96,5.40,10.99,11.90,-1.05,-1.26,58.93,61.24,228.00,214.00,167.00,152.76,182.00,246.00,60.00,77.76,49.00,53.18,10.00,10.64,16.99,9.13,6.58,7.63,27.00,11.25,5416.41,5481.34,20.82,13.97,17.00,15.00,0.00,0.00,22.00,19.21,0.00,0.00,10.41,13.24,47.00,88.86,0.00,0.00,166.00,153.33,131.00,127.71,296.00,277.00,1595.45,1643.00,798.40,881.98,234.08,294.40,497.41,751.24,64.00,163.34,148.68,173.78,191.09,196.89,99.05,212.24,87.00,126.04,6.00,9.00,0.00,0.00,26.79,32.25,28.41,40.58,3.43,3.97,14.19,16.86,13.00,13.58,140.00,179.50
2011,,3.02,,-5.17,,5.41,,11.91,,-1.26,,61.17,,213.83,,152.65,,246.00,,77.51,,52.79,,10.48,,9.05,,7.57,,11.34,,5473.35,,14.03,,15.00,,0.00,,19.27,,0.00,,13.36,,88.89,,0.00,,153.39,,127.69,,277.00,,1643.62,,882.37,,294.69,,752.32,,163.18,,174.42,,197.14,,212.70,,126.07,,9.00,,0.00,,32.21,,40.56,,3.96,,16.93,,13.53,,180.00
