Station:,"54.9989,-109.722",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99890137,Lon:,-109.7220001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.56,-9.59,-14.72,6.97,6.15,16.58,14.05,-2.59,-3.88,72.54,71.78,207.00,208.23,136.00,144.51,246.00,257.79,108.00,121.88,91.00,120.00,31.00,59.50,6.03,9.92,5.48,9.24,71.00,24.41,5601.24,6394.40,17.53,10.68,36.00,17.19,7.00,1.00,70.00,33.07,0.00,0.00,20.27,10.59,109.00,113.13,10.99,2.02,173.00,162.56,110.00,118.86,282.00,278.44,2328.56,2007.40,1477.34,1229.38,773.81,548.15,336.55,427.60,40.33,54.98,80.26,103.64,142.32,201.18,75.05,62.16,46.00,62.27,4.00,7.23,1.00,1.00,38.78,39.93,40.88,46.94,3.60,4.09,18.76,20.77,26.00,25.78,82.00,98.00
1982,-1.50,0.60,-21.94,-14.63,4.91,6.18,13.97,14.06,-5.03,-3.86,73.49,71.75,207.00,208.03,148.00,144.46,238.00,257.90,141.00,121.65,139.00,119.50,88.00,59.00,13.15,9.81,14.25,9.20,6.00,24.94,7133.82,6381.32,5.21,10.78,10.00,17.29,0.00,1.00,6.00,33.40,0.00,0.00,6.30,10.78,89.00,113.35,0.00,2.04,173.00,162.69,116.00,118.76,288.00,278.50,2076.12,2010.06,1250.72,1231.55,562.80,550.11,339.46,426.70,53.88,54.58,74.64,103.98,166.48,200.62,42.99,61.98,50.00,62.00,3.00,7.20,0.00,1.00,30.48,39.94,35.91,46.95,3.60,4.08,13.90,20.69,31.00,25.75,80.00,98.00
1983,0.48,0.63,-12.91,-14.53,5.40,6.20,14.56,14.08,-5.26,-3.85,72.61,71.73,220.00,207.82,154.00,144.41,261.00,258.01,131.00,121.41,120.00,119.00,51.00,58.50,9.04,9.70,9.04,9.17,16.00,25.47,6437.26,6368.23,7.67,10.87,24.00,17.38,1.00,1.00,12.00,33.73,0.00,0.00,11.78,10.97,106.00,113.58,7.08,2.07,172.00,162.82,107.00,118.67,278.00,278.56,2015.39,2012.72,1235.88,1233.71,600.76,552.08,381.71,425.81,46.74,54.17,77.65,104.33,203.23,200.07,55.82,61.79,48.00,61.73,8.00,7.17,1.00,1.00,37.44,39.94,47.69,46.96,3.53,4.07,9.50,20.61,26.00,25.72,93.00,98.00
1984,0.84,0.67,-11.78,-14.44,7.72,6.22,14.97,14.10,-7.23,-3.83,73.83,71.70,205.00,207.62,144.00,144.37,257.00,258.12,114.00,121.18,119.00,118.50,63.00,58.00,9.32,9.59,13.42,9.13,45.00,25.99,6342.06,6355.14,16.71,10.96,26.00,17.48,4.00,1.00,61.00,34.06,0.00,0.00,17.53,11.16,112.00,113.81,18.19,2.09,133.00,162.95,132.00,118.57,264.00,278.61,1859.33,2015.39,1196.33,1235.88,628.87,554.04,486.41,424.92,34.54,53.77,168.03,104.67,187.59,199.52,96.18,61.61,57.00,61.45,11.00,7.14,2.00,1.00,54.94,39.95,77.28,46.98,4.29,4.06,28.47,20.53,19.00,25.69,105.00,98.00
1985,-0.07,0.71,-15.60,-14.34,6.79,6.25,13.01,14.11,-7.94,-3.81,73.07,71.68,214.00,207.41,154.00,144.32,247.00,258.23,115.00,120.94,111.00,118.00,59.00,57.50,14.25,9.48,13.70,9.09,38.00,26.52,6614.63,6342.06,8.22,11.05,15.00,17.57,1.00,1.00,36.00,34.39,0.00,0.00,8.77,11.36,92.00,114.04,2.14,2.11,160.00,163.08,117.00,118.48,276.00,278.67,1857.66,2018.05,1093.01,1238.04,455.97,556.00,407.45,424.03,41.05,53.37,140.35,105.02,153.99,198.96,67.35,61.42,60.00,61.18,6.00,7.11,1.00,1.00,41.74,39.96,42.72,46.99,3.51,4.04,20.38,20.45,23.00,25.66,105.00,98.00
1986,1.38,0.74,-10.90,-14.25,6.61,6.27,13.06,14.13,-4.37,-3.79,73.33,71.65,207.00,207.21,137.00,144.28,257.00,258.35,115.00,120.71,106.00,117.50,42.00,57.00,12.05,9.37,11.23,9.05,45.00,27.04,6092.28,6328.97,14.25,11.14,19.00,17.67,1.00,1.00,56.00,34.72,0.00,0.00,15.07,11.55,119.00,114.26,3.73,2.14,163.00,163.21,137.00,118.38,299.00,278.72,1937.05,2020.71,1159.50,1240.20,515.85,557.96,458.98,423.13,66.98,52.97,116.99,105.36,209.36,198.41,70.82,61.24,59.00,60.91,9.00,7.09,3.00,1.00,49.94,39.96,63.21,47.01,4.15,4.03,25.82,20.38,20.00,25.63,101.00,98.00
1987,2.91,0.78,-8.73,-14.15,7.59,6.30,13.66,14.15,-0.98,-3.78,62.42,71.63,193.00,207.00,141.00,144.23,280.00,258.46,107.00,120.47,99.00,117.00,13.00,56.50,6.58,9.26,4.38,9.02,73.00,27.57,5541.71,6315.88,15.07,11.23,14.00,17.77,1.00,1.00,48.00,35.05,0.00,0.00,17.53,11.74,138.00,114.49,6.34,2.16,172.00,163.34,115.00,118.29,286.00,278.78,2129.64,2023.37,1294.31,1242.37,527.45,559.92,411.54,422.24,58.44,52.57,129.60,105.71,192.61,197.85,28.35,61.06,61.00,60.64,7.00,7.06,1.00,1.00,47.17,39.97,50.11,47.02,3.87,4.02,27.66,20.30,23.00,25.59,98.00,98.00
1988,1.14,0.82,-13.56,-14.05,7.31,6.32,13.88,14.16,-2.77,-3.76,73.55,71.60,209.00,206.79,125.00,144.18,253.00,258.57,120.00,120.24,105.00,116.50,49.00,56.00,6.85,9.15,4.38,8.98,22.00,28.10,6165.81,6302.80,13.70,11.32,14.00,17.86,0.00,1.00,23.00,35.38,0.00,0.00,11.51,11.94,127.00,114.72,0.00,2.18,174.00,163.48,116.00,118.19,289.00,278.83,2145.44,2026.03,1303.11,1244.53,581.14,561.89,478.30,421.35,65.44,52.17,106.40,106.05,257.86,197.30,48.48,60.87,60.00,60.36,10.00,7.03,3.00,1.00,52.71,39.98,74.57,47.03,5.11,4.01,39.45,20.22,26.00,25.56,85.00,98.00
1989,0.04,0.86,-16.91,-13.96,5.73,6.35,14.40,14.18,-5.67,-3.74,74.66,71.58,218.00,206.59,149.00,144.14,252.00,258.68,123.00,120.00,132.00,116.00,67.00,55.50,13.42,9.04,9.86,8.94,6.00,28.62,6605.82,6289.71,11.51,11.42,25.00,17.96,1.00,1.00,38.00,35.71,0.00,0.00,9.32,12.13,102.00,114.95,5.18,2.20,167.00,163.61,118.00,118.10,284.00,278.89,2056.02,2028.69,1253.79,1246.70,582.09,563.85,393.95,420.46,42.17,51.77,98.15,106.40,173.30,196.75,78.55,60.69,55.00,60.09,6.00,7.00,0.00,1.00,33.95,39.98,37.78,47.05,3.45,4.00,19.55,20.14,35.00,25.53,103.00,98.00
1990,0.02,0.89,-12.76,-13.86,6.21,6.37,14.85,14.20,-6.80,-3.72,77.89,71.55,214.00,206.38,139.00,144.09,265.00,258.79,123.00,119.76,122.00,115.50,64.00,55.00,12.33,8.93,12.88,8.90,22.00,29.15,6607.59,6276.63,12.05,11.51,31.00,18.05,2.00,1.00,38.00,36.04,0.00,0.00,8.49,12.32,125.00,115.18,5.25,2.23,169.00,163.74,107.00,118.00,275.00,278.94,2137.94,2031.35,1341.78,1248.86,646.30,565.81,344.41,419.56,68.91,51.37,77.73,106.75,121.50,196.19,73.00,60.50,53.00,59.82,5.00,6.97,1.00,1.00,36.52,39.99,38.95,47.06,3.41,3.98,14.84,20.06,22.00,25.50,92.00,98.00
1991,1.23,0.93,-14.58,-13.77,7.30,6.40,15.67,14.22,-6.72,-3.70,79.06,71.53,215.00,206.18,144.00,144.05,260.00,258.91,123.00,119.53,127.00,115.00,55.00,54.50,10.68,8.82,10.14,8.87,50.00,29.67,6204.75,6263.54,15.62,11.60,34.00,18.15,7.00,1.00,44.00,36.37,0.00,0.00,16.99,12.52,115.00,115.40,23.88,2.25,164.00,163.87,126.00,117.90,289.00,279.00,2199.21,2034.01,1412.80,1251.03,719.50,567.77,343.83,418.67,51.29,50.96,126.74,107.09,112.38,195.64,63.74,60.32,58.00,59.55,4.00,6.94,0.00,1.00,20.42,40.00,32.54,47.07,3.34,3.97,5.13,19.98,21.00,25.47,90.00,98.00
1992,1.18,0.97,-9.24,-13.67,6.70,6.42,12.54,14.23,-3.53,-3.69,73.85,71.50,217.00,205.97,156.00,144.00,234.00,259.02,109.00,119.29,104.00,114.50,47.00,54.00,12.33,8.71,12.05,8.83,52.00,30.20,6157.75,6250.45,15.34,11.69,17.00,18.24,2.00,1.00,39.00,36.70,0.00,0.00,13.15,12.71,77.00,115.63,1.43,2.27,143.00,164.00,114.00,117.81,256.00,279.06,1718.57,2036.67,1029.65,1253.19,478.30,569.73,368.68,417.78,49.90,50.56,122.50,107.44,126.31,195.09,59.95,60.13,59.00,59.27,4.00,6.91,0.00,1.00,23.65,40.00,27.82,47.09,3.33,3.96,3.65,19.91,20.00,25.44,101.00,98.00
1993,1.45,1.00,-14.14,-13.58,7.47,6.45,12.94,14.25,-3.03,-3.67,68.86,71.48,218.00,205.77,167.00,143.95,255.00,259.13,104.00,119.06,100.00,114.00,45.00,53.50,10.96,8.60,5.75,8.79,44.00,30.72,6051.83,6237.37,12.60,11.78,14.00,18.34,2.00,1.00,36.00,37.03,0.00,0.00,12.88,12.90,87.00,115.86,0.76,2.30,161.00,164.13,124.00,117.71,284.00,279.11,1850.35,2039.33,1074.48,1255.36,425.12,571.69,412.11,416.89,31.60,50.16,71.22,107.78,234.87,194.53,74.69,59.95,60.00,59.00,7.00,6.89,2.00,1.00,45.83,40.01,48.02,47.10,3.94,3.95,15.74,19.83,42.00,25.41,97.00,98.00
1994,0.30,1.04,-16.91,-13.48,6.50,6.47,15.05,14.27,-4.68,-3.65,70.81,71.45,205.00,205.56,139.00,143.91,243.00,259.24,121.00,118.82,118.00,113.50,66.00,53.00,9.32,8.49,8.49,8.75,36.00,31.25,6485.55,6224.28,10.96,11.87,23.00,18.44,0.00,1.00,26.00,37.36,0.00,0.00,9.32,13.09,103.00,116.09,0.74,2.32,160.00,164.26,125.00,117.62,284.00,279.17,2091.03,2041.99,1305.47,1257.52,602.08,573.66,415.10,415.99,77.33,49.76,124.75,108.13,134.34,193.98,78.08,59.77,57.00,58.73,4.00,6.86,1.00,1.00,45.68,40.02,47.13,47.12,3.76,3.94,13.12,19.75,33.00,25.38,101.00,98.00
1995,0.18,1.08,-13.29,-13.39,6.27,6.50,12.88,14.28,-6.42,-3.63,69.73,71.43,222.00,205.36,146.00,143.86,261.00,259.36,126.00,118.59,126.00,113.00,58.00,52.50,13.15,8.38,10.68,8.72,30.00,31.78,6514.57,6211.19,8.22,11.96,16.00,18.53,2.00,1.00,22.00,37.69,0.00,0.00,7.67,13.29,114.00,116.32,0.00,2.34,165.00,164.39,125.00,117.52,289.00,279.22,1994.24,2044.65,1189.44,1259.69,497.80,575.62,439.36,415.10,51.19,49.36,91.34,108.47,229.92,193.43,72.79,59.58,58.00,58.45,4.00,6.83,1.00,1.00,86.05,40.02,97.31,47.13,4.04,3.92,18.00,19.67,19.00,25.34,98.00,98.00
1996,-1.87,1.12,-16.50,-13.29,3.51,6.52,13.85,14.30,-6.86,-3.62,76.39,71.40,222.00,205.15,133.00,143.82,253.00,259.47,134.00,118.35,138.00,112.50,77.00,52.00,17.26,8.27,16.71,8.68,6.00,32.30,7259.56,6198.11,6.03,12.05,13.00,18.63,0.00,1.00,21.00,38.02,0.00,0.00,6.58,13.48,119.00,116.54,0.15,2.36,130.00,164.52,142.00,117.43,271.00,279.28,1731.16,2047.31,1085.57,1261.85,503.72,577.58,499.90,414.21,49.98,48.96,153.56,108.82,192.32,192.87,106.05,59.40,88.00,58.18,6.00,6.80,0.00,1.00,27.73,40.03,36.09,47.14,3.61,3.91,8.47,19.59,26.00,25.31,129.00,98.00
1997,1.43,1.15,-17.33,-13.20,5.91,6.55,14.87,14.32,-1.59,-3.60,75.62,71.38,209.00,204.95,139.00,143.77,257.00,259.58,117.00,118.12,115.00,112.00,46.00,51.50,7.67,8.16,8.22,8.64,48.00,32.83,6087.23,6185.02,11.78,12.15,18.00,18.72,3.00,1.00,56.00,38.35,0.00,0.00,15.07,13.67,117.00,116.77,7.85,2.39,155.00,164.66,123.00,117.33,277.00,279.33,2072.55,2049.97,1317.20,1264.02,649.51,579.54,500.38,413.31,53.43,48.56,197.41,109.16,196.54,192.32,45.79,59.21,70.00,57.91,10.00,6.77,3.00,1.00,48.10,40.04,63.28,47.16,4.59,3.90,26.25,19.52,25.00,25.28,103.00,98.00
1998,2.13,1.19,-11.87,-13.10,8.53,6.57,16.02,14.33,-2.89,-3.58,73.89,71.35,203.00,204.74,155.00,143.72,244.00,259.69,116.00,117.88,103.00,111.50,43.00,51.00,7.95,8.05,3.29,8.61,44.00,33.35,5861.72,6171.93,16.99,12.24,44.00,18.82,4.00,1.00,71.00,38.68,0.00,0.00,14.25,13.87,88.00,117.00,8.97,2.41,167.00,164.79,116.00,117.24,282.00,279.39,2274.85,2052.63,1445.68,1266.18,715.50,581.50,330.47,412.42,34.74,48.15,43.10,109.51,172.13,191.77,83.03,59.03,45.00,57.64,7.00,6.74,1.00,1.00,40.05,40.04,49.98,47.17,4.40,3.89,23.67,19.44,32.00,25.25,71.00,98.00
1999,2.03,1.23,-13.91,-13.01,7.10,6.60,14.11,14.35,-2.25,-3.56,71.30,71.33,211.00,204.54,149.00,143.68,252.00,259.80,100.00,117.65,97.00,111.00,34.00,50.50,10.41,7.95,6.58,8.57,23.00,33.88,5862.08,6158.85,14.52,12.33,24.00,18.91,3.00,1.00,43.00,39.01,0.00,0.00,10.96,14.06,102.00,117.23,2.03,2.43,161.00,164.92,109.00,117.14,269.00,279.44,1963.12,2055.29,1176.87,1268.35,519.53,583.47,344.03,411.53,54.44,47.75,88.64,109.85,162.44,191.21,41.80,58.84,54.00,57.36,3.00,6.71,1.00,1.00,37.69,40.05,37.69,47.19,3.44,3.88,8.21,19.36,20.00,25.22,92.00,98.00
2000,0.66,1.26,-11.74,-12.91,5.95,6.62,13.72,14.37,-4.59,-3.54,66.37,71.30,207.00,204.33,150.00,143.63,257.00,259.92,108.00,117.41,109.00,110.50,56.00,50.00,9.04,7.84,9.59,8.53,34.00,34.41,6345.41,6145.76,11.78,12.42,12.00,19.01,0.00,1.00,53.00,39.34,0.00,0.00,12.05,14.25,106.00,117.46,0.85,2.46,166.00,165.05,109.00,117.05,274.00,279.50,1916.61,2057.95,1109.12,1270.51,453.52,585.43,378.86,410.64,34.32,47.35,94.99,110.20,211.54,190.66,41.79,58.66,63.00,57.09,4.00,6.69,0.00,1.00,30.07,40.06,36.56,47.20,3.61,3.87,4.09,19.28,53.00,25.19,98.00,98.00
2001,2.89,1.30,-9.23,-12.81,6.43,6.65,15.16,14.38,-2.10,-3.53,62.07,71.27,201.00,204.13,142.00,143.59,277.00,260.03,105.00,117.18,92.00,110.00,31.00,49.50,4.11,7.73,5.21,8.49,55.00,34.93,5546.07,6132.68,16.44,12.51,23.00,19.11,0.00,1.00,40.00,39.67,0.00,0.00,20.82,14.45,134.00,117.68,0.19,2.48,172.00,165.18,114.00,116.95,285.00,279.56,2267.91,2060.61,1416.35,1272.68,666.19,587.39,412.28,409.74,28.52,46.95,114.75,110.55,225.92,190.11,42.31,58.48,57.00,56.82,7.00,6.66,2.00,1.00,42.62,40.06,52.92,47.21,4.00,3.85,24.05,19.20,22.00,25.16,97.00,98.00
2002,0.63,1.34,-13.75,-12.72,3.42,6.67,15.21,14.40,-3.78,-3.51,74.25,71.25,226.00,203.92,146.00,143.54,266.00,260.14,126.00,116.94,113.00,109.50,52.00,49.00,15.62,7.62,15.62,8.46,49.00,35.46,6408.54,6119.59,14.79,12.60,30.00,19.20,6.00,1.00,49.00,40.00,0.00,0.00,16.44,14.64,119.00,117.91,15.77,2.50,136.00,165.31,130.00,116.86,265.00,279.61,1917.47,2063.27,1241.03,1274.84,629.32,589.35,359.65,408.85,32.24,46.55,94.42,110.89,193.81,189.55,38.16,58.29,39.00,56.55,7.00,6.63,4.00,1.00,50.16,40.07,58.36,47.23,4.03,3.84,34.33,19.12,27.00,25.13,81.00,98.00
2003,1.35,1.37,-14.80,-12.62,7.31,6.70,15.32,14.42,-3.05,-3.49,68.85,71.22,200.00,203.72,140.00,143.49,259.00,260.25,125.00,116.71,124.00,109.00,47.00,48.50,6.85,7.51,10.14,8.42,41.00,35.98,6131.54,6106.50,14.52,12.69,27.00,19.30,3.00,1.00,40.00,40.33,0.00,0.00,17.53,14.83,118.00,118.14,6.20,2.52,189.00,165.44,107.00,116.76,295.00,279.67,2345.88,2065.93,1463.46,1277.01,727.44,591.31,489.23,407.96,38.99,46.15,167.61,111.24,224.35,189.00,57.66,58.11,62.00,56.27,6.00,6.60,2.00,1.00,48.69,40.08,52.96,47.24,4.43,3.83,21.03,19.05,22.00,25.09,101.00,98.00
2004,0.73,1.41,-12.69,-12.53,5.13,6.72,13.26,14.43,-2.50,-3.47,74.73,71.20,214.00,203.51,145.00,143.45,273.00,260.36,111.00,116.47,99.00,108.50,47.00,48.00,8.49,7.40,12.88,8.38,26.00,36.51,6330.26,6093.42,12.33,12.79,17.00,19.39,1.00,1.00,39.00,40.66,0.00,0.00,11.23,15.02,127.00,118.37,5.21,2.55,146.00,165.57,141.00,116.67,286.00,279.72,1759.14,2068.59,1048.61,1279.17,434.42,593.27,514.70,407.07,66.23,45.75,149.18,111.58,224.62,188.45,57.47,57.92,69.00,56.00,9.00,6.57,3.00,1.00,51.31,40.08,54.72,47.25,4.41,3.82,32.67,18.97,24.00,25.06,108.00,98.00
2005,2.54,1.45,-12.26,-12.43,7.24,6.74,13.83,14.45,-1.41,-3.46,67.00,71.17,191.00,203.31,134.00,143.40,267.00,260.48,94.00,116.24,86.00,108.00,31.00,47.50,3.56,7.29,7.95,8.34,67.00,37.03,5658.70,6080.33,15.07,12.88,16.00,19.49,2.00,1.00,53.00,40.99,0.00,0.00,18.63,15.22,132.00,118.60,1.76,2.57,180.00,165.70,95.00,116.57,274.00,279.78,2064.98,2071.25,1219.41,1281.34,509.88,595.24,447.14,406.17,52.79,45.34,158.71,111.93,209.22,187.89,46.45,57.74,54.00,55.73,11.00,6.54,3.00,1.00,37.24,40.09,43.03,47.27,4.44,3.81,38.15,18.89,20.00,25.03,93.00,98.00
2006,2.58,1.49,-9.19,-12.34,8.82,6.77,15.79,14.47,-5.28,-3.44,68.47,71.15,196.00,203.10,124.00,143.36,262.00,260.59,130.00,116.00,114.00,107.50,30.00,47.00,3.84,7.18,5.75,8.31,53.00,37.56,5677.52,6067.24,16.16,12.97,31.00,19.58,4.00,1.00,45.00,41.32,0.00,0.00,21.10,15.41,137.00,118.82,11.33,2.59,183.00,165.83,99.00,116.48,281.00,279.83,2413.63,2073.91,1515.19,1283.50,751.72,597.20,403.79,405.28,45.10,44.94,135.11,112.27,144.99,187.34,78.12,57.56,59.00,55.45,7.00,6.51,1.00,1.00,39.01,40.10,52.63,47.28,4.12,3.79,17.31,18.81,26.00,25.00,93.00,98.00
2007,1.18,1.52,-12.89,-12.24,7.10,6.79,14.33,14.48,-4.02,-3.42,66.56,71.12,189.00,202.90,135.00,143.31,256.00,260.70,127.00,115.76,115.00,107.00,51.00,46.50,3.84,7.07,7.67,8.27,23.00,38.09,6213.36,6054.16,8.77,13.06,25.00,19.68,2.00,1.00,25.00,41.65,0.00,0.00,13.70,15.60,120.00,119.05,15.39,2.62,186.00,165.97,113.00,116.38,298.00,279.89,2165.70,2076.57,1264.91,1285.67,563.39,599.16,489.10,404.39,44.14,44.54,108.82,112.62,259.66,186.79,72.30,57.37,60.00,55.18,11.00,6.49,2.00,1.00,44.65,40.10,49.84,47.30,4.34,3.78,40.67,18.73,17.00,24.97,103.00,98.00
2008,0.72,1.56,-14.10,-12.15,5.30,6.82,14.84,14.50,-2.87,-3.40,71.86,71.10,201.00,202.69,146.00,143.26,280.00,260.81,122.00,115.53,121.00,106.50,66.00,46.00,7.12,6.96,7.40,8.23,14.00,38.61,6353.52,6041.07,9.86,13.15,22.00,19.78,1.00,1.00,22.00,41.98,0.00,0.00,12.60,15.80,133.00,119.28,6.73,2.64,151.00,166.10,130.00,116.29,280.00,279.94,2090.44,2079.23,1336.63,1287.83,638.10,601.12,383.36,403.50,49.13,44.14,73.58,112.96,185.62,186.23,74.79,57.19,54.00,54.91,7.00,6.46,0.00,1.00,26.71,40.11,35.14,47.31,3.62,3.77,20.14,18.66,24.00,24.94,96.00,98.00
2009,0.43,1.60,-16.16,-12.05,5.07,6.84,15.25,14.52,-4.09,-3.38,67.55,71.07,213.00,202.49,157.00,143.22,275.00,260.93,116.00,115.29,103.00,106.00,62.00,45.50,13.42,6.85,13.15,8.19,31.00,39.14,6438.13,6027.98,11.78,13.24,16.00,19.87,0.00,1.00,41.00,42.31,0.00,0.00,13.15,15.99,117.00,119.51,0.65,2.66,134.00,166.23,142.00,116.19,275.00,280.00,1886.27,2081.89,1220.03,1290.00,602.27,603.08,335.98,402.60,56.28,43.74,76.66,113.31,160.27,185.68,44.41,57.00,42.00,54.64,5.00,6.43,1.00,1.00,47.79,40.12,49.98,47.32,3.66,3.76,20.42,18.58,33.00,24.91,82.00,98.00
2010,2.21,1.63,-10.11,-11.96,7.07,6.87,13.95,14.53,-3.06,-3.37,63.72,71.05,200.00,202.28,147.00,143.17,256.00,261.04,114.00,115.06,97.00,105.50,37.00,45.00,3.56,6.74,4.11,8.16,45.00,39.66,5780.31,6014.90,13.15,13.33,10.00,19.97,0.00,1.00,41.00,42.64,0.00,0.00,17.81,16.18,108.00,119.74,0.00,2.68,156.00,166.36,104.00,116.10,259.00,280.06,1944.51,2084.56,1200.78,1292.16,571.16,605.05,427.77,401.71,26.37,43.34,140.86,113.66,216.83,185.12,44.21,56.82,63.00,54.36,6.00,6.40,0.00,1.00,32.89,40.12,41.26,47.34,3.94,3.75,16.27,18.50,36.00,24.88,104.00,98.00
2011,,1.67,,-11.86,,6.89,,14.55,,-3.35,,71.02,,202.07,,143.13,,261.15,,114.82,,105.00,,44.50,,6.63,,8.12,,40.19,,6001.81,,13.42,,20.06,,1.00,,42.97,,0.00,,16.38,,119.96,,2.71,,166.49,,116.00,,280.11,,2087.22,,1294.33,,607.01,,400.82,,42.94,,114.00,,184.57,,56.63,,54.09,,6.37,,1.00,,40.13,,47.35,,3.73,,18.42,,24.84,,98.00
