Station:,"57.3338,-113.2488",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33380127,Lon:,-113.2488022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-1.05,-10.80,-16.88,5.25,5.05,15.37,12.95,-4.63,-5.85,73.40,72.01,214.00,217.00,136.00,147.20,243.00,252.29,118.00,134.39,120.00,131.71,33.00,72.61,6.85,9.93,5.75,9.25,71.00,30.00,6103.19,7007.10,18.90,11.06,34.00,11.80,3.00,0.00,88.00,33.78,0.00,0.00,21.37,11.05,106.00,104.48,13.45,0.60,140.00,154.57,136.00,122.34,275.00,273.46,1962.50,1809.19,1269.59,1047.06,651.98,438.35,355.16,454.99,51.85,64.83,106.23,100.99,117.77,204.73,94.39,77.75,61.00,67.88,5.00,7.00,0.00,1.00,26.02,38.08,28.97,44.40,3.51,3.65,13.44,20.94,22.00,21.48,93.00,116.12
1982,-3.28,-1.00,-24.20,-16.76,3.44,5.09,12.54,12.96,-6.94,-5.83,71.84,71.91,223.00,216.89,161.00,147.07,237.00,252.35,152.00,134.07,154.00,131.35,108.00,72.06,13.15,9.81,14.79,9.17,0.00,30.50,7778.31,6991.21,6.58,11.15,12.00,11.90,0.00,0.00,9.00,34.34,0.00,0.00,3.56,11.20,75.00,104.66,0.00,0.60,173.00,154.81,116.00,122.19,288.00,273.49,1870.07,1811.75,1065.97,1048.64,441.55,439.95,363.65,454.30,44.34,64.31,96.66,101.05,149.28,205.11,69.48,77.15,55.00,67.69,2.00,7.00,0.00,1.00,18.29,38.23,27.97,44.46,3.26,3.65,0.00,21.06,23.00,21.58,101.00,115.90
1983,-1.27,-0.96,-15.29,-16.64,3.50,5.12,13.05,12.97,-6.81,-5.81,72.71,71.82,235.00,216.78,154.00,146.93,254.00,252.42,142.00,133.76,130.00,130.98,68.00,71.50,9.59,9.70,8.49,9.08,18.00,31.00,7046.26,6975.32,9.04,11.25,9.00,12.00,1.00,0.00,0.00,34.91,0.00,0.00,9.32,11.34,99.00,104.84,0.39,0.60,134.00,155.05,144.00,122.03,277.00,273.51,1632.39,1814.32,1002.52,1050.23,459.69,441.55,455.59,453.62,60.25,63.78,91.95,101.11,252.78,205.49,55.23,76.55,54.00,67.51,9.00,7.00,2.00,1.00,67.99,38.37,75.43,44.52,4.02,3.65,27.85,21.18,22.00,21.67,103.00,115.68
1984,-0.87,-0.92,-13.41,-16.53,6.91,5.15,12.99,12.98,-9.37,-5.78,74.82,71.72,212.00,216.67,144.00,146.80,240.00,252.48,127.00,133.44,127.00,130.62,82.00,70.94,9.86,9.59,13.42,8.99,53.00,31.50,6943.53,6959.42,15.34,11.35,15.00,12.10,4.00,0.00,57.00,35.47,0.00,0.00,16.71,11.49,95.00,105.03,16.67,0.60,146.00,155.28,119.00,121.88,264.00,273.54,1697.06,1816.88,1000.77,1051.82,463.15,443.15,565.02,452.93,41.10,63.26,177.63,101.18,232.16,205.87,115.99,75.95,71.00,67.33,13.00,7.00,2.00,1.00,71.39,38.52,75.04,44.58,4.83,3.66,37.49,21.30,43.00,21.76,109.00,115.46
1985,-1.48,-0.87,-16.83,-16.41,5.43,5.19,11.60,12.99,-9.67,-5.76,67.98,71.62,228.00,216.56,154.00,146.67,247.00,252.54,123.00,133.12,122.00,130.25,70.00,70.38,12.60,9.48,11.51,8.90,49.00,32.00,7125.39,6943.53,8.49,11.44,10.00,12.20,0.00,0.00,46.00,36.03,0.00,0.00,11.78,11.63,92.00,105.21,0.00,0.60,135.00,155.52,126.00,121.72,260.00,273.57,1555.22,1819.44,892.76,1053.41,338.69,444.75,407.42,452.24,52.23,62.74,111.02,101.24,146.87,206.25,88.74,75.35,60.00,67.14,4.00,7.00,2.00,1.00,33.75,38.67,34.23,44.64,3.12,3.66,17.19,21.43,14.00,21.85,117.00,115.24
1986,-0.08,-0.83,-13.02,-16.29,5.00,5.22,12.45,13.00,-5.99,-5.74,73.98,71.52,217.00,216.44,165.00,146.53,237.00,252.60,126.00,132.80,132.00,129.89,54.00,69.82,10.41,9.36,9.86,8.81,38.00,32.50,6614.14,6927.64,14.52,11.54,10.00,12.29,1.00,0.00,55.00,36.60,0.00,0.00,12.88,11.78,71.00,105.39,1.47,0.60,156.00,155.76,124.00,121.57,279.00,273.59,1739.91,1822.00,996.32,1055.00,408.73,446.35,468.38,451.56,68.83,62.21,163.46,101.30,163.01,206.63,76.25,74.75,65.00,66.96,7.00,7.00,3.00,1.00,60.21,38.82,63.62,44.70,3.47,3.66,21.73,21.55,26.00,21.94,122.00,115.02
1987,1.61,-0.79,-10.60,-16.18,6.31,5.25,12.78,13.01,-2.21,-5.71,62.68,71.42,209.00,216.33,141.00,146.40,274.00,252.66,117.00,132.49,101.00,129.52,34.00,69.27,6.30,9.25,4.66,8.72,78.00,33.00,6004.91,6911.75,14.79,11.64,12.00,12.39,0.00,0.00,66.00,37.16,0.00,0.00,19.45,11.93,132.00,105.57,0.77,0.60,172.00,156.00,115.00,121.41,286.00,273.62,1937.44,1824.57,1119.85,1056.59,433.40,447.95,492.51,450.87,73.45,61.69,127.55,101.37,232.47,207.00,60.23,74.15,62.00,66.78,10.00,7.00,3.00,1.00,71.66,38.97,72.18,44.76,4.23,3.67,30.61,21.67,19.00,22.03,108.00,114.81
1988,-0.35,-0.74,-14.35,-16.06,5.22,5.29,12.88,13.02,-4.66,-5.69,72.10,71.33,216.00,216.22,135.00,146.27,252.00,252.72,129.00,132.17,124.00,129.16,62.00,68.71,5.21,9.14,5.75,8.64,27.00,33.50,6704.68,6895.86,10.41,11.73,5.00,12.49,0.00,0.00,50.00,37.73,0.00,0.00,9.59,12.07,116.00,105.75,0.00,0.60,158.00,156.24,131.00,121.26,288.00,273.65,1815.19,1827.13,1052.35,1058.18,411.32,449.55,578.47,450.18,83.18,61.17,142.82,101.43,260.48,207.38,90.40,73.55,78.00,66.59,8.00,7.00,4.00,1.00,67.95,39.11,74.62,44.82,4.26,3.67,25.19,21.79,23.00,22.13,127.00,114.59
1989,-1.33,-0.70,-18.02,-15.94,4.60,5.32,13.50,13.03,-7.98,-5.67,71.13,71.23,223.00,216.11,148.00,146.13,252.00,252.79,141.00,131.85,147.00,128.79,86.00,68.15,10.96,9.02,10.14,8.55,14.00,34.00,7104.70,6879.97,12.33,11.83,20.00,12.59,0.00,0.00,23.00,38.29,0.00,0.00,13.15,12.22,103.00,105.93,5.28,0.60,143.00,156.48,117.00,121.10,259.00,273.68,1832.78,1829.69,1147.62,1059.76,541.59,451.15,502.05,449.49,65.37,60.64,137.28,101.49,194.95,207.76,105.36,72.95,71.00,66.41,9.00,7.00,2.00,1.00,42.30,39.26,42.99,44.88,3.51,3.68,26.12,21.91,17.00,22.22,132.00,114.37
1990,-1.61,-0.65,-15.29,-15.83,5.10,5.35,13.87,13.04,-9.16,-5.64,75.96,71.13,223.00,216.00,153.00,146.00,252.00,252.85,143.00,131.54,136.00,128.43,84.00,67.59,11.23,8.91,11.51,8.46,27.00,34.50,7211.46,6864.08,15.62,11.93,25.00,12.69,3.00,0.00,19.00,38.86,0.00,0.00,12.60,12.37,98.00,106.11,10.34,0.60,143.00,156.72,132.00,120.95,274.00,273.70,1857.37,1832.25,1150.35,1061.35,558.27,452.74,451.46,448.81,71.26,60.12,129.31,101.56,132.97,208.14,113.12,72.35,62.00,66.23,6.00,7.00,2.00,1.00,36.98,39.41,39.25,44.93,3.53,3.68,22.09,22.04,16.00,22.31,116.00,114.15
1991,-0.20,-0.61,-15.87,-15.71,6.71,5.39,13.88,13.05,-8.78,-5.62,72.82,71.03,214.00,215.89,144.00,145.87,258.00,252.91,134.00,131.22,143.00,128.06,70.00,67.04,10.14,8.80,8.22,8.37,33.00,35.00,6694.06,6848.19,17.26,12.02,22.00,12.78,1.00,0.00,47.00,39.42,0.00,0.00,16.99,12.51,113.00,106.29,7.23,0.60,164.00,156.95,123.00,120.79,286.00,273.73,2015.40,1834.82,1225.36,1062.94,556.56,454.34,615.30,448.12,77.76,59.60,211.51,101.62,214.03,208.52,122.51,71.75,83.00,66.05,11.00,7.00,4.00,1.00,102.97,39.56,123.89,44.99,4.54,3.68,35.18,22.16,35.00,22.40,128.00,113.93
1992,-0.15,-0.57,-10.91,-15.59,5.74,5.42,11.26,13.06,-4.62,-5.60,72.92,70.93,224.00,215.78,143.00,145.73,233.00,252.97,116.00,130.90,109.00,127.70,51.00,66.48,10.68,8.69,11.78,8.28,46.00,35.50,6636.47,6832.29,15.07,12.12,9.00,12.88,0.00,0.00,34.00,39.99,0.00,0.00,14.79,12.66,89.00,106.47,0.56,0.60,135.00,157.19,122.00,120.64,256.00,273.76,1511.78,1837.38,876.80,1064.53,379.81,455.94,473.73,447.43,52.05,59.07,157.79,101.68,194.59,208.90,63.73,71.15,67.00,65.86,8.00,7.00,2.00,1.00,27.61,39.71,40.90,45.05,3.81,3.69,19.12,22.28,31.00,22.49,114.00,113.71
1993,0.20,-0.52,-15.35,-15.47,6.72,5.45,11.53,13.07,-4.55,-5.57,63.71,70.84,223.00,215.67,146.00,145.60,255.00,253.03,118.00,130.59,114.00,127.34,56.00,65.92,9.04,8.57,7.95,8.20,38.00,36.00,6503.21,6816.40,12.60,12.22,9.00,12.98,0.00,0.00,48.00,40.55,0.00,0.00,12.60,12.81,108.00,106.65,0.00,0.60,160.00,157.43,117.00,120.48,276.00,273.78,1674.61,1839.94,904.81,1066.12,318.49,457.54,473.47,446.75,39.44,58.55,117.82,101.75,236.90,209.28,75.91,70.55,66.00,65.68,7.00,7.00,3.00,1.00,55.37,39.85,58.87,45.11,3.75,3.69,22.88,22.40,20.00,22.59,116.00,113.50
1994,-0.65,-0.48,-19.08,-15.36,6.56,5.49,14.35,13.08,-6.12,-5.55,75.32,70.74,203.00,215.56,124.00,145.47,254.00,253.09,125.00,130.27,125.00,126.97,74.00,65.36,6.85,8.46,7.40,8.11,37.00,36.50,6834.59,6800.51,14.25,12.31,17.00,13.08,1.00,0.00,39.00,41.12,0.00,0.00,15.62,12.95,129.00,106.83,1.73,0.60,168.00,157.67,124.00,120.33,291.00,273.81,2027.19,1842.50,1222.98,1067.71,547.00,459.14,471.51,446.06,118.75,58.03,109.09,101.81,171.29,209.66,77.07,69.95,66.00,65.50,9.00,7.00,1.00,1.00,33.51,40.00,37.98,45.17,3.68,3.69,21.07,22.52,17.00,22.68,121.00,113.28
1995,-0.96,-0.44,-13.88,-15.24,5.49,5.52,11.96,13.09,-8.67,-5.53,71.14,70.64,221.00,215.44,145.00,145.33,249.00,253.15,142.00,129.95,143.00,126.61,67.00,64.80,10.14,8.35,8.49,8.02,36.00,37.00,6928.93,6784.62,10.68,12.41,12.00,13.18,0.00,0.00,58.00,41.68,0.00,0.00,10.41,13.10,103.00,107.01,0.00,0.60,164.00,157.91,125.00,120.17,288.00,273.84,1872.04,1845.07,1088.89,1069.30,428.18,460.74,430.66,445.37,43.77,57.50,92.08,101.87,211.95,210.04,83.53,69.35,63.00,65.31,6.00,7.00,1.00,1.00,34.50,40.15,36.96,45.23,3.41,3.70,24.87,22.64,18.00,22.77,121.00,113.06
1996,-3.03,-0.39,-17.96,-15.12,2.60,5.56,13.06,13.10,-8.30,-5.50,75.75,70.54,227.00,215.33,136.00,145.20,247.00,253.22,150.00,129.63,155.00,126.24,90.00,64.25,14.79,8.24,13.15,7.93,9.00,37.50,7686.75,6768.73,6.03,12.51,8.00,13.27,0.00,0.00,15.00,42.25,0.00,0.00,5.75,13.25,110.00,107.19,0.00,0.60,136.00,158.15,136.00,120.02,271.00,273.86,1681.05,1847.63,1013.57,1070.88,422.80,462.34,517.60,444.69,46.98,56.98,132.85,101.94,247.65,210.42,91.82,68.75,76.00,65.13,8.00,7.00,3.00,1.00,72.28,40.30,78.47,45.29,4.09,3.70,31.41,22.77,27.00,22.86,123.00,112.84
1997,0.13,-0.35,-17.63,-15.01,4.84,5.59,13.33,13.11,-3.32,-5.48,72.25,70.44,223.00,215.22,147.00,145.07,257.00,253.28,129.00,129.32,128.00,125.88,50.00,63.69,5.75,8.12,6.30,7.84,52.00,38.00,6547.16,6752.84,12.33,12.60,9.00,13.37,1.00,0.00,33.00,42.81,0.00,0.00,13.70,13.39,109.00,107.37,4.92,0.60,110.00,158.39,147.00,119.86,256.00,273.89,1546.06,1850.19,997.24,1072.47,468.22,463.94,570.02,444.00,57.87,56.46,117.06,102.00,290.50,210.80,98.98,68.15,78.00,64.95,12.00,7.00,3.00,1.00,58.48,40.44,70.59,45.35,4.57,3.70,33.73,22.89,20.00,22.95,121.00,112.62
1998,1.28,-0.30,-13.26,-14.89,8.62,5.62,14.86,13.12,-4.22,-5.45,71.00,70.35,203.00,215.11,120.00,144.93,260.00,253.34,120.00,129.00,117.00,125.51,45.00,63.13,3.84,8.01,3.56,7.75,71.00,38.50,6149.70,6736.95,21.10,12.70,26.00,13.47,2.00,0.00,92.00,43.38,0.00,0.00,20.00,13.54,139.00,107.55,6.06,0.60,177.00,158.62,105.00,119.71,281.00,273.92,2224.00,1852.76,1352.77,1074.06,626.86,465.54,268.13,443.31,40.48,55.93,53.39,102.07,145.15,211.18,37.20,67.55,39.00,64.76,4.00,7.00,1.00,1.00,58.66,40.59,70.60,45.41,3.59,3.71,19.13,23.01,25.00,23.05,71.00,112.40
1999,1.01,-0.26,-14.74,-14.77,6.63,5.66,13.32,13.13,-4.28,-5.43,67.24,70.25,214.00,215.00,137.00,144.80,255.00,253.40,105.00,128.68,111.00,125.15,42.00,62.57,4.38,7.90,5.48,7.67,54.00,39.00,6230.25,6721.06,16.71,12.80,18.00,13.57,1.00,0.00,49.00,43.94,0.00,0.00,15.07,13.68,117.00,107.74,1.49,0.60,164.00,158.86,106.00,119.55,269.00,273.95,1863.78,1855.32,1071.73,1075.65,437.04,467.14,402.42,442.63,45.54,55.41,90.73,102.13,187.42,211.56,74.58,66.95,71.00,64.58,6.00,7.00,0.00,1.00,25.97,40.74,27.26,45.46,3.19,3.71,7.70,23.13,18.00,23.14,121.00,112.18
2000,-0.60,-0.22,-12.22,-14.66,4.39,5.69,12.50,13.14,-6.49,-5.41,65.14,70.15,220.00,214.89,153.00,144.67,241.00,253.46,120.00,128.37,119.00,124.78,55.00,62.02,7.95,7.78,10.68,7.58,66.00,39.50,6800.29,6705.16,13.42,12.89,6.00,13.67,0.00,0.00,69.00,44.50,0.00,0.00,13.15,13.83,87.00,107.92,0.00,0.60,166.00,159.10,109.00,119.40,274.00,273.97,1692.35,1857.88,914.65,1077.24,347.70,468.74,455.18,441.94,24.90,54.89,146.68,102.19,245.00,211.94,39.28,66.35,73.00,64.40,8.00,7.00,2.00,1.00,44.35,40.89,52.88,45.52,4.29,3.72,23.89,23.25,53.00,23.23,103.00,111.97
2001,0.99,-0.17,-11.39,-14.54,5.30,5.72,13.47,13.15,-4.68,-5.38,66.45,70.05,215.00,214.78,141.00,144.53,264.00,253.52,114.00,128.05,116.00,124.42,48.00,61.46,4.11,7.67,4.66,7.49,66.00,40.00,6214.59,6689.27,13.42,12.99,6.00,13.76,0.00,0.00,48.00,45.07,0.00,0.00,15.07,13.98,122.00,108.10,0.00,0.60,169.00,159.34,114.00,119.24,282.00,274.00,2016.76,1860.44,1183.19,1078.83,493.04,470.34,464.52,441.25,58.00,54.36,109.66,102.26,251.55,212.31,48.78,65.75,69.00,64.22,9.00,7.00,1.00,1.00,45.70,41.04,49.00,45.58,4.24,3.72,31.04,23.38,24.00,23.32,105.00,111.75
2002,-0.94,-0.13,-15.72,-14.42,2.58,5.76,13.17,13.16,-5.29,-5.36,69.08,69.95,230.00,214.67,144.00,144.40,214.00,253.59,139.00,127.73,137.00,124.06,60.00,60.90,14.79,7.56,13.15,7.40,49.00,40.50,6939.37,6673.38,12.88,13.09,15.00,13.86,0.00,0.00,53.00,45.63,0.00,0.00,14.25,14.12,69.00,108.28,1.60,0.60,134.00,159.58,130.00,119.09,263.00,274.03,1692.13,1863.01,1031.31,1080.41,446.59,471.94,352.47,440.56,26.49,53.84,37.39,102.32,232.88,212.69,55.71,65.15,43.00,64.03,7.00,7.00,1.00,1.00,34.72,41.18,42.71,45.64,3.66,3.72,23.62,23.50,18.00,23.41,88.00,111.53
2003,-0.26,-0.09,-15.91,-14.31,5.82,5.79,13.45,13.17,-4.75,-5.34,69.03,69.86,215.00,214.56,164.00,144.27,259.00,253.65,139.00,127.41,132.00,123.69,66.00,60.34,7.67,7.45,8.22,7.31,31.00,41.00,6686.02,6657.49,17.53,13.18,16.00,13.96,1.00,0.00,41.00,46.20,0.00,0.00,13.42,14.27,94.00,108.46,3.08,0.60,179.00,159.82,107.00,118.93,285.00,274.05,2024.47,1865.57,1205.89,1082.00,530.12,473.53,414.48,439.88,56.65,53.32,81.05,102.38,204.33,213.07,69.85,64.55,62.00,63.85,5.00,7.00,1.00,1.00,32.47,41.33,36.47,45.70,3.24,3.73,13.27,23.62,22.00,23.51,122.00,111.31
2004,-1.07,-0.04,-14.69,-14.19,3.74,5.82,12.03,13.18,-5.37,-5.31,73.12,69.76,233.00,214.44,144.00,144.13,234.00,253.71,129.00,127.10,133.00,123.33,60.00,59.78,15.07,7.33,11.78,7.22,20.00,41.50,6984.48,6641.60,10.14,13.28,16.00,14.06,0.00,0.00,17.00,46.76,0.00,0.00,6.58,14.42,89.00,108.64,1.55,0.60,106.00,160.06,144.00,118.78,249.00,274.08,1376.40,1868.13,848.51,1083.59,381.23,475.13,337.43,439.19,63.21,52.79,83.72,102.45,129.28,213.45,51.64,63.95,57.00,63.67,5.00,7.00,0.00,1.00,25.21,41.48,31.18,45.76,2.83,3.73,14.76,23.74,16.00,23.60,112.00,111.09
2005,1.09,0.00,-13.98,-14.07,6.38,5.86,11.87,13.19,-2.49,-5.29,64.67,69.66,212.00,214.33,146.00,144.00,256.00,253.77,103.00,126.78,99.00,122.96,43.00,59.23,6.85,7.22,6.85,7.14,70.00,42.00,6174.00,6625.71,18.08,13.38,9.00,14.16,0.00,0.00,78.00,47.33,0.00,0.00,16.99,14.56,109.00,108.82,0.00,0.60,165.00,160.30,109.00,118.62,273.00,274.11,1740.25,1870.69,970.18,1085.18,348.30,476.73,379.94,438.50,69.10,52.27,85.79,102.51,204.49,213.83,32.74,63.35,60.00,63.48,6.00,7.00,0.00,1.00,28.22,41.63,32.99,45.82,3.43,3.73,21.33,23.86,24.00,23.69,106.00,110.87
2006,1.39,0.05,-10.68,-13.95,8.41,5.89,14.04,13.20,-6.67,-5.27,68.35,69.56,202.00,214.22,123.00,143.87,258.00,253.83,131.00,126.46,120.00,122.60,44.00,58.67,3.01,7.11,5.75,7.05,66.00,42.50,6105.06,6609.82,18.63,13.47,21.00,14.25,2.00,0.00,50.00,47.89,0.00,0.00,21.10,14.71,134.00,109.00,3.94,0.60,168.00,160.53,113.00,118.47,280.00,274.14,2109.48,1873.26,1280.24,1086.77,563.21,478.33,342.44,437.82,39.72,51.75,86.48,102.57,188.04,214.21,28.20,62.75,50.00,63.30,4.00,7.00,2.00,1.00,50.30,41.78,71.95,45.88,4.12,3.74,25.84,23.98,32.00,23.78,80.00,110.66
2007,-0.11,0.09,-14.10,-13.84,6.26,5.93,12.86,13.21,-5.57,-5.24,65.27,69.46,214.00,214.11,160.00,143.73,256.00,253.89,134.00,126.15,126.00,122.23,62.00,58.11,4.38,6.99,3.01,6.96,23.00,43.00,6653.21,6593.93,10.68,13.57,17.00,14.35,2.00,0.00,31.00,48.46,0.00,0.00,11.23,14.86,95.00,109.18,7.61,0.60,143.00,160.77,119.00,118.31,261.00,274.16,1733.53,1875.82,1033.18,1088.36,451.68,479.93,426.87,437.13,69.48,51.22,66.30,102.64,214.97,214.59,71.29,62.15,70.00,63.12,4.00,7.00,0.00,1.00,24.73,41.92,33.07,45.93,3.26,3.74,9.36,24.11,20.00,23.87,126.00,110.44
2008,-0.56,0.13,-15.51,-13.72,4.64,5.96,13.76,13.22,-4.67,-5.22,72.81,69.37,207.00,214.00,130.00,143.60,243.00,253.95,130.00,125.83,138.00,121.87,66.00,57.55,5.21,6.88,6.85,6.87,25.00,43.50,6802.31,6578.03,10.41,13.67,17.00,14.45,1.00,0.00,36.00,49.02,0.00,0.00,11.51,15.00,112.00,109.36,2.50,0.60,169.00,161.01,118.00,118.16,286.00,274.19,2036.13,1878.38,1215.43,1089.95,526.90,481.53,440.31,436.44,59.21,50.70,103.77,102.70,206.96,214.97,70.26,61.55,62.00,62.93,7.00,7.00,2.00,1.00,64.81,42.07,75.69,45.99,3.85,3.74,22.52,24.23,22.00,23.97,110.00,110.22
2009,-0.67,0.18,-17.72,-13.60,4.66,5.99,14.31,13.23,-5.88,-5.20,71.03,69.27,227.00,213.89,157.00,143.47,274.00,254.02,133.00,125.51,125.00,121.50,66.00,57.00,14.25,6.77,9.86,6.78,12.00,44.00,6825.77,6562.14,12.05,13.76,18.00,14.55,0.00,0.00,36.00,49.59,0.00,0.00,11.78,15.15,116.00,109.54,0.00,0.60,152.00,161.25,121.00,118.00,272.00,274.22,1856.32,1880.95,1127.30,1091.53,497.95,483.13,375.80,435.76,46.35,50.17,74.35,102.76,197.66,215.35,58.34,60.95,62.00,62.75,6.00,7.00,0.00,1.00,30.01,42.22,37.05,46.05,3.32,3.75,19.18,24.35,20.00,24.06,108.00,110.00
2010,1.09,0.22,-10.51,-13.49,6.14,6.03,13.14,13.24,-5.01,-5.17,63.53,69.17,210.00,213.78,159.00,143.33,257.00,254.08,121.00,125.20,112.00,121.14,49.00,56.44,3.01,6.66,4.11,6.69,51.00,44.50,6183.85,6546.25,18.08,13.86,13.00,14.65,0.00,0.00,70.00,50.15,0.00,0.00,15.89,15.30,97.00,109.72,0.01,0.60,155.00,161.49,104.00,117.84,258.00,274.24,1835.20,1883.51,1110.32,1093.12,489.81,484.73,397.14,435.07,26.85,49.65,102.89,102.83,229.97,215.73,37.30,60.35,59.00,62.57,6.00,7.00,1.00,1.00,54.57,42.37,54.57,46.11,3.81,3.75,20.10,24.47,44.00,24.15,99.00,109.78
2011,,0.26,,-13.37,,6.06,,13.25,,-5.15,,69.07,,213.67,,143.20,,254.14,,124.88,,120.77,,55.88,,6.54,,6.61,,45.00,,6530.36,,13.96,,14.75,,0.00,,50.72,,0.00,,15.44,,109.90,,0.60,,161.73,,117.69,,274.27,,1886.07,,1094.71,,486.33,,434.38,,49.13,,102.89,,216.11,,59.75,,62.39,,7.00,,1.00,,42.52,,46.17,,3.76,,24.59,,24.24,,109.56
