Station:,"52.2075,-109.4611",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20750046,Lon:,-109.4610977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.17,-7.83,-12.80,8.42,7.74,17.55,15.66,-0.15,-2.37,66.70,72.22,196.00,203.31,131.00,141.93,243.00,257.97,92.00,109.21,72.00,109.63,19.00,46.43,5.75,10.55,4.38,8.87,65.00,21.88,5053.85,5888.16,16.16,10.27,53.00,42.54,15.00,9.61,30.00,30.94,0.00,0.00,15.89,9.73,111.00,113.15,27.91,13.75,186.00,180.11,108.00,113.00,293.00,292.48,2573.25,2355.69,1663.13,1485.92,879.85,757.91,336.57,341.19,34.43,41.51,113.51,100.84,160.77,153.62,26.47,43.54,44.00,47.00,5.00,7.00,1.00,2.00,42.73,38.60,44.66,44.79,4.16,4.44,21.64,20.23,25.00,29.58,76.00,74.30
1982,0.26,2.20,-18.41,-12.72,5.93,7.77,15.48,15.68,-3.86,-2.35,71.00,72.18,206.00,203.08,131.00,141.79,257.00,258.16,135.00,108.86,133.00,109.17,66.00,46.00,13.97,10.41,13.42,8.82,6.00,22.28,6521.41,5875.64,6.03,10.35,39.00,42.64,2.00,9.68,12.00,31.32,0.00,0.00,4.66,9.86,125.00,113.42,5.43,13.89,186.00,180.35,116.00,112.88,301.00,292.59,2300.11,2358.66,1439.53,1488.18,709.61,760.12,417.81,340.87,65.21,41.19,77.03,101.37,209.80,153.25,64.76,43.48,59.00,46.94,7.00,7.00,2.00,2.00,62.70,38.51,65.90,44.66,4.34,4.43,22.43,20.23,31.00,29.53,91.00,74.36
1983,2.20,2.24,-9.72,-12.64,7.18,7.79,15.92,15.70,-4.26,-2.33,74.88,72.14,207.00,202.85,135.00,141.66,262.00,258.34,119.00,108.52,105.00,108.71,38.00,45.57,11.23,10.27,8.22,8.77,27.00,22.69,5863.89,5863.12,8.22,10.44,48.00,42.75,9.00,9.75,8.00,31.71,0.00,0.00,10.96,10.00,126.00,113.69,21.16,14.02,204.00,180.60,106.00,112.75,309.00,292.69,2452.47,2361.63,1521.94,1490.44,783.07,762.34,395.70,340.55,42.23,40.86,57.04,101.89,250.36,152.88,49.09,43.43,47.00,46.88,8.00,7.00,4.00,2.00,57.86,38.42,64.64,44.53,4.50,4.42,29.84,20.23,23.00,29.48,82.00,74.43
1984,2.37,2.28,-10.00,-12.56,8.69,7.82,16.51,15.71,-5.82,-2.30,77.26,72.09,204.00,202.62,145.00,141.53,265.00,258.53,112.00,108.17,107.00,108.25,45.00,45.14,11.51,10.14,13.15,8.72,34.00,23.10,5850.20,5850.61,13.70,10.52,54.00,42.85,23.00,9.81,57.00,32.09,0.00,0.00,12.88,10.14,119.00,113.96,46.61,14.16,172.00,180.84,93.00,112.63,264.00,292.79,2323.57,2364.60,1494.96,1492.70,806.92,764.56,382.84,340.23,26.36,40.54,114.60,102.42,167.86,152.51,68.89,43.37,54.00,46.82,7.00,7.00,1.00,2.00,42.90,38.33,44.30,44.41,4.38,4.41,14.89,20.24,29.00,29.43,82.00,74.49
1985,1.64,2.31,-13.63,-12.48,8.28,7.84,14.59,15.73,-6.02,-2.28,69.44,72.05,200.00,202.38,155.00,141.40,249.00,258.71,107.00,107.83,92.00,107.79,44.00,44.71,16.71,10.00,15.34,8.67,33.00,23.51,6032.05,5838.09,7.95,10.61,32.00,42.96,12.00,9.88,22.00,32.48,0.00,0.00,7.95,10.27,93.00,114.23,12.88,14.30,181.00,181.09,117.00,112.50,297.00,292.89,2204.26,2367.57,1363.47,1494.96,647.92,766.78,318.24,339.91,29.26,40.21,128.71,102.94,114.09,152.13,49.06,43.31,37.00,46.76,6.00,7.00,1.00,2.00,31.91,38.24,31.91,44.28,3.78,4.40,13.24,20.24,20.00,29.39,76.00,74.56
1986,3.28,2.35,-8.55,-12.40,8.87,7.87,14.24,15.74,-2.38,-2.26,71.39,72.00,188.00,202.15,137.00,141.26,249.00,258.89,99.00,107.48,90.00,107.33,28.00,44.29,9.32,9.86,10.41,8.61,47.00,23.92,5437.35,5825.57,14.79,10.69,31.00,43.06,11.00,9.95,55.00,32.86,0.00,0.00,15.62,10.41,111.00,114.50,14.09,14.44,208.00,181.34,94.00,112.38,301.00,292.99,2419.78,2370.54,1448.83,1497.22,692.81,769.00,414.69,339.59,37.33,39.89,134.22,103.47,178.47,151.76,69.14,43.25,54.00,46.71,11.00,7.00,2.00,2.00,37.53,38.15,39.59,44.16,5.14,4.39,20.17,20.25,30.00,29.34,77.00,74.62
1987,5.11,2.38,-6.21,-12.32,10.65,7.89,15.22,15.76,0.72,-2.24,63.44,71.96,184.00,201.92,141.00,141.13,278.00,259.08,85.00,107.14,80.00,106.87,7.00,43.86,4.66,9.73,4.93,8.56,56.00,24.33,4795.03,5813.05,18.63,10.78,46.00,43.17,13.00,10.02,71.00,33.24,0.00,0.00,15.34,10.55,136.00,114.77,27.24,14.58,195.00,181.58,93.00,112.25,287.00,293.09,2652.33,2373.52,1707.60,1499.48,832.51,771.22,327.85,339.27,28.46,39.56,72.97,103.99,197.71,151.39,23.58,43.20,48.00,46.65,6.00,7.00,1.00,2.00,29.08,38.06,34.73,44.03,4.43,4.38,17.43,20.25,26.00,29.29,70.00,74.68
1988,3.93,2.42,-10.68,-12.24,10.99,7.92,16.27,15.78,-0.79,-2.22,72.67,71.92,194.00,201.69,123.00,141.00,264.00,259.26,91.00,106.79,84.00,106.41,38.00,43.43,4.93,9.59,4.93,8.51,25.00,24.73,5282.13,5800.54,19.18,10.86,56.00,43.27,21.00,10.09,43.00,33.63,0.00,0.00,20.27,10.68,140.00,115.04,48.28,14.72,179.00,181.83,117.00,112.13,295.00,293.19,2654.48,2376.49,1777.95,1501.74,987.92,773.44,308.45,338.95,32.50,39.23,55.53,104.52,176.00,151.02,41.21,43.14,37.00,46.59,8.00,7.00,1.00,2.00,41.76,37.97,41.76,43.91,4.74,4.37,25.92,20.25,32.00,29.24,62.00,74.75
1989,2.44,2.46,-15.07,-12.16,8.09,7.95,16.50,15.79,-2.28,-2.20,76.23,71.87,199.00,201.46,148.00,140.87,253.00,259.45,107.00,106.45,107.00,105.95,49.00,43.00,10.68,9.45,7.95,8.46,8.00,25.14,5804.68,5788.02,11.23,10.95,48.00,43.37,15.00,10.15,25.00,34.01,0.00,0.00,13.70,10.82,104.00,115.31,33.17,14.86,183.00,182.08,118.00,112.00,300.00,293.29,2487.24,2379.46,1604.66,1504.00,842.04,775.66,323.83,338.63,46.19,38.91,78.88,105.04,150.27,150.64,55.43,43.08,48.00,46.53,4.00,7.00,2.00,2.00,32.74,37.88,41.49,43.78,3.98,4.36,15.09,20.26,21.00,29.19,76.00,74.81
1990,2.84,2.49,-8.41,-12.08,7.87,7.97,16.72,15.81,-3.60,-2.18,74.49,71.83,201.00,201.23,140.00,140.74,265.00,259.63,97.00,106.10,92.00,105.49,41.00,42.57,12.60,9.32,10.68,8.41,47.00,25.55,5632.16,5775.50,15.34,11.03,55.00,43.48,9.00,10.22,60.00,34.39,0.00,0.00,13.97,10.96,124.00,115.58,22.42,15.00,196.00,182.32,88.00,111.88,283.00,293.39,2492.46,2382.43,1610.95,1506.26,844.48,777.88,310.51,338.30,34.01,38.58,99.59,105.57,137.77,150.27,35.42,43.02,44.00,46.47,5.00,7.00,1.00,2.00,32.30,37.79,37.72,43.66,3.75,4.35,13.55,20.26,25.00,29.14,79.00,74.87
1991,3.35,2.53,-10.45,-11.99,8.83,8.00,16.85,15.83,-4.47,-2.16,74.07,71.78,193.00,201.00,126.00,140.60,260.00,259.82,107.00,105.76,102.00,105.03,34.00,42.14,9.59,9.18,7.95,8.35,49.00,25.96,5459.23,5762.98,13.15,11.12,51.00,43.58,12.00,10.29,63.00,34.78,0.00,0.00,14.52,11.10,133.00,115.85,30.25,15.14,206.00,182.57,89.00,111.75,294.00,293.49,2645.84,2385.40,1697.69,1508.52,886.70,780.10,379.56,337.98,39.25,38.26,124.40,106.09,146.26,149.90,74.77,42.97,50.00,46.41,10.00,7.00,2.00,2.00,42.47,37.70,50.36,43.53,4.86,4.35,20.27,20.26,23.00,29.10,75.00,74.94
1992,3.05,2.57,-7.11,-11.91,8.63,8.02,13.88,15.84,-1.88,-2.14,74.67,71.74,201.00,200.77,142.00,140.47,237.00,260.00,100.00,105.41,81.00,104.57,29.00,41.71,10.96,9.04,10.68,8.30,47.00,26.37,5498.69,5750.47,13.15,11.21,38.00,43.69,7.00,10.36,39.00,35.16,0.00,0.00,14.79,11.23,94.00,116.13,6.05,15.28,172.00,182.81,114.00,111.63,285.00,293.60,2192.64,2388.38,1351.21,1510.78,673.89,782.32,361.46,337.66,46.97,37.93,99.93,106.62,162.60,149.52,41.59,42.91,46.00,46.35,10.00,7.00,2.00,2.00,40.05,37.61,40.31,43.41,4.57,4.34,25.78,20.27,29.00,29.05,76.00,75.00
1993,2.38,2.60,-14.18,-11.83,8.95,8.05,13.67,15.86,-1.53,-2.12,69.79,71.70,198.00,200.54,137.00,140.34,256.00,260.18,102.00,105.07,97.00,104.11,38.00,41.29,6.58,8.90,9.32,8.25,29.00,26.78,5721.42,5737.95,6.30,11.29,17.00,43.79,2.00,10.42,16.00,35.55,0.00,0.00,11.51,11.37,118.00,116.40,1.19,15.42,188.00,183.06,118.00,111.50,305.00,293.70,2197.28,2391.35,1310.51,1513.04,559.76,784.54,411.44,337.34,26.69,37.61,147.88,107.14,207.69,149.15,33.36,42.85,55.00,46.29,9.00,7.00,2.00,2.00,55.18,37.52,55.18,43.28,5.76,4.33,32.78,20.27,39.00,29.00,69.00,75.06
1994,2.34,2.64,-14.65,-11.75,8.39,8.07,16.45,15.87,-2.08,-2.10,74.10,71.65,187.00,200.31,126.00,140.21,281.00,260.37,102.00,104.72,100.00,103.65,53.00,40.86,6.03,8.77,7.95,8.20,18.00,27.18,5777.77,5725.43,9.59,11.38,44.00,43.90,6.00,10.49,24.00,35.93,0.00,0.00,10.14,11.51,154.00,116.67,5.73,15.56,178.00,183.31,124.00,111.38,301.00,293.80,2426.28,2394.32,1560.14,1515.31,807.88,786.76,368.65,337.02,57.65,37.28,99.30,107.67,162.46,148.78,50.02,42.79,47.00,46.24,8.00,7.00,3.00,2.00,30.59,37.43,40.19,43.16,4.77,4.32,27.92,20.27,70.00,28.95,74.00,75.13
1995,1.97,2.68,-10.45,-11.67,7.90,8.10,15.11,15.89,-5.16,-2.08,67.68,71.61,217.00,200.08,146.00,140.07,262.00,260.55,116.00,104.38,112.00,103.19,43.00,40.43,10.41,8.63,8.49,8.15,28.00,27.59,5914.37,5712.91,9.32,11.46,39.00,44.00,9.00,10.56,30.00,36.31,0.00,0.00,9.04,11.64,115.00,116.94,10.60,15.70,174.00,183.55,121.00,111.25,294.00,293.90,2331.82,2397.29,1480.24,1517.57,753.39,788.97,257.33,336.70,22.26,36.95,74.18,108.19,111.35,148.41,50.43,42.73,37.00,46.18,3.00,7.00,1.00,2.00,35.19,37.34,39.90,43.03,3.42,4.31,10.24,20.28,24.00,28.90,70.00,75.19
1996,0.11,2.71,-14.64,-11.59,6.18,8.13,15.60,15.91,-5.69,-2.06,75.39,71.56,206.00,199.85,132.00,139.94,253.00,260.74,125.00,104.03,121.00,102.72,70.00,40.00,16.16,8.49,18.63,8.09,0.00,28.00,6596.60,5700.40,7.40,11.55,40.00,44.10,10.00,10.63,13.00,36.70,0.00,0.00,7.40,11.78,120.00,117.21,10.37,15.84,157.00,183.80,132.00,111.13,288.00,294.00,2158.52,2400.26,1392.63,1519.83,706.67,791.19,404.77,336.38,23.31,36.63,120.50,108.72,178.97,148.03,77.87,42.68,63.00,46.12,7.00,7.00,0.00,2.00,27.01,37.26,33.62,42.91,4.12,4.30,8.14,20.28,26.00,28.86,94.00,75.25
1997,3.25,2.75,-15.79,-11.51,8.18,8.15,16.36,15.92,0.38,-2.04,77.58,71.52,208.00,199.62,143.00,139.81,257.00,260.92,97.00,103.69,104.00,102.26,33.00,39.57,8.22,8.36,7.95,8.04,30.00,28.41,5478.49,5687.88,15.34,11.63,60.00,44.21,15.00,10.70,40.00,37.08,0.00,0.00,12.33,11.92,113.00,117.48,18.25,15.98,187.00,184.05,106.00,111.00,292.00,294.10,2544.74,2403.23,1642.01,1522.09,885.96,793.41,280.86,336.06,33.61,36.30,107.92,109.24,121.52,147.66,26.45,42.62,40.00,46.06,6.00,7.00,0.00,2.00,35.84,37.17,42.76,42.78,4.58,4.29,12.76,20.28,29.00,28.81,58.00,75.32
1998,3.84,2.79,-11.18,-11.43,9.75,8.18,18.28,15.94,-0.45,-2.02,75.40,71.47,194.00,199.38,154.00,139.68,273.00,261.11,103.00,103.34,98.00,101.80,41.00,39.14,5.21,8.22,3.84,7.99,33.00,28.82,5318.57,5675.36,15.89,11.72,77.00,44.31,18.00,10.76,55.00,37.46,0.00,0.00,13.42,12.05,118.00,117.75,34.71,16.12,168.00,184.29,116.00,110.88,283.00,294.20,2612.98,2406.21,1776.73,1524.35,990.46,795.63,240.64,335.74,33.29,35.98,47.14,109.77,104.40,147.29,45.73,42.56,43.00,46.00,2.00,7.00,1.00,2.00,52.64,37.08,56.61,42.66,3.80,4.28,13.72,20.29,28.00,28.76,61.00,75.38
1999,3.53,2.82,-12.09,-11.35,8.27,8.20,14.87,15.96,0.13,-2.00,66.41,71.43,204.00,199.15,137.00,139.54,252.00,261.29,84.00,103.00,80.00,101.34,27.00,38.71,7.95,8.08,7.67,7.94,31.00,29.22,5320.07,5662.84,10.68,11.80,35.00,44.42,2.00,10.83,41.00,37.85,0.00,0.00,9.86,12.19,114.00,118.02,0.80,16.26,198.00,184.54,107.00,110.75,304.00,294.30,2307.25,2409.18,1377.49,1526.61,623.49,797.85,427.17,335.42,62.05,35.65,125.92,110.29,224.30,146.92,24.98,42.50,56.00,45.94,7.00,7.00,5.00,2.00,57.49,36.99,62.65,42.53,5.75,4.27,36.73,20.29,30.00,28.71,73.00,75.44
2000,2.14,2.86,-10.59,-11.27,7.87,8.23,15.90,15.97,-3.63,-1.97,68.46,71.39,208.00,198.92,150.00,139.41,254.00,261.47,110.00,102.66,114.00,100.88,50.00,38.29,9.59,7.95,8.22,7.89,6.00,29.63,5861.68,5650.33,6.85,11.89,42.00,44.52,9.00,10.90,15.00,38.23,0.00,0.00,5.75,12.33,103.00,118.29,14.12,16.40,166.00,184.78,109.00,110.63,274.00,294.40,2289.67,2412.15,1470.54,1528.87,717.92,800.07,334.78,335.10,47.19,35.33,84.82,110.82,173.26,146.54,27.94,42.45,48.00,45.88,7.00,7.00,1.00,2.00,37.86,36.90,39.20,42.41,4.06,4.26,14.94,20.29,44.00,28.66,80.00,75.51
2001,3.81,2.90,-10.15,-11.19,7.66,8.25,17.39,15.99,-0.78,-1.95,69.03,71.34,205.00,198.69,141.00,139.28,272.00,261.66,98.00,102.31,100.00,100.42,34.00,37.86,5.75,7.81,3.56,7.83,10.00,30.04,5309.62,5637.81,15.07,11.97,65.00,44.63,22.00,10.97,39.00,38.62,0.00,0.00,10.41,12.47,130.00,118.56,27.38,16.53,178.00,185.03,113.00,110.50,290.00,294.51,2578.84,2415.12,1704.90,1531.13,917.08,802.29,193.42,334.78,12.14,35.00,73.25,111.34,83.89,146.17,25.71,42.39,31.00,45.82,2.00,7.00,0.00,2.00,18.76,36.81,22.49,42.28,3.03,4.25,8.25,20.30,39.00,28.61,61.00,75.57
2002,2.65,2.93,-12.36,-11.11,5.34,8.28,17.10,16.00,-1.46,-1.93,70.78,71.30,223.00,198.46,146.00,139.15,266.00,261.84,104.00,101.97,103.00,99.96,37.00,37.43,16.16,7.67,9.04,7.78,50.00,30.45,5756.76,5625.29,16.99,12.06,57.00,44.73,21.00,11.03,65.00,39.00,0.00,0.00,16.99,12.60,119.00,118.83,56.42,16.67,154.00,185.28,130.00,110.38,283.00,294.61,2248.63,2418.09,1505.12,1533.39,848.16,804.51,283.28,334.46,19.23,34.68,61.13,111.87,129.57,145.80,63.62,42.33,40.00,45.76,5.00,7.00,2.00,2.00,30.96,36.72,35.24,42.16,4.45,4.24,28.21,20.30,25.00,28.57,61.00,75.64
2003,3.00,2.97,-12.84,-11.03,8.72,8.31,17.23,16.02,-1.74,-1.91,73.90,71.25,180.00,198.23,139.00,139.01,259.00,262.03,114.00,101.62,116.00,99.50,45.00,37.00,6.58,7.53,9.59,7.73,37.00,30.86,5644.65,5612.77,16.44,12.14,65.00,44.83,25.00,11.10,54.00,39.38,0.00,0.00,13.15,12.74,119.00,119.10,46.05,16.81,195.00,185.52,107.00,110.25,301.00,294.71,2686.49,2421.07,1752.18,1535.65,957.74,806.73,301.41,334.14,44.39,34.35,126.92,112.39,124.95,145.43,14.04,42.27,43.00,45.71,4.00,7.00,1.00,2.00,34.44,36.63,35.77,42.03,4.17,4.23,16.03,20.30,27.00,28.52,69.00,75.70
2004,2.80,3.00,-10.30,-10.94,7.63,8.33,14.59,16.04,-0.74,-1.89,74.75,71.21,205.00,198.00,144.00,138.88,264.00,262.21,90.00,101.28,86.00,99.04,29.00,36.57,7.95,7.40,11.23,7.68,30.00,31.27,5598.49,5600.26,12.88,12.23,33.00,44.94,6.00,11.17,39.00,39.77,0.00,0.00,10.96,12.88,119.00,119.38,10.87,16.95,178.00,185.77,111.00,110.13,288.00,294.81,2187.71,2424.04,1332.34,1537.91,594.48,808.95,319.63,333.82,36.18,34.02,98.91,112.92,139.33,145.05,32.24,42.21,45.00,45.65,7.00,7.00,1.00,2.00,36.45,36.54,45.04,41.91,4.02,4.22,22.06,20.31,34.00,28.47,76.00,75.76
2005,3.24,3.04,-11.42,-10.86,7.88,8.36,14.75,16.05,-0.44,-1.87,67.49,71.17,191.00,197.77,134.00,138.75,265.00,262.39,85.00,100.93,78.00,98.58,34.00,36.14,7.67,7.26,7.12,7.63,51.00,31.67,5426.54,5587.74,11.78,12.31,25.00,45.04,1.00,11.24,49.00,40.15,0.00,0.00,14.52,13.01,130.00,119.65,3.34,17.09,206.00,186.02,96.00,110.00,301.00,294.91,2374.90,2427.01,1401.03,1540.17,600.51,811.17,504.33,333.50,68.63,33.70,160.68,113.44,240.53,144.68,48.30,42.16,59.00,45.59,13.00,7.00,4.00,2.00,73.23,36.45,74.61,41.78,5.11,4.21,35.86,20.31,18.00,28.42,96.00,75.83
2006,4.05,3.08,-7.57,-10.78,9.66,8.38,17.14,16.07,-3.19,-1.85,64.46,71.12,192.00,197.54,124.00,138.62,262.00,262.58,112.00,100.59,105.00,98.12,23.00,35.71,3.29,7.12,8.22,7.57,48.00,32.08,5211.54,5575.22,12.33,12.40,58.00,45.15,15.00,11.31,48.00,40.54,0.00,0.00,13.70,13.15,137.00,119.92,20.59,17.23,184.00,186.26,98.00,109.88,281.00,295.01,2648.34,2429.98,1744.62,1542.43,954.87,813.39,388.24,333.18,36.38,33.37,132.28,113.97,156.47,144.31,63.11,42.10,59.00,45.53,11.00,7.00,0.00,2.00,41.32,36.36,56.86,41.66,4.32,4.20,13.20,20.31,24.00,28.37,87.00,75.89
2007,3.06,3.11,-10.62,-10.70,8.63,8.41,16.36,16.09,-2.40,-1.83,68.03,71.08,192.00,197.31,139.00,138.48,256.00,262.76,104.00,100.24,104.00,97.66,40.00,35.29,4.93,6.99,4.93,7.52,28.00,32.49,5577.86,5562.70,11.23,12.49,47.00,45.25,14.00,11.37,21.00,40.92,0.00,0.00,10.68,13.29,116.00,120.19,47.15,17.37,201.00,186.51,103.00,109.75,303.00,295.11,2575.95,2432.95,1598.93,1544.69,789.28,815.61,336.46,332.86,28.89,33.05,162.08,114.49,108.32,143.93,33.76,42.04,43.00,45.47,7.00,7.00,3.00,2.00,62.67,36.27,63.14,41.53,4.56,4.19,30.45,20.32,29.00,28.33,71.00,75.95
2008,2.23,3.15,-12.25,-10.62,6.59,8.43,15.83,16.10,-1.15,-1.81,74.47,71.03,202.00,197.08,131.00,138.35,267.00,262.95,96.00,99.90,104.00,97.20,48.00,34.86,8.49,6.85,5.48,7.47,0.00,32.90,5828.88,5550.19,9.86,12.57,37.00,45.36,11.00,11.44,28.00,41.30,0.00,0.00,7.95,13.42,135.00,120.46,17.65,17.51,187.00,186.75,122.00,109.63,308.00,295.21,2388.54,2435.92,1501.56,1546.95,735.93,817.82,328.00,332.54,30.54,32.72,125.64,115.02,136.55,143.56,30.42,41.98,47.00,45.41,9.00,7.00,1.00,2.00,22.78,36.18,27.04,41.41,4.10,4.19,17.83,20.32,29.00,28.28,77.00,76.02
2009,1.85,3.19,-14.50,-10.54,6.83,8.46,16.48,16.12,-2.59,-1.79,72.36,70.99,210.00,196.85,160.00,138.22,271.00,263.13,106.00,99.55,112.00,96.74,54.00,34.43,15.89,6.71,11.78,7.42,0.00,33.31,5967.09,5537.67,11.51,12.66,45.00,45.46,15.00,11.51,47.00,41.69,0.00,0.00,10.14,13.56,110.00,120.73,11.21,17.65,160.00,187.00,121.00,109.50,280.00,295.31,2241.97,2438.90,1462.10,1549.22,777.65,820.04,228.39,332.22,35.82,32.40,32.92,115.54,123.95,143.19,38.70,41.93,32.00,45.35,5.00,7.00,0.00,2.00,27.22,36.09,28.82,41.28,3.15,4.18,14.70,20.32,29.00,28.23,67.00,76.08
2010,2.93,3.22,-9.91,-10.46,7.81,8.49,14.68,16.13,-2.36,-1.77,68.68,70.95,199.00,196.62,149.00,138.09,260.00,263.32,100.00,99.21,98.00,96.28,34.00,34.00,6.03,6.58,6.58,7.37,25.00,33.72,5541.75,5525.15,13.15,12.74,27.00,45.57,1.00,11.58,57.00,42.07,0.00,0.00,9.04,13.70,110.00,121.00,1.05,17.79,190.00,187.25,106.00,109.38,295.00,295.41,2343.21,2441.87,1427.38,1551.48,682.81,822.26,464.90,331.90,17.24,32.07,216.84,116.06,194.27,142.82,41.81,41.87,63.00,45.29,13.00,7.00,2.00,2.00,35.60,36.00,35.60,41.16,4.99,4.17,20.86,20.33,34.00,28.18,91.00,76.14
2011,,3.26,,-10.38,,8.51,,16.15,,-1.75,,70.90,,196.38,,137.95,,263.50,,98.86,,95.82,,33.57,,6.44,,7.31,,34.12,,5512.63,,12.83,,45.67,,11.64,,42.45,,0.00,,13.84,,121.27,,17.93,,187.49,,109.25,,295.52,,2444.84,,1553.74,,824.48,,331.58,,31.74,,116.59,,142.44,,41.81,,45.24,,7.00,,2.00,,35.91,,41.03,,4.16,,20.33,,28.13,,76.21
