Station:,"53.2133,-119.2484",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2132988,Lon:,-119.2483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.52,-3.79,-11.20,-11.57,-1.58,-2.60,6.24,5.31,-6.16,-7.36,54.89,58.29,263.00,281.75,170.00,180.00,187.00,183.00,162.00,184.26,108.00,137.31,33.00,35.12,5.75,8.38,6.58,8.70,58.00,25.30,7488.90,7955.10,12.05,10.94,,,,,39.00,,0.00,,17.81,,24.00,,,,61.00,,176.00,,236.00,,475.10,,190.05,,40.06,,984.94,,204.35,,207.67,,285.38,,322.21,,146.00,,17.00,,2.00,,43.64,,62.93,,5.09,,15.02,,13.00,,191.00,
1992,-2.71,-3.75,-5.82,-11.45,-1.07,-2.59,4.70,5.32,-6.90,-7.34,58.05,58.08,275.00,281.14,161.00,180.00,183.00,183.00,174.00,184.27,114.00,136.48,21.00,34.15,8.77,8.12,9.32,8.63,29.00,25.85,7557.65,7939.11,15.62,10.92,,,,,50.00,,0.00,,19.45,,23.00,,,,66.00,,166.00,,231.00,,523.05,,226.07,,48.69,,817.48,,146.92,,218.97,,211.63,,199.56,,132.00,,13.00,,1.00,,40.87,,46.77,,4.65,,10.28,,12.00,,172.00,
1993,-2.87,-3.71,-11.94,-11.33,-0.13,-2.57,4.11,5.34,-5.48,-7.31,56.07,57.86,276.00,280.53,181.00,180.00,187.00,183.00,168.00,184.28,110.00,135.65,30.00,33.17,5.21,7.86,7.12,8.56,38.00,26.40,7618.28,7923.11,11.51,10.89,,,,,35.00,,0.00,,14.25,,12.00,,,,52.00,,131.00,,182.00,,226.00,,49.78,,1.90,,921.38,,172.71,,190.63,,327.29,,257.48,,144.00,,15.00,,3.00,,49.05,,51.03,,5.06,,15.57,,13.00,,180.00,
1994,-3.29,-3.66,-11.73,-11.21,-1.30,-2.55,7.19,5.35,-7.85,-7.29,57.57,57.65,265.00,279.92,170.00,180.00,183.00,183.00,179.00,184.29,135.00,134.82,29.00,32.20,5.48,7.60,6.30,8.49,21.00,26.95,7769.34,7907.12,12.05,10.86,,,,,37.00,,0.00,,13.15,,34.00,,,,81.00,,172.00,,252.00,,608.26,,254.21,,67.57,,1008.48,,268.62,,178.73,,263.95,,277.89,,153.00,,23.00,,3.00,,47.03,,50.02,,5.29,,20.68,,8.00,,188.00,
1995,-3.75,-3.62,-9.96,-11.09,-1.43,-2.53,4.79,5.37,-8.94,-7.26,59.23,57.44,273.00,279.31,178.00,180.00,192.00,183.00,184.00,184.30,137.00,133.99,42.00,31.22,8.77,7.34,7.95,8.42,13.00,27.50,7938.86,7891.12,11.51,10.83,,,,,18.00,,0.00,,9.86,,15.00,,,,13.00,,196.00,,208.00,,79.40,,19.12,,0.00,,973.93,,182.50,,261.12,,265.27,,293.32,,156.00,,16.00,,3.00,,72.19,,77.12,,4.72,,17.20,,10.00,,204.00,
1996,-5.85,-3.58,-12.72,-10.97,-4.55,-2.51,5.31,5.39,-10.07,-7.24,64.57,57.23,302.00,278.70,180.00,180.00,186.00,183.00,189.00,184.31,156.00,133.16,72.00,30.25,20.00,7.09,16.71,8.36,20.00,28.05,8706.85,7875.13,8.77,10.80,,,,,21.00,,0.00,,9.86,,13.00,,,,-5.00,,203.00,,197.00,,0.00,,0.00,,0.00,,820.71,,161.22,,208.34,,191.90,,226.64,,148.00,,10.00,,1.00,,37.54,,44.22,,4.52,,8.50,,14.00,,180.00,
1997,-3.17,-3.53,-12.46,-10.85,-2.47,-2.49,5.42,5.40,-5.67,-7.21,61.53,57.01,285.00,278.09,181.00,180.00,192.00,183.00,186.00,184.32,134.00,132.33,28.00,29.27,7.95,6.83,7.12,8.29,13.00,28.60,7727.69,7859.13,10.96,10.77,,,,,24.00,,0.00,,6.30,,13.00,,,,94.00,,161.00,,254.00,,554.35,,182.01,,32.50,,977.70,,237.02,,172.77,,369.56,,209.44,,148.00,,18.00,,4.00,,93.91,,106.54,,5.00,,22.39,,13.00,,194.00,
1998,-2.35,-3.49,-10.43,-10.73,0.07,-2.47,8.03,5.42,-6.80,-7.19,57.78,56.80,238.00,277.49,167.00,180.00,194.00,183.00,178.00,184.33,130.00,131.49,29.00,28.30,2.19,6.57,3.56,8.22,34.00,29.16,7427.13,7843.14,10.41,10.74,,,,,38.00,,0.00,,15.62,,33.00,,,,125.00,,141.00,,265.00,,888.12,,358.34,,74.77,,764.22,,152.30,,179.67,,202.19,,221.74,,141.00,,7.00,,0.00,,37.29,,47.08,,4.40,,8.50,,11.00,,172.00,
1999,-3.79,-3.44,-12.12,-10.61,-3.37,-2.45,4.86,5.43,-6.83,-7.17,47.55,56.59,288.00,276.88,181.00,180.00,182.00,183.00,205.00,184.34,144.00,130.66,11.00,27.32,4.11,6.31,10.96,8.15,26.00,29.71,7953.08,7827.14,7.95,10.71,,,,,10.00,,0.00,,12.05,,28.00,,,,19.00,,164.00,,182.00,,55.92,,15.62,,0.00,,1001.69,,313.19,,220.15,,278.44,,224.43,,163.00,,19.00,,0.00,,42.22,,58.90,,5.45,,12.82,,12.00,,183.00,
2000,-4.23,-3.40,-9.56,-10.49,-3.52,-2.43,4.07,5.45,-7.47,-7.14,54.58,56.37,292.00,276.27,176.00,180.00,182.00,183.00,205.00,184.35,129.00,129.83,25.00,26.35,6.03,6.05,10.14,8.08,18.00,30.26,8113.83,7811.15,4.11,10.68,,,,,0.00,,0.00,,9.32,,26.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,854.10,,154.57,,233.97,,328.32,,123.33,,145.00,,17.00,,1.00,,36.60,,52.82,,4.41,,11.85,,13.00,,191.00,
2001,-3.62,-3.36,-9.78,-10.37,-3.71,-2.41,5.61,5.47,-7.14,-7.12,49.01,56.16,281.00,275.66,177.00,180.00,199.00,183.00,204.00,184.36,132.00,129.00,20.00,25.37,3.01,5.79,8.49,8.01,44.00,30.81,7891.89,7795.15,7.95,10.66,,,,,13.00,,0.00,,13.70,,21.00,,,,55.00,,142.00,,196.00,,231.54,,63.87,,9.94,,850.00,,151.09,,223.56,,292.99,,196.27,,149.00,,12.00,,3.00,,76.53,,102.37,,4.68,,10.92,,11.00,,179.00,
2002,-3.99,-3.31,-12.66,-10.26,-4.23,-2.40,5.21,5.48,-4.68,-7.09,54.78,55.95,297.00,275.05,181.00,180.00,182.00,183.00,207.00,184.37,131.00,128.17,24.00,24.40,14.25,5.53,14.25,7.95,36.00,31.36,8024.99,7779.16,9.86,10.63,,,,,23.00,,0.00,,14.52,,13.00,,,,22.00,,161.00,,182.00,,151.48,,64.21,,10.33,,835.17,,231.06,,271.41,,202.10,,116.02,,144.00,,14.00,,0.00,,34.92,,46.91,,4.60,,7.04,,16.00,,179.00,
2003,-3.19,-3.27,-9.46,-10.14,-2.86,-2.38,6.07,5.50,-6.59,-7.07,59.75,55.74,274.00,274.44,175.00,180.00,182.00,183.00,194.00,184.38,127.00,127.34,22.00,23.42,7.67,5.27,9.59,7.88,36.00,31.91,7734.51,7763.16,9.59,10.60,,,,,21.00,,0.00,,14.79,,36.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,843.41,,197.51,,233.57,,180.63,,239.40,,154.00,,10.00,,1.00,,39.16,,50.43,,4.70,,6.41,,12.00,,177.00,
2004,-2.94,-3.23,-10.44,-10.02,-1.34,-2.36,5.62,5.51,-5.94,-7.04,58.49,55.52,283.00,273.83,168.00,180.00,188.00,183.00,181.00,184.39,113.00,126.51,20.00,22.44,6.58,5.01,7.95,7.81,53.00,32.46,7641.81,7747.17,11.78,10.57,,,,,32.00,,0.00,,16.44,,43.00,,,,65.00,,169.00,,233.00,,567.16,,268.15,,57.31,,989.19,,135.91,,260.58,,370.60,,203.46,,161.00,,20.00,,1.00,,38.41,,50.46,,4.92,,14.79,,15.00,,200.00,
2005,-2.89,-3.18,-9.36,-9.90,-1.32,-2.34,4.25,5.53,-6.45,-7.02,52.82,55.31,280.00,273.22,177.00,180.00,183.00,183.00,161.00,184.40,98.00,125.67,28.00,21.47,2.74,4.76,4.66,7.74,75.00,33.01,7626.56,7731.17,12.05,10.54,,,,,63.00,,0.00,,19.73,,21.00,,,,42.00,,146.00,,187.00,,184.36,,41.89,,4.78,,902.98,,204.40,,223.29,,321.50,,170.06,,162.00,,16.00,,0.00,,32.40,,44.61,,4.40,,4.92,,12.00,,203.00,
2006,-3.07,-3.14,-10.70,-9.78,-0.63,-2.32,6.85,5.55,-7.74,-6.99,60.54,55.10,272.00,272.61,174.00,180.00,195.00,183.00,184.00,184.41,143.00,124.84,25.00,20.49,6.85,4.50,6.30,7.67,41.00,33.57,7692.54,7715.18,12.88,10.51,,,,,15.00,,0.00,,13.15,,20.00,,,,17.00,,175.00,,191.00,,181.02,,96.68,,31.90,,792.52,,201.51,,192.74,,170.68,,226.35,,129.00,,13.00,,2.00,,45.50,,52.37,,5.07,,11.50,,20.00,,154.00,
2007,-3.99,-3.09,-10.30,-9.66,-2.46,-2.30,5.34,5.56,-8.73,-6.97,54.53,54.88,292.00,272.00,181.00,180.00,182.00,183.00,206.00,184.42,127.00,124.01,25.00,19.52,4.11,4.24,5.48,7.60,6.00,34.12,8027.86,7699.18,6.58,10.48,,,,,15.00,,0.00,,9.59,,21.00,,,,71.00,,150.00,,220.00,,474.04,,198.66,,52.22,,750.27,,196.30,,189.13,,188.98,,186.35,,125.00,,15.00,,2.00,,39.50,,40.88,,4.75,,12.86,,13.00,,156.00,
2008,-4.32,-3.05,-11.47,-9.54,-4.83,-2.28,6.30,5.58,-7.32,-6.94,65.65,54.67,291.00,271.39,177.00,180.00,191.00,183.00,186.00,184.42,152.00,123.18,55.00,18.54,12.33,3.98,9.86,7.53,0.00,34.67,8145.94,7683.19,12.60,10.45,,,,,21.00,,0.00,,9.32,,13.00,,,,60.00,,178.00,,237.00,,480.83,,212.74,,68.59,,702.25,,174.20,,225.98,,188.23,,106.21,,133.00,,11.00,,1.00,,35.40,,49.95,,4.34,,5.41,,11.00,,159.00,
2009,-3.96,-3.01,-12.10,-9.42,-2.89,-2.26,7.55,5.59,-9.62,-6.92,65.07,54.46,274.00,270.78,181.00,180.00,182.00,183.00,175.00,184.43,162.00,122.35,54.00,17.57,14.25,3.72,9.32,7.47,19.00,35.22,8014.22,7667.19,16.16,10.43,,,,,27.00,,0.00,,13.97,,28.00,,,,109.00,,161.00,,269.00,,819.67,,371.79,,116.01,,714.30,,126.48,,155.05,,226.55,,199.06,,115.00,,13.00,,2.00,,73.79,,88.02,,4.98,,12.31,,11.00,,141.00,
2010,-3.52,-2.96,-8.48,-9.30,-2.45,-2.24,4.49,5.61,-7.94,-6.89,60.37,54.25,293.00,270.17,181.00,180.00,182.00,183.00,175.00,184.44,129.00,121.52,33.00,16.59,7.12,3.46,6.03,7.40,31.00,35.77,7854.77,7651.20,14.52,10.40,,,,,36.00,,0.00,,8.77,,24.00,,,,14.00,,169.00,,182.00,,78.55,,19.98,,0.16,,556.44,,74.80,,107.73,,280.00,,103.47,,99.00,,5.00,,1.00,,39.16,,46.18,,4.27,,8.23,,23.00,,129.00,
2011,,-2.92,,-9.18,,-2.23,,5.62,,-6.87,,54.03,,269.56,,180.00,,183.00,,184.45,,120.69,,15.62,,3.20,,7.33,,36.32,,7635.20,,10.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
