Station:,"50.0557,-115.6021",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05569839,Lon:,-115.6020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,3.51,-3.90,-6.27,6.34,6.50,14.05,13.74,-0.13,-0.57,63.59,63.00,193.00,205.21,132.00,148.00,267.00,254.47,66.00,74.47,57.00,67.30,6.00,14.38,6.03,9.25,9.59,8.98,17.00,11.35,5159.07,5299.75,8.22,10.68,34.00,30.20,1.00,3.26,14.00,22.00,0.00,0.00,13.42,11.10,134.00,103.04,0.00,0.16,160.00,173.64,105.00,114.73,264.00,287.00,1876.10,1985.34,1088.87,1129.37,443.51,456.25,561.07,528.85,113.17,124.40,205.35,144.76,148.40,132.92,126.27,128.47,100.00,94.56,9.00,7.00,1.00,0.00,38.49,34.79,42.41,41.01,3.79,4.10,18.33,16.25,22.00,18.53,146.00,126.50
1982,2.37,3.53,-8.26,-6.23,5.23,6.52,13.32,13.76,-1.82,-0.57,62.91,63.00,218.00,205.01,159.00,147.89,257.00,254.50,87.00,74.42,85.00,67.07,23.00,14.25,13.42,9.17,14.25,8.93,6.00,11.41,5710.31,5293.10,3.56,10.73,21.00,30.40,2.00,3.33,0.00,22.00,0.00,0.00,7.67,11.22,97.00,103.15,0.00,0.16,146.00,173.73,131.00,114.60,276.00,287.00,1745.72,1987.89,1022.81,1131.57,418.31,458.01,559.47,528.83,184.01,123.84,100.59,145.25,143.85,133.16,139.73,128.36,105.00,94.45,4.00,7.00,0.00,0.00,22.36,34.74,29.60,40.90,3.70,4.07,8.50,16.21,13.00,18.47,148.00,127.00
1983,3.41,3.55,-3.44,-6.19,6.24,6.54,12.91,13.78,-1.52,-0.58,67.36,63.00,223.00,204.81,139.00,147.78,249.00,254.54,70.00,74.37,50.00,66.83,15.00,14.12,11.51,9.08,9.32,8.88,29.00,11.46,5341.25,5286.45,5.48,10.78,24.00,30.60,3.00,3.40,16.00,22.00,0.00,0.00,9.32,11.34,109.00,103.25,1.18,0.16,177.00,173.82,107.00,114.47,283.00,287.00,1860.24,1990.45,1031.97,1133.78,405.14,459.77,522.89,528.80,101.10,123.27,127.83,145.74,162.10,133.40,120.59,128.25,86.00,94.33,5.00,7.00,2.00,0.00,43.73,34.68,46.32,40.79,3.48,4.05,13.48,16.17,15.00,18.41,144.00,127.50
1984,2.88,3.57,-5.24,-6.15,5.47,6.55,13.63,13.80,-3.63,-0.58,64.24,62.99,220.00,204.61,153.00,147.67,242.00,254.58,75.00,74.33,62.00,66.60,20.00,13.99,13.70,9.00,14.25,8.83,18.00,11.51,5535.42,5279.79,6.85,10.82,28.00,30.80,3.00,3.47,17.00,22.00,0.00,0.00,9.86,11.46,88.00,103.36,1.23,0.16,162.00,173.91,104.00,114.33,265.00,287.00,1759.05,1993.00,1001.11,1135.98,425.54,461.53,528.74,528.77,91.67,122.71,167.85,146.23,121.37,133.64,136.61,128.14,91.00,94.21,6.00,7.00,0.00,0.00,30.04,34.62,34.37,40.68,3.70,4.03,15.87,16.13,18.00,18.35,138.00,128.00
1985,1.89,3.59,-8.77,-6.11,6.93,6.57,13.16,13.82,-5.06,-0.58,65.64,62.99,211.00,204.40,175.00,147.56,250.00,254.62,98.00,74.28,94.00,66.37,30.00,13.85,17.53,8.92,15.89,8.78,6.00,11.57,5899.10,5273.14,9.59,10.87,42.00,31.00,8.00,3.53,29.00,22.00,0.00,0.00,3.56,11.58,74.00,103.46,0.31,0.16,173.00,174.00,98.00,114.20,270.00,287.00,1893.37,1995.55,1078.84,1138.18,445.98,463.29,416.46,528.74,58.32,122.15,126.40,146.72,142.97,133.88,111.96,128.02,70.00,94.09,6.00,7.00,0.00,0.00,26.38,34.56,32.04,40.57,3.80,4.01,15.55,16.09,26.00,18.29,102.00,128.50
1986,4.08,3.61,-4.47,-6.07,8.01,6.59,12.97,13.84,-1.62,-0.59,57.28,62.98,204.00,204.20,144.00,147.44,249.00,254.66,70.00,74.23,59.00,66.14,6.00,13.72,7.95,8.84,10.96,8.73,30.00,11.62,5090.29,5266.48,13.15,10.91,35.00,31.20,3.00,3.60,23.00,22.00,0.00,0.00,16.16,11.70,104.00,103.57,0.00,0.16,198.00,174.09,95.00,114.07,292.00,287.00,2050.00,1998.11,1118.67,1140.39,476.15,465.05,605.64,528.71,134.05,121.59,147.70,147.21,134.28,134.12,187.50,127.91,99.00,93.97,10.00,7.00,1.00,0.00,44.33,34.51,50.89,40.46,4.23,3.99,20.40,16.05,16.00,18.24,137.00,129.00
1987,4.59,3.62,-4.02,-6.02,8.38,6.60,13.69,13.86,1.10,-0.59,56.95,62.98,192.00,204.00,154.00,147.33,259.00,254.70,64.00,74.18,58.00,65.91,9.00,13.59,7.40,8.76,6.03,8.68,10.00,11.68,4917.72,5259.83,18.36,10.96,35.00,31.40,3.00,3.67,34.00,22.00,0.00,0.00,16.71,11.82,104.00,103.67,2.01,0.16,191.00,174.18,92.00,113.93,282.00,287.00,2215.80,2000.66,1285.21,1142.59,506.34,466.81,395.48,528.68,92.17,121.03,108.02,147.70,111.70,134.36,77.57,127.80,73.00,93.85,6.00,7.00,0.00,0.00,19.09,34.45,25.63,40.34,3.55,3.96,9.47,16.01,17.00,18.18,106.00,129.50
1988,4.03,3.64,-7.18,-5.98,7.51,6.62,14.04,13.88,0.86,-0.59,61.81,62.98,188.00,203.80,141.00,147.22,251.00,254.73,69.00,74.13,66.00,65.68,18.00,13.46,5.75,8.68,4.66,8.63,6.00,11.73,5115.49,5253.17,12.60,11.00,39.00,31.60,5.00,3.74,24.00,22.00,0.00,0.00,12.88,11.94,109.00,103.77,0.00,0.16,198.00,174.27,101.00,113.80,298.00,287.00,2247.17,2003.21,1288.68,1144.79,520.89,468.57,504.90,528.65,87.74,120.47,177.24,148.19,116.54,134.60,113.82,127.68,80.00,93.73,8.00,7.00,0.00,0.00,33.53,34.39,43.68,40.23,3.88,3.94,19.40,15.97,16.00,18.12,124.00,130.00
1989,3.14,3.66,-9.29,-5.94,7.06,6.64,13.42,13.90,-0.12,-0.60,65.75,62.97,200.00,203.60,149.00,147.11,252.00,254.77,87.00,74.08,71.00,65.45,26.00,13.32,9.04,8.59,9.86,8.57,7.00,11.78,5442.46,5246.52,8.49,11.05,27.00,31.80,3.00,3.81,12.00,22.00,0.00,0.00,9.86,12.06,102.00,103.88,0.03,0.16,169.00,174.36,118.00,113.67,286.00,287.00,1957.91,2005.76,1125.60,1147.00,439.86,470.33,575.56,528.63,163.21,119.91,116.69,148.68,171.64,134.84,138.97,127.57,107.00,93.61,6.00,7.00,0.00,0.00,28.73,34.33,32.78,40.12,3.67,3.92,11.65,15.93,15.00,18.06,150.00,130.50
1990,3.66,3.68,-4.94,-5.90,6.18,6.65,15.17,13.92,-0.61,-0.60,67.89,62.97,200.00,203.39,157.00,147.00,261.00,254.81,75.00,74.04,63.00,65.21,20.00,13.19,8.49,8.51,12.05,8.52,7.00,11.84,5254.43,5239.87,12.33,11.10,34.00,32.00,4.00,3.88,28.00,22.00,0.00,0.00,13.70,12.18,103.00,103.98,0.00,0.16,180.00,174.45,104.00,113.53,283.00,287.00,2084.62,2008.32,1219.95,1149.20,525.26,472.09,749.52,528.60,147.77,119.35,207.91,149.17,109.89,135.08,268.63,127.46,111.00,93.50,11.00,7.00,2.00,0.00,58.42,34.27,71.40,40.01,4.41,3.90,24.13,15.89,15.00,18.00,166.00,131.00
1991,3.44,3.70,-7.39,-5.86,5.96,6.67,13.96,13.94,-1.10,-0.61,62.96,62.96,205.00,203.19,155.00,146.89,246.00,254.85,81.00,73.99,71.00,64.98,8.00,13.06,8.77,8.43,10.41,8.47,30.00,11.89,5324.69,5233.21,8.49,11.14,24.00,32.20,1.00,3.95,9.00,22.00,0.00,0.00,12.05,12.30,90.00,104.09,0.00,0.16,187.00,174.55,109.00,113.40,295.00,287.00,2057.33,2010.87,1156.61,1151.40,432.84,473.85,467.02,528.57,118.29,118.79,133.78,149.66,112.11,135.32,122.31,127.34,84.00,93.38,4.00,7.00,0.00,0.00,20.89,34.22,33.30,39.90,3.92,3.87,10.77,15.85,19.00,17.94,113.00,131.50
1992,4.26,3.72,-2.32,-5.82,8.06,6.69,12.97,13.96,-1.46,-0.61,60.70,62.96,209.00,202.99,154.00,146.78,235.00,254.89,64.00,73.94,52.00,64.75,12.00,12.93,9.04,8.35,10.68,8.42,12.00,11.95,5034.67,5226.56,16.99,11.19,29.00,32.40,4.00,4.02,48.00,22.00,0.00,0.00,14.52,12.42,80.00,104.19,0.00,0.16,172.00,174.64,115.00,113.27,286.00,287.00,2001.84,2013.42,1165.26,1153.61,484.37,475.61,499.68,528.54,83.27,118.23,127.73,150.15,156.40,135.56,104.78,127.23,85.00,93.26,6.00,7.00,1.00,0.00,34.10,34.16,38.07,39.79,3.66,3.85,18.94,15.81,15.00,17.88,130.00,132.00
1993,2.62,3.73,-9.54,-5.78,8.28,6.70,11.55,13.98,-1.03,-0.61,60.74,62.96,197.00,202.79,129.00,146.67,256.00,254.92,88.00,73.89,80.00,64.52,30.00,12.79,12.05,8.27,14.25,8.37,16.00,12.00,5612.91,5219.90,6.30,11.23,7.00,32.60,0.00,4.09,10.00,22.00,0.00,0.00,13.15,12.54,126.00,104.30,0.00,0.16,167.00,174.73,124.00,113.13,290.00,287.00,1846.47,2015.97,1013.87,1155.81,331.44,477.37,611.85,528.51,92.04,117.67,180.46,150.64,256.45,135.80,105.87,127.12,92.00,93.14,11.00,7.00,3.00,0.00,50.08,34.10,61.28,39.68,4.19,3.83,24.63,15.77,17.00,17.82,141.00,132.50
1994,4.34,3.75,-4.75,-5.73,7.09,6.72,15.25,14.00,-1.14,-0.62,66.00,62.95,192.00,202.59,151.00,146.56,255.00,254.96,79.00,73.84,63.00,64.29,12.00,12.66,6.58,8.19,9.04,8.32,22.00,12.05,5036.82,5213.25,18.08,11.28,43.00,32.80,13.00,4.16,40.00,22.00,0.00,0.00,13.70,12.66,103.00,104.40,4.31,0.16,183.00,174.82,105.00,113.00,287.00,287.00,2234.93,2018.53,1331.11,1158.02,590.18,479.13,470.99,528.48,116.55,117.11,138.32,151.13,66.58,136.04,129.15,127.01,79.00,93.02,4.00,7.00,0.00,0.00,23.59,34.04,25.87,39.57,3.53,3.81,12.68,15.73,20.00,17.76,126.00,133.00
1995,3.62,3.77,-5.61,-5.69,6.98,6.73,13.58,14.02,-0.50,-0.62,57.47,62.95,188.00,202.38,147.00,146.44,263.00,255.00,79.00,73.80,57.00,64.06,16.00,12.53,6.58,8.11,8.22,8.27,39.00,12.11,5248.83,5206.59,9.32,11.32,17.00,33.00,0.00,4.23,7.00,22.00,0.00,0.00,15.62,12.78,115.00,104.51,0.00,0.16,155.00,174.91,121.00,112.87,275.00,287.00,1881.16,2021.08,1110.10,1160.22,438.06,480.89,689.23,528.45,138.09,116.55,186.31,151.62,171.43,136.28,213.70,126.89,106.00,92.90,14.00,7.00,1.00,0.00,40.43,33.98,48.85,39.46,4.37,3.79,23.45,15.69,21.00,17.71,153.00,133.50
1996,2.12,3.79,-8.28,-5.65,5.50,6.75,13.83,14.04,-2.55,-0.62,66.68,62.94,209.00,202.18,144.00,146.33,264.00,255.04,91.00,73.75,90.00,63.82,33.00,12.40,12.88,8.02,19.18,8.22,8.00,12.16,5816.90,5199.94,9.32,11.37,36.00,33.20,6.00,4.30,16.00,22.00,0.00,0.00,9.32,12.90,119.00,104.61,0.00,0.16,193.00,175.00,95.00,112.73,287.00,287.00,2026.18,2023.63,1125.51,1162.42,461.46,482.65,690.88,528.43,124.59,115.99,163.57,152.11,149.89,136.52,187.42,126.78,109.00,92.78,9.00,7.00,0.00,0.00,42.97,33.93,56.34,39.35,4.52,3.76,18.91,15.65,19.00,17.65,147.00,134.00
1997,3.85,3.81,-7.46,-5.61,6.70,6.77,13.93,14.06,0.23,-0.63,64.27,62.94,198.00,201.98,139.00,146.22,263.00,255.08,66.00,73.70,65.00,63.59,11.00,12.26,6.30,7.94,6.03,8.17,6.00,12.22,5180.46,5193.29,9.04,11.42,25.00,33.40,3.00,4.37,6.00,22.00,0.00,0.00,13.15,13.02,123.00,104.72,1.18,0.16,156.00,175.09,124.00,112.60,279.00,287.00,1968.23,2026.18,1189.85,1164.63,491.56,484.41,423.84,528.40,182.96,115.43,107.17,152.60,126.97,136.76,70.19,126.67,81.00,92.66,1.00,7.00,0.00,0.00,15.42,33.87,25.28,39.24,2.96,3.74,0.00,15.61,15.00,17.59,136.00,134.50
1998,5.21,3.83,-4.16,-5.57,7.91,6.78,16.57,14.08,0.59,-0.63,68.26,62.94,190.00,201.78,136.00,146.11,277.00,255.11,56.00,73.65,41.00,63.36,12.00,12.13,2.74,7.86,3.29,8.12,29.00,12.27,4732.79,5186.63,15.34,11.46,48.00,33.60,12.00,4.44,34.00,22.00,0.00,0.00,21.10,13.14,140.00,104.82,6.33,0.16,180.00,175.18,109.00,112.47,288.00,287.00,2388.64,2028.74,1495.42,1166.83,713.51,486.17,605.17,528.37,109.17,114.87,238.77,153.09,103.27,137.00,126.44,126.55,92.00,92.54,7.00,7.00,1.00,0.00,57.89,33.81,64.30,39.13,4.44,3.72,19.83,15.57,23.00,17.53,132.00,135.00
1999,4.25,3.85,-4.69,-5.53,6.31,6.80,13.48,14.10,0.90,-0.64,51.12,62.93,207.00,201.58,159.00,146.00,244.00,255.15,58.00,73.60,38.00,63.13,1.00,12.00,7.95,7.78,7.12,8.07,19.00,12.32,5028.98,5179.98,9.32,11.51,25.00,33.80,1.00,4.51,22.00,22.00,0.00,0.00,12.05,13.26,84.00,104.93,0.00,0.16,153.00,175.27,135.00,112.33,287.00,287.00,1769.97,2031.29,1028.55,1169.03,429.85,487.93,527.89,528.34,147.01,114.31,88.49,153.58,158.21,137.24,166.53,126.44,94.00,92.43,6.00,7.00,2.00,0.00,36.94,33.75,42.00,39.01,3.45,3.70,7.76,15.53,13.00,17.47,149.00,135.50
2000,3.31,3.86,-5.45,-5.49,6.53,6.82,13.91,14.12,-2.63,-0.64,59.11,62.93,212.00,201.37,152.00,145.89,240.00,255.19,95.00,73.55,74.00,62.90,8.00,11.87,8.77,7.70,7.95,8.02,12.00,12.38,5389.02,5173.32,4.11,11.55,30.00,34.00,5.00,4.58,0.00,22.00,0.00,0.00,9.32,13.38,87.00,105.03,0.47,0.16,169.00,175.36,107.00,112.20,275.00,287.00,1920.95,2033.84,1101.27,1171.24,448.71,489.69,413.18,528.31,131.26,113.75,114.66,154.07,85.26,137.48,78.91,126.33,76.00,92.31,2.00,7.00,0.00,0.00,21.52,33.69,27.63,38.90,3.21,3.68,6.37,15.49,21.00,17.41,123.00,136.00
2001,4.29,3.88,-5.54,-5.45,6.57,6.83,15.15,14.14,1.06,-0.64,56.29,62.92,200.00,201.17,141.00,145.78,251.00,255.23,73.00,73.51,65.00,62.67,4.00,11.74,6.03,7.62,4.93,7.97,6.00,12.43,5041.02,5166.67,15.34,11.60,49.00,34.20,9.00,4.65,18.00,22.00,0.00,0.00,10.68,13.50,109.00,105.14,1.10,0.16,170.00,175.45,113.00,112.07,282.00,287.00,2144.70,2036.40,1302.20,1173.44,590.41,491.45,352.25,528.28,61.27,113.19,127.27,154.56,68.36,137.72,98.78,126.21,74.00,92.19,0.00,7.00,0.00,0.00,15.69,33.64,19.77,38.79,2.93,3.65,0.00,15.45,22.00,17.35,115.00,136.50
2002,3.57,3.90,-7.73,-5.40,5.47,6.85,14.27,14.16,0.44,-0.65,61.37,62.92,209.00,200.97,158.00,145.67,263.00,255.27,78.00,73.46,62.00,62.44,10.00,11.60,12.60,7.53,12.88,7.91,33.00,12.49,5292.66,5160.01,9.86,11.64,37.00,34.40,6.00,4.72,25.00,22.00,0.00,0.00,13.97,13.62,104.00,105.24,2.49,0.16,140.00,175.55,144.00,111.93,283.00,287.00,1755.17,2038.95,1061.97,1175.64,466.01,493.21,560.69,528.25,144.15,112.63,194.85,155.05,115.53,137.96,78.75,126.10,97.00,92.07,8.00,7.00,1.00,0.00,49.11,33.58,56.95,38.68,4.20,3.63,19.62,15.41,21.00,17.29,128.00,137.00
2003,4.27,3.92,-4.60,-5.36,7.01,6.87,15.71,14.18,-1.01,-0.65,58.79,62.92,196.00,200.77,140.00,145.56,256.00,255.30,87.00,73.41,70.00,62.20,8.00,11.47,6.03,7.45,7.95,7.86,7.00,12.54,5078.07,5153.36,13.97,11.69,58.00,34.60,16.00,4.79,28.00,22.00,0.00,0.00,15.34,13.74,115.00,105.35,5.61,0.16,192.00,175.64,110.00,111.80,301.00,287.00,2324.41,2041.50,1407.18,1177.85,681.16,494.97,543.39,528.22,141.62,112.07,186.38,155.54,83.10,138.20,153.22,125.99,89.00,91.95,7.00,7.00,1.00,0.00,34.22,33.52,38.46,38.57,3.80,3.61,16.88,15.37,23.00,17.24,140.00,137.50
2004,4.56,3.94,-5.45,-5.32,7.61,6.88,14.63,14.20,0.78,-0.65,67.65,62.91,199.00,200.57,144.00,145.44,264.00,255.34,64.00,73.36,46.00,61.97,7.00,11.34,2.74,7.37,5.21,7.81,17.00,12.59,4952.42,5146.70,11.78,11.74,33.00,34.80,9.00,4.86,26.00,22.00,0.00,0.00,14.52,13.86,119.00,105.45,3.05,0.16,192.00,175.73,99.00,111.67,290.00,287.00,2192.26,2044.05,1245.67,1180.05,506.48,496.73,567.67,528.20,76.38,111.51,126.86,156.03,242.20,138.44,114.98,125.87,99.00,91.83,5.00,7.00,0.00,0.00,30.41,33.46,49.26,38.46,3.66,3.59,8.39,15.33,15.00,17.18,148.00,138.00
2005,3.76,3.96,-5.10,-5.28,6.91,6.90,13.53,14.22,-1.79,-0.66,64.19,62.91,198.00,200.36,145.00,145.33,249.00,255.38,70.00,73.31,61.00,61.74,19.00,11.21,6.85,7.29,6.58,7.76,28.00,12.65,5209.42,5140.05,14.25,11.78,27.00,35.00,5.00,4.93,56.00,22.00,0.00,0.00,12.33,13.98,103.00,105.56,0.00,0.16,184.00,175.82,109.00,111.53,292.00,287.00,2006.22,2046.61,1114.71,1182.25,417.27,498.49,667.73,528.17,97.43,110.95,211.25,156.52,213.45,138.67,147.71,125.76,97.00,91.71,13.00,7.00,3.00,0.00,59.48,33.41,65.35,38.35,4.31,3.57,36.23,15.29,19.00,17.12,149.00,138.50
2006,4.76,3.97,-3.77,-5.24,7.74,6.91,15.74,14.23,-0.42,-0.66,64.04,62.90,196.00,200.16,134.00,145.22,244.00,255.42,71.00,73.26,51.00,61.51,6.00,11.07,7.95,7.21,7.40,7.71,32.00,12.70,4888.57,5133.40,12.60,11.83,53.00,35.20,10.00,5.00,37.00,22.00,0.00,0.00,17.26,14.10,109.00,105.66,9.10,0.16,176.00,175.91,114.00,111.40,289.00,287.00,2268.21,2049.16,1397.57,1184.46,677.74,500.25,589.86,528.14,128.54,110.39,185.08,157.01,108.51,138.91,161.20,125.65,92.00,91.59,10.00,7.00,0.00,0.00,40.31,33.35,49.59,38.24,4.21,3.54,19.81,15.25,18.00,17.06,136.00,139.00
2007,4.18,3.99,-5.61,-5.20,7.22,6.93,15.53,14.25,-1.05,-0.66,62.55,62.90,188.00,199.96,145.00,145.11,251.00,255.46,78.00,73.22,71.00,61.28,12.00,10.94,3.56,7.13,6.03,7.66,6.00,12.76,5111.32,5126.74,13.70,11.87,52.00,35.40,16.00,5.07,14.00,22.00,0.00,0.00,13.97,14.22,105.00,105.77,10.75,0.16,179.00,176.00,112.00,111.27,290.00,287.00,2184.78,2051.71,1304.14,1186.66,614.14,502.01,522.59,528.11,133.99,109.83,208.74,157.50,69.65,139.15,120.52,125.54,93.00,91.48,8.00,7.00,0.00,0.00,31.04,33.29,37.72,38.13,3.72,3.52,17.52,15.21,21.00,17.00,138.00,139.50
2008,3.55,4.01,-5.77,-5.16,5.31,6.95,14.43,14.27,-0.19,-0.67,65.98,62.90,198.00,199.76,130.00,145.00,267.00,255.50,64.00,73.17,72.00,61.05,16.00,10.81,9.04,7.05,8.22,7.61,0.00,12.81,5305.04,5120.09,10.41,11.92,29.00,35.60,8.00,5.14,6.00,22.00,0.00,0.00,10.68,14.34,136.00,105.87,3.84,0.16,160.00,176.09,122.00,111.13,281.00,287.00,1985.45,2054.26,1190.45,1188.87,505.20,503.76,501.68,528.08,93.69,109.26,156.40,157.99,149.02,139.39,86.60,125.42,95.00,91.36,3.00,7.00,0.00,0.00,19.52,33.23,31.19,38.02,3.58,3.50,5.84,15.17,17.00,16.94,137.00,140.00
2009,3.52,4.03,-6.21,-5.11,6.42,6.96,14.87,14.29,-1.47,-0.67,60.32,62.89,215.00,199.56,161.00,144.89,264.00,255.53,68.00,73.12,71.00,60.82,18.00,10.68,8.77,6.96,12.05,7.56,14.00,12.86,5297.83,5113.43,11.78,11.96,42.00,35.80,1.00,5.21,31.00,22.00,0.00,0.00,10.41,14.46,102.00,105.98,0.00,0.16,140.00,176.18,135.00,111.00,274.00,287.00,1909.76,2056.82,1210.20,1191.07,566.15,505.52,538.71,528.05,113.25,108.70,123.27,158.48,192.42,139.63,126.29,125.31,93.00,91.24,9.00,7.00,1.00,0.00,32.94,33.17,32.94,37.91,3.79,3.48,21.53,15.13,13.00,16.88,139.00,140.50
2010,4.25,4.05,-3.10,-5.07,6.07,6.98,13.57,14.31,-0.48,-0.68,61.62,62.89,209.00,199.35,144.00,144.78,245.00,255.57,57.00,73.07,46.00,60.58,9.00,10.54,5.48,6.88,6.85,7.51,22.00,12.92,5033.99,5106.78,12.05,12.01,27.00,36.00,1.00,5.28,22.00,22.00,0.00,0.00,10.14,14.58,100.00,106.08,0.25,0.16,195.00,176.27,104.00,110.87,298.00,287.00,2057.61,2059.37,1128.47,1193.27,441.13,507.28,483.58,528.02,53.38,108.14,146.81,158.97,162.42,139.87,121.82,125.20,91.00,91.12,2.00,7.00,0.00,0.00,24.55,33.12,29.87,37.79,3.43,3.46,4.71,15.09,18.00,16.82,135.00,141.00
2011,,4.07,,-5.03,,7.00,,14.33,,-0.68,,62.88,,199.15,,144.67,,255.61,,73.02,,60.35,,10.41,,6.80,,7.46,,12.97,,5100.12,,12.05,,36.20,,5.35,,22.00,,0.00,,14.70,,106.19,,0.16,,176.36,,110.73,,287.00,,2061.92,,1195.48,,509.04,,528.00,,107.58,,159.46,,140.11,,125.08,,91.00,,7.00,,0.00,,33.06,,37.68,,3.43,,15.05,,16.76,,141.50
