Station:,"59.3403,-118.7097",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34030151,Lon:,-118.7097015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.76,-2.98,-13.53,-19.70,3.70,3.41,14.30,12.18,-8.32,-8.68,76.45,73.07,224.00,233.49,136.00,151.71,242.00,246.48,144.00,149.83,149.00,150.33,65.00,93.96,4.93,9.42,6.58,9.11,63.00,26.33,6880.27,7672.84,20.55,11.42,12.00,8.34,3.00,0.00,65.00,33.13,0.00,0.00,22.19,10.23,105.00,88.33,6.67,0.00,107.00,139.89,135.00,127.00,241.00,268.10,1570.89,1611.09,1039.86,931.51,527.54,368.85,400.34,404.51,48.72,64.22,125.50,83.40,116.15,181.66,130.44,78.17,61.00,63.59,9.00,5.52,1.00,1.00,39.53,37.11,47.07,42.80,4.16,3.73,19.40,18.60,29.00,22.62,91.00,105.00
1982,-6.10,-2.95,-28.09,-19.60,1.55,3.43,12.16,12.19,-12.04,-8.66,76.73,72.98,233.00,233.52,157.00,151.68,237.00,246.59,176.00,149.67,164.00,150.17,135.00,93.44,16.16,9.35,20.82,9.03,0.00,26.75,8810.95,7659.76,6.58,11.48,12.00,8.36,0.00,0.00,9.00,33.55,0.00,0.00,5.75,10.32,79.00,88.42,1.49,0.00,142.00,139.78,134.00,127.00,275.00,267.98,1634.10,1611.08,949.18,931.85,403.55,369.50,338.01,405.55,33.74,64.13,66.92,83.63,154.99,182.67,78.31,78.05,59.00,63.46,5.00,5.56,1.00,1.00,28.05,37.37,34.36,43.06,3.31,3.73,24.58,18.77,25.00,22.65,97.00,105.00
1983,-4.78,-2.91,-22.12,-19.50,0.15,3.46,12.70,12.19,-10.63,-8.65,72.80,72.89,248.00,233.55,153.00,151.64,251.00,246.70,165.00,149.50,160.00,150.00,117.00,92.91,10.68,9.28,12.60,8.95,12.00,27.17,8327.45,7646.69,5.48,11.54,11.00,8.38,0.00,0.00,19.00,33.96,0.00,0.00,6.85,10.41,97.00,88.51,0.00,0.00,125.00,139.67,144.00,127.00,268.00,267.86,1502.06,1611.07,900.65,932.18,405.39,370.15,319.99,406.59,70.45,64.05,88.20,83.86,106.16,183.69,58.65,77.92,52.00,63.34,4.00,5.61,0.00,1.00,19.23,37.63,20.95,43.33,3.11,3.74,12.18,18.94,20.00,22.68,93.00,105.00
1984,-4.71,-2.87,-21.18,-19.40,4.39,3.49,11.95,12.19,-13.75,-8.63,76.80,72.80,238.00,233.58,143.00,151.61,240.00,246.82,164.00,149.33,154.00,149.83,118.00,92.39,11.51,9.21,12.33,8.87,20.00,27.58,8334.45,7633.61,6.58,11.60,13.00,8.40,0.00,0.00,9.00,34.37,0.00,0.00,6.85,10.50,96.00,88.60,7.39,0.00,120.00,139.56,120.00,127.00,239.00,267.74,1452.56,1611.06,878.78,932.52,395.43,370.80,487.45,407.63,34.25,63.96,96.81,84.09,268.59,184.71,89.39,77.80,70.00,63.21,9.00,5.66,3.00,1.00,83.04,37.90,88.17,43.60,4.72,3.74,31.47,19.11,30.00,22.71,99.00,105.00
1985,-3.04,-2.84,-19.64,-19.30,3.55,3.52,10.91,12.19,-11.08,-8.61,72.39,72.71,241.00,233.61,159.00,151.58,238.00,246.93,146.00,149.17,147.00,149.67,79.00,91.87,10.68,9.14,10.41,8.79,51.00,28.00,7684.19,7620.53,9.04,11.66,4.00,8.42,0.00,0.00,57.00,34.78,0.00,0.00,10.68,10.59,78.00,88.69,0.00,0.00,135.00,139.44,126.00,127.00,260.00,267.62,1444.75,1611.05,788.67,932.86,257.07,371.45,442.65,408.68,50.01,63.88,58.54,84.32,246.55,185.72,79.52,77.68,60.00,63.08,7.00,5.71,1.00,1.00,38.61,38.16,41.34,43.86,3.95,3.74,26.31,19.28,36.00,22.74,104.00,105.00
1986,-1.99,-2.80,-15.11,-19.20,2.94,3.55,12.05,12.19,-8.36,-8.59,66.00,72.62,231.00,233.64,164.00,151.54,236.00,247.04,152.00,149.00,152.00,149.50,82.00,91.35,9.32,9.07,6.85,8.71,49.00,28.42,7300.65,7607.45,13.70,11.72,8.00,8.44,0.00,0.00,44.00,35.20,0.00,0.00,12.60,10.68,71.00,88.78,0.00,0.00,146.00,139.33,124.00,127.00,269.00,267.50,1598.48,1611.03,891.20,933.20,337.64,372.10,435.18,409.72,70.02,63.80,113.14,84.55,147.55,186.74,104.34,77.55,66.00,62.96,8.00,5.75,1.00,1.00,53.54,38.43,54.91,44.13,3.75,3.75,21.26,19.45,18.00,22.77,106.00,105.00
1987,-0.28,-2.76,-14.09,-19.10,5.10,3.58,12.20,12.19,-5.10,-8.57,64.77,72.53,220.00,233.67,155.00,151.51,226.00,247.16,144.00,148.83,137.00,149.33,49.00,90.83,5.21,9.00,5.21,8.63,85.00,28.83,6673.59,7594.37,12.60,11.78,3.00,8.46,0.00,0.00,72.00,35.61,0.00,0.00,19.18,10.78,70.00,88.87,0.00,0.00,162.00,139.22,117.00,127.00,278.00,267.39,1772.67,1611.02,996.00,933.53,351.97,372.75,399.13,410.76,85.01,63.71,53.09,84.78,190.46,187.76,75.67,77.43,68.00,62.83,5.00,5.80,1.00,1.00,34.96,38.69,35.17,44.40,3.58,3.75,16.35,19.62,14.00,22.80,105.00,105.00
1988,-2.38,-2.73,-16.26,-19.00,3.78,3.61,12.18,12.19,-8.52,-8.55,68.97,72.44,229.00,233.70,139.00,151.47,252.00,247.27,142.00,148.67,151.00,149.17,80.00,90.31,4.93,8.93,8.77,8.55,27.00,29.25,7442.23,7581.29,10.68,11.84,3.00,8.48,0.00,0.00,42.00,36.02,0.00,0.00,11.78,10.87,112.00,88.96,0.00,0.00,120.00,139.11,139.00,127.00,258.00,267.27,1463.54,1611.01,874.27,933.87,344.68,373.40,615.02,411.80,59.29,63.63,172.55,85.01,263.47,188.77,114.24,77.31,81.00,62.70,9.00,5.85,3.00,1.00,97.33,38.95,101.82,44.66,4.72,3.76,35.61,19.79,16.00,22.83,122.00,105.00
1989,-3.15,-2.69,-21.26,-18.90,3.96,3.64,13.18,12.19,-11.03,-8.53,72.73,72.35,229.00,233.73,148.00,151.44,252.00,247.38,162.00,148.50,162.00,149.00,106.00,89.79,8.22,8.86,7.67,8.47,16.00,29.67,7768.74,7568.22,13.70,11.90,20.00,8.51,0.00,0.00,17.00,36.43,0.00,0.00,13.97,10.96,103.00,89.05,5.62,0.00,145.00,139.00,115.00,127.00,259.00,267.15,1828.89,1611.00,1122.97,934.21,526.69,374.05,381.45,412.84,62.63,63.54,93.92,85.24,125.20,189.79,99.52,77.18,61.00,62.58,3.00,5.89,1.00,1.00,21.19,39.22,26.53,44.93,3.15,3.76,13.86,19.96,18.00,22.86,109.00,105.00
1990,-3.84,-2.65,-19.41,-18.80,4.48,3.66,13.23,12.19,-13.29,-8.51,76.31,72.26,234.00,233.76,164.00,151.41,255.00,247.49,155.00,148.33,150.00,148.83,108.00,89.27,11.23,8.79,10.96,8.39,19.00,30.08,8009.20,7555.14,14.52,11.96,23.00,8.53,1.00,0.00,19.00,36.85,0.00,0.00,11.23,11.05,90.00,89.13,1.32,0.00,135.00,138.89,140.00,127.00,274.00,267.03,1706.33,1610.99,1041.29,934.54,470.96,374.70,398.61,413.89,68.60,63.46,68.63,85.47,133.20,190.81,122.28,77.06,59.00,62.45,6.00,5.94,0.00,1.00,25.78,39.48,28.20,45.20,3.52,3.77,18.48,20.13,17.00,22.89,101.00,105.00
1991,-2.16,-2.62,-17.68,-18.70,5.41,3.69,12.38,12.19,-11.58,-8.49,68.87,72.17,220.00,233.79,144.00,151.37,239.00,247.61,155.00,148.17,151.00,148.67,90.00,88.74,7.95,8.72,8.77,8.31,36.00,30.50,7385.23,7542.06,14.79,12.02,14.00,8.55,0.00,0.00,49.00,37.26,0.00,0.00,14.79,11.14,94.00,89.22,1.76,0.00,163.00,138.78,122.00,127.00,284.00,266.91,1795.84,1610.98,1009.70,934.88,415.19,375.35,522.07,414.93,78.05,63.38,120.11,85.70,224.59,191.82,112.95,76.94,75.00,62.33,8.00,5.99,1.00,1.00,48.86,39.75,57.16,45.46,4.01,3.77,22.56,20.30,51.00,22.92,121.00,105.00
1992,-2.79,-2.58,-15.47,-18.60,3.89,3.72,10.33,12.19,-8.36,-8.47,70.83,72.08,253.00,233.82,143.00,151.34,232.00,247.72,150.00,148.00,142.00,148.50,78.00,88.22,11.23,8.65,13.15,8.23,28.00,30.92,7595.71,7528.98,10.68,12.08,6.00,8.57,0.00,0.00,31.00,37.67,0.00,0.00,12.60,11.23,88.00,89.31,0.00,0.00,113.00,138.67,143.00,127.00,255.00,266.79,1317.51,1610.97,769.20,935.22,302.70,376.00,436.50,415.97,55.33,63.29,99.38,85.93,208.91,192.84,69.96,76.82,64.00,62.20,7.00,6.04,1.00,1.00,40.21,40.01,40.21,45.73,3.91,3.78,21.86,20.47,26.00,22.95,100.00,105.00
1993,-1.12,-2.55,-17.08,-18.50,5.97,3.75,11.85,12.19,-7.58,-8.45,65.84,71.99,228.00,233.85,146.00,151.31,255.00,247.83,131.00,147.83,132.00,148.33,74.00,87.70,7.12,8.58,5.75,8.16,42.00,31.33,6985.20,7515.90,14.52,12.14,10.00,8.59,0.00,0.00,54.00,38.08,0.00,0.00,11.51,11.32,108.00,89.40,0.00,0.00,158.00,138.56,119.00,127.00,276.00,266.67,1676.94,1610.95,923.37,935.56,327.36,376.65,429.91,417.01,40.72,63.21,53.15,86.16,259.07,193.86,70.82,76.69,57.00,62.07,6.00,6.08,2.00,1.00,95.92,40.27,113.74,46.00,4.34,3.78,32.60,20.64,22.00,22.98,90.00,105.00
1994,-2.46,-2.51,-21.48,-18.40,5.58,3.78,13.82,12.19,-9.41,-8.44,74.94,71.90,221.00,233.88,166.00,151.27,254.00,247.94,142.00,147.67,147.00,148.17,89.00,87.18,4.93,8.51,4.38,8.08,33.00,31.75,7489.75,7502.83,15.34,12.20,15.00,8.61,2.00,0.00,33.00,38.50,0.00,0.00,10.41,11.42,87.00,89.49,3.48,0.00,128.00,138.44,124.00,127.00,251.00,266.55,1723.09,1610.94,1083.53,935.89,494.52,377.30,337.27,418.06,74.75,63.12,57.68,86.39,145.64,194.87,64.76,76.57,45.00,61.95,6.00,6.13,0.00,1.00,21.20,40.54,25.12,46.27,3.45,3.79,15.91,20.81,23.00,23.02,88.00,105.00
1995,-2.85,-2.47,-17.01,-18.30,4.18,3.81,11.96,12.19,-11.71,-8.42,74.94,71.81,226.00,233.91,145.00,151.24,249.00,248.06,163.00,147.50,158.00,148.00,93.00,86.66,8.77,8.44,7.40,8.00,35.00,32.17,7613.08,7489.75,12.33,12.26,13.00,8.63,1.00,0.00,59.00,38.91,0.00,0.00,11.23,11.51,103.00,89.58,0.00,0.00,151.00,138.33,125.00,127.00,275.00,266.43,1801.61,1610.93,1063.05,936.23,407.42,377.95,337.52,419.10,56.37,63.04,86.85,86.62,107.06,195.89,88.02,76.45,49.00,61.82,4.00,6.18,1.00,1.00,33.29,40.80,34.24,46.53,3.06,3.79,14.50,20.98,30.00,23.05,95.00,105.00
1996,-4.66,-2.44,-20.41,-18.20,1.41,3.84,12.45,12.19,-11.30,-8.40,77.20,71.71,239.00,233.94,136.00,151.20,250.00,248.17,173.00,147.33,171.00,147.83,109.00,86.14,12.60,8.37,11.23,7.92,14.00,32.58,8281.91,7476.67,4.11,12.32,4.00,8.65,0.00,0.00,8.00,39.32,0.00,0.00,6.03,11.60,113.00,89.67,2.63,0.00,135.00,138.22,136.00,127.00,270.00,266.32,1588.83,1610.92,930.35,936.57,347.40,378.60,426.42,420.14,69.26,62.96,63.65,86.85,209.73,196.91,81.22,76.32,62.00,61.69,5.00,6.22,3.00,1.00,41.33,41.07,51.00,46.80,3.57,3.79,23.16,21.15,22.00,23.08,109.00,105.00
1997,-2.04,-2.40,-19.48,-18.10,2.69,3.87,12.52,12.20,-6.44,-8.38,69.81,71.62,234.00,233.97,179.00,151.17,257.00,248.28,157.00,147.17,161.00,147.67,75.00,85.62,6.58,8.30,7.95,7.84,33.00,33.00,7318.46,7463.59,13.70,12.38,3.00,8.67,0.00,0.00,44.00,39.73,0.00,0.00,11.78,11.69,77.00,89.76,0.01,0.00,129.00,138.11,128.00,127.00,256.00,266.20,1552.51,1610.91,930.94,936.90,380.19,379.25,523.05,421.18,50.06,62.87,175.05,87.08,215.23,197.92,79.75,76.20,79.00,61.57,8.00,6.27,2.00,1.00,42.29,41.33,44.19,47.07,3.99,3.80,21.49,21.32,24.00,23.11,123.00,105.00
1998,-1.04,-2.36,-17.85,-18.00,7.32,3.89,13.59,12.20,-7.07,-8.36,69.33,71.53,220.00,234.00,130.00,151.14,253.00,248.40,138.00,147.00,136.00,147.50,71.00,85.10,3.01,8.23,2.74,7.76,55.00,33.42,6961.62,7450.51,18.36,12.44,14.00,8.69,0.00,0.00,71.00,40.15,0.00,0.00,16.99,11.78,122.00,89.85,0.00,0.00,155.00,138.00,117.00,127.00,271.00,266.08,1945.31,1610.90,1171.94,937.24,498.79,379.90,391.12,422.22,57.74,62.79,66.88,87.31,204.64,198.94,65.54,76.08,56.00,61.44,5.00,6.32,2.00,1.00,49.65,41.59,53.28,47.33,3.81,3.80,24.83,21.49,40.00,23.14,94.00,105.00
1999,-1.80,-2.33,-17.87,-17.90,4.27,3.92,11.68,12.20,-8.32,-8.34,72.01,71.44,244.00,234.03,162.00,151.10,186.00,248.51,134.00,146.83,135.00,147.33,71.00,84.57,8.77,8.16,7.12,7.68,40.00,33.83,7240.97,7437.43,14.79,12.50,13.00,8.71,1.00,0.00,48.00,40.56,0.00,0.00,12.88,11.87,54.00,89.93,1.02,0.00,130.00,137.89,139.00,127.00,268.00,265.96,1460.27,1610.89,819.61,937.58,297.55,380.55,561.86,423.27,76.51,62.70,152.83,87.54,238.16,199.96,94.71,75.95,79.00,61.32,10.00,6.36,3.00,1.00,54.46,41.86,59.15,47.60,3.79,3.81,27.96,21.66,14.00,23.17,142.00,105.00
2000,-2.80,-2.29,-15.22,-17.80,3.16,3.95,11.47,12.20,-10.02,-8.32,71.73,71.35,249.00,234.06,156.00,151.07,223.00,248.62,139.00,146.67,159.00,147.17,81.00,84.05,10.41,8.09,8.77,7.60,44.00,34.25,7599.18,7424.36,13.97,12.56,12.00,8.73,0.00,0.00,66.00,40.97,0.00,0.00,7.40,11.96,66.00,90.02,0.00,0.00,151.00,137.78,117.00,127.00,267.00,265.84,1486.25,1610.87,789.35,937.91,299.18,381.21,354.73,424.31,39.29,62.62,69.81,87.77,161.98,200.97,78.97,75.83,51.00,61.19,4.00,6.41,0.00,1.00,28.86,42.12,40.75,47.87,2.92,3.81,6.86,21.83,16.00,23.20,111.00,105.00
2001,-1.72,-2.25,-14.77,-17.70,3.31,3.98,12.39,12.20,-9.11,-8.30,71.98,71.26,235.00,234.09,151.00,151.03,255.00,248.73,151.00,146.50,143.00,147.00,75.00,83.53,7.95,8.02,6.03,7.52,51.00,34.67,7202.40,7411.28,11.51,12.61,5.00,8.75,1.00,0.00,55.00,41.38,0.00,0.00,10.96,12.05,103.00,90.11,0.00,0.00,140.00,137.67,141.00,127.00,280.00,265.72,1628.87,1610.86,955.14,938.25,398.98,381.86,464.39,425.35,54.32,62.54,91.45,88.00,240.61,201.99,87.65,75.71,70.00,61.06,8.00,6.46,1.00,1.00,29.33,42.39,37.54,48.13,3.82,3.82,16.23,22.00,22.00,23.23,115.00,105.00
2002,-2.99,-2.22,-19.17,-17.60,0.47,4.01,11.73,12.20,-6.64,-8.28,71.85,71.17,249.00,234.12,149.00,151.00,213.00,248.85,156.00,146.33,159.00,146.83,90.00,83.01,20.00,7.95,10.96,7.44,37.00,35.08,7665.82,7398.20,13.70,12.67,8.00,8.77,0.00,0.00,59.00,41.80,0.00,0.00,12.88,12.15,63.00,90.20,0.00,0.00,113.00,137.56,150.00,127.00,262.00,265.60,1369.57,1610.85,806.86,938.59,326.43,382.51,325.25,426.39,32.39,62.45,48.74,88.23,194.06,203.01,49.30,75.59,46.00,60.94,3.00,6.51,1.00,1.00,40.65,42.65,56.06,48.40,3.31,3.82,17.84,22.17,19.00,23.26,86.00,105.00
2003,-2.14,-2.18,-18.14,-17.50,3.74,4.04,12.52,12.20,-7.04,-8.26,70.54,71.08,243.00,234.15,165.00,150.97,256.00,248.96,146.00,146.17,150.00,146.67,84.00,82.49,8.77,7.87,6.03,7.36,41.00,35.50,7369.43,7385.12,17.26,12.73,12.00,8.79,0.00,0.00,59.00,42.21,0.00,0.00,12.60,12.24,90.00,90.29,0.00,0.00,125.00,137.44,139.00,127.00,263.00,265.48,1538.77,1610.84,945.53,938.93,403.76,383.16,386.45,427.44,64.33,62.37,86.59,88.46,164.02,204.02,65.46,75.46,61.00,60.81,6.00,6.55,0.00,1.00,24.60,42.91,36.48,48.67,3.30,3.83,14.66,22.34,17.00,23.29,105.00,105.00
2004,-3.18,-2.14,-18.17,-17.40,2.38,4.07,11.56,12.20,-8.88,-8.24,77.56,70.99,250.00,234.18,149.00,150.93,234.00,249.07,151.00,146.00,171.00,146.50,94.00,81.97,15.34,7.80,9.04,7.28,6.00,35.92,7746.26,7372.04,12.60,12.79,16.00,8.81,0.00,0.00,18.00,42.62,0.00,0.00,4.66,12.33,84.00,90.38,0.00,0.00,97.00,137.33,152.00,127.00,248.00,265.37,1273.30,1610.83,790.79,939.26,368.61,383.81,327.54,428.48,62.20,62.28,75.12,88.69,118.90,205.04,62.10,75.34,55.00,60.68,1.00,6.60,1.00,1.00,27.13,43.18,29.50,48.93,2.81,3.83,6.75,22.51,19.00,23.32,105.00,105.00
2005,-0.99,-2.11,-17.20,-17.30,5.02,4.10,11.14,12.20,-4.89,-8.23,70.69,70.90,233.00,234.21,145.00,150.90,227.00,249.18,127.00,145.83,136.00,146.33,56.00,81.45,8.77,7.73,7.67,7.20,44.00,36.33,6932.44,7358.96,15.62,12.85,5.00,8.83,0.00,0.00,45.00,43.03,0.00,0.00,15.34,12.42,81.00,90.47,0.00,0.00,161.00,137.22,109.00,127.00,269.00,265.25,1609.57,1610.82,864.18,939.60,305.23,384.46,483.13,429.52,91.62,62.20,114.37,88.92,242.75,206.06,48.22,75.22,63.00,60.56,9.00,6.65,2.00,1.00,40.73,43.44,49.84,49.20,4.01,3.84,19.99,22.68,28.00,23.35,111.00,105.00
2006,-1.28,-2.07,-15.90,-17.20,6.11,4.12,13.01,12.20,-9.25,-8.21,69.15,70.81,216.00,234.24,158.00,150.86,257.00,249.30,139.00,145.67,144.00,146.17,73.00,80.93,3.56,7.66,6.30,7.12,38.00,36.75,7053.29,7345.89,15.62,12.91,10.00,8.85,0.00,0.00,47.00,43.45,0.00,0.00,16.71,12.51,98.00,90.56,0.01,0.00,144.00,137.11,113.00,127.00,256.00,265.13,1786.96,1610.81,1072.40,939.94,445.58,385.11,413.09,430.56,81.00,62.12,155.31,89.15,117.74,207.07,61.48,75.09,54.00,60.43,4.00,6.69,1.00,1.00,71.13,43.71,73.60,49.47,3.93,3.84,23.50,22.85,39.00,23.38,98.00,105.00
2007,-2.62,-2.03,-18.22,-17.10,4.31,4.15,11.87,12.20,-8.60,-8.19,67.10,70.72,241.00,234.27,160.00,150.83,255.00,249.41,150.00,145.50,143.00,146.00,94.00,80.40,6.58,7.59,7.67,7.04,27.00,37.17,7547.35,7332.81,9.59,12.97,10.00,8.87,1.00,0.00,28.00,43.86,0.00,0.00,11.23,12.60,94.00,90.65,2.55,0.00,129.00,137.00,131.00,127.00,259.00,265.01,1507.82,1610.80,883.99,940.27,361.21,385.76,525.52,431.60,81.63,62.03,98.88,89.38,249.02,208.09,88.79,74.97,82.00,60.30,8.00,6.74,1.00,1.00,54.39,43.97,69.11,49.73,3.65,3.84,22.75,23.02,23.00,23.42,136.00,105.00
2008,-2.71,-2.00,-18.65,-17.00,3.00,4.18,12.73,12.20,-7.62,-8.17,75.43,70.63,213.00,234.30,150.00,150.80,262.00,249.52,159.00,145.33,152.00,145.83,82.00,79.88,6.03,7.52,5.48,6.96,29.00,37.58,7572.36,7319.73,9.32,13.03,10.00,8.89,0.00,0.00,19.00,44.27,0.00,0.00,9.32,12.69,111.00,90.74,0.83,0.00,149.00,136.89,117.00,127.00,265.00,264.89,1718.07,1610.78,981.72,940.61,389.95,386.41,448.33,432.65,73.21,61.95,123.09,89.61,170.02,209.10,81.05,74.85,66.00,60.18,8.00,6.79,2.00,1.00,41.66,44.23,43.38,50.00,3.84,3.85,20.27,23.19,15.00,23.45,107.00,105.00
2009,-3.10,-1.96,-21.24,-16.90,2.59,4.21,12.86,12.20,-8.64,-8.15,70.97,70.54,238.00,234.33,156.00,150.76,190.00,249.63,156.00,145.17,153.00,145.67,95.00,79.36,12.60,7.45,9.04,6.88,7.00,38.00,7705.93,7306.65,9.32,13.09,4.00,8.91,0.00,0.00,8.00,44.68,0.00,0.00,12.05,12.79,82.00,90.82,0.00,0.00,130.00,136.78,142.00,127.00,271.00,264.77,1581.25,1610.77,932.35,940.95,366.12,387.06,501.26,433.69,73.12,61.86,82.43,89.84,271.79,210.12,77.71,74.72,73.00,60.05,9.00,6.84,3.00,1.00,64.20,44.50,78.38,50.27,4.04,3.85,27.06,23.36,19.00,23.48,117.00,105.00
2010,-1.26,-1.92,-14.46,-16.80,4.30,4.24,12.33,12.20,-7.76,-8.13,63.19,70.45,225.00,234.36,144.00,150.73,244.00,249.75,130.00,145.00,131.00,145.50,73.00,78.84,3.01,7.38,4.93,6.80,45.00,38.42,7040.46,7293.57,13.97,13.15,8.00,8.93,0.00,0.00,48.00,45.09,0.00,0.00,12.05,12.88,99.00,90.91,0.00,0.00,154.00,136.67,105.00,127.00,258.00,264.65,1684.47,1610.76,969.60,941.29,393.28,387.71,532.01,434.73,55.66,61.78,83.27,90.07,320.17,211.14,62.22,74.60,77.00,59.93,6.00,6.88,2.00,1.00,53.81,44.76,55.95,50.54,4.12,3.86,23.10,23.53,42.00,23.51,122.00,105.00
2011,,-1.89,,-16.70,,4.27,,12.20,,-8.11,,70.36,,234.39,,150.69,,249.86,,144.83,,145.33,,78.32,,7.31,,6.72,,38.83,,7280.49,,13.21,,8.95,,0.00,,45.51,,0.00,,12.97,,91.00,,0.00,,136.56,,127.00,,264.53,,1610.75,,941.62,,388.36,,435.77,,61.70,,90.30,,212.15,,74.48,,59.80,,6.93,,1.00,,45.03,,50.80,,3.86,,23.70,,23.54,,105.00
